# 260422_14:45:11.016543
t	CH1	CH2
2.800000e-06	-6.228908e-02	1.299345e+01
2.810000e-06	-6.092120e-02	1.282702e+01
2.820000e-06	-5.691694e-02	1.271022e+01
2.830000e-06	-5.300704e-02	1.255183e+01
2.840000e-06	-5.040864e-02	1.238433e+01
2.850000e-06	-4.513256e-02	1.220596e+01
2.860000e-06	-4.367700e-02	1.203409e+01
2.870000e-06	-3.851450e-02	1.182609e+01
2.880000e-06	-3.714455e-02	1.164659e+01
2.890000e-06	-3.154668e-02	1.141698e+01
2.900000e-06	-3.027030e-02	1.127414e+01
2.910000e-06	-2.699989e-02	1.100669e+01
2.920000e-06	-2.623274e-02	1.083772e+01
2.930000e-06	-2.306870e-02	1.065512e+01
2.940000e-06	-2.167979e-02	1.046506e+01
2.950000e-06	-2.096691e-02	1.023614e+01
2.960000e-06	-1.999740e-02	1.001516e+01
2.970000e-06	-1.801388e-02	9.843006e+00
2.980000e-06	-1.575993e-02	9.554480e+00
2.990000e-06	-1.595744e-02	9.290929e+00
3.000000e-06	-1.434749e-02	9.149777e+00
3.010000e-06	-1.393263e-02	8.897271e+00
3.020000e-06	-1.380073e-02	8.646717e+00
3.030000e-06	-1.230377e-02	8.435768e+00
3.040000e-06	-1.218443e-02	8.174161e+00
3.050000e-06	-1.186439e-02	7.930877e+00
3.060000e-06	-1.231341e-02	7.677798e+00
3.070000e-06	-1.165367e-02	7.373714e+00
3.080000e-06	-1.013069e-02	7.143179e+00
3.090000e-06	-9.723140e-03	6.901003e+00
3.100000e-06	-9.507546e-03	6.666695e+00
3.110000e-06	-1.005773e-02	6.405266e+00
3.120000e-06	-8.652841e-03	6.173106e+00
3.130000e-06	-9.145448e-03	5.920898e+00
3.140000e-06	-8.664368e-03	5.636288e+00
3.150000e-06	-8.910760e-03	5.351604e+00
3.160000e-06	-8.579749e-03	5.033739e+00
3.170000e-06	-9.147652e-03	4.702084e+00
3.180000e-06	-7.935665e-03	4.478505e+00
3.190000e-06	-7.513004e-03	4.224790e+00
3.200000e-06	-8.085603e-03	3.910554e+00
3.210000e-06	-7.311824e-03	3.656945e+00
3.220000e-06	-7.154120e-03	3.414764e+00
3.230000e-06	-6.062867e-03	3.089527e+00
3.240000e-06	-6.427743e-03	2.857447e+00
3.250000e-06	-6.693001e-03	2.541730e+00
3.260000e-06	-7.206611e-03	2.278525e+00
3.270000e-06	-6.800838e-03	1.994941e+00
3.280000e-06	-5.920240e-03	1.710681e+00
3.290000e-06	-5.604918e-03	1.415938e+00
3.300000e-06	-5.833437e-03	1.152174e+00
3.310000e-06	-5.653533e-03	7.674417e-01
3.320000e-06	-5.753681e-03	5.303115e-01
3.330000e-06	-4.301266e-03	2.680984e-01
3.340000e-06	-1.609766e-03	-2.608197e-02
3.350000e-06	8.503685e-03	-2.787436e-01
3.360000e-06	-8.200427e-03	-5.733777e-01
3.370000e-06	4.267168e-03	-8.356069e-01
3.380000e-06	-7.752630e-03	-1.067186e+00
3.390000e-06	4.939936e-03	-1.414480e+00
3.400000e-06	-3.202479e-03	-1.646059e+00
3.410000e-06	3.203164e-02	-1.875641e+00
3.420000e-06	8.398821e-02	-2.098221e+00
3.430000e-06	-4.850949e-03	-2.489173e+00
3.440000e-06	-9.049733e-02	-2.806561e+00
3.450000e-06	1.323385e-02	-3.192926e+00
3.460000e-06	-4.957347e-02	-3.391453e+00
3.470000e-06	-1.730546e-02	-3.574533e+00
3.480000e-06	1.984782e-02	-3.825434e+00
3.490000e-06	1.547007e-01	-4.065561e+00
3.500000e-06	-2.087744e-01	-4.370771e+00
3.510000e-06	1.818426e-01	-4.549774e+00
3.520000e-06	-6.596065e-02	-4.866936e+00
3.530000e-06	-2.192668e-02	-5.171245e+00
3.540000e-06	1.148690e-01	-5.435287e+00
3.550000e-06	-1.688823e-01	-5.761246e+00
3.560000e-06	1.657788e-01	-5.969269e+00
3.570000e-06	-1.241787e-01	-6.247383e+00
3.580000e-06	6.134540e-02	-6.560722e+00
3.590000e-06	7.043120e-02	-6.750779e+00
3.600000e-06	-1.390540e-01	-7.126987e+00
3.610000e-06	1.265641e-01	-7.329163e+00
3.620000e-06	-1.274363e-01	-7.604180e+00
3.630000e-06	1.620783e-01	-7.896534e+00
3.640000e-06	-1.058728e-01	-8.099989e+00
3.650000e-06	1.400989e-02	-8.369169e+00
3.660000e-06	5.358361e-02	-8.561673e+00
3.670000e-06	-8.425122e-02	-8.823831e+00
3.680000e-06	9.665555e-02	-9.073903e+00
3.690000e-06	-9.786158e-02	-9.264935e+00
3.700000e-06	1.011554e-01	-9.516512e+00
3.710000e-06	-1.022793e-01	-9.738042e+00
3.720000e-06	6.767538e-02	-9.954618e+00
3.730000e-06	-1.534970e-02	-1.013799e+01
3.740000e-06	1.919709e-02	-1.042012e+01
3.750000e-06	-4.796153e-03	-1.056814e+01
3.760000e-06	-2.089936e-02	-1.078914e+01
3.770000e-06	4.856641e-02	-1.096817e+01
3.780000e-06	-3.864033e-02	-1.122099e+01
3.790000e-06	3.950522e-02	-1.135802e+01
3.800000e-06	-3.794467e-02	-1.159012e+01
3.810000e-06	4.207737e-02	-1.180747e+01
3.820000e-06	-3.836869e-02	-1.200952e+01
3.830000e-06	3.249732e-02	-1.215906e+01
3.840000e-06	-1.321379e-02	-1.234644e+01
3.850000e-06	1.720175e-02	-1.253623e+01
3.860000e-06	-1.923074e-02	-1.267322e+01
3.870000e-06	1.321966e-02	-1.286262e+01
3.880000e-06	9.100421e-03	-1.298846e+01
3.890000e-06	2.054810e-04	-1.312591e+01
3.900000e-06	1.911268e-03	-1.322320e+01
3.910000e-06	-3.691256e-03	-1.341954e+01
3.920000e-06	1.543855e-02	-1.352330e+01
3.930000e-06	-5.257764e-03	-1.367212e+01
3.940000e-06	1.485095e-02	-1.378752e+01
3.950000e-06	1.059194e-03	-1.391478e+01
3.960000e-06	7.786596e-03	-1.406062e+01
3.970000e-06	-3.947214e-03	-1.413478e+01
3.980000e-06	1.419993e-02	-1.430010e+01
3.990000e-06	5.141396e-03	-1.436584e+01
4.000000e-06	3.968708e-03	-1.446015e+01
4.010000e-06	-1.586610e-03	-1.453586e+01
4.020000e-06	9.624263e-03	-1.464907e+01
4.030000e-06	8.124125e-03	-1.469233e+01
4.040000e-06	5.909280e-03	-1.473694e+01
4.050000e-06	6.932535e-03	-1.482957e+01
4.060000e-06	7.834051e-03	-1.490123e+01
4.070000e-06	7.744741e-03	-1.493241e+01
4.080000e-06	9.452362e-03	-1.496854e+01
4.090000e-06	1.244618e-02	-1.505009e+01
4.100000e-06	7.023007e-03	-1.508008e+01
4.110000e-06	3.930095e-03	-1.515370e+01
4.120000e-06	9.082184e-03	-1.512231e+01
4.130000e-06	1.412845e-02	-1.519431e+01
4.140000e-06	1.131245e-02	-1.517491e+01
4.150000e-06	8.579567e-03	-1.519696e+01
4.160000e-06	1.029210e-02	-1.517794e+01
4.170000e-06	1.308389e-02	-1.518591e+01
4.180000e-06	1.373127e-02	-1.520691e+01
4.190000e-06	1.559220e-02	-1.516544e+01
4.200000e-06	1.430551e-02	-1.517731e+01
4.210000e-06	1.312135e-02	-1.513278e+01
4.220000e-06	1.391819e-02	-1.513268e+01
4.230000e-06	1.907167e-02	-1.511015e+01
4.240000e-06	1.994314e-02	-1.506909e+01
4.250000e-06	1.766558e-02	-1.500656e+01
4.260000e-06	1.793934e-02	-1.496436e+01
4.270000e-06	2.054607e-02	-1.491081e+01
4.280000e-06	2.301724e-02	-1.488817e+01
4.290000e-06	2.327663e-02	-1.479688e+01
4.300000e-06	2.483447e-02	-1.469278e+01
4.310000e-06	2.560826e-02	-1.466814e+01
4.320000e-06	2.742195e-02	-1.457391e+01
4.330000e-06	3.119199e-02	-1.446920e+01
4.340000e-06	3.435012e-02	-1.443441e+01
4.350000e-06	3.665338e-02	-1.428964e+01
4.360000e-06	4.002625e-02	-1.419441e+01
4.370000e-06	4.456248e-02	-1.410920e+01
4.380000e-06	4.937967e-02	-1.396140e+01
4.390000e-06	5.289103e-02	-1.380607e+01
4.400000e-06	5.567898e-02	-1.372077e+01
4.410000e-06	5.817672e-02	-1.358393e+01
4.420000e-06	5.873814e-02	-1.344564e+01
4.430000e-06	5.958902e-02	-1.334130e+01
4.440000e-06	6.021379e-02	-1.315248e+01
4.450000e-06	5.838789e-02	-1.301657e+01
4.460000e-06	5.442454e-02	-1.293030e+01
4.470000e-06	5.131934e-02	-1.274178e+01
4.480000e-06	4.930807e-02	-1.259456e+01
4.490000e-06	4.547916e-02	-1.246659e+01
4.500000e-06	4.086312e-02	-1.225769e+01
4.510000e-06	3.714840e-02	-1.207935e+01
4.520000e-06	3.330660e-02	-1.190914e+01
4.530000e-06	2.944079e-02	-1.170085e+01
4.540000e-06	2.731790e-02	-1.148880e+01
4.550000e-06	2.442628e-02	-1.126927e+01
4.560000e-06	2.164147e-02	-1.109630e+01
4.570000e-06	1.826828e-02	-1.087985e+01
4.580000e-06	1.742183e-02	-1.070027e+01
4.590000e-06	1.680311e-02	-1.049887e+01
4.600000e-06	1.265910e-02	-1.032777e+01
4.610000e-06	1.178758e-02	-1.006572e+01
4.620000e-06	1.004669e-02	-9.847796e+00
4.630000e-06	9.885700e-03	-9.646796e+00
4.640000e-06	8.293795e-03	-9.417664e+00
4.650000e-06	6.151635e-03	-9.235215e+00
4.660000e-06	5.055996e-03	-9.013085e+00
4.670000e-06	3.806606e-03	-8.742581e+00
4.680000e-06	3.780771e-03	-8.549453e+00
4.690000e-06	4.325591e-03	-8.270947e+00
4.700000e-06	3.275369e-03	-8.083842e+00
4.710000e-06	2.102592e-03	-7.783610e+00
4.720000e-06	1.761253e-03	-7.521548e+00
4.730000e-06	1.884979e-03	-7.276977e+00
4.740000e-06	2.851300e-03	-6.995261e+00
4.750000e-06	9.329253e-05	-6.743159e+00
4.760000e-06	1.211679e-04	-6.532025e+00
4.770000e-06	-3.121111e-04	-6.238843e+00
4.780000e-06	1.171358e-03	-5.973233e+00
4.790000e-06	-1.407215e-03	-5.722008e+00
4.800000e-06	-1.851236e-04	-5.458547e+00
4.810000e-06	-2.088344e-03	-5.171528e+00
4.820000e-06	-1.223327e-03	-4.843912e+00
4.830000e-06	-2.218827e-03	-4.523161e+00
4.840000e-06	-6.067760e-04	-4.321055e+00
4.850000e-06	-2.309268e-03	-4.015544e+00
4.860000e-06	-2.037163e-03	-3.814312e+00
4.870000e-06	-4.789467e-03	-3.501181e+00
4.880000e-06	-2.538438e-03	-3.288953e+00
4.890000e-06	-3.709789e-03	-2.982210e+00
4.900000e-06	-1.749970e-03	-2.680155e+00
4.910000e-06	-4.451841e-03	-2.417500e+00
4.920000e-06	-2.368507e-03	-2.112784e+00
4.930000e-06	-3.968841e-03	-1.879073e+00
4.940000e-06	-2.259894e-03	-1.604314e+00
4.950000e-06	-2.621696e-03	-1.317522e+00
4.960000e-06	-3.154580e-03	-9.818615e-01
4.970000e-06	-4.670400e-03	-7.107226e-01
4.980000e-06	-4.120577e-03	-3.864405e-01
4.990000e-06	-3.207377e-03	-1.027577e-01
5.000000e-06	3.559648e-03	1.313515e-01
5.010000e-06	5.106368e-03	4.351332e-01
5.020000e-06	-6.501185e-03	6.467146e-01
5.030000e-06	4.033036e-03	9.019241e-01
5.040000e-06	-5.478223e-03	1.266098e+00
5.050000e-06	4.586255e-03	1.502297e+00
5.060000e-06	-7.073511e-04	1.793531e+00
5.070000e-06	2.258965e-02	2.015011e+00
5.080000e-06	5.538402e-02	2.286136e+00
5.090000e-06	5.151778e-02	2.594408e+00
5.100000e-06	-1.024534e-01	2.879647e+00
5.110000e-06	-5.547666e-03	3.212403e+00
5.120000e-06	-4.348790e-02	3.497517e+00
5.130000e-06	1.293338e-02	3.750169e+00
5.140000e-06	-4.585178e-02	3.949125e+00
5.150000e-06	7.148342e-02	4.120676e+00
5.160000e-06	2.780580e-02	4.445965e+00
5.170000e-06	-1.739096e-01	4.729742e+00
5.180000e-06	1.838256e-01	4.984804e+00
5.190000e-06	-8.252687e-02	5.321696e+00
5.200000e-06	-3.691460e-03	5.622725e+00
5.210000e-06	1.242467e-02	5.897486e+00
5.220000e-06	-1.931709e-02	6.117593e+00
5.230000e-06	4.323625e-02	6.392254e+00
5.240000e-06	-4.766416e-02	6.644436e+00
5.250000e-06	4.154209e-02	6.917641e+00
5.260000e-06	-9.010521e-03	7.210146e+00
5.270000e-06	-2.876788e-02	7.465833e+00
5.280000e-06	2.357127e-02	7.728116e+00
5.290000e-06	-1.611661e-02	8.011650e+00
5.300000e-06	4.397695e-02	8.275862e+00
5.310000e-06	-7.289659e-02	8.465907e+00
5.320000e-06	2.318613e-02	8.656358e+00
5.330000e-06	1.768489e-02	8.899036e+00
5.340000e-06	-3.396033e-02	9.149514e+00
5.350000e-06	1.493876e-02	9.399624e+00
5.360000e-06	-2.468574e-02	9.601100e+00
5.370000e-06	2.723317e-02	9.851679e+00
5.380000e-06	-4.750087e-02	1.008373e+01
5.390000e-06	3.179072e-02	1.027180e+01
5.400000e-06	-1.032387e-02	1.043271e+01
5.410000e-06	1.190101e-03	1.065270e+01
5.420000e-06	-1.406654e-02	1.089486e+01
5.430000e-06	-2.124798e-03	1.108430e+01
5.440000e-06	1.564284e-02	1.128568e+01
5.450000e-06	-2.297448e-02	1.151523e+01
5.460000e-06	3.094768e-03	1.172526e+01
5.470000e-06	-1.499214e-02	1.189421e+01
5.480000e-06	7.300367e-03	1.209270e+01
5.490000e-06	-1.926266e-02	1.225108e+01
5.500000e-06	8.285340e-04	1.239205e+01
5.510000e-06	-5.606384e-03	1.258547e+01
5.520000e-06	-1.285090e-02	1.271631e+01
5.530000e-06	-7.344422e-03	1.289473e+01
5.540000e-06	-3.499164e-03	1.304057e+01
