# 260422_14:45:29.291438
t	CH1	CH2
1.060000e-06	1.061544e-03	-1.406540e+01
1.070000e-06	-3.436531e-04	-1.390963e+01
1.080000e-06	-1.611751e-03	-1.379282e+01
1.090000e-06	-2.102835e-03	-1.368801e+01
1.100000e-06	-1.931723e-03	-1.357131e+01
1.110000e-06	-1.569269e-03	-1.343484e+01
1.120000e-06	-1.807666e-03	-1.330655e+01
1.130000e-06	-2.227507e-03	-1.312924e+01
1.140000e-06	-2.873092e-03	-1.304280e+01
1.150000e-06	-2.756834e-03	-1.286503e+01
1.160000e-06	-6.207033e-04	-1.273718e+01
1.170000e-06	-1.134356e-03	-1.256867e+01
1.180000e-06	-1.755566e-03	-1.236072e+01
1.190000e-06	-2.819127e-03	-1.223388e+01
1.200000e-06	-2.123300e-03	-1.204495e+01
1.210000e-06	-3.504067e-03	-1.184652e+01
1.220000e-06	-2.975837e-03	-1.162188e+01
1.230000e-06	-2.859150e-03	-1.139284e+01
1.240000e-06	-3.126165e-03	-1.124332e+01
1.250000e-06	-2.143338e-03	-1.099190e+01
1.260000e-06	-1.978321e-03	-1.081393e+01
1.270000e-06	-2.089299e-03	-1.062343e+01
1.280000e-06	-2.558113e-03	-1.044347e+01
1.290000e-06	-2.494147e-03	-1.020343e+01
1.300000e-06	-2.654167e-03	-9.980378e+00
1.310000e-06	-3.094095e-03	-9.792406e+00
1.320000e-06	-3.188188e-03	-9.611774e+00
1.330000e-06	-4.030578e-03	-9.331241e+00
1.340000e-06	-3.559712e-03	-9.128192e+00
1.350000e-06	-3.369418e-03	-8.907297e+00
1.360000e-06	-3.276484e-03	-8.667585e+00
1.370000e-06	-2.730590e-03	-8.411432e+00
1.380000e-06	-2.827311e-03	-8.191933e+00
1.390000e-06	-2.785383e-03	-7.950797e+00
1.400000e-06	-3.484348e-03	-7.717191e+00
1.410000e-06	-2.845380e-03	-7.433429e+00
1.420000e-06	-3.321468e-03	-7.201378e+00
1.430000e-06	-3.856196e-03	-6.897620e+00
1.440000e-06	-3.952348e-03	-6.673590e+00
1.450000e-06	-3.256700e-03	-6.393985e+00
1.460000e-06	-3.119892e-03	-6.147804e+00
1.470000e-06	-2.801582e-03	-5.875145e+00
1.480000e-06	-3.680484e-03	-5.591883e+00
1.490000e-06	-2.700636e-03	-5.339298e+00
1.500000e-06	-4.617865e-03	-5.033011e+00
1.510000e-06	-3.034337e-03	-4.686824e+00
1.520000e-06	-4.138513e-03	-4.435599e+00
1.530000e-06	-3.631698e-03	-4.181462e+00
1.540000e-06	-3.422462e-03	-3.936787e+00
1.550000e-06	-4.765769e-03	-3.704699e+00
1.560000e-06	-3.425662e-03	-3.411045e+00
1.570000e-06	-4.667201e-03	-3.169703e+00
1.580000e-06	-3.381821e-03	-2.820516e+00
1.590000e-06	-3.680755e-03	-2.522388e+00
1.600000e-06	-3.036010e-03	-2.296204e+00
1.610000e-06	-4.402630e-03	-2.010914e+00
1.620000e-06	-3.105040e-03	-1.758814e+00
1.630000e-06	-3.626241e-03	-1.415120e+00
1.640000e-06	-3.380981e-03	-1.117207e+00
1.650000e-06	-4.145631e-03	-8.435487e-01
1.660000e-06	-2.984921e-03	-5.393382e-01
1.670000e-06	-3.569521e-03	-2.551778e-01
1.680000e-06	6.186555e-04	-2.025934e-03
1.690000e-06	8.275993e-03	3.048147e-01
1.700000e-06	-2.856633e-03	5.553485e-01
1.710000e-06	2.825630e-03	8.189252e-01
1.720000e-06	-2.246780e-03	1.072712e+00
1.730000e-06	1.478192e-03	1.358396e+00
1.740000e-06	-7.227508e-04	1.672609e+00
1.750000e-06	1.457616e-02	1.933738e+00
1.760000e-06	3.219592e-02	2.165341e+00
1.770000e-06	7.725605e-02	2.448525e+00
1.780000e-06	-4.737316e-02	2.767917e+00
1.790000e-06	-4.250866e-02	3.073107e+00
1.800000e-06	-3.133344e-02	3.338741e+00
1.810000e-06	-1.131736e-03	3.630979e+00
1.820000e-06	-2.871976e-02	3.891000e+00
1.830000e-06	1.432376e-02	4.001021e+00
1.840000e-06	7.306365e-02	4.324632e+00
1.850000e-06	-1.047970e-01	4.590943e+00
1.860000e-06	1.596661e-02	4.871626e+00
1.870000e-06	9.415513e-02	5.188887e+00
1.880000e-06	-9.895739e-02	5.496075e+00
1.890000e-06	5.412625e-02	5.775685e+00
1.900000e-06	-3.919705e-02	6.040515e+00
1.910000e-06	4.211802e-02	6.222046e+00
1.920000e-06	-1.255402e-02	6.576180e+00
1.930000e-06	-1.167969e-02	6.782466e+00
1.940000e-06	3.960052e-02	7.052070e+00
1.950000e-06	-4.575840e-02	7.365150e+00
1.960000e-06	2.626221e-02	7.601363e+00
1.970000e-06	-2.254288e-02	7.833966e+00
1.980000e-06	4.210652e-02	8.156579e+00
1.990000e-06	-2.814503e-02	8.378338e+00
2.000000e-06	-2.718175e-02	8.571362e+00
2.010000e-06	4.036611e-02	8.839789e+00
2.020000e-06	-2.360914e-02	9.012459e+00
2.030000e-06	5.730217e-03	9.274041e+00
2.040000e-06	-2.143240e-02	9.494567e+00
2.050000e-06	2.393198e-02	9.716093e+00
2.060000e-06	-2.589374e-02	9.978752e+00
2.070000e-06	7.260151e-03	1.014873e+01
2.080000e-06	6.683213e-03	1.039873e+01
2.090000e-06	3.364047e-03	1.057781e+01
2.100000e-06	-8.560102e-03	1.081981e+01
2.110000e-06	-7.257232e-03	1.102031e+01
2.120000e-06	1.655608e-02	1.115980e+01
2.130000e-06	-6.069066e-03	1.139035e+01
2.140000e-06	-5.166585e-03	1.161185e+01
2.150000e-06	-9.891517e-03	1.183140e+01
2.160000e-06	9.494553e-03	1.203128e+01
2.170000e-06	-1.008765e-02	1.211880e+01
2.180000e-06	-1.023093e-03	1.235714e+01
2.190000e-06	-1.499630e-03	1.253667e+01
2.200000e-06	-1.468495e-03	1.264506e+01
2.210000e-06	-9.391111e-03	1.281143e+01
2.220000e-06	-4.959049e-04	1.300019e+01
2.230000e-06	7.987512e-03	1.315709e+01
2.240000e-06	-7.296747e-03	1.329659e+01
2.250000e-06	-7.975288e-03	1.340136e+01
2.260000e-06	-2.668830e-03	1.354972e+01
2.270000e-06	5.667075e-03	1.366449e+01
2.280000e-06	-4.353056e-03	1.384379e+01
2.290000e-06	-3.984129e-03	1.398066e+01
2.300000e-06	-2.118390e-03	1.407545e+01
2.310000e-06	-2.040373e-03	1.425532e+01
2.320000e-06	-6.192978e-03	1.435008e+01
2.330000e-06	7.315906e-04	1.444290e+01
2.340000e-06	-1.051721e-03	1.454909e+01
2.350000e-06	-9.377053e-03	1.462480e+01
2.360000e-06	-4.716647e-03	1.473846e+01
2.370000e-06	-2.212858e-03	1.478232e+01
2.380000e-06	-3.034468e-04	1.482193e+01
2.390000e-06	-7.479623e-03	1.492404e+01
2.400000e-06	-3.360542e-03	1.498979e+01
2.410000e-06	-2.240878e-03	1.503385e+01
2.420000e-06	-1.388547e-03	1.505443e+01
2.430000e-06	-2.891605e-03	1.512748e+01
2.440000e-06	-4.018955e-03	1.515869e+01
2.450000e-06	-4.800783e-03	1.517017e+01
2.460000e-06	-8.172147e-03	1.521335e+01
2.470000e-06	-2.422214e-03	1.523387e+01
2.480000e-06	-3.735134e-03	1.523450e+01
2.490000e-06	-4.551497e-03	1.530690e+01
2.500000e-06	-7.062837e-03	1.523703e+01
2.510000e-06	-4.733076e-03	1.528698e+01
2.520000e-06	-2.976597e-03	1.526750e+01
2.530000e-06	-4.054624e-03	1.528438e+01
2.540000e-06	-3.390983e-03	1.526440e+01
2.550000e-06	-6.153757e-03	1.521390e+01
2.560000e-06	-5.526810e-03	1.521074e+01
2.570000e-06	-5.095462e-03	1.514927e+01
2.580000e-06	-3.661165e-03	1.516857e+01
2.590000e-06	-3.723853e-03	1.508661e+01
2.600000e-06	-5.914681e-03	1.503403e+01
2.610000e-06	-5.312149e-03	1.497220e+01
2.620000e-06	-4.576060e-03	1.495967e+01
2.630000e-06	-4.499820e-03	1.489650e+01
2.640000e-06	-6.166849e-03	1.479287e+01
2.650000e-06	-6.276896e-03	1.476118e+01
2.660000e-06	-4.925372e-03	1.468800e+01
2.670000e-06	-5.105761e-03	1.459426e+01
2.680000e-06	-4.745070e-03	1.453743e+01
2.690000e-06	-5.467108e-03	1.442334e+01
2.700000e-06	-5.264395e-03	1.426005e+01
2.710000e-06	-6.311367e-03	1.418090e+01
2.720000e-06	-4.503014e-03	1.404742e+01
2.730000e-06	-5.068475e-03	1.395068e+01
2.740000e-06	-4.623743e-03	1.384539e+01
2.750000e-06	-6.782203e-03	1.365598e+01
2.760000e-06	-6.033782e-03	1.352014e+01
2.770000e-06	-4.949467e-03	1.341442e+01
2.780000e-06	-4.300078e-03	1.328752e+01
2.790000e-06	-4.139474e-03	1.316971e+01
2.800000e-06	-5.689445e-03	1.303527e+01
2.810000e-06	-5.804741e-03	1.285443e+01
2.820000e-06	-5.595053e-03	1.265606e+01
2.830000e-06	-4.922833e-03	1.252769e+01
2.840000e-06	-5.576397e-03	1.238179e+01
2.850000e-06	-5.921679e-03	1.222182e+01
2.860000e-06	-5.930467e-03	1.203285e+01
2.870000e-06	-4.165149e-03	1.184535e+01
2.880000e-06	-5.440102e-03	1.163440e+01
2.890000e-06	-5.194143e-03	1.142537e+01
2.900000e-06	-5.484371e-03	1.122433e+01
2.910000e-06	-5.779402e-03	1.102288e+01
2.920000e-06	-5.589197e-03	1.082551e+01
2.930000e-06	-5.869687e-03	1.068550e+01
2.940000e-06	-5.437142e-03	1.040385e+01
2.950000e-06	-5.401459e-03	1.022333e+01
2.960000e-06	-5.953991e-03	1.002430e+01
2.970000e-06	-5.294611e-03	9.752197e+00
2.980000e-06	-5.103184e-03	9.578671e+00
2.990000e-06	-5.229934e-03	9.327718e+00
3.000000e-06	-5.385910e-03	9.158559e+00
3.010000e-06	-5.169437e-03	8.852539e+00
3.020000e-06	-6.136276e-03	8.664437e+00
3.030000e-06	-5.509770e-03	8.432930e+00
3.040000e-06	-5.774384e-03	8.183828e+00
3.050000e-06	-5.353395e-03	7.968719e+00
3.060000e-06	-5.600736e-03	7.677113e+00
3.070000e-06	-6.924274e-03	7.443882e+00
3.080000e-06	-5.117874e-03	7.168252e+00
3.090000e-06	-5.800236e-03	6.867195e+00
3.100000e-06	-4.701121e-03	6.625588e+00
3.110000e-06	-5.801236e-03	6.388433e+00
3.120000e-06	-5.665174e-03	6.127774e+00
3.130000e-06	-6.605538e-03	5.877117e+00
3.140000e-06	-5.870994e-03	5.622459e+00
3.150000e-06	-6.070461e-03	5.348729e+00
3.160000e-06	-6.189563e-03	5.004981e+00
3.170000e-06	-6.399324e-03	4.736404e+00
3.180000e-06	-5.902696e-03	4.454596e+00
3.190000e-06	-5.696449e-03	4.180931e+00
3.200000e-06	-5.836752e-03	3.866751e+00
3.210000e-06	-6.363955e-03	3.643166e+00
3.220000e-06	-6.218935e-03	3.362004e+00
3.230000e-06	-6.285207e-03	3.066653e+00
3.240000e-06	-6.186009e-03	2.823093e+00
3.250000e-06	-6.054193e-03	2.517832e+00
3.260000e-06	-6.158261e-03	2.243497e+00
3.270000e-06	-5.678022e-03	2.008966e+00
3.280000e-06	-5.008758e-03	1.688728e+00
3.290000e-06	-4.993601e-03	1.381996e+00
3.300000e-06	-5.499410e-03	1.114208e+00
3.310000e-06	-5.775196e-03	7.694433e-01
3.320000e-06	-5.367415e-03	5.362304e-01
3.330000e-06	-4.146074e-03	2.145786e-01
3.340000e-06	-9.848669e-04	-6.218670e-02
3.350000e-06	5.622062e-03	-3.448185e-01
3.360000e-06	-5.218588e-03	-6.068764e-01
3.370000e-06	1.847041e-03	-8.610091e-01
3.380000e-06	-5.550675e-03	-1.103242e+00
3.390000e-06	1.225361e-03	-1.410925e+00
3.400000e-06	1.654049e-03	-1.672584e+00
3.410000e-06	3.226119e-02	-1.894734e+00
3.420000e-06	8.636272e-02	-2.124242e+00
3.430000e-06	-3.409814e-02	-2.504243e+00
3.440000e-06	-5.615954e-02	-2.903093e+00
3.450000e-06	-1.882686e-02	-3.219874e+00
3.460000e-06	-2.443538e-02	-3.450478e+00
3.470000e-06	-3.918583e-02	-3.631001e+00
3.480000e-06	7.486569e-02	-3.835127e+00
3.490000e-06	7.612787e-02	-4.092557e+00
3.500000e-06	-1.662723e-01	-4.356866e+00
3.510000e-06	1.258562e-01	-4.621016e+00
3.520000e-06	-7.994818e-02	-4.865234e+00
3.530000e-06	3.654447e-02	-5.198890e+00
3.540000e-06	3.639276e-02	-5.485670e+00
3.550000e-06	-9.334610e-02	-5.788395e+00
3.560000e-06	1.099908e-01	-6.000370e+00
3.570000e-06	-1.010033e-01	-6.273149e+00
3.580000e-06	7.680661e-02	-6.598363e+00
3.590000e-06	1.086977e-02	-6.840992e+00
3.600000e-06	-6.861738e-02	-7.135225e+00
3.610000e-06	5.892181e-02	-7.357857e+00
3.620000e-06	-6.263789e-02	-7.663966e+00
3.630000e-06	1.127688e-01	-7.937125e+00
3.640000e-06	-9.849585e-02	-8.157734e+00
3.650000e-06	3.580442e-02	-8.398440e+00
3.660000e-06	8.838074e-03	-8.651563e+00
3.670000e-06	-2.880370e-02	-8.895144e+00
3.680000e-06	3.594642e-02	-9.086171e+00
3.690000e-06	-4.794744e-02	-9.305147e+00
3.700000e-06	5.441163e-02	-9.579275e+00
3.710000e-06	-6.923101e-02	-9.798833e+00
3.720000e-06	5.147791e-02	-9.978758e+00
3.730000e-06	-1.958311e-02	-1.018133e+01
3.740000e-06	2.472544e-02	-1.046233e+01
3.750000e-06	-2.226670e-02	-1.061091e+01
3.760000e-06	3.223465e-03	-1.085938e+01
3.770000e-06	1.870638e-02	-1.099093e+01
3.780000e-06	-1.903812e-02	-1.126248e+01
3.790000e-06	1.135867e-02	-1.143235e+01
3.800000e-06	-1.697581e-02	-1.164238e+01
3.810000e-06	2.130082e-02	-1.183240e+01
3.820000e-06	-2.506225e-02	-1.207191e+01
3.830000e-06	1.694469e-02	-1.216230e+01
3.840000e-06	-7.952348e-03	-1.238825e+01
3.850000e-06	6.821071e-03	-1.254819e+01
3.860000e-06	-1.673053e-02	-1.268806e+01
3.870000e-06	9.666720e-03	-1.285556e+01
3.880000e-06	1.693028e-03	-1.301135e+01
3.890000e-06	-4.060598e-03	-1.313832e+01
3.900000e-06	-6.203574e-03	-1.328361e+01
3.910000e-06	7.540468e-04	-1.343388e+01
3.920000e-06	3.969381e-03	-1.356934e+01
3.930000e-06	-5.280871e-03	-1.374661e+01
3.940000e-06	4.576177e-03	-1.383231e+01
3.950000e-06	-3.500490e-04	-1.391767e+01
3.960000e-06	-1.573342e-03	-1.404350e+01
3.970000e-06	-7.538904e-03	-1.419374e+01
3.980000e-06	5.094062e-03	-1.433013e+01
3.990000e-06	-1.845510e-03	-1.438229e+01
4.000000e-06	-5.424479e-03	-1.447559e+01
4.010000e-06	-4.154403e-03	-1.461232e+01
4.020000e-06	2.247979e-03	-1.470553e+01
4.030000e-06	-3.758494e-04	-1.472762e+01
4.040000e-06	-2.631953e-03	-1.481135e+01
4.050000e-06	-1.225036e-03	-1.482695e+01
4.060000e-06	4.041638e-04	-1.494869e+01
4.070000e-06	-2.500209e-03	-1.501419e+01
4.080000e-06	1.131274e-03	-1.505472e+01
4.090000e-06	1.526814e-03	-1.510910e+01
4.100000e-06	-2.645909e-03	-1.515926e+01
4.110000e-06	-5.293291e-03	-1.518986e+01
4.120000e-06	-1.586425e-04	-1.516086e+01
4.130000e-06	2.841653e-03	-1.521137e+01
4.140000e-06	-2.294955e-03	-1.520341e+01
4.150000e-06	-4.053095e-03	-1.524335e+01
4.160000e-06	-1.544454e-03	-1.524592e+01
4.170000e-06	-2.822808e-04	-1.528297e+01
4.180000e-06	-4.307459e-04	-1.522192e+01
4.190000e-06	-8.243969e-06	-1.523442e+01
4.200000e-06	-1.251900e-03	-1.522191e+01
4.210000e-06	-4.415893e-03	-1.521177e+01
4.220000e-06	-1.888198e-03	-1.514084e+01
4.230000e-06	1.563408e-03	-1.516961e+01
4.240000e-06	5.374172e-04	-1.510800e+01
4.250000e-06	-3.637510e-03	-1.506677e+01
4.260000e-06	-2.219777e-03	-1.502325e+01
4.270000e-06	3.094569e-04	-1.499273e+01
4.280000e-06	-1.490986e-05	-1.488553e+01
4.290000e-06	-1.699516e-03	-1.477192e+01
4.300000e-06	-2.178030e-03	-1.475869e+01
4.310000e-06	-1.825599e-03	-1.468711e+01
4.320000e-06	-1.561227e-03	-1.460327e+01
4.330000e-06	2.676357e-05	-1.450905e+01
4.340000e-06	-1.010059e-03	-1.442492e+01
4.350000e-06	-3.341836e-03	-1.433021e+01
4.360000e-06	-3.054112e-03	-1.426482e+01
4.370000e-06	-1.498284e-03	-1.409850e+01
4.380000e-06	5.110513e-04	-1.399266e+01
4.390000e-06	-1.686558e-03	-1.384348e+01
4.400000e-06	-2.528469e-03	-1.374964e+01
4.410000e-06	-2.084346e-03	-1.357289e+01
4.420000e-06	-2.004799e-03	-1.348901e+01
4.430000e-06	-1.568320e-03	-1.331861e+01
4.440000e-06	-1.343029e-03	-1.316082e+01
4.450000e-06	-1.810325e-03	-1.303548e+01
4.460000e-06	-2.113362e-03	-1.290824e+01
4.470000e-06	-1.625328e-03	-1.278026e+01
4.480000e-06	-2.082307e-03	-1.262587e+01
4.490000e-06	-1.692078e-03	-1.242093e+01
4.500000e-06	-2.936462e-03	-1.223706e+01
4.510000e-06	-1.997358e-03	-1.210869e+01
4.520000e-06	-2.470989e-03	-1.194964e+01
4.530000e-06	-2.836881e-03	-1.179298e+01
4.540000e-06	-2.591127e-03	-1.154865e+01
4.550000e-06	-2.382018e-03	-1.127911e+01
4.560000e-06	-2.626026e-03	-1.103856e+01
4.570000e-06	-2.741184e-03	-1.087606e+01
4.580000e-06	-2.535430e-03	-1.068822e+01
4.590000e-06	-2.884322e-03	-1.053714e+01
4.600000e-06	-2.977080e-03	-1.032064e+01
4.610000e-06	-3.339024e-03	-1.010501e+01
4.620000e-06	-2.646616e-03	-9.855562e+00
4.630000e-06	-1.337130e-03	-9.668035e+00
4.640000e-06	-2.231135e-03	-9.453506e+00
4.650000e-06	-3.743676e-03	-9.222885e+00
4.660000e-06	-3.622873e-03	-9.002280e+00
4.670000e-06	-3.853232e-03	-8.809719e+00
4.680000e-06	-3.371212e-03	-8.499739e+00
4.690000e-06	-2.455621e-03	-8.257170e+00
4.700000e-06	-2.850532e-03	-8.074638e+00
4.710000e-06	-3.353343e-03	-7.813850e+00
4.720000e-06	-2.599249e-03	-7.517700e+00
4.730000e-06	-3.147652e-03	-7.287092e+00
4.740000e-06	-2.736048e-03	-7.034011e+00
4.750000e-06	-4.352775e-03	-6.739853e+00
4.760000e-06	-3.896562e-03	-6.516674e+00
4.770000e-06	-3.425305e-03	-6.233512e+00
4.780000e-06	-3.025433e-03	-5.959382e+00
4.790000e-06	-4.004161e-03	-5.697226e+00
4.800000e-06	-3.255228e-03	-5.455014e+00
4.810000e-06	-3.485026e-03	-5.199855e+00
4.820000e-06	-3.583480e-03	-4.853864e+00
4.830000e-06	-3.129540e-03	-4.538758e+00
4.840000e-06	-3.491020e-03	-4.318729e+00
4.850000e-06	-3.087511e-03	-4.065024e+00
4.860000e-06	-4.413457e-03	-3.741508e+00
4.870000e-06	-4.271065e-03	-3.497748e+00
4.880000e-06	-4.014571e-03	-3.232491e+00
4.890000e-06	-4.353489e-03	-2.929929e+00
4.900000e-06	-2.640956e-03	-2.666676e+00
4.910000e-06	-4.139787e-03	-2.443040e+00
4.920000e-06	-3.074952e-03	-2.087828e+00
4.930000e-06	-2.959299e-03	-1.802624e+00
4.940000e-06	-3.347740e-03	-1.590944e+00
4.950000e-06	-2.407031e-03	-1.250600e+00
4.960000e-06	-3.433727e-03	-9.693372e-01
4.970000e-06	-6.410449e-03	-6.461806e-01
4.980000e-06	-2.229878e-03	-4.389148e-01
4.990000e-06	-4.840287e-03	-9.428692e-02
5.000000e-06	9.502349e-03	1.768249e-01
5.010000e-06	1.752901e-03	4.216327e-01
5.020000e-06	4.143371e-04	6.837919e-01
5.030000e-06	1.103423e-03	9.763197e-01
5.040000e-06	-2.933465e-03	1.262084e+00
5.050000e-06	3.192486e-03	1.577344e+00
5.060000e-06	4.368369e-03	1.811078e+00
5.070000e-06	2.158128e-02	2.071583e+00
5.080000e-06	6.585177e-02	2.304184e+00
5.090000e-06	1.599599e-02	2.659532e+00
5.100000e-06	-6.770851e-02	2.936817e+00
5.110000e-06	-2.028041e-02	3.179951e+00
5.120000e-06	-2.114888e-02	3.505767e+00
5.130000e-06	-6.581821e-03	3.776817e+00
5.140000e-06	-2.042511e-02	3.956867e+00
5.150000e-06	6.821824e-02	4.170016e+00
5.160000e-06	-8.989082e-03	4.473211e+00
5.170000e-06	-1.135780e-01	4.736708e+00
5.180000e-06	1.422432e-01	5.008924e+00
5.190000e-06	-8.552270e-02	5.377763e+00
5.200000e-06	1.792709e-02	5.629471e+00
5.210000e-06	-9.405707e-03	5.896134e+00
5.220000e-06	7.713418e-03	6.176810e+00
5.230000e-06	2.473114e-02	6.381891e+00
5.240000e-06	-3.602367e-02	6.726099e+00
5.250000e-06	4.284519e-02	6.947710e+00
5.260000e-06	-2.301395e-02	7.200485e+00
5.270000e-06	-3.731809e-03	7.505546e+00
5.280000e-06	-1.396880e-03	7.766780e+00
5.290000e-06	1.253227e-02	8.032457e+00
5.300000e-06	1.871573e-02	8.294621e+00
5.310000e-06	-5.345071e-02	8.494177e+00
5.320000e-06	2.690041e-02	8.747150e+00
5.330000e-06	5.299347e-03	8.915732e+00
5.340000e-06	-1.492212e-02	9.199334e+00
5.350000e-06	-3.672404e-03	9.429858e+00
5.360000e-06	-9.776574e-04	9.600432e+00
5.370000e-06	4.309670e-03	9.853488e+00
5.380000e-06	-2.151066e-02	1.009359e+01
5.390000e-06	1.782921e-02	1.027502e+01
5.400000e-06	4.175774e-04	1.052409e+01
5.410000e-06	-2.705185e-03	1.070515e+01
5.420000e-06	-9.289045e-03	1.090562e+01
5.430000e-06	6.371883e-03	1.110659e+01
5.440000e-06	1.070275e-02	1.131454e+01
5.450000e-06	-1.139480e-02	1.151759e+01
5.460000e-06	-3.265069e-03	1.170819e+01
5.470000e-06	-1.260581e-03	1.191564e+01
5.480000e-06	5.539897e-04	1.209254e+01
5.490000e-06	-8.458770e-03	1.230596e+01
