# 260422_14:45:05.464216
t	CH1	CH2
1.710000e-06	2.205400e-03	8.496053e-01
1.720000e-06	-3.046928e-03	1.135294e+00
1.730000e-06	1.846827e-03	1.438030e+00
1.740000e-06	7.110023e-04	1.707264e+00
1.750000e-06	1.709386e-02	1.916766e+00
1.760000e-06	3.660533e-02	2.176893e+00
1.770000e-06	7.366982e-02	2.510681e+00
1.780000e-06	-5.713613e-02	2.838477e+00
1.790000e-06	-4.071499e-02	3.123165e+00
1.800000e-06	-2.872451e-02	3.404272e+00
1.810000e-06	-2.832974e-03	3.691081e+00
1.820000e-06	-2.716044e-02	3.894184e+00
1.830000e-06	2.360417e-02	4.101604e+00
1.840000e-06	6.059271e-02	4.395295e+00
1.850000e-06	-9.465749e-02	4.668129e+00
1.860000e-06	1.693704e-03	4.930177e+00
1.870000e-06	8.581451e-02	5.287947e+00
1.880000e-06	-1.172864e-01	5.521638e+00
1.890000e-06	6.749157e-02	5.825372e+00
1.900000e-06	-4.891946e-02	6.069581e+00
1.910000e-06	4.559277e-02	6.329134e+00
1.920000e-06	-2.084298e-02	6.603470e+00
1.930000e-06	-6.625136e-03	6.889529e+00
1.940000e-06	3.963456e-02	7.119084e+00
1.950000e-06	-5.204845e-02	7.392822e+00
1.960000e-06	2.868704e-02	7.708053e+00
1.970000e-06	-2.541877e-02	7.999161e+00
1.980000e-06	4.525953e-02	8.224344e+00
1.990000e-06	-3.440906e-02	8.446926e+00
2.000000e-06	-2.358284e-02	8.674975e+00
2.010000e-06	3.317629e-02	8.896529e+00
2.020000e-06	-2.497859e-02	9.159657e+00
2.030000e-06	5.598327e-03	9.389661e+00
2.040000e-06	-1.900897e-02	9.580817e+00
2.050000e-06	1.913220e-02	9.830764e+00
2.060000e-06	-3.065757e-02	1.001282e+01
2.070000e-06	7.764739e-03	1.024539e+01
2.080000e-06	4.026976e-03	1.049339e+01
2.090000e-06	1.936280e-03	1.069400e+01
2.100000e-06	-1.229415e-02	1.088708e+01
2.110000e-06	-8.041107e-03	1.108498e+01
2.120000e-06	9.967902e-03	1.127400e+01
2.130000e-06	-7.548708e-03	1.152405e+01
2.140000e-06	-5.790096e-03	1.171455e+01
2.150000e-06	-1.296186e-02	1.188450e+01
2.160000e-06	3.527593e-03	1.211247e+01
2.170000e-06	-1.361213e-02	1.229300e+01
2.180000e-06	-1.208102e-05	1.247232e+01
2.190000e-06	-7.920725e-03	1.263977e+01
2.200000e-06	-6.242933e-03	1.275968e+01
2.210000e-06	-1.607688e-02	1.290603e+01
2.220000e-06	-2.634494e-03	1.312302e+01
2.230000e-06	2.223453e-03	1.323029e+01
2.240000e-06	-9.500967e-03	1.341984e+01
2.250000e-06	-1.280283e-02	1.350503e+01
2.260000e-06	-8.579532e-03	1.364184e+01
2.270000e-06	2.126376e-03	1.379719e+01
2.280000e-06	-9.433299e-03	1.392442e+01
2.290000e-06	-7.322779e-03	1.404039e+01
2.300000e-06	-1.124548e-02	1.418769e+01
2.310000e-06	-7.513353e-03	1.433257e+01
2.320000e-06	-1.191178e-02	1.442984e+01
2.330000e-06	-6.372145e-03	1.456518e+01
2.340000e-06	-7.142487e-03	1.464729e+01
2.350000e-06	-1.558955e-02	1.473399e+01
2.360000e-06	-1.151958e-02	1.476776e+01
2.370000e-06	-9.551779e-03	1.486189e+01
2.380000e-06	-6.425672e-03	1.493548e+01
2.390000e-06	-1.506570e-02	1.499723e+01
2.400000e-06	-1.275673e-02	1.505034e+01
2.410000e-06	-1.185228e-02	1.513400e+01
2.420000e-06	-9.572756e-03	1.515661e+01
2.430000e-06	-1.189607e-02	1.517821e+01
2.440000e-06	-1.234468e-02	1.525246e+01
2.450000e-06	-1.390091e-02	1.529044e+01
2.460000e-06	-1.722738e-02	1.534360e+01
2.470000e-06	-1.333641e-02	1.536418e+01
2.480000e-06	-1.378287e-02	1.542415e+01
2.490000e-06	-1.523838e-02	1.539680e+01
2.500000e-06	-2.031580e-02	1.542723e+01
2.510000e-06	-1.818650e-02	1.547578e+01
2.520000e-06	-1.678481e-02	1.542523e+01
2.530000e-06	-1.844927e-02	1.540728e+01
2.540000e-06	-1.881784e-02	1.542470e+01
2.550000e-06	-2.235821e-02	1.536372e+01
2.560000e-06	-2.155083e-02	1.537202e+01
2.570000e-06	-2.286824e-02	1.531149e+01
2.580000e-06	-2.071160e-02	1.531931e+01
2.590000e-06	-2.317302e-02	1.516828e+01
2.600000e-06	-2.519722e-02	1.511458e+01
2.610000e-06	-2.640378e-02	1.508294e+01
2.620000e-06	-2.723880e-02	1.500081e+01
2.630000e-06	-2.697476e-02	1.498879e+01
2.640000e-06	-3.086709e-02	1.492347e+01
2.650000e-06	-3.178859e-02	1.479936e+01
2.660000e-06	-3.549628e-02	1.477658e+01
2.670000e-06	-3.685720e-02	1.468094e+01
2.680000e-06	-3.892249e-02	1.461876e+01
2.690000e-06	-4.280346e-02	1.446305e+01
2.700000e-06	-4.534447e-02	1.443031e+01
2.710000e-06	-5.143623e-02	1.427339e+01
2.720000e-06	-5.119909e-02	1.417617e+01
2.730000e-06	-5.629728e-02	1.401839e+01
2.740000e-06	-5.809847e-02	1.392257e+01
2.750000e-06	-6.358996e-02	1.381668e+01
2.760000e-06	-6.371646e-02	1.360134e+01
2.770000e-06	-6.542637e-02	1.347400e+01
2.780000e-06	-6.592742e-02	1.335815e+01
2.790000e-06	-6.466206e-02	1.321029e+01
2.800000e-06	-6.327135e-02	1.310244e+01
2.810000e-06	-6.077620e-02	1.292565e+01
2.820000e-06	-5.936163e-02	1.273965e+01
2.830000e-06	-5.322515e-02	1.261178e+01
2.840000e-06	-5.260149e-02	1.244134e+01
2.850000e-06	-4.714950e-02	1.231347e+01
2.860000e-06	-4.523346e-02	1.206514e+01
2.870000e-06	-3.995240e-02	1.185404e+01
2.880000e-06	-3.857813e-02	1.171459e+01
2.890000e-06	-3.429628e-02	1.151502e+01
2.900000e-06	-3.230265e-02	1.128452e+01
2.910000e-06	-3.004452e-02	1.106507e+01
2.920000e-06	-2.734553e-02	1.091908e+01
2.930000e-06	-2.574235e-02	1.070712e+01
2.940000e-06	-2.168872e-02	1.049654e+01
2.950000e-06	-2.275316e-02	1.025450e+01
2.960000e-06	-2.029718e-02	1.001644e+01
2.970000e-06	-1.970303e-02	9.803411e+00
2.980000e-06	-1.741785e-02	9.541805e+00
2.990000e-06	-1.724871e-02	9.393382e+00
3.000000e-06	-1.687207e-02	9.139201e+00
3.010000e-06	-1.428674e-02	8.948621e+00
3.020000e-06	-1.396134e-02	8.668525e+00
3.030000e-06	-1.248731e-02	8.468021e+00
3.040000e-06	-1.190162e-02	8.244440e+00
3.050000e-06	-1.189945e-02	7.941781e+00
3.060000e-06	-1.141543e-02	7.739675e+00
3.070000e-06	-1.088248e-02	7.425487e+00
3.080000e-06	-9.625468e-03	7.144808e+00
3.090000e-06	-1.059279e-02	6.921800e+00
3.100000e-06	-9.504686e-03	6.687075e+00
3.110000e-06	-8.884575e-03	6.394311e+00
3.120000e-06	-8.782536e-03	6.154858e+00
3.130000e-06	-9.278902e-03	5.891176e+00
3.140000e-06	-8.430846e-03	5.637490e+00
3.150000e-06	-7.820216e-03	5.352811e+00
3.160000e-06	-8.430275e-03	5.083966e+00
3.170000e-06	-8.129499e-03	4.733257e+00
3.180000e-06	-8.049301e-03	4.460624e+00
3.190000e-06	-6.627117e-03	4.206341e+00
3.200000e-06	-7.114492e-03	3.901754e+00
3.210000e-06	-7.671870e-03	3.659672e+00
3.220000e-06	-7.146394e-03	3.386403e+00
3.230000e-06	-6.116343e-03	3.081151e+00
3.240000e-06	-6.397235e-03	2.801045e+00
3.250000e-06	-6.590280e-03	2.503281e+00
3.260000e-06	-6.726290e-03	2.249549e+00
3.270000e-06	-6.737837e-03	1.978415e+00
3.280000e-06	-6.111242e-03	1.694153e+00
3.290000e-06	-5.677216e-03	1.379416e+00
3.300000e-06	-5.797712e-03	1.134230e+00
3.310000e-06	-5.960439e-03	7.379146e-01
3.320000e-06	-5.361710e-03	4.937056e-01
3.330000e-06	-4.310082e-03	2.216754e-01
3.340000e-06	8.180059e-04	-6.324058e-02
3.350000e-06	7.406294e-03	-3.163708e-01
3.360000e-06	-6.093112e-03	-6.304098e-01
3.370000e-06	2.215855e-03	-8.726628e-01
3.380000e-06	-5.506009e-03	-1.124248e+00
3.390000e-06	2.294434e-03	-1.449484e+00
3.400000e-06	3.016617e-03	-1.684663e+00
3.410000e-06	4.022765e-02	-1.942767e+00
3.420000e-06	8.150963e-02	-2.164274e+00
3.430000e-06	-4.009905e-02	-2.524824e+00
3.440000e-06	-5.858946e-02	-2.913214e+00
3.450000e-06	-1.063537e-02	-3.220032e+00
3.460000e-06	-3.213568e-02	-3.470054e+00
3.470000e-06	-2.916249e-02	-3.630131e+00
3.480000e-06	6.706648e-02	-3.941165e+00
3.490000e-06	6.946590e-02	-4.122743e+00
3.500000e-06	-1.407215e-01	-4.426925e+00
3.510000e-06	1.548435e-01	-4.668529e+00
3.520000e-06	-8.508172e-02	-4.965247e+00
3.530000e-06	2.793593e-02	-5.276000e+00
3.540000e-06	4.443007e-02	-5.551216e+00
3.550000e-06	-9.584228e-02	-5.836530e+00
3.560000e-06	1.193705e-01	-6.045980e+00
3.570000e-06	-1.128677e-01	-6.380693e+00
3.580000e-06	8.968770e-02	-6.655500e+00
3.590000e-06	7.481876e-03	-6.868185e+00
3.600000e-06	-6.797478e-02	-7.162743e+00
3.610000e-06	6.644402e-02	-7.424350e+00
3.620000e-06	-7.534017e-02	-7.708181e+00
3.630000e-06	1.282363e-01	-7.992289e+00
3.640000e-06	-1.076671e-01	-8.194954e+00
3.650000e-06	5.084394e-02	-8.455907e+00
3.660000e-06	6.785676e-04	-8.696632e+00
3.670000e-06	-3.053713e-02	-8.961290e+00
3.680000e-06	4.375579e-02	-9.141168e+00
3.690000e-06	-4.960329e-02	-9.401296e+00
3.700000e-06	6.450122e-02	-9.632371e+00
3.710000e-06	-7.813786e-02	-9.863953e+00
3.720000e-06	6.181726e-02	-1.002395e+01
3.730000e-06	-2.460453e-02	-1.029366e+01
3.740000e-06	3.491681e-02	-1.049566e+01
3.750000e-06	-2.306161e-02	-1.070558e+01
3.760000e-06	6.261966e-03	-1.089515e+01
3.770000e-06	1.805880e-02	-1.108361e+01
3.780000e-06	-1.252768e-02	-1.130505e+01
3.790000e-06	1.973355e-02	-1.151458e+01
3.800000e-06	-1.717341e-02	-1.170616e+01
3.810000e-06	2.351452e-02	-1.193271e+01
3.820000e-06	-2.623548e-02	-1.212504e+01
3.830000e-06	2.556594e-02	-1.225600e+01
3.840000e-06	-7.639038e-03	-1.245242e+01
3.850000e-06	1.546640e-02	-1.263095e+01
3.860000e-06	-1.819219e-02	-1.277671e+01
3.870000e-06	1.559152e-02	-1.297609e+01
3.880000e-06	3.725134e-03	-1.309250e+01
3.890000e-06	6.915969e-03	-1.321082e+01
3.900000e-06	-2.636562e-03	-1.336882e+01
3.910000e-06	3.102678e-03	-1.355271e+01
3.920000e-06	8.116080e-03	-1.364985e+01
3.930000e-06	2.591314e-03	-1.378724e+01
3.940000e-06	1.171833e-02	-1.389458e+01
3.950000e-06	4.665348e-03	-1.406947e+01
3.960000e-06	4.321369e-03	-1.420571e+01
3.970000e-06	-3.045726e-03	-1.431192e+01
3.980000e-06	1.216889e-02	-1.439727e+01
3.990000e-06	6.519362e-03	-1.449985e+01
4.000000e-06	2.383375e-03	-1.457739e+01
4.010000e-06	-4.241372e-04	-1.466290e+01
4.020000e-06	7.304175e-03	-1.472613e+01
4.030000e-06	8.156010e-03	-1.477824e+01
4.040000e-06	5.664625e-03	-1.486265e+01
4.050000e-06	7.024150e-03	-1.502573e+01
4.060000e-06	7.394875e-03	-1.506937e+01
4.070000e-06	4.641660e-03	-1.511200e+01
4.080000e-06	9.647444e-03	-1.515408e+01
4.090000e-06	1.171020e-02	-1.515678e+01
4.100000e-06	7.801760e-03	-1.520776e+01
4.110000e-06	4.029102e-03	-1.526142e+01
4.120000e-06	9.212827e-03	-1.525030e+01
4.130000e-06	1.341693e-02	-1.525097e+01
4.140000e-06	1.178623e-02	-1.530103e+01
4.150000e-06	9.249721e-03	-1.531310e+01
4.160000e-06	1.043176e-02	-1.533356e+01
4.170000e-06	1.153583e-02	-1.532206e+01
4.180000e-06	1.340599e-02	-1.528260e+01
4.190000e-06	1.597553e-02	-1.532403e+01
4.200000e-06	1.447550e-02	-1.531260e+01
4.210000e-06	1.268770e-02	-1.527049e+01
4.220000e-06	1.372023e-02	-1.521939e+01
4.230000e-06	1.885495e-02	-1.524837e+01
4.240000e-06	1.956059e-02	-1.517470e+01
4.250000e-06	1.764028e-02	-1.514355e+01
4.260000e-06	1.766555e-02	-1.507245e+01
4.270000e-06	2.015312e-02	-1.503837e+01
4.280000e-06	2.197513e-02	-1.496621e+01
4.290000e-06	2.248991e-02	-1.486355e+01
4.300000e-06	2.387740e-02	-1.478986e+01
4.310000e-06	2.562830e-02	-1.473658e+01
4.320000e-06	2.657193e-02	-1.463344e+01
4.330000e-06	3.043818e-02	-1.457679e+01
4.340000e-06	3.439873e-02	-1.447302e+01
4.350000e-06	3.647426e-02	-1.441628e+01
4.360000e-06	3.769109e-02	-1.431990e+01
4.370000e-06	4.243555e-02	-1.422628e+01
4.380000e-06	4.823962e-02	-1.403092e+01
4.390000e-06	5.158069e-02	-1.390460e+01
4.400000e-06	5.329542e-02	-1.378941e+01
4.410000e-06	5.538336e-02	-1.365197e+01
4.420000e-06	5.736819e-02	-1.357418e+01
4.430000e-06	5.846258e-02	-1.341987e+01
4.440000e-06	6.000190e-02	-1.324292e+01
4.450000e-06	5.815655e-02	-1.312612e+01
4.460000e-06	5.494776e-02	-1.296880e+01
4.470000e-06	5.256209e-02	-1.282886e+01
4.480000e-06	5.090204e-02	-1.268302e+01
4.490000e-06	4.810939e-02	-1.244315e+01
4.500000e-06	4.360637e-02	-1.230718e+01
4.510000e-06	3.863697e-02	-1.216923e+01
4.520000e-06	3.488248e-02	-1.199779e+01
4.530000e-06	3.271897e-02	-1.178923e+01
4.540000e-06	3.040422e-02	-1.154763e+01
4.550000e-06	2.631772e-02	-1.135770e+01
4.560000e-06	2.429460e-02	-1.111726e+01
4.570000e-06	2.015700e-02	-1.090918e+01
4.580000e-06	1.896528e-02	-1.075123e+01
4.590000e-06	1.755987e-02	-1.056930e+01
4.600000e-06	1.540898e-02	-1.033730e+01
4.610000e-06	1.282596e-02	-1.012870e+01
4.620000e-06	1.086113e-02	-9.867122e+00
4.630000e-06	9.806537e-03	-9.668653e+00
4.640000e-06	9.792124e-03	-9.464546e+00
4.650000e-06	7.820513e-03	-9.236471e+00
4.660000e-06	5.537633e-03	-9.042447e+00
4.670000e-06	4.608915e-03	-8.780393e+00
4.680000e-06	4.663324e-03	-8.590254e+00
4.690000e-06	3.456792e-03	-8.289180e+00
4.700000e-06	4.121750e-03	-8.067577e+00
4.710000e-06	2.548182e-03	-7.804493e+00
4.720000e-06	2.392349e-03	-7.569709e+00
4.730000e-06	1.019210e-03	-7.268679e+00
4.740000e-06	2.346266e-03	-7.064520e+00
4.750000e-06	1.977219e-03	-6.773789e+00
4.760000e-06	3.709865e-04	-6.502309e+00
4.770000e-06	-1.431256e-03	-6.247156e+00
4.780000e-06	4.866259e-04	-5.975442e+00
4.790000e-06	-6.624215e-04	-5.711208e+00
4.800000e-06	4.306517e-04	-5.448018e+00
4.810000e-06	-1.437532e-03	-5.124332e+00
4.820000e-06	-2.004138e-03	-4.856997e+00
4.830000e-06	-2.536625e-03	-4.523787e+00
4.840000e-06	-6.174341e-04	-4.292736e+00
4.850000e-06	-9.127532e-04	-4.018705e+00
4.860000e-06	-1.767320e-03	-3.786471e+00
4.870000e-06	-4.459506e-03	-3.502757e+00
4.880000e-06	-3.746504e-03	-3.231123e+00
4.890000e-06	-3.755311e-03	-2.935388e+00
4.900000e-06	-5.499393e-04	-2.671678e+00
4.910000e-06	-3.932167e-03	-2.390546e+00
4.920000e-06	-3.422723e-03	-2.103683e+00
4.930000e-06	-4.048507e-03	-1.831579e+00
4.940000e-06	-1.874482e-03	-1.526394e+00
4.950000e-06	-2.655548e-03	-1.160446e+00
4.960000e-06	-3.210498e-03	-9.353607e-01
4.970000e-06	-4.916168e-03	-6.811530e-01
4.980000e-06	-4.441087e-03	-3.163936e-01
4.990000e-06	-2.463513e-03	-8.376060e-02
5.000000e-06	6.767381e-03	1.899561e-01
5.010000e-06	3.219161e-03	5.036041e-01
5.020000e-06	-3.449066e-03	7.358132e-01
5.030000e-06	1.409983e-03	9.958210e-01
5.040000e-06	-2.269736e-03	1.303709e+00
5.050000e-06	3.097431e-03	1.588297e+00
5.060000e-06	5.694234e-03	1.860633e+00
5.070000e-06	2.521843e-02	2.072581e+00
5.080000e-06	6.613073e-02	2.356267e+00
5.090000e-06	1.296617e-02	2.690010e+00
5.100000e-06	-7.839319e-02	2.995397e+00
5.110000e-06	-1.653281e-02	3.271076e+00
5.120000e-06	-2.775798e-02	3.584893e+00
5.130000e-06	-2.356212e-03	3.816471e+00
5.140000e-06	-2.181911e-02	3.996846e+00
5.150000e-06	6.860252e-02	4.226504e+00
5.160000e-06	-1.528612e-02	4.593794e+00
5.170000e-06	-1.105419e-01	4.835843e+00
5.180000e-06	1.460984e-01	5.118133e+00
5.190000e-06	-8.558924e-02	5.417502e+00
5.200000e-06	1.572551e-02	5.689581e+00
5.210000e-06	-6.280012e-03	6.033314e+00
5.220000e-06	1.220997e-03	6.215896e+00
5.230000e-06	2.472397e-02	6.486505e+00
5.240000e-06	-3.598563e-02	6.791689e+00
5.250000e-06	4.317727e-02	7.016347e+00
5.260000e-06	-2.547961e-02	7.286054e+00
5.270000e-06	-9.195799e-03	7.600713e+00
5.280000e-06	3.908632e-03	7.893871e+00
5.290000e-06	5.896080e-03	8.149981e+00
5.300000e-06	1.766173e-02	8.360688e+00
5.310000e-06	-5.735498e-02	8.571268e+00
5.320000e-06	2.838084e-02	8.780789e+00
5.330000e-06	1.217234e-03	9.052368e+00
5.340000e-06	-1.832481e-02	9.264422e+00
5.350000e-06	1.017354e-03	9.507075e+00
5.360000e-06	-6.835846e-03	9.697554e+00
5.370000e-06	5.135819e-03	9.989139e+00
5.380000e-06	-2.822416e-02	1.015868e+01
5.390000e-06	2.244795e-02	1.036019e+01
5.400000e-06	-6.486953e-03	1.056976e+01
5.410000e-06	-2.659640e-03	1.078979e+01
5.420000e-06	-1.443086e-02	1.099127e+01
5.430000e-06	3.678412e-03	1.121124e+01
5.440000e-06	7.537622e-03	1.140024e+01
5.450000e-06	-1.429082e-02	1.164187e+01
5.460000e-06	-4.039899e-03	1.184029e+01
5.470000e-06	-8.660975e-03	1.200029e+01
5.480000e-06	-1.303166e-04	1.220134e+01
5.490000e-06	-1.185172e-02	1.237673e+01
5.500000e-06	-1.416212e-03	1.253763e+01
5.510000e-06	-6.701981e-03	1.270550e+01
5.520000e-06	-1.331192e-02	1.287137e+01
5.530000e-06	-6.606822e-03	1.303891e+01
5.540000e-06	-6.290154e-04	1.317768e+01
5.550000e-06	5.080451e-04	1.334395e+01
