# 260422_14:45:19.608578
t	CH1	CH2
3.280000e-06	-6.394034e-03	1.602023e+00
3.290000e-06	-5.808996e-03	1.327314e+00
3.300000e-06	-5.598932e-03	1.000474e+00
3.310000e-06	-6.200252e-03	7.462858e-01
3.320000e-06	-5.476409e-03	4.716515e-01
3.330000e-06	-4.510303e-03	1.799923e-01
3.340000e-06	-1.124987e-03	-5.521574e-02
3.350000e-06	8.301297e-03	-3.493949e-01
3.360000e-06	-8.909847e-03	-6.316314e-01
3.370000e-06	4.407717e-03	-8.737654e-01
3.380000e-06	-8.570252e-03	-1.097396e+00
3.390000e-06	3.841617e-03	-1.391157e+00
3.400000e-06	-1.234708e-03	-1.653763e+00
3.410000e-06	3.790227e-02	-1.895319e+00
3.420000e-06	9.427599e-02	-2.138427e+00
3.430000e-06	-5.004789e-02	-2.538898e+00
3.440000e-06	-5.817896e-02	-2.895692e+00
3.450000e-06	-9.904632e-03	-3.203053e+00
3.460000e-06	-2.891488e-02	-3.431524e+00
3.470000e-06	-4.652190e-02	-3.603026e+00
3.480000e-06	9.288879e-02	-3.805758e+00
3.490000e-06	7.295815e-02	-4.034659e+00
3.500000e-06	-1.818650e-01	-4.339446e+00
3.510000e-06	2.229474e-01	-4.531518e+00
3.520000e-06	-1.616989e-01	-4.838313e+00
3.530000e-06	7.951167e-02	-5.129395e+00
3.540000e-06	2.785519e-02	-5.374578e+00
3.550000e-06	-1.159880e-01	-5.751471e+00
3.560000e-06	1.554085e-01	-5.920472e+00
3.570000e-06	-1.564298e-01	-6.205711e+00
3.580000e-06	1.272853e-01	-6.509840e+00
3.590000e-06	-1.033516e-02	-6.743997e+00
3.600000e-06	-8.376488e-02	-7.016683e+00
3.610000e-06	1.005321e-01	-7.288287e+00
3.620000e-06	-1.111555e-01	-7.553024e+00
3.630000e-06	1.694778e-01	-7.805155e+00
3.640000e-06	-1.563334e-01	-8.079261e+00
3.650000e-06	8.110327e-02	-8.278364e+00
3.660000e-06	-3.174650e-03	-8.511871e+00
3.670000e-06	-4.144132e-02	-8.745095e+00
3.680000e-06	6.576542e-02	-8.945150e+00
3.690000e-06	-8.168962e-02	-9.205653e+00
3.700000e-06	9.419578e-02	-9.386249e+00
3.710000e-06	-1.085579e-01	-9.618211e+00
3.720000e-06	9.182190e-02	-9.854761e+00
3.730000e-06	-4.386798e-02	-1.005083e+01
3.740000e-06	3.716765e-02	-1.022226e+01
3.750000e-06	-2.574060e-02	-1.045089e+01
3.760000e-06	8.775896e-03	-1.066876e+01
3.770000e-06	2.731733e-02	-1.086073e+01
3.780000e-06	-3.154353e-02	-1.105836e+01
3.790000e-06	3.097108e-02	-1.122831e+01
3.800000e-06	-2.785786e-02	-1.142026e+01
3.810000e-06	3.965059e-02	-1.165068e+01
3.820000e-06	-3.941517e-02	-1.181071e+01
3.830000e-06	3.409848e-02	-1.206978e+01
3.840000e-06	-1.839842e-02	-1.218770e+01
3.850000e-06	2.001586e-02	-1.235759e+01
3.860000e-06	-1.912079e-02	-1.251339e+01
3.870000e-06	1.953683e-02	-1.264144e+01
3.880000e-06	-1.604710e-03	-1.279873e+01
3.890000e-06	1.130561e-03	-1.295562e+01
3.900000e-06	1.191171e-03	-1.308173e+01
3.910000e-06	2.922678e-03	-1.326026e+01
3.920000e-06	8.118928e-03	-1.337559e+01
3.930000e-06	-5.551813e-03	-1.343279e+01
3.940000e-06	1.297832e-02	-1.355925e+01
3.950000e-06	2.404986e-03	-1.376642e+01
3.960000e-06	5.513096e-03	-1.380923e+01
3.970000e-06	-5.994988e-03	-1.394855e+01
3.980000e-06	1.114208e-02	-1.405188e+01
3.990000e-06	1.412386e-03	-1.414907e+01
4.000000e-06	2.559255e-03	-1.419233e+01
4.010000e-06	1.463703e-03	-1.432657e+01
4.020000e-06	6.581683e-03	-1.446081e+01
4.030000e-06	3.943806e-03	-1.451394e+01
4.040000e-06	3.389859e-03	-1.457757e+01
4.050000e-06	8.178546e-03	-1.460976e+01
4.060000e-06	6.913775e-03	-1.466491e+01
4.070000e-06	2.355412e-03	-1.475639e+01
4.080000e-06	6.055374e-03	-1.478815e+01
4.090000e-06	9.083222e-03	-1.485075e+01
4.100000e-06	5.919253e-03	-1.485281e+01
4.110000e-06	3.086548e-03	-1.489339e+01
4.120000e-06	6.720495e-03	-1.494499e+01
4.130000e-06	8.890747e-03	-1.496902e+01
4.140000e-06	6.269889e-03	-1.497652e+01
4.150000e-06	7.469698e-03	-1.496867e+01
4.160000e-06	9.646022e-03	-1.497822e+01
4.170000e-06	9.546131e-03	-1.496813e+01
4.180000e-06	8.770520e-03	-1.499007e+01
4.190000e-06	1.190586e-02	-1.497805e+01
4.200000e-06	1.121234e-02	-1.495704e+01
4.210000e-06	1.082858e-02	-1.493701e+01
4.220000e-06	1.124284e-02	-1.493488e+01
4.230000e-06	1.452547e-02	-1.490283e+01
4.240000e-06	1.464709e-02	-1.482025e+01
4.250000e-06	1.413924e-02	-1.479902e+01
4.260000e-06	1.523315e-02	-1.476649e+01
4.270000e-06	1.542234e-02	-1.466344e+01
4.280000e-06	1.787291e-02	-1.461918e+01
4.290000e-06	1.845713e-02	-1.458812e+01
4.300000e-06	2.032529e-02	-1.451441e+01
4.310000e-06	2.102607e-02	-1.442018e+01
4.320000e-06	2.288754e-02	-1.434652e+01
4.330000e-06	2.551679e-02	-1.421183e+01
4.340000e-06	2.819185e-02	-1.415760e+01
4.350000e-06	3.067980e-02	-1.404185e+01
4.360000e-06	3.262917e-02	-1.393752e+01
4.370000e-06	3.661736e-02	-1.382968e+01
4.380000e-06	3.979628e-02	-1.375342e+01
4.390000e-06	4.279126e-02	-1.362760e+01
4.400000e-06	4.373848e-02	-1.346239e+01
4.410000e-06	4.597696e-02	-1.334614e+01
4.420000e-06	4.444857e-02	-1.322820e+01
4.430000e-06	4.432615e-02	-1.312239e+01
4.440000e-06	4.318022e-02	-1.295557e+01
4.450000e-06	4.122376e-02	-1.285820e+01
4.460000e-06	3.707922e-02	-1.267187e+01
4.470000e-06	3.515267e-02	-1.254449e+01
4.480000e-06	3.372817e-02	-1.238557e+01
4.490000e-06	2.864957e-02	-1.221818e+01
4.500000e-06	2.624022e-02	-1.210083e+01
4.510000e-06	2.416947e-02	-1.182239e+01
4.520000e-06	2.113244e-02	-1.169031e+01
4.530000e-06	1.912345e-02	-1.145021e+01
4.540000e-06	1.598746e-02	-1.123083e+01
4.550000e-06	1.481799e-02	-1.108978e+01
4.560000e-06	1.283704e-02	-1.086931e+01
4.570000e-06	1.136935e-02	-1.069236e+01
4.580000e-06	9.754793e-03	-1.049136e+01
4.590000e-06	9.028502e-03	-1.029231e+01
4.600000e-06	7.107521e-03	-1.009171e+01
4.610000e-06	5.371680e-03	-9.929835e+00
4.620000e-06	5.312598e-03	-9.689810e+00
4.630000e-06	4.706055e-03	-9.451307e+00
4.640000e-06	3.550241e-03	-9.247707e+00
4.650000e-06	2.603972e-03	-9.036627e+00
4.660000e-06	2.041457e-03	-8.856677e+00
4.670000e-06	1.601088e-03	-8.564518e+00
4.680000e-06	1.815251e-03	-8.331513e+00
4.690000e-06	1.984474e-03	-8.120340e+00
4.700000e-06	1.133520e-03	-7.918312e+00
4.710000e-06	-3.824245e-05	-7.655622e+00
4.720000e-06	8.403988e-04	-7.394023e+00
4.730000e-06	-3.078893e-04	-7.120361e+00
4.740000e-06	5.006976e-04	-6.868181e+00
4.750000e-06	-2.107752e-03	-6.615101e+00
4.760000e-06	-1.104020e-03	-6.361944e+00
4.770000e-06	-9.255056e-04	-6.091336e+00
4.780000e-06	-2.806020e-03	-5.847704e+00
4.790000e-06	-1.893337e-03	-5.643448e+00
4.800000e-06	-3.043004e-03	-5.310386e+00
4.810000e-06	-1.662790e-03	-5.015574e+00
4.820000e-06	-1.348646e-03	-4.668303e+00
4.830000e-06	-6.444969e-04	-4.445152e+00
4.840000e-06	-1.483662e-03	-4.204602e+00
4.850000e-06	-3.761909e-03	-3.908819e+00
4.860000e-06	-4.006254e-03	-3.677360e+00
4.870000e-06	-4.315275e-03	-3.431652e+00
4.880000e-06	-3.964253e-03	-3.158921e+00
4.890000e-06	-3.893065e-03	-2.832633e+00
4.900000e-06	-3.627076e-03	-2.601519e+00
4.910000e-06	-2.602932e-03	-2.328419e+00
4.920000e-06	-3.186650e-03	-2.053630e+00
4.930000e-06	-1.892039e-03	-1.789070e+00
4.940000e-06	-3.862925e-03	-1.525785e+00
4.950000e-06	-3.140323e-03	-1.169369e+00
4.960000e-06	-4.820886e-03	-8.662118e-01
4.970000e-06	-3.374289e-03	-6.421027e-01
4.980000e-06	-5.401888e-03	-3.173883e-01
4.990000e-06	-1.841319e-03	-8.273051e-02
5.000000e-06	5.237391e-03	1.901012e-01
5.010000e-06	1.495419e-03	4.542329e-01
5.020000e-06	-2.462238e-03	7.467882e-01
5.030000e-06	2.424984e-03	9.394011e-01
5.040000e-06	-2.590996e-03	1.253185e+00
5.050000e-06	2.326593e-03	1.548398e+00
5.060000e-06	4.227418e-03	1.832554e+00
5.070000e-06	2.206111e-02	2.054103e+00
5.080000e-06	7.045021e-02	2.284312e+00
5.090000e-06	1.804460e-02	2.623583e+00
5.100000e-06	-8.895980e-02	2.928321e+00
5.110000e-06	-1.002866e-02	3.202898e+00
5.120000e-06	-3.355925e-02	3.508860e+00
5.130000e-06	5.116366e-04	3.707914e+00
5.140000e-06	-3.025506e-02	3.868383e+00
5.150000e-06	9.114366e-02	4.148817e+00
5.160000e-06	-2.211105e-02	4.434236e+00
5.170000e-06	-1.423782e-01	4.668761e+00
5.180000e-06	2.074193e-01	4.942042e+00
5.190000e-06	-1.564032e-01	5.299236e+00
5.200000e-06	6.361657e-02	5.540946e+00
5.210000e-06	-3.160330e-02	5.825854e+00
5.220000e-06	1.333606e-02	6.087288e+00
5.230000e-06	1.920028e-02	6.330891e+00
5.240000e-06	-4.162920e-02	6.606177e+00
5.250000e-06	5.878339e-02	6.886683e+00
5.260000e-06	-4.017931e-02	7.140489e+00
5.270000e-06	-1.070855e-03	7.365599e+00
5.280000e-06	-2.602887e-03	7.686629e+00
5.290000e-06	1.148971e-02	7.899814e+00
5.300000e-06	2.122449e-02	8.204621e+00
5.310000e-06	-7.013365e-02	8.424076e+00
5.320000e-06	3.844048e-02	8.584672e+00
5.330000e-06	-2.452272e-03	8.826126e+00
5.340000e-06	-2.029734e-02	9.037257e+00
5.350000e-06	3.243653e-03	9.300308e+00
5.360000e-06	-5.674184e-03	9.472336e+00
5.370000e-06	4.955384e-03	9.751868e+00
5.380000e-06	-3.398871e-02	9.992569e+00
5.390000e-06	2.510832e-02	1.016347e+01
5.400000e-06	-6.352403e-03	1.034647e+01
5.410000e-06	-4.906946e-03	1.057402e+01
5.420000e-06	-1.327326e-02	1.074462e+01
5.430000e-06	2.999633e-03	1.095397e+01
5.440000e-06	9.732868e-03	1.112339e+01
5.450000e-06	-1.792650e-02	1.137454e+01
5.460000e-06	-9.946002e-04	1.151507e+01
5.470000e-06	-6.615446e-03	1.175492e+01
5.480000e-06	-2.361099e-03	1.193397e+01
5.490000e-06	-1.400590e-02	1.214083e+01
5.500000e-06	-1.171462e-03	1.227973e+01
5.510000e-06	-2.779304e-03	1.242972e+01
5.520000e-06	-1.703934e-02	1.256504e+01
5.530000e-06	-5.165886e-03	1.271334e+01
5.540000e-06	-1.434876e-04	1.292285e+01
