# 260422_14:45:07.999233
t	CH1	CH2
1.510000e-06	-2.477282e-03	-4.500615e+00
1.520000e-06	-4.254741e-04	-4.298610e+00
1.530000e-06	-2.652894e-03	-4.054434e+00
1.540000e-06	-2.517121e-03	-3.764223e+00
1.550000e-06	-3.683257e-03	-3.508512e+00
1.560000e-06	-2.380507e-03	-3.257803e+00
1.570000e-06	-4.786989e-03	-2.933192e+00
1.580000e-06	-2.425509e-03	-2.678911e+00
1.590000e-06	-3.875136e-03	-2.426821e+00
1.600000e-06	-2.806317e-03	-2.152613e+00
1.610000e-06	-3.071213e-03	-1.848824e+00
1.620000e-06	-2.904575e-03	-1.595218e+00
1.630000e-06	-1.804177e-03	-1.309506e+00
1.640000e-06	-3.997135e-03	-9.942166e-01
1.650000e-06	-4.080305e-03	-7.104535e-01
1.660000e-06	-4.634028e-03	-4.567931e-01
1.670000e-06	-2.130952e-03	-1.301090e-01
1.680000e-06	2.430709e-03	4.004644e-02
1.690000e-06	6.793904e-03	4.168383e-01
1.700000e-06	-5.105994e-03	6.368662e-01
1.710000e-06	4.848512e-03	8.384250e-01
1.720000e-06	-5.084127e-03	1.165933e+00
1.730000e-06	4.262827e-03	1.437925e+00
1.740000e-06	-7.807411e-04	1.763737e+00
1.750000e-06	1.947049e-02	1.975813e+00
1.760000e-06	4.533608e-02	2.206897e+00
1.770000e-06	6.555041e-02	2.481605e+00
1.780000e-06	-8.353458e-02	2.827901e+00
1.790000e-06	-1.866665e-02	3.083708e+00
1.800000e-06	-4.128000e-02	3.403771e+00
1.810000e-06	8.754011e-03	3.678532e+00
1.820000e-06	-4.270364e-02	3.820533e+00
1.830000e-06	5.950196e-02	4.008584e+00
1.840000e-06	4.963156e-02	4.335371e+00
1.850000e-06	-1.672926e-01	4.629058e+00
1.860000e-06	1.347956e-01	4.808561e+00
1.870000e-06	-4.647806e-02	5.216505e+00
1.880000e-06	-2.547760e-02	5.482216e+00
1.890000e-06	2.737701e-02	5.691871e+00
1.900000e-06	-3.174083e-02	6.008481e+00
1.910000e-06	4.116146e-02	6.239642e+00
1.920000e-06	-3.411602e-02	6.534276e+00
1.930000e-06	2.301909e-02	6.797481e+00
1.940000e-06	8.302940e-03	7.028589e+00
1.950000e-06	-3.458046e-02	7.282702e+00
1.960000e-06	1.743464e-02	7.557482e+00
1.970000e-06	-1.767710e-02	7.808117e+00
1.980000e-06	4.864447e-02	8.114776e+00
1.990000e-06	-6.154829e-02	8.305958e+00
2.000000e-06	1.540845e-03	8.515360e+00
2.010000e-06	2.909697e-02	8.777486e+00
2.020000e-06	-3.737868e-02	8.919491e+00
2.030000e-06	1.539833e-02	9.207595e+00
2.040000e-06	-2.417807e-02	9.410644e+00
2.050000e-06	2.332167e-02	9.630728e+00
2.060000e-06	-4.411369e-02	9.854331e+00
2.070000e-06	2.142101e-02	1.005438e+01
2.080000e-06	-1.595579e-03	1.023286e+01
2.090000e-06	-2.088986e-03	1.046189e+01
2.100000e-06	-1.095972e-02	1.068488e+01
2.110000e-06	-9.190747e-03	1.086491e+01
2.120000e-06	1.777196e-02	1.103484e+01
2.130000e-06	-1.908714e-02	1.125339e+01
2.140000e-06	1.295458e-03	1.144442e+01
2.150000e-06	-1.532944e-02	1.165428e+01
2.160000e-06	4.781536e-03	1.185437e+01
2.170000e-06	-1.745512e-02	1.202289e+01
2.180000e-06	-8.386551e-04	1.220231e+01
2.190000e-06	-3.287156e-03	1.229870e+01
2.200000e-06	-1.372364e-02	1.250644e+01
2.210000e-06	-9.740116e-03	1.265539e+01
2.220000e-06	-5.285394e-03	1.281192e+01
2.230000e-06	6.162221e-03	1.293973e+01
2.240000e-06	-1.712408e-02	1.312560e+01
2.250000e-06	-8.286744e-03	1.324437e+01
2.260000e-06	-8.463746e-03	1.336178e+01
2.270000e-06	-8.998112e-04	1.348653e+01
2.280000e-06	-9.727101e-03	1.363334e+01
2.290000e-06	-6.607042e-03	1.372969e+01
2.300000e-06	-5.745953e-03	1.384545e+01
2.310000e-06	-1.349695e-02	1.395192e+01
2.320000e-06	-9.293400e-03	1.411708e+01
2.330000e-06	-8.624798e-03	1.419187e+01
2.340000e-06	-6.542116e-03	1.428958e+01
2.350000e-06	-1.810295e-02	1.438291e+01
2.360000e-06	-1.087456e-02	1.447608e+01
2.370000e-06	-7.334521e-03	1.453120e+01
2.380000e-06	-9.961636e-03	1.460594e+01
2.390000e-06	-1.182016e-02	1.472653e+01
2.400000e-06	-1.325160e-02	1.474078e+01
2.410000e-06	-7.791347e-03	1.479087e+01
2.420000e-06	-1.419075e-02	1.483545e+01
2.430000e-06	-1.084516e-02	1.486750e+01
2.440000e-06	-1.417842e-02	1.490816e+01
2.450000e-06	-1.473517e-02	1.494979e+01
2.460000e-06	-1.683229e-02	1.495284e+01
2.470000e-06	-1.342917e-02	1.500188e+01
2.480000e-06	-1.243052e-02	1.501343e+01
2.490000e-06	-1.800165e-02	1.500391e+01
2.500000e-06	-1.796028e-02	1.501551e+01
2.510000e-06	-1.874999e-02	1.504505e+01
2.520000e-06	-1.481647e-02	1.501543e+01
2.530000e-06	-2.032866e-02	1.501598e+01
2.540000e-06	-1.900023e-02	1.498233e+01
2.550000e-06	-2.181807e-02	1.497292e+01
2.560000e-06	-2.278819e-02	1.497024e+01
2.570000e-06	-2.252840e-02	1.494027e+01
2.580000e-06	-2.214474e-02	1.488911e+01
2.590000e-06	-2.207817e-02	1.481607e+01
2.600000e-06	-2.667991e-02	1.477542e+01
2.610000e-06	-2.625630e-02	1.476179e+01
2.620000e-06	-2.784499e-02	1.470019e+01
2.630000e-06	-2.797673e-02	1.462652e+01
2.640000e-06	-3.116471e-02	1.454384e+01
2.650000e-06	-3.312982e-02	1.447018e+01
2.660000e-06	-3.401490e-02	1.436645e+01
2.670000e-06	-3.837613e-02	1.429174e+01
2.680000e-06	-3.859273e-02	1.423603e+01
2.690000e-06	-4.355295e-02	1.413234e+01
2.700000e-06	-4.440208e-02	1.405750e+01
2.710000e-06	-5.094318e-02	1.388176e+01
2.720000e-06	-5.127421e-02	1.376447e+01
2.730000e-06	-5.739254e-02	1.363871e+01
2.740000e-06	-5.962003e-02	1.355092e+01
2.750000e-06	-6.273880e-02	1.340550e+01
2.760000e-06	-6.446434e-02	1.331866e+01
2.770000e-06	-6.496860e-02	1.317229e+01
2.780000e-06	-6.670723e-02	1.297663e+01
2.790000e-06	-6.355264e-02	1.286873e+01
2.800000e-06	-6.462395e-02	1.273024e+01
2.810000e-06	-6.117523e-02	1.255444e+01
2.820000e-06	-5.981393e-02	1.245660e+01
2.830000e-06	-5.404011e-02	1.231008e+01
2.840000e-06	-5.233271e-02	1.206171e+01
2.850000e-06	-4.794270e-02	1.193279e+01
2.860000e-06	-4.528108e-02	1.177331e+01
2.870000e-06	-4.078621e-02	1.155489e+01
2.880000e-06	-3.910255e-02	1.135439e+01
2.890000e-06	-3.527005e-02	1.119382e+01
2.900000e-06	-3.291619e-02	1.095476e+01
2.910000e-06	-3.014693e-02	1.081491e+01
2.920000e-06	-2.804616e-02	1.059686e+01
2.930000e-06	-2.531019e-02	1.036436e+01
2.940000e-06	-2.386760e-02	1.020436e+01
2.950000e-06	-2.230392e-02	9.982435e+00
2.960000e-06	-2.097614e-02	9.712762e+00
2.970000e-06	-1.910862e-02	9.542283e+00
2.980000e-06	-1.863017e-02	9.300195e+00
2.990000e-06	-1.765200e-02	9.120172e+00
3.000000e-06	-1.551883e-02	8.858075e+00
3.010000e-06	-1.445508e-02	8.687545e+00
3.020000e-06	-1.408397e-02	8.435510e+00
3.030000e-06	-1.326708e-02	8.175836e+00
3.040000e-06	-1.177060e-02	7.973180e+00
3.050000e-06	-1.219966e-02	7.731599e+00
3.060000e-06	-1.090311e-02	7.449994e+00
3.070000e-06	-1.158333e-02	7.154357e+00
3.080000e-06	-1.002020e-02	6.923197e+00
3.090000e-06	-1.061994e-02	6.698668e+00
3.100000e-06	-9.586668e-03	6.445961e+00
3.110000e-06	-9.588962e-03	6.213226e+00
3.120000e-06	-9.068771e-03	5.971198e+00
3.130000e-06	-9.603708e-03	5.669518e+00
3.140000e-06	-8.645852e-03	5.446455e+00
3.150000e-06	-8.019390e-03	5.142696e+00
3.160000e-06	-8.331532e-03	4.805954e+00
3.170000e-06	-7.729224e-03	4.542715e+00
3.180000e-06	-7.399457e-03	4.320607e+00
3.190000e-06	-7.089595e-03	4.033850e+00
3.200000e-06	-7.169184e-03	3.741664e+00
3.210000e-06	-7.047575e-03	3.510510e+00
3.220000e-06	-6.956909e-03	3.222797e+00
3.230000e-06	-6.947581e-03	2.971660e+00
3.240000e-06	-7.055538e-03	2.719477e+00
3.250000e-06	-6.834427e-03	2.454694e+00
3.260000e-06	-6.281026e-03	2.099506e+00
3.270000e-06	-6.981967e-03	1.868302e+00
3.280000e-06	-6.829928e-03	1.563613e+00
3.290000e-06	-5.939248e-03	1.287930e+00
3.300000e-06	-5.648771e-03	9.435129e-01
3.310000e-06	-5.671247e-03	6.768259e-01
3.320000e-06	-5.889984e-03	4.131844e-01
3.330000e-06	-3.788816e-03	1.194799e-01
3.340000e-06	2.355782e-03	-1.541607e-01
3.350000e-06	3.309048e-03	-3.773384e-01
3.360000e-06	-5.556742e-03	-6.495751e-01
3.370000e-06	4.933201e-04	-9.427842e-01
3.380000e-06	-6.069609e-03	-1.185769e+00
3.390000e-06	7.142822e-05	-1.491655e+00
3.400000e-06	7.361242e-03	-1.724183e+00
3.410000e-06	4.509369e-02	-1.946241e+00
3.420000e-06	8.920213e-02	-2.176868e+00
3.430000e-06	-9.197146e-02	-2.608816e+00
3.440000e-06	-1.138908e-02	-2.943214e+00
3.450000e-06	-4.633630e-02	-3.198953e+00
3.460000e-06	-3.949266e-03	-3.419028e+00
3.470000e-06	-6.813694e-02	-3.640060e+00
3.480000e-06	1.646065e-01	-3.835094e+00
3.490000e-06	-6.836281e-02	-4.091237e+00
3.500000e-06	-6.657825e-02	-4.368480e+00
3.510000e-06	1.561261e-01	-4.597059e+00
3.520000e-06	-1.599937e-01	-4.883773e+00
3.530000e-06	1.486731e-01	-5.156981e+00
3.540000e-06	-8.328682e-02	-5.512594e+00
3.550000e-06	-6.903193e-03	-5.756981e+00
3.560000e-06	7.600927e-02	-5.966478e+00
3.570000e-06	-1.184977e-01	-6.291918e+00
3.580000e-06	1.535170e-01	-6.536933e+00
3.590000e-06	-9.722784e-02	-6.816914e+00
3.600000e-06	1.888207e-02	-7.014317e+00
3.610000e-06	2.178674e-03	-7.314854e+00
3.620000e-06	-1.757797e-02	-7.589519e+00
3.630000e-06	1.069720e-01	-7.873752e+00
3.640000e-06	-1.441879e-01	-8.094230e+00
3.650000e-06	1.189323e-01	-8.316906e+00
3.660000e-06	-7.133017e-02	-8.539316e+00
3.670000e-06	3.602141e-02	-8.799646e+00
3.680000e-06	-7.859597e-03	-9.022120e+00
3.690000e-06	-1.093262e-02	-9.200204e+00
3.700000e-06	3.329497e-02	-9.413679e+00
3.710000e-06	-6.621062e-02	-9.625355e+00
3.720000e-06	7.620086e-02	-9.873831e+00
3.730000e-06	-4.542983e-02	-1.007291e+01
3.740000e-06	4.990329e-02	-1.031549e+01
3.750000e-06	-4.939310e-02	-1.049692e+01
3.760000e-06	4.235167e-02	-1.070496e+01
3.770000e-06	-8.454358e-03	-1.088331e+01
3.780000e-06	2.760006e-03	-1.107344e+01
3.790000e-06	1.560412e-03	-1.125634e+01
3.800000e-06	-1.696772e-03	-1.149444e+01
3.810000e-06	1.383373e-02	-1.164392e+01
3.820000e-06	-1.874670e-02	-1.187544e+01
3.830000e-06	2.557310e-02	-1.202489e+01
3.840000e-06	-1.038017e-02	-1.223281e+01
3.850000e-06	1.309877e-02	-1.233874e+01
3.860000e-06	-1.673315e-02	-1.250948e+01
3.870000e-06	2.297067e-02	-1.265612e+01
3.880000e-06	-5.794300e-03	-1.282381e+01
3.890000e-06	7.293287e-03	-1.300273e+01
3.900000e-06	-4.868098e-03	-1.309701e+01
3.910000e-06	1.177903e-02	-1.326385e+01
3.920000e-06	1.332921e-03	-1.331273e+01
3.930000e-06	4.607771e-03	-1.351768e+01
3.940000e-06	8.358758e-03	-1.363339e+01
3.950000e-06	6.667271e-03	-1.376771e+01
3.960000e-06	5.804884e-04	-1.387551e+01
3.970000e-06	5.567222e-04	-1.394927e+01
3.980000e-06	1.129278e-02	-1.403998e+01
3.990000e-06	2.757059e-03	-1.416176e+01
4.000000e-06	2.209997e-03	-1.425650e+01
4.010000e-06	2.566903e-03	-1.440974e+01
4.020000e-06	9.918126e-03	-1.443542e+01
4.030000e-06	4.384752e-03	-1.450755e+01
4.040000e-06	5.236018e-03	-1.458424e+01
4.050000e-06	7.763103e-03	-1.461498e+01
4.060000e-06	7.865256e-03	-1.472711e+01
4.070000e-06	5.506213e-03	-1.471971e+01
4.080000e-06	9.816287e-03	-1.479187e+01
4.090000e-06	8.911053e-03	-1.483400e+01
4.100000e-06	6.119063e-03	-1.485803e+01
4.110000e-06	5.711928e-03	-1.486876e+01
4.120000e-06	1.099293e-02	-1.489224e+01
4.130000e-06	1.261587e-02	-1.489277e+01
4.140000e-06	8.149670e-03	-1.496372e+01
4.150000e-06	9.849503e-03	-1.494335e+01
4.160000e-06	1.119192e-02	-1.496382e+01
4.170000e-06	1.305690e-02	-1.496380e+01
4.180000e-06	1.236992e-02	-1.493482e+01
4.190000e-06	1.398587e-02	-1.495129e+01
4.200000e-06	1.286024e-02	-1.492226e+01
4.210000e-06	1.262421e-02	-1.493071e+01
4.220000e-06	1.543036e-02	-1.487163e+01
4.230000e-06	1.819502e-02	-1.482808e+01
4.240000e-06	1.736530e-02	-1.482647e+01
4.250000e-06	1.758091e-02	-1.477292e+01
4.260000e-06	1.996256e-02	-1.471174e+01
4.270000e-06	2.112998e-02	-1.470754e+01
4.280000e-06	2.123192e-02	-1.460598e+01
4.290000e-06	2.163680e-02	-1.455085e+01
4.300000e-06	2.460566e-02	-1.445861e+01
4.310000e-06	2.548858e-02	-1.438542e+01
4.320000e-06	2.676080e-02	-1.432826e+01
4.330000e-06	3.089674e-02	-1.418752e+01
4.340000e-06	3.436550e-02	-1.412282e+01
4.350000e-06	3.596815e-02	-1.400699e+01
4.360000e-06	3.830637e-02	-1.390127e+01
4.370000e-06	4.398053e-02	-1.381603e+01
4.380000e-06	4.696770e-02	-1.373111e+01
4.390000e-06	5.039991e-02	-1.356587e+01
4.400000e-06	5.352897e-02	-1.345816e+01
4.410000e-06	5.597960e-02	-1.332329e+01
4.420000e-06	5.713917e-02	-1.317445e+01
4.430000e-06	5.785699e-02	-1.305614e+01
4.440000e-06	5.923888e-02	-1.293271e+01
4.450000e-06	5.836547e-02	-1.277679e+01
4.460000e-06	5.630872e-02	-1.261913e+01
4.470000e-06	5.299118e-02	-1.251113e+01
4.480000e-06	5.109314e-02	-1.237229e+01
4.490000e-06	4.739910e-02	-1.215494e+01
4.500000e-06	4.378180e-02	-1.203897e+01
4.510000e-06	3.945459e-02	-1.180858e+01
4.520000e-06	3.558124e-02	-1.162755e+01
4.530000e-06	3.299776e-02	-1.140751e+01
4.540000e-06	3.003485e-02	-1.120755e+01
4.550000e-06	2.849038e-02	-1.103645e+01
4.560000e-06	2.364591e-02	-1.084542e+01
4.570000e-06	2.069126e-02	-1.067857e+01
4.580000e-06	1.924340e-02	-1.046147e+01
4.590000e-06	1.816435e-02	-1.024963e+01
4.600000e-06	1.543236e-02	-1.001650e+01
4.610000e-06	1.277162e-02	-9.797971e+00
4.620000e-06	1.131547e-02	-9.637368e+00
4.630000e-06	9.797858e-03	-9.406515e+00
4.640000e-06	1.015596e-02	-9.175415e+00
4.650000e-06	8.081198e-03	-8.993284e+00
4.660000e-06	6.212679e-03	-8.715256e+00
4.670000e-06	4.599826e-03	-8.525681e+00
4.680000e-06	4.752293e-03	-8.308598e+00
4.690000e-06	4.824981e-03	-8.078465e+00
4.700000e-06	3.903477e-03	-7.786339e+00
4.710000e-06	2.610561e-03	-7.533808e+00
4.720000e-06	1.922159e-03	-7.320597e+00
4.730000e-06	1.243689e-03	-7.079465e+00
4.740000e-06	1.706991e-03	-6.806339e+00
4.750000e-06	1.943693e-03	-6.562653e+00
4.760000e-06	-7.036434e-07	-6.290118e+00
4.770000e-06	-7.135717e-04	-6.037963e+00
4.780000e-06	3.761158e-04	-5.814202e+00
4.790000e-06	-1.328846e-03	-5.582190e+00
4.800000e-06	4.649514e-04	-5.256441e+00
4.810000e-06	-2.317662e-03	-4.933272e+00
4.820000e-06	-7.336288e-04	-4.636411e+00
4.830000e-06	-2.257225e-03	-4.393768e+00
4.840000e-06	-8.264852e-04	-4.193618e+00
4.850000e-06	-1.013130e-03	-3.919065e+00
4.860000e-06	-3.705234e-03	-3.643828e+00
4.870000e-06	-2.919862e-03	-3.362140e+00
4.880000e-06	-4.578821e-03	-3.080531e+00
4.890000e-06	-1.492472e-03	-2.834350e+00
4.900000e-06	-2.790986e-03	-2.541614e+00
4.910000e-06	-2.254174e-03	-2.309006e+00
4.920000e-06	-4.530031e-03	-2.002247e+00
4.930000e-06	-2.082408e-03	-1.750009e+00
4.940000e-06	-3.557569e-03	-1.445350e+00
4.950000e-06	-1.180630e-03	-1.129477e+00
4.960000e-06	-3.717910e-03	-8.877406e-01
4.970000e-06	-2.676964e-03	-5.809864e-01
4.980000e-06	-4.862164e-03	-2.872722e-01
4.990000e-06	-4.879045e-04	-4.421284e-02
5.000000e-06	9.652899e-03	2.894211e-01
5.010000e-06	-2.632494e-03	5.126817e-01
5.020000e-06	1.935997e-03	7.237634e-01
5.030000e-06	-4.817451e-03	1.028927e+00
5.040000e-06	2.838657e-03	1.293234e+00
5.050000e-06	-7.201816e-04	1.617946e+00
5.060000e-06	1.261368e-02	1.861058e+00
5.070000e-06	2.303282e-02	2.060608e+00
5.080000e-06	8.476438e-02	2.365788e+00
5.090000e-06	-3.550743e-02	2.712179e+00
5.100000e-06	-5.086003e-02	3.037846e+00
5.110000e-06	-3.145407e-02	3.258056e+00
5.120000e-06	-7.191986e-03	3.545792e+00
5.130000e-06	-2.944158e-02	3.756996e+00
5.140000e-06	5.391273e-03	3.914296e+00
5.150000e-06	9.371127e-02	4.226954e+00
5.160000e-06	-1.044122e-01	4.492691e+00
5.170000e-06	-1.757059e-02	4.756352e+00
5.180000e-06	1.280100e-01	5.038529e+00
5.190000e-06	-1.285723e-01	5.326955e+00
5.200000e-06	7.640982e-02	5.598108e+00
5.210000e-06	-5.548550e-02	5.881267e+00
5.220000e-06	3.756456e-02	6.114426e+00
5.230000e-06	-2.724047e-03	6.428535e+00
5.240000e-06	-2.482016e-02	6.645767e+00
5.250000e-06	5.275752e-02	6.915826e+00
5.260000e-06	-5.365186e-02	7.198535e+00
5.270000e-06	2.589396e-02	7.373197e+00
5.280000e-06	-3.319347e-02	7.703805e+00
5.290000e-06	4.602346e-02	7.969110e+00
5.300000e-06	-1.720054e-02	8.232640e+00
5.310000e-06	-4.645781e-02	8.450620e+00
5.320000e-06	4.654161e-02	8.623622e+00
5.330000e-06	-2.912207e-02	8.882299e+00
5.340000e-06	6.495026e-03	9.086383e+00
5.350000e-06	-2.129640e-02	9.296910e+00
5.360000e-06	2.127488e-02	9.507013e+00
5.370000e-06	-3.027493e-02	9.750518e+00
5.380000e-06	-1.206126e-03	9.999672e+00
5.390000e-06	8.291893e-03	1.018912e+01
5.400000e-06	-7.699045e-04	1.034923e+01
5.410000e-06	-9.680618e-03	1.059118e+01
5.420000e-06	-1.311309e-02	1.079965e+01
5.430000e-06	1.323730e-02	1.097912e+01
5.440000e-06	-7.071696e-03	1.116818e+01
5.450000e-06	-5.693795e-03	1.134363e+01
5.460000e-06	-1.253099e-02	1.156023e+01
5.470000e-06	5.137034e-03	1.175915e+01
5.480000e-06	-1.610893e-02	1.194007e+01
5.490000e-06	-4.290754e-03	1.209947e+01
5.500000e-06	-4.627025e-03	1.227647e+01
5.510000e-06	-5.246394e-03	1.245436e+01
5.520000e-06	-1.578610e-02	1.263021e+01
5.530000e-06	-5.767864e-03	1.274918e+01
5.540000e-06	4.643102e-03	1.287852e+01
