# 260422_14:45:17.592768
t	CH1	CH2
1.600000e-06	-2.996833e-03	-2.238061e+00
1.610000e-06	-3.872394e-03	-1.954397e+00
1.620000e-06	-2.865648e-03	-1.711293e+00
1.630000e-06	-4.541255e-03	-1.427457e+00
1.640000e-06	-2.807790e-03	-1.031212e+00
1.650000e-06	-4.991716e-03	-8.285025e-01
1.660000e-06	-4.525172e-03	-5.431381e-01
1.670000e-06	-4.770589e-03	-2.491114e-01
1.680000e-06	1.247072e-03	5.024948e-03
1.690000e-06	5.932383e-03	2.898895e-01
1.700000e-06	-3.450505e-03	5.403912e-01
1.710000e-06	2.007659e-03	8.339986e-01
1.720000e-06	-2.108708e-03	1.108407e+00
1.730000e-06	1.068035e-03	1.402396e+00
1.740000e-06	-4.279951e-05	1.705757e+00
1.750000e-06	1.474715e-02	1.907863e+00
1.760000e-06	4.021673e-02	2.128868e+00
1.770000e-06	6.582526e-02	2.453595e+00
1.780000e-06	-5.535969e-02	2.771997e+00
1.790000e-06	-4.127729e-02	3.046681e+00
1.800000e-06	-2.767630e-02	3.319861e+00
1.810000e-06	-5.764714e-03	3.604603e+00
1.820000e-06	-2.636712e-02	3.841553e+00
1.830000e-06	3.106127e-02	4.001528e+00
1.840000e-06	5.765284e-02	4.299306e+00
1.850000e-06	-1.127159e-01	4.582000e+00
1.860000e-06	3.503678e-02	4.842601e+00
1.870000e-06	5.999874e-02	5.151442e+00
1.880000e-06	-9.730208e-02	5.486630e+00
1.890000e-06	5.282409e-02	5.679337e+00
1.900000e-06	-3.582575e-02	5.982075e+00
1.910000e-06	3.932226e-02	6.254049e+00
1.920000e-06	-2.426815e-02	6.518860e+00
1.930000e-06	6.408345e-03	6.771021e+00
1.940000e-06	2.846966e-02	6.993050e+00
1.950000e-06	-4.761545e-02	7.295783e+00
1.960000e-06	2.539665e-02	7.572045e+00
1.970000e-06	-1.624489e-02	7.806172e+00
1.980000e-06	3.566236e-02	8.076814e+00
1.990000e-06	-3.536445e-02	8.348918e+00
2.000000e-06	-1.629907e-02	8.530442e+00
2.010000e-06	3.069390e-02	8.769991e+00
2.020000e-06	-2.439742e-02	8.972048e+00
2.030000e-06	4.164901e-03	9.224128e+00
2.040000e-06	-1.572400e-02	9.443605e+00
2.050000e-06	1.729544e-02	9.626183e+00
2.060000e-06	-2.857127e-02	9.876734e+00
2.070000e-06	5.819765e-03	1.011891e+01
2.080000e-06	5.324356e-03	1.032587e+01
2.090000e-06	-2.497106e-03	1.051689e+01
2.100000e-06	-1.036637e-02	1.067697e+01
2.110000e-06	-4.757584e-03	1.089947e+01
2.120000e-06	1.161298e-02	1.109776e+01
2.130000e-06	-1.012112e-02	1.129794e+01
2.140000e-06	-5.745650e-03	1.149091e+01
2.150000e-06	-7.952754e-03	1.168849e+01
2.160000e-06	1.991350e-03	1.189537e+01
2.170000e-06	-1.338551e-02	1.206734e+01
2.180000e-06	-4.394149e-03	1.225218e+01
2.190000e-06	-4.695188e-03	1.243317e+01
2.200000e-06	-7.457023e-03	1.255908e+01
2.210000e-06	-1.314133e-02	1.272837e+01
2.220000e-06	-2.117281e-03	1.284577e+01
2.230000e-06	2.006417e-03	1.301268e+01
2.240000e-06	-1.197351e-02	1.318210e+01
2.250000e-06	-9.925949e-03	1.332837e+01
2.260000e-06	-5.728093e-03	1.340424e+01
2.270000e-06	-1.225191e-03	1.359105e+01
2.280000e-06	-1.157039e-02	1.366692e+01
2.290000e-06	-5.426981e-03	1.380221e+01
2.300000e-06	-7.037859e-03	1.393955e+01
2.310000e-06	-8.191506e-03	1.406589e+01
2.320000e-06	-1.139267e-02	1.417208e+01
2.330000e-06	-6.366516e-03	1.428642e+01
2.340000e-06	-6.802855e-03	1.439965e+01
2.350000e-06	-1.432882e-02	1.446682e+01
2.360000e-06	-1.025741e-02	1.456947e+01
2.370000e-06	-8.939045e-03	1.464368e+01
2.380000e-06	-8.632858e-03	1.472842e+01
2.390000e-06	-1.335435e-02	1.475908e+01
2.400000e-06	-1.040089e-02	1.484273e+01
2.410000e-06	-9.353342e-03	1.487431e+01
2.420000e-06	-1.056557e-02	1.493840e+01
2.430000e-06	-1.183490e-02	1.496803e+01
2.440000e-06	-1.046924e-02	1.500170e+01
2.450000e-06	-1.250319e-02	1.501234e+01
2.460000e-06	-1.579358e-02	1.504639e+01
2.470000e-06	-1.343224e-02	1.506644e+01
2.480000e-06	-1.202195e-02	1.509793e+01
2.490000e-06	-1.467503e-02	1.511699e+01
2.500000e-06	-1.733437e-02	1.509850e+01
2.510000e-06	-1.551973e-02	1.512610e+01
2.520000e-06	-1.434509e-02	1.512797e+01
2.530000e-06	-1.689062e-02	1.511692e+01
2.540000e-06	-1.609370e-02	1.509850e+01
2.550000e-06	-1.918920e-02	1.505681e+01
2.560000e-06	-1.945814e-02	1.506282e+01
2.570000e-06	-2.065388e-02	1.500276e+01
2.580000e-06	-1.862613e-02	1.499053e+01
2.590000e-06	-2.049984e-02	1.495705e+01
2.600000e-06	-2.227628e-02	1.487494e+01
2.610000e-06	-2.365737e-02	1.484284e+01
2.620000e-06	-2.281103e-02	1.480063e+01
2.630000e-06	-2.357321e-02	1.474842e+01
2.640000e-06	-2.733982e-02	1.467179e+01
2.650000e-06	-2.894613e-02	1.459968e+01
2.660000e-06	-2.985121e-02	1.450332e+01
2.670000e-06	-3.207835e-02	1.442131e+01
2.680000e-06	-3.555349e-02	1.431755e+01
2.690000e-06	-3.839317e-02	1.427221e+01
2.700000e-06	-4.158187e-02	1.409750e+01
2.710000e-06	-4.544265e-02	1.401908e+01
2.720000e-06	-4.687189e-02	1.391283e+01
2.730000e-06	-4.785228e-02	1.376754e+01
2.740000e-06	-5.115207e-02	1.367184e+01
2.750000e-06	-5.475010e-02	1.348655e+01
2.760000e-06	-5.351632e-02	1.337008e+01
2.770000e-06	-5.262127e-02	1.327174e+01
2.780000e-06	-5.185343e-02	1.311395e+01
2.790000e-06	-4.977530e-02	1.297803e+01
2.800000e-06	-4.734658e-02	1.284124e+01
2.810000e-06	-4.463515e-02	1.267492e+01
2.820000e-06	-4.278059e-02	1.251747e+01
2.830000e-06	-3.831197e-02	1.237904e+01
2.840000e-06	-3.514708e-02	1.220914e+01
2.850000e-06	-3.220350e-02	1.204126e+01
2.860000e-06	-3.195888e-02	1.185127e+01
2.870000e-06	-2.798619e-02	1.167379e+01
2.880000e-06	-2.540727e-02	1.147284e+01
2.890000e-06	-2.357442e-02	1.127227e+01
2.900000e-06	-2.241330e-02	1.109274e+01
2.910000e-06	-2.051590e-02	1.091342e+01
2.920000e-06	-1.836482e-02	1.071390e+01
2.930000e-06	-1.821428e-02	1.045387e+01
2.940000e-06	-1.567862e-02	1.027337e+01
2.950000e-06	-1.614754e-02	1.006187e+01
2.960000e-06	-1.431708e-02	9.891343e+00
2.970000e-06	-1.438347e-02	9.610785e+00
2.980000e-06	-1.250241e-02	9.399260e+00
2.990000e-06	-1.236051e-02	9.179059e+00
3.000000e-06	-1.205527e-02	8.937031e+00
3.010000e-06	-1.188193e-02	8.735527e+00
3.020000e-06	-1.093510e-02	8.504925e+00
3.030000e-06	-1.007442e-02	8.262816e+00
3.040000e-06	-9.964389e-03	8.042243e+00
3.050000e-06	-8.842780e-03	7.779112e+00
3.060000e-06	-9.534321e-03	7.545531e+00
3.070000e-06	-9.572888e-03	7.273349e+00
3.080000e-06	-9.891560e-03	7.029135e+00
3.090000e-06	-7.827579e-03	6.796555e+00
3.100000e-06	-8.144235e-03	6.514352e+00
3.110000e-06	-8.118078e-03	6.220169e+00
3.120000e-06	-8.690028e-03	6.031192e+00
3.130000e-06	-7.375507e-03	5.734485e+00
3.140000e-06	-6.928702e-03	5.493325e+00
3.150000e-06	-7.443840e-03	5.239167e+00
3.160000e-06	-7.640226e-03	4.883846e+00
3.170000e-06	-8.283676e-03	4.578559e+00
3.180000e-06	-7.609514e-03	4.386479e+00
3.190000e-06	-6.814421e-03	4.093214e+00
3.200000e-06	-6.443737e-03	3.790083e+00
3.210000e-06	-6.514567e-03	3.536630e+00
3.220000e-06	-7.624364e-03	3.262316e+00
3.230000e-06	-6.811007e-03	2.987060e+00
3.240000e-06	-5.092638e-03	2.746953e+00
3.250000e-06	-6.039375e-03	2.409715e+00
3.260000e-06	-6.473572e-03	2.135531e+00
3.270000e-06	-7.094832e-03	1.902320e+00
3.280000e-06	-5.490813e-03	1.628140e+00
3.290000e-06	-5.400722e-03	1.312800e+00
3.300000e-06	-5.175524e-03	1.028158e+00
3.310000e-06	-6.272808e-03	7.313210e-01
3.320000e-06	-5.466622e-03	4.396619e-01
3.330000e-06	-4.405497e-03	1.750037e-01
3.340000e-06	1.999223e-03	-1.182305e-01
3.350000e-06	5.420332e-03	-3.787870e-01
3.360000e-06	-5.549959e-03	-6.240198e-01
3.370000e-06	6.936145e-04	-8.677303e-01
3.380000e-06	-4.318612e-03	-1.152386e+00
3.390000e-06	6.454233e-04	-1.456177e+00
3.400000e-06	4.689659e-03	-1.696708e+00
3.410000e-06	3.940212e-02	-1.907737e+00
3.420000e-06	7.831451e-02	-2.163914e+00
3.430000e-06	-4.466275e-02	-2.541885e+00
3.440000e-06	-5.137643e-02	-2.958880e+00
3.450000e-06	-1.496676e-02	-3.240551e+00
3.460000e-06	-2.884799e-02	-3.434621e+00
3.470000e-06	-3.515170e-02	-3.684104e+00
3.480000e-06	8.611265e-02	-3.889305e+00
3.490000e-06	4.069176e-02	-4.106231e+00
3.500000e-06	-1.145009e-01	-4.351467e+00
3.510000e-06	1.379870e-01	-4.611995e+00
3.520000e-06	-9.151702e-02	-4.898707e+00
3.530000e-06	4.677250e-02	-5.202548e+00
3.540000e-06	1.233757e-02	-5.479226e+00
3.550000e-06	-6.839606e-02	-5.762492e+00
3.560000e-06	9.377158e-02	-5.970346e+00
3.570000e-06	-9.974121e-02	-6.278252e+00
3.580000e-06	9.861604e-02	-6.552943e+00
3.590000e-06	-1.768643e-02	-6.874101e+00
3.600000e-06	-5.213848e-02	-7.078730e+00
3.610000e-06	5.474096e-02	-7.329912e+00
3.620000e-06	-5.324985e-02	-7.593122e+00
3.630000e-06	1.031253e-01	-7.877775e+00
3.640000e-06	-9.806613e-02	-8.111913e+00
3.650000e-06	5.211912e-02	-8.387891e+00
3.660000e-06	-6.140276e-03	-8.632547e+00
3.670000e-06	-1.919566e-02	-8.806232e+00
3.680000e-06	3.066303e-02	-9.046628e+00
3.690000e-06	-4.093246e-02	-9.278809e+00
3.700000e-06	4.930517e-02	-9.466700e+00
3.710000e-06	-6.367606e-02	-9.740889e+00
3.720000e-06	5.593399e-02	-9.948886e+00
3.730000e-06	-2.222546e-02	-1.015104e+01
3.740000e-06	2.310480e-02	-1.035242e+01
3.750000e-06	-2.018708e-02	-1.056147e+01
3.760000e-06	1.117364e-02	-1.077999e+01
3.770000e-06	1.420325e-02	-1.094047e+01
3.780000e-06	-1.432094e-02	-1.115037e+01
3.790000e-06	1.304980e-02	-1.134092e+01
3.800000e-06	-1.203855e-02	-1.153897e+01
3.810000e-06	2.086488e-02	-1.177991e+01
3.820000e-06	-2.121367e-02	-1.199094e+01
3.830000e-06	1.826505e-02	-1.213894e+01
3.840000e-06	-7.256990e-03	-1.229731e+01
3.850000e-06	1.165352e-02	-1.243574e+01
3.860000e-06	-1.188996e-02	-1.262362e+01
3.870000e-06	1.410964e-02	-1.276259e+01
3.880000e-06	4.863646e-04	-1.294034e+01
3.890000e-06	1.718949e-03	-1.307673e+01
3.900000e-06	-6.194501e-04	-1.321265e+01
3.910000e-06	4.427528e-03	-1.333950e+01
3.920000e-06	4.379385e-03	-1.347576e+01
3.930000e-06	-7.946388e-05	-1.359255e+01
3.940000e-06	8.755721e-03	-1.372994e+01
3.950000e-06	5.793573e-03	-1.382471e+01
3.960000e-06	3.276589e-03	-1.394005e+01
3.970000e-06	-2.125006e-03	-1.403533e+01
3.980000e-06	8.137367e-03	-1.418207e+01
3.990000e-06	3.745721e-03	-1.427479e+01
4.000000e-06	2.783893e-03	-1.437260e+01
4.010000e-06	2.520251e-03	-1.448676e+01
4.020000e-06	5.169172e-03	-1.455852e+01
4.030000e-06	4.944695e-03	-1.462265e+01
4.040000e-06	5.374690e-03	-1.469686e+01
4.050000e-06	7.277812e-03	-1.474099e+01
4.060000e-06	5.962483e-03	-1.479273e+01
4.070000e-06	3.894446e-03	-1.484421e+01
4.080000e-06	7.770692e-03	-1.490639e+01
4.090000e-06	7.522455e-03	-1.496757e+01
4.100000e-06	6.425651e-03	-1.503958e+01
4.110000e-06	3.669035e-03	-1.501468e+01
4.120000e-06	7.240338e-03	-1.508326e+01
4.130000e-06	9.515276e-03	-1.506469e+01
4.140000e-06	8.137004e-03	-1.512781e+01
4.150000e-06	7.631199e-03	-1.508584e+01
4.160000e-06	7.430618e-03	-1.513492e+01
4.170000e-06	8.955479e-03	-1.510639e+01
4.180000e-06	1.113159e-02	-1.511584e+01
4.190000e-06	1.138382e-02	-1.510579e+01
4.200000e-06	1.052819e-02	-1.506321e+01
4.210000e-06	1.008536e-02	-1.507269e+01
4.220000e-06	1.259489e-02	-1.504062e+01
4.230000e-06	1.439205e-02	-1.498860e+01
4.240000e-06	1.460090e-02	-1.495900e+01
4.250000e-06	1.385140e-02	-1.492589e+01
4.260000e-06	1.551518e-02	-1.484324e+01
4.270000e-06	1.698274e-02	-1.479068e+01
4.280000e-06	1.747849e-02	-1.475950e+01
4.290000e-06	1.832938e-02	-1.465581e+01
4.300000e-06	2.041211e-02	-1.462221e+01
4.310000e-06	2.087232e-02	-1.450850e+01
4.320000e-06	2.373077e-02	-1.448424e+01
4.330000e-06	2.661202e-02	-1.435052e+01
4.340000e-06	2.951917e-02	-1.427379e+01
4.350000e-06	3.098575e-02	-1.420810e+01
4.360000e-06	3.462627e-02	-1.405218e+01
4.370000e-06	3.741517e-02	-1.394708e+01
4.380000e-06	4.076884e-02	-1.382321e+01
4.390000e-06	4.289499e-02	-1.374592e+01
4.400000e-06	4.449018e-02	-1.361853e+01
4.410000e-06	4.520356e-02	-1.347231e+01
4.420000e-06	4.658443e-02	-1.335490e+01
4.430000e-06	4.616789e-02	-1.321018e+01
4.440000e-06	4.419059e-02	-1.310380e+01
4.450000e-06	4.179879e-02	-1.291642e+01
4.460000e-06	3.913245e-02	-1.277965e+01
4.470000e-06	3.665187e-02	-1.263124e+01
4.480000e-06	3.433954e-02	-1.248329e+01
4.490000e-06	3.121063e-02	-1.232584e+01
4.500000e-06	2.733582e-02	-1.212702e+01
4.510000e-06	2.453460e-02	-1.200653e+01
4.520000e-06	2.166378e-02	-1.175748e+01
4.530000e-06	2.040028e-02	-1.156106e+01
4.540000e-06	1.821091e-02	-1.135745e+01
4.550000e-06	1.624456e-02	-1.113799e+01
4.560000e-06	1.263638e-02	-1.093752e+01
4.570000e-06	1.229073e-02	-1.075848e+01
4.580000e-06	1.086591e-02	-1.059863e+01
4.590000e-06	1.025478e-02	-1.037848e+01
4.600000e-06	7.288195e-03	-1.018750e+01
4.610000e-06	6.782142e-03	-9.958101e+00
4.620000e-06	5.703745e-03	-9.768001e+00
4.630000e-06	4.835461e-03	-9.564947e+00
4.640000e-06	4.535215e-03	-9.315321e+00
4.650000e-06	3.521490e-03	-9.123844e+00
4.660000e-06	3.172435e-03	-8.892816e+00
4.670000e-06	2.006804e-03	-8.681287e+00
4.680000e-06	2.154805e-03	-8.421136e+00
4.690000e-06	1.849240e-03	-8.199946e+00
4.700000e-06	1.222739e-03	-7.955479e+00
4.710000e-06	-7.920210e-04	-7.661840e+00
4.720000e-06	-1.967128e-04	-7.430630e+00
4.730000e-06	-2.894837e-04	-7.166077e+00
4.740000e-06	-3.813774e-04	-6.904393e+00
4.750000e-06	-3.834303e-04	-6.691214e+00
4.760000e-06	-1.124623e-03	-6.429555e+00
4.770000e-06	-8.934426e-04	-6.146950e+00
4.780000e-06	-1.252955e-03	-5.883245e+00
4.790000e-06	-1.989704e-03	-5.630687e+00
4.800000e-06	-6.942650e-04	-5.395403e+00
4.810000e-06	-2.452057e-03	-5.052239e+00
4.820000e-06	-3.291858e-03	-4.755450e+00
4.830000e-06	-1.509153e-03	-4.461718e+00
4.840000e-06	-1.853586e-03	-4.241159e+00
4.850000e-06	-3.356958e-03	-4.018457e+00
4.860000e-06	-2.689452e-03	-3.744841e+00
4.870000e-06	-3.944858e-03	-3.461663e+00
4.880000e-06	-4.424376e-03	-3.176552e+00
4.890000e-06	-4.423651e-03	-2.863735e+00
4.900000e-06	-2.170068e-03	-2.620606e+00
4.910000e-06	-5.167559e-03	-2.375924e+00
4.920000e-06	-4.021781e-03	-2.061209e+00
4.930000e-06	-4.307239e-03	-1.778578e+00
4.940000e-06	-1.943183e-03	-1.462373e+00
4.950000e-06	-3.690091e-03	-1.204001e+00
4.960000e-06	-3.704414e-03	-8.942655e-01
4.970000e-06	-4.170436e-03	-6.280792e-01
4.980000e-06	-4.071567e-03	-3.259247e-01
4.990000e-06	-3.048343e-03	-8.219190e-02
5.000000e-06	6.545241e-03	1.930224e-01
5.010000e-06	1.036720e-03	4.656340e-01
5.020000e-06	-1.981058e-03	7.067607e-01
5.030000e-06	-6.412408e-04	9.723960e-01
5.040000e-06	-1.424256e-03	1.255683e+00
5.050000e-06	9.262100e-04	1.541390e+00
5.060000e-06	6.815421e-03	1.794055e+00
5.070000e-06	2.497463e-02	2.054601e+00
5.080000e-06	6.856629e-02	2.267834e+00
5.090000e-06	4.047827e-03	2.635477e+00
5.100000e-06	-7.301924e-02	2.931363e+00
5.110000e-06	-2.113887e-02	3.203029e+00
5.120000e-06	-2.153214e-02	3.459260e+00
5.130000e-06	-1.017360e-02	3.769420e+00
5.140000e-06	-1.528677e-02	3.937837e+00
5.150000e-06	7.651334e-02	4.173443e+00
5.160000e-06	-3.776188e-02	4.497762e+00
5.170000e-06	-8.463697e-02	4.719334e+00
5.180000e-06	1.343441e-01	4.954997e+00
5.190000e-06	-8.910034e-02	5.320464e+00
5.200000e-06	1.888264e-02	5.601600e+00
5.210000e-06	-7.537709e-03	5.876706e+00
5.220000e-06	6.902576e-03	6.129388e+00
5.230000e-06	1.431057e-02	6.381993e+00
5.240000e-06	-2.907320e-02	6.626230e+00
5.250000e-06	4.478032e-02	6.907839e+00
5.260000e-06	-3.142373e-02	7.181468e+00
5.270000e-06	-8.718652e-04	7.454653e+00
5.280000e-06	2.083177e-03	7.695835e+00
5.290000e-06	8.761103e-03	7.972118e+00
5.300000e-06	1.075587e-02	8.214655e+00
5.310000e-06	-4.880108e-02	8.444682e+00
5.320000e-06	2.909828e-02	8.643658e+00
5.330000e-06	-5.480197e-03	8.855868e+00
5.340000e-06	-1.277982e-02	9.108319e+00
5.350000e-06	-3.638261e-03	9.309417e+00
5.360000e-06	-1.331826e-03	9.570048e+00
5.370000e-06	-6.468349e-04	9.792045e+00
5.380000e-06	-2.188537e-02	9.983681e+00
5.390000e-06	1.884521e-02	1.022108e+01
5.400000e-06	-4.457847e-03	1.042313e+01
5.410000e-06	-3.339013e-03	1.062320e+01
5.420000e-06	-1.115968e-02	1.084261e+01
5.430000e-06	5.216373e-03	1.098263e+01
5.440000e-06	2.847240e-03	1.117261e+01
5.450000e-06	-1.242536e-02	1.141428e+01
5.460000e-06	-4.024117e-03	1.160418e+01
5.470000e-06	-5.353873e-03	1.178413e+01
5.480000e-06	-3.781810e-03	1.196361e+01
5.490000e-06	-1.236880e-02	1.214105e+01
5.500000e-06	-1.847087e-03	1.228840e+01
5.510000e-06	-4.552468e-03	1.251687e+01
5.520000e-06	-1.274436e-02	1.264366e+01
5.530000e-06	-7.750732e-03	1.280313e+01
5.540000e-06	-2.475809e-05	1.297002e+01
