# 260422_14:45:13.588340
t	CH1	CH2
7.800000e-07	8.989469e-03	-1.487092e+01
7.900000e-07	6.147474e-03	-1.491442e+01
8.000000e-07	4.814821e-03	-1.496558e+01
8.100000e-07	1.031650e-02	-1.495816e+01
8.200000e-07	1.062709e-02	-1.497866e+01
8.300000e-07	7.603479e-03	-1.495876e+01
8.400000e-07	1.018482e-02	-1.498918e+01
8.500000e-07	9.626384e-03	-1.499971e+01
8.600000e-07	1.207584e-02	-1.498823e+01
8.700000e-07	1.219569e-02	-1.497918e+01
8.800000e-07	1.376777e-02	-1.496808e+01
8.900000e-07	1.253384e-02	-1.495816e+01
9.000000e-07	1.122805e-02	-1.493510e+01
9.100000e-07	1.512336e-02	-1.493248e+01
9.200000e-07	1.733127e-02	-1.486092e+01
9.300000e-07	1.713064e-02	-1.483834e+01
9.400000e-07	1.594343e-02	-1.477676e+01
9.500000e-07	1.826711e-02	-1.471555e+01
9.600000e-07	1.932635e-02	-1.468142e+01
9.700000e-07	2.072095e-02	-1.461891e+01
9.800000e-07	2.193666e-02	-1.457673e+01
9.900000e-07	2.398985e-02	-1.451352e+01
1.000000e-06	2.354669e-02	-1.443833e+01
1.010000e-06	2.611874e-02	-1.431500e+01
1.020000e-06	3.033162e-02	-1.423036e+01
1.030000e-06	3.319778e-02	-1.415360e+01
1.040000e-06	3.487394e-02	-1.403034e+01
1.050000e-06	3.814691e-02	-1.394257e+01
1.060000e-06	4.303556e-02	-1.381834e+01
1.070000e-06	4.677197e-02	-1.372249e+01
1.080000e-06	4.926753e-02	-1.359621e+01
1.090000e-06	5.173510e-02	-1.345131e+01
1.100000e-06	5.337347e-02	-1.336307e+01
1.110000e-06	5.381514e-02	-1.318668e+01
1.120000e-06	5.445158e-02	-1.306086e+01
1.130000e-06	5.227868e-02	-1.293352e+01
1.140000e-06	5.138902e-02	-1.282623e+01
1.150000e-06	4.628661e-02	-1.263835e+01
1.160000e-06	4.554895e-02	-1.250844e+01
1.170000e-06	4.141422e-02	-1.237097e+01
1.180000e-06	3.805225e-02	-1.216412e+01
1.190000e-06	3.444348e-02	-1.199522e+01
1.200000e-06	3.140233e-02	-1.179468e+01
1.210000e-06	2.781803e-02	-1.159578e+01
1.220000e-06	2.472930e-02	-1.141771e+01
1.230000e-06	2.299925e-02	-1.117718e+01
1.240000e-06	1.962340e-02	-1.099570e+01
1.250000e-06	1.818793e-02	-1.082625e+01
1.260000e-06	1.641807e-02	-1.064728e+01
1.270000e-06	1.489355e-02	-1.046728e+01
1.280000e-06	1.273275e-02	-1.025478e+01
1.290000e-06	1.088784e-02	-1.004475e+01
1.300000e-06	9.244910e-03	-9.825721e+00
1.310000e-06	9.276007e-03	-9.654722e+00
1.320000e-06	7.414076e-03	-9.393094e+00
1.330000e-06	5.495233e-03	-9.162511e+00
1.340000e-06	5.080662e-03	-8.961512e+00
1.350000e-06	3.876855e-03	-8.781460e+00
1.360000e-06	3.214642e-03	-8.527425e+00
1.370000e-06	3.404593e-03	-8.276748e+00
1.380000e-06	2.970818e-03	-8.075268e+00
1.390000e-06	1.902973e-03	-7.791115e+00
1.400000e-06	1.424880e-03	-7.518911e+00
1.410000e-06	5.571227e-04	-7.296270e+00
1.420000e-06	1.048334e-03	-7.073715e+00
1.430000e-06	8.010219e-04	-6.803509e+00
1.440000e-06	3.420338e-04	-6.547353e+00
1.450000e-06	-1.822297e-03	-6.297245e+00
1.460000e-06	-9.245730e-04	-5.991038e+00
1.470000e-06	-4.580867e-04	-5.736980e+00
1.480000e-06	-8.327963e-04	-5.476723e+00
1.490000e-06	-1.012088e-03	-5.211088e+00
1.500000e-06	-3.500526e-03	-4.876870e+00
1.510000e-06	-1.475401e-03	-4.591531e+00
1.520000e-06	-1.419103e-03	-4.399452e+00
1.530000e-06	-6.990049e-04	-4.145797e+00
1.540000e-06	-2.860267e-03	-3.864734e+00
1.550000e-06	-4.304691e-03	-3.580000e+00
1.560000e-06	-3.225443e-03	-3.337818e+00
1.570000e-06	-3.813066e-03	-3.073612e+00
1.580000e-06	-2.470705e-03	-2.767394e+00
1.590000e-06	-3.828050e-03	-2.505790e+00
1.600000e-06	-3.137400e-03	-2.239103e+00
1.610000e-06	-4.635455e-03	-1.966889e+00
1.620000e-06	-1.603829e-03	-1.673256e+00
1.630000e-06	-3.093994e-03	-1.366915e+00
1.640000e-06	-2.556341e-03	-1.092131e+00
1.650000e-06	-4.655908e-03	-8.204151e-01
1.660000e-06	-3.881734e-03	-5.036784e-01
1.670000e-06	-3.892100e-03	-2.710017e-01
1.680000e-06	5.909182e-05	-5.794818e-03
1.690000e-06	9.270038e-03	2.873721e-01
1.700000e-06	-6.236744e-03	5.590009e-01
1.710000e-06	4.405255e-03	7.801536e-01
1.720000e-06	-4.796681e-03	1.087867e+00
1.730000e-06	4.383018e-03	1.360535e+00
1.740000e-06	-3.751525e-03	1.706276e+00
1.750000e-06	1.681179e-02	1.906873e+00
1.760000e-06	2.689888e-02	2.129350e+00
1.770000e-06	9.206189e-02	2.364590e+00
1.780000e-06	-6.588325e-02	2.752033e+00
1.790000e-06	-3.681308e-02	3.017122e+00
1.800000e-06	-3.737982e-02	3.248282e+00
1.810000e-06	3.974610e-03	3.562114e+00
1.820000e-06	-4.076943e-02	3.782587e+00
1.830000e-06	2.492236e-02	3.962560e+00
1.840000e-06	8.835846e-02	4.268279e+00
1.850000e-06	-1.345888e-01	4.544033e+00
1.860000e-06	2.725277e-02	4.804063e+00
1.870000e-06	9.885977e-02	5.100485e+00
1.880000e-06	-1.338490e-01	5.436745e+00
1.890000e-06	9.036890e-02	5.629902e+00
1.900000e-06	-6.682790e-02	5.941511e+00
1.910000e-06	5.252312e-02	6.184663e+00
1.920000e-06	-2.022246e-02	6.450235e+00
1.930000e-06	-1.168944e-02	6.711562e+00
1.940000e-06	5.181099e-02	6.952672e+00
1.950000e-06	-6.633132e-02	7.266749e+00
1.960000e-06	4.224210e-02	7.478913e+00
1.970000e-06	-4.328514e-02	7.734668e+00
1.980000e-06	5.887313e-02	8.027231e+00
1.990000e-06	-3.879042e-02	8.308908e+00
2.000000e-06	-2.893365e-02	8.469358e+00
2.010000e-06	4.563807e-02	8.681435e+00
2.020000e-06	-4.099031e-02	8.922990e+00
2.030000e-06	1.802527e-02	9.145642e+00
2.040000e-06	-2.895227e-02	9.394097e+00
2.050000e-06	3.226703e-02	9.536124e+00
2.060000e-06	-4.309431e-02	9.788301e+00
2.070000e-06	1.375931e-02	1.002781e+01
2.080000e-06	2.379322e-03	1.022686e+01
2.090000e-06	3.080964e-03	1.042933e+01
2.100000e-06	-1.204939e-02	1.065036e+01
2.110000e-06	-1.138103e-02	1.083878e+01
2.120000e-06	1.509043e-02	1.102031e+01
2.130000e-06	-1.361941e-02	1.121979e+01
2.140000e-06	9.624283e-04	1.142039e+01
2.150000e-06	-1.620922e-02	1.164931e+01
2.160000e-06	7.905953e-03	1.183128e+01
2.170000e-06	-1.899745e-02	1.198624e+01
2.180000e-06	2.674647e-03	1.218663e+01
2.190000e-06	-7.249302e-03	1.228258e+01
2.200000e-06	-5.736731e-03	1.249249e+01
2.210000e-06	-1.612460e-02	1.262084e+01
2.220000e-06	-4.112467e-03	1.276868e+01
2.230000e-06	4.646862e-03	1.292553e+01
2.240000e-06	-1.226842e-02	1.306192e+01
2.250000e-06	-8.210714e-03	1.322978e+01
2.260000e-06	-1.173605e-02	1.332463e+01
2.270000e-06	2.396680e-03	1.348305e+01
2.280000e-06	-1.156260e-02	1.358734e+01
2.290000e-06	-3.761937e-03	1.374553e+01
2.300000e-06	-1.034323e-02	1.383037e+01
2.310000e-06	-8.962861e-03	1.392974e+01
2.320000e-06	-1.170747e-02	1.413300e+01
2.330000e-06	-8.999935e-03	1.419675e+01
2.340000e-06	-4.386168e-03	1.429345e+01
2.350000e-06	-1.713617e-02	1.439776e+01
2.360000e-06	-9.021872e-03	1.447296e+01
2.370000e-06	-1.116780e-02	1.455621e+01
2.380000e-06	-6.017328e-03	1.467939e+01
2.390000e-06	-1.360332e-02	1.466145e+01
2.400000e-06	-1.050407e-02	1.472465e+01
2.410000e-06	-1.226159e-02	1.479624e+01
2.420000e-06	-1.167183e-02	1.485031e+01
2.430000e-06	-1.007823e-02	1.488244e+01
2.440000e-06	-1.251029e-02	1.493450e+01
2.450000e-06	-1.195330e-02	1.497613e+01
2.460000e-06	-1.840660e-02	1.497621e+01
2.470000e-06	-1.255784e-02	1.500884e+01
2.480000e-06	-1.372190e-02	1.502084e+01
2.490000e-06	-1.394387e-02	1.500079e+01
2.500000e-06	-1.935282e-02	1.501892e+01
2.510000e-06	-1.838863e-02	1.505089e+01
2.520000e-06	-1.616957e-02	1.504999e+01
2.530000e-06	-1.847182e-02	1.505134e+01
2.540000e-06	-1.701367e-02	1.501839e+01
2.550000e-06	-2.106765e-02	1.500726e+01
2.560000e-06	-2.009892e-02	1.499771e+01
2.570000e-06	-2.232748e-02	1.495415e+01
2.580000e-06	-1.907566e-02	1.493411e+01
2.590000e-06	-2.198636e-02	1.489242e+01
2.600000e-06	-2.456912e-02	1.484823e+01
2.610000e-06	-2.518470e-02	1.477660e+01
2.620000e-06	-2.535459e-02	1.469305e+01
2.630000e-06	-2.520784e-02	1.465139e+01
2.640000e-06	-2.991838e-02	1.460423e+01
2.650000e-06	-3.024115e-02	1.454445e+01
2.660000e-06	-3.395434e-02	1.444879e+01
2.670000e-06	-3.521366e-02	1.432620e+01
2.680000e-06	-3.777023e-02	1.429192e+01
2.690000e-06	-4.243301e-02	1.418560e+01
2.700000e-06	-4.297904e-02	1.407096e+01
2.710000e-06	-4.991997e-02	1.394505e+01
2.720000e-06	-4.867388e-02	1.381133e+01
2.730000e-06	-5.615765e-02	1.373147e+01
2.740000e-06	-5.466385e-02	1.360520e+01
2.750000e-06	-6.158358e-02	1.346986e+01
2.760000e-06	-5.918925e-02	1.335252e+01
2.770000e-06	-6.104932e-02	1.326620e+01
2.780000e-06	-5.954056e-02	1.305986e+01
2.790000e-06	-5.965496e-02	1.294292e+01
2.800000e-06	-5.794918e-02	1.276460e+01
2.810000e-06	-5.421208e-02	1.264675e+01
2.820000e-06	-5.188034e-02	1.249888e+01
2.830000e-06	-4.662806e-02	1.234196e+01
2.840000e-06	-4.544288e-02	1.215265e+01
2.850000e-06	-4.042537e-02	1.196412e+01
2.860000e-06	-3.782468e-02	1.185573e+01
2.870000e-06	-3.380921e-02	1.167715e+01
2.880000e-06	-3.386519e-02	1.141525e+01
2.890000e-06	-2.984533e-02	1.123520e+01
2.900000e-06	-2.681942e-02	1.103527e+01
2.910000e-06	-2.476004e-02	1.086825e+01
2.920000e-06	-2.294105e-02	1.063623e+01
2.930000e-06	-2.269557e-02	1.045628e+01
2.940000e-06	-1.917980e-02	1.024467e+01
2.950000e-06	-1.934944e-02	1.004620e+01
2.960000e-06	-1.738200e-02	9.814668e+00
2.970000e-06	-1.630086e-02	9.582565e+00
2.980000e-06	-1.461398e-02	9.392084e+00
2.990000e-06	-1.417116e-02	9.161435e+00
3.000000e-06	-1.427651e-02	8.927483e+00
3.010000e-06	-1.265638e-02	8.729829e+00
3.020000e-06	-1.259631e-02	8.507328e+00
3.030000e-06	-1.197096e-02	8.287820e+00
3.040000e-06	-1.093423e-02	7.994589e+00
3.050000e-06	-1.029185e-02	7.790488e+00
3.060000e-06	-1.041214e-02	7.567378e+00
3.070000e-06	-9.795595e-03	7.256197e+00
3.080000e-06	-9.644422e-03	7.023615e+00
3.090000e-06	-9.870826e-03	6.791005e+00
3.100000e-06	-8.326778e-03	6.537323e+00
3.110000e-06	-9.217298e-03	6.273140e+00
3.120000e-06	-7.436817e-03	6.012062e+00
3.130000e-06	-8.911190e-03	5.780451e+00
3.140000e-06	-8.111599e-03	5.495867e+00
3.150000e-06	-6.993673e-03	5.230007e+00
3.160000e-06	-7.739390e-03	4.933837e+00
3.170000e-06	-7.444904e-03	4.610557e+00
3.180000e-06	-7.345516e-03	4.377873e+00
3.190000e-06	-7.041370e-03	4.102670e+00
3.200000e-06	-7.086972e-03	3.841032e+00
3.210000e-06	-6.706372e-03	3.579898e+00
3.220000e-06	-6.711748e-03	3.315235e+00
3.230000e-06	-6.307005e-03	3.010027e+00
3.240000e-06	-6.171078e-03	2.777418e+00
3.250000e-06	-6.205465e-03	2.463107e+00
3.260000e-06	-6.692527e-03	2.158947e+00
3.270000e-06	-5.847022e-03	1.965314e+00
3.280000e-06	-6.014756e-03	1.637979e+00
3.290000e-06	-5.814413e-03	1.414338e+00
3.300000e-06	-5.791934e-03	1.029653e+00
3.310000e-06	-5.609829e-03	7.548384e-01
3.320000e-06	-5.262873e-03	4.511032e-01
3.330000e-06	-4.100805e-03	1.664903e-01
3.340000e-06	-1.779472e-03	-9.626651e-02
3.350000e-06	8.507139e-03	-3.083982e-01
3.360000e-06	-7.588555e-03	-6.015836e-01
3.370000e-06	5.038783e-03	-8.647178e-01
3.380000e-06	-7.984990e-03	-1.088401e+00
3.390000e-06	4.222154e-03	-1.466089e+00
3.400000e-06	-1.369250e-03	-1.665668e+00
3.410000e-06	3.443078e-02	-1.897872e+00
3.420000e-06	9.534985e-02	-2.098501e+00
3.430000e-06	-4.144723e-02	-2.540906e+00
3.440000e-06	-6.100209e-02	-2.828249e+00
3.450000e-06	-1.143046e-02	-3.163063e+00
3.460000e-06	-2.884466e-02	-3.384112e+00
3.470000e-06	-4.586542e-02	-3.592109e+00
3.480000e-06	8.297157e-02	-3.764694e+00
3.490000e-06	8.369106e-02	-4.007192e+00
3.500000e-06	-1.912827e-01	-4.350454e+00
3.510000e-06	2.001538e-01	-4.512535e+00
3.520000e-06	-1.355584e-01	-4.839825e+00
3.530000e-06	6.254610e-02	-5.131987e+00
3.540000e-06	4.437386e-02	-5.397798e+00
3.550000e-06	-1.244875e-01	-5.711438e+00
3.560000e-06	1.515300e-01	-5.921483e+00
3.570000e-06	-1.457315e-01	-6.207177e+00
3.580000e-06	1.118337e-01	-6.491888e+00
3.590000e-06	3.562473e-03	-6.733570e+00
3.600000e-06	-8.462124e-02	-7.038229e+00
3.610000e-06	9.723575e-02	-7.249879e+00
3.620000e-06	-1.110144e-01	-7.534073e+00
3.630000e-06	1.636648e-01	-7.777272e+00
3.640000e-06	-1.397012e-01	-8.040355e+00
3.650000e-06	6.681946e-02	-8.270460e+00
3.660000e-06	3.955231e-03	-8.454393e+00
3.670000e-06	-4.689076e-02	-8.765628e+00
3.680000e-06	6.677837e-02	-9.004170e+00
3.690000e-06	-7.565560e-02	-9.177177e+00
3.700000e-06	9.054936e-02	-9.369307e+00
3.710000e-06	-1.036236e-01	-9.650858e+00
3.720000e-06	8.014495e-02	-9.838833e+00
3.730000e-06	-3.701891e-02	-1.004181e+01
3.740000e-06	3.704585e-02	-1.022045e+01
3.750000e-06	-2.094742e-02	-1.047094e+01
3.760000e-06	2.494740e-03	-1.067047e+01
3.770000e-06	2.505338e-02	-1.082144e+01
3.780000e-06	-2.761923e-02	-1.106039e+01
3.790000e-06	3.068154e-02	-1.122189e+01
3.800000e-06	-2.575655e-02	-1.147137e+01
3.810000e-06	3.466598e-02	-1.165189e+01
3.820000e-06	-3.746820e-02	-1.184044e+01
3.830000e-06	3.187542e-02	-1.207181e+01
3.840000e-06	-1.398608e-02	-1.219983e+01
3.850000e-06	1.984262e-02	-1.235621e+01
3.860000e-06	-1.972320e-02	-1.252400e+01
3.870000e-06	1.483710e-02	-1.266254e+01
3.880000e-06	1.101437e-03	-1.282979e+01
3.890000e-06	4.948325e-03	-1.298618e+01
3.900000e-06	2.202905e-03	-1.309355e+01
3.910000e-06	9.759956e-04	-1.325032e+01
3.920000e-06	7.704327e-03	-1.337763e+01
3.930000e-06	-2.644278e-03	-1.341355e+01
3.940000e-06	1.551418e-02	-1.359982e+01
3.950000e-06	4.262052e-03	-1.371766e+01
3.960000e-06	5.839097e-03	-1.382295e+01
3.970000e-06	-6.695745e-03	-1.391676e+01
3.980000e-06	1.252647e-02	-1.402493e+01
3.990000e-06	3.412672e-03	-1.415821e+01
4.000000e-06	5.377755e-03	-1.426150e+01
4.010000e-06	8.930227e-04	-1.436663e+01
4.020000e-06	5.761003e-03	-1.445092e+01
4.030000e-06	5.160794e-03	-1.448358e+01
4.040000e-06	6.028026e-03	-1.457876e+01
4.050000e-06	8.912896e-03	-1.463294e+01
4.060000e-06	8.247406e-03	-1.473250e+01
4.070000e-06	2.639141e-03	-1.472468e+01
4.080000e-06	6.598910e-03	-1.481981e+01
4.090000e-06	1.082604e-02	-1.485037e+01
4.100000e-06	8.542258e-03	-1.487393e+01
4.110000e-06	4.706591e-03	-1.494500e+01
4.120000e-06	6.795913e-03	-1.496663e+01
4.130000e-06	1.036756e-02	-1.496761e+01
4.140000e-06	9.720800e-03	-1.495626e+01
4.150000e-06	9.127075e-03	-1.496679e+01
4.160000e-06	1.074573e-02	-1.499881e+01
4.170000e-06	9.222260e-03	-1.500931e+01
4.180000e-06	9.717868e-03	-1.499821e+01
4.190000e-06	1.339487e-02	-1.499918e+01
4.200000e-06	1.394970e-02	-1.497568e+01
4.210000e-06	1.218499e-02	-1.494661e+01
4.220000e-06	1.090137e-02	-1.495455e+01
4.230000e-06	1.642862e-02	-1.491185e+01
4.240000e-06	1.839010e-02	-1.484042e+01
4.250000e-06	1.743036e-02	-1.480826e+01
4.260000e-06	1.679830e-02	-1.475516e+01
4.270000e-06	1.869930e-02	-1.473407e+01
4.280000e-06	1.846412e-02	-1.465197e+01
4.290000e-06	2.106539e-02	-1.458726e+01
4.300000e-06	2.409854e-02	-1.454400e+01
4.310000e-06	2.397202e-02	-1.443984e+01
4.320000e-06	2.457764e-02	-1.438561e+01
4.330000e-06	2.732343e-02	-1.426207e+01
4.340000e-06	3.313250e-02	-1.414715e+01
4.350000e-06	3.440397e-02	-1.409292e+01
4.360000e-06	3.747202e-02	-1.394668e+01
4.370000e-06	3.942031e-02	-1.388102e+01
4.380000e-06	4.494621e-02	-1.376518e+01
4.390000e-06	4.805604e-02	-1.362626e+01
4.400000e-06	5.154933e-02	-1.351252e+01
4.410000e-06	5.280024e-02	-1.336558e+01
4.420000e-06	5.341651e-02	-1.326878e+01
4.430000e-06	5.415971e-02	-1.310302e+01
4.440000e-06	5.433797e-02	-1.300475e+01
4.450000e-06	5.248539e-02	-1.288791e+01
4.460000e-06	4.870243e-02	-1.273099e+01
4.470000e-06	4.455591e-02	-1.257457e+01
4.480000e-06	4.330487e-02	-1.241620e+01
4.490000e-06	3.998026e-02	-1.226778e+01
4.500000e-06	3.667186e-02	-1.208933e+01
4.510000e-06	3.295874e-02	-1.190001e+01
4.520000e-06	2.847960e-02	-1.174087e+01
4.530000e-06	2.609349e-02	-1.150342e+01
4.540000e-06	2.396237e-02	-1.131034e+01
4.550000e-06	2.105344e-02	-1.106879e+01
4.560000e-06	1.930525e-02	-1.090940e+01
4.570000e-06	1.647049e-02	-1.071044e+01
4.580000e-06	1.512105e-02	-1.054841e+01
4.590000e-06	1.375852e-02	-1.033299e+01
4.600000e-06	1.092159e-02	-1.010896e+01
4.610000e-06	1.000465e-02	-9.920378e+00
4.620000e-06	8.314535e-03	-9.750932e+00
4.630000e-06	7.569543e-03	-9.469328e+00
4.640000e-06	6.781547e-03	-9.287827e+00
4.650000e-06	5.448113e-03	-9.066722e+00
4.660000e-06	4.014518e-03	-8.845196e+00
4.670000e-06	3.373737e-03	-8.625142e+00
4.680000e-06	3.443873e-03	-8.420514e+00
4.690000e-06	3.433194e-03	-8.190481e+00
4.700000e-06	2.410719e-03	-7.927805e+00
4.710000e-06	1.487886e-03	-7.644649e+00
4.720000e-06	1.673716e-03	-7.411008e+00
4.730000e-06	2.927387e-04	-7.179333e+00
4.740000e-06	1.226477e-03	-6.916727e+00
4.750000e-06	-1.348375e-03	-6.643266e+00
4.760000e-06	9.167688e-04	-6.450058e+00
4.770000e-06	-1.603625e-03	-6.158302e+00
4.780000e-06	3.253273e-04	-5.865315e+00
4.790000e-06	-3.144436e-03	-5.631633e+00
4.800000e-06	-4.811126e-04	-5.338398e+00
4.810000e-06	-2.273222e-03	-5.063259e+00
4.820000e-06	-1.079247e-03	-4.736320e+00
4.830000e-06	-2.466286e-03	-4.473740e+00
4.840000e-06	-1.564462e-03	-4.264059e+00
4.850000e-06	-2.170529e-03	-3.958455e+00
4.860000e-06	-2.022089e-03	-3.715265e+00
4.870000e-06	-3.763105e-03	-3.453083e+00
4.880000e-06	-3.729020e-03	-3.230977e+00
4.890000e-06	-3.586307e-03	-2.865232e+00
4.900000e-06	-2.467214e-03	-2.589529e+00
4.910000e-06	-3.208121e-03	-2.317319e+00
4.920000e-06	-4.525207e-03	-2.063154e+00
4.930000e-06	-3.369069e-03	-1.809000e+00
4.940000e-06	-3.504311e-03	-1.557286e+00
4.950000e-06	-2.818912e-03	-1.196994e+00
4.960000e-06	-4.233157e-03	-9.157033e-01
4.970000e-06	-3.892508e-03	-6.606031e-01
4.980000e-06	-4.654661e-03	-3.653172e-01
4.990000e-06	-2.378434e-03	-1.031805e-01
5.000000e-06	5.887487e-03	1.730524e-01
5.010000e-06	2.564494e-03	4.556403e-01
5.020000e-06	-3.221878e-03	6.663432e-01
5.030000e-06	1.985563e-03	1.011505e+00
5.040000e-06	-3.480464e-03	1.265742e+00
5.050000e-06	2.209096e-03	1.530059e+00
5.060000e-06	4.195638e-03	1.783261e+00
5.070000e-06	2.171526e-02	2.014660e+00
5.080000e-06	6.952026e-02	2.257771e+00
5.090000e-06	2.398961e-02	2.585597e+00
5.100000e-06	-8.612760e-02	2.928902e+00
5.110000e-06	-1.252696e-02	3.144556e+00
5.120000e-06	-3.187904e-02	3.469272e+00
5.130000e-06	-7.058515e-04	3.727409e+00
5.140000e-06	-3.108556e-02	3.948350e+00
5.150000e-06	8.528171e-02	4.121908e+00
5.160000e-06	-1.252044e-02	4.425671e+00
5.170000e-06	-1.410765e-01	4.701949e+00
5.180000e-06	1.911137e-01	4.921169e+00
5.190000e-06	-1.344299e-01	5.298956e+00
5.200000e-06	4.991832e-02	5.541085e+00
5.210000e-06	-2.226254e-02	5.806776e+00
5.220000e-06	6.584028e-03	6.057880e+00
5.230000e-06	2.329735e-02	6.311991e+00
5.240000e-06	-4.180817e-02	6.606750e+00
5.250000e-06	5.339896e-02	6.827781e+00
5.260000e-06	-3.237332e-02	7.091985e+00
5.270000e-06	-2.990079e-03	7.373723e+00
5.280000e-06	-3.209307e-03	7.657808e+00
5.290000e-06	1.060480e-02	7.882442e+00
5.300000e-06	2.455825e-02	8.174120e+00
5.310000e-06	-6.582905e-02	8.385146e+00
5.320000e-06	3.308861e-02	8.598220e+00
5.330000e-06	-6.857180e-04	8.837179e+00
5.340000e-06	-2.002505e-02	9.039262e+00
5.350000e-06	3.859430e-03	9.250913e+00
5.360000e-06	-5.783027e-03	9.472938e+00
5.370000e-06	5.071102e-03	9.703517e+00
5.380000e-06	-3.125763e-02	9.893647e+00
5.390000e-06	2.423686e-02	1.014302e+01
5.400000e-06	-4.275415e-03	1.034515e+01
5.410000e-06	-4.115922e-03	1.057555e+01
5.420000e-06	-1.214886e-02	1.077468e+01
5.430000e-06	1.196393e-03	1.096303e+01
5.440000e-06	9.274763e-03	1.115565e+01
5.450000e-06	-1.611009e-02	1.133648e+01
5.460000e-06	-1.538610e-03	1.152412e+01
5.470000e-06	-9.495793e-03	1.171470e+01
5.480000e-06	-2.234598e-03	1.191452e+01
5.490000e-06	-1.171835e-02	1.210197e+01
5.500000e-06	-1.954107e-03	1.222997e+01
5.510000e-06	-3.632487e-03	1.241026e+01
5.520000e-06	-1.620223e-02	1.257768e+01
5.530000e-06	-5.337386e-03	1.274560e+01
5.540000e-06	-1.967384e-03	1.286137e+01
5.550000e-06	7.257497e-04	1.300179e+01
