# 260422_14:45:16.094028
t	CH1	CH2
4.500000e-07	6.114861e-02	-1.081915e+01
4.600000e-07	-2.642402e-02	-1.102612e+01
4.700000e-07	1.313494e-02	-1.119657e+01
4.800000e-07	-8.121110e-03	-1.141607e+01
4.900000e-07	6.612558e-03	-1.166565e+01
5.000000e-07	7.703250e-03	-1.183264e+01
5.100000e-07	-1.801608e-02	-1.204570e+01
5.200000e-07	2.248957e-02	-1.217349e+01
5.300000e-07	-1.204300e-02	-1.235292e+01
5.400000e-07	1.361544e-02	-1.250931e+01
5.500000e-07	-1.783462e-02	-1.263670e+01
5.600000e-07	2.485109e-02	-1.284567e+01
5.700000e-07	-1.090779e-02	-1.300304e+01
5.800000e-07	9.572360e-03	-1.312933e+01
5.900000e-07	-8.251638e-03	-1.330720e+01
6.000000e-07	1.424591e-02	-1.338360e+01
6.100000e-07	-3.522058e-03	-1.352828e+01
6.200000e-07	6.214757e-03	-1.364422e+01
6.300000e-07	6.252321e-03	-1.375103e+01
6.400000e-07	8.502710e-03	-1.389986e+01
6.500000e-07	-1.772247e-03	-1.403507e+01
6.600000e-07	1.497061e-03	-1.414046e+01
6.700000e-07	8.540295e-03	-1.419315e+01
6.800000e-07	1.939464e-03	-1.431986e+01
6.900000e-07	2.157918e-03	-1.442357e+01
7.000000e-07	1.604901e-03	-1.455088e+01
7.100000e-07	7.592049e-03	-1.461358e+01
7.200000e-07	2.575489e-03	-1.460674e+01
7.300000e-07	6.139784e-03	-1.475946e+01
7.400000e-07	7.374301e-03	-1.483164e+01
7.500000e-07	5.907124e-03	-1.487565e+01
7.600000e-07	2.868739e-03	-1.490825e+01
7.700000e-07	9.031244e-03	-1.497093e+01
7.800000e-07	7.715104e-03	-1.497199e+01
7.900000e-07	6.192182e-03	-1.502412e+01
8.000000e-07	4.438087e-03	-1.506469e+01
8.100000e-07	8.751424e-03	-1.506522e+01
8.200000e-07	9.584156e-03	-1.507725e+01
8.300000e-07	7.594898e-03	-1.510930e+01
8.400000e-07	9.736162e-03	-1.510930e+01
8.500000e-07	8.551233e-03	-1.511935e+01
8.600000e-07	9.764795e-03	-1.509836e+01
8.700000e-07	1.091234e-02	-1.510880e+01
8.800000e-07	1.404308e-02	-1.508965e+01
8.900000e-07	1.116990e-02	-1.510672e+01
9.000000e-07	1.004575e-02	-1.506572e+01
9.100000e-07	1.337197e-02	-1.502557e+01
9.200000e-07	1.612332e-02	-1.498149e+01
9.300000e-07	1.531130e-02	-1.493991e+01
9.400000e-07	1.462443e-02	-1.490627e+01
9.500000e-07	1.685077e-02	-1.485620e+01
9.600000e-07	1.747770e-02	-1.484357e+01
9.700000e-07	1.944800e-02	-1.475148e+01
9.800000e-07	2.018149e-02	-1.468670e+01
9.900000e-07	2.197492e-02	-1.461354e+01
1.000000e-06	2.207599e-02	-1.453985e+01
1.010000e-06	2.462321e-02	-1.447312e+01
1.020000e-06	2.991165e-02	-1.438143e+01
1.030000e-06	3.071595e-02	-1.426612e+01
1.040000e-06	3.248816e-02	-1.418038e+01
1.050000e-06	3.559172e-02	-1.404459e+01
1.060000e-06	4.117577e-02	-1.395038e+01
1.070000e-06	4.346390e-02	-1.379349e+01
1.080000e-06	4.432414e-02	-1.368770e+01
1.090000e-06	4.726825e-02	-1.361038e+01
1.100000e-06	4.783729e-02	-1.345709e+01
1.110000e-06	4.872979e-02	-1.332880e+01
1.120000e-06	4.826579e-02	-1.317248e+01
1.130000e-06	4.708721e-02	-1.303664e+01
1.140000e-06	4.265003e-02	-1.292177e+01
1.150000e-06	3.950262e-02	-1.275983e+01
1.160000e-06	3.735905e-02	-1.261448e+01
1.170000e-06	3.513706e-02	-1.247461e+01
1.180000e-06	3.133716e-02	-1.227817e+01
1.190000e-06	2.658949e-02	-1.213125e+01
1.200000e-06	2.573514e-02	-1.190832e+01
1.210000e-06	2.302541e-02	-1.177035e+01
1.220000e-06	2.035216e-02	-1.155979e+01
1.230000e-06	1.795866e-02	-1.132832e+01
1.240000e-06	1.629616e-02	-1.109871e+01
1.250000e-06	1.337180e-02	-1.090072e+01
1.260000e-06	1.242425e-02	-1.074230e+01
1.270000e-06	1.109627e-02	-1.057180e+01
1.280000e-06	9.604993e-03	-1.035027e+01
1.290000e-06	7.444769e-03	-1.012972e+01
1.300000e-06	6.070778e-03	-9.921642e+00
1.310000e-06	6.181764e-03	-9.711267e+00
1.320000e-06	5.138153e-03	-9.488216e+00
1.330000e-06	3.881904e-03	-9.268109e+00
1.340000e-06	2.180138e-03	-9.048005e+00
1.350000e-06	2.258611e-03	-8.838057e+00
1.360000e-06	1.681759e-03	-8.573773e+00
1.370000e-06	2.049567e-03	-8.331319e+00
1.380000e-06	1.325540e-03	-8.140267e+00
1.390000e-06	8.728931e-04	-7.869662e+00
1.400000e-06	-7.827390e-04	-7.584876e+00
1.410000e-06	1.332820e-03	-7.324270e+00
1.420000e-06	5.560678e-04	-7.130343e+00
1.430000e-06	3.975365e-04	-6.868009e+00
1.440000e-06	-1.258006e-03	-6.607448e+00
1.450000e-06	-9.769556e-04	-6.344270e+00
1.460000e-06	-1.746115e-03	-6.070628e+00
1.470000e-06	-1.072060e-03	-5.808003e+00
1.480000e-06	-2.874681e-03	-5.574295e+00
1.490000e-06	-1.754041e-04	-5.311631e+00
1.500000e-06	-4.887627e-03	-4.983796e+00
1.510000e-06	-8.769855e-04	-4.680079e+00
1.520000e-06	-2.622656e-03	-4.397951e+00
1.530000e-06	-1.445102e-04	-4.175824e+00
1.540000e-06	-3.540515e-03	-3.954729e+00
1.550000e-06	-3.945267e-03	-3.639021e+00
1.560000e-06	-2.793194e-03	-3.385939e+00
1.570000e-06	-4.836481e-03	-3.111784e+00
1.580000e-06	-1.685978e-03	-2.798471e+00
1.590000e-06	-3.715750e-03	-2.544757e+00
1.600000e-06	-2.661165e-03	-2.290175e+00
1.610000e-06	-5.150561e-03	-1.976340e+00
1.620000e-06	-1.184749e-03	-1.743734e+00
1.630000e-06	-4.039925e-03	-1.458372e+00
1.640000e-06	-2.316842e-03	-1.093205e+00
1.650000e-06	-5.727940e-03	-8.199238e-01
1.660000e-06	-3.378746e-03	-5.046068e-01
1.670000e-06	-4.711688e-03	-2.910992e-01
1.680000e-06	5.787019e-04	-4.174393e-04
1.690000e-06	9.064219e-03	3.163470e-01
1.700000e-06	-6.039580e-03	5.294722e-01
1.710000e-06	3.270345e-03	7.890314e-01
1.720000e-06	-3.667492e-03	1.055317e+00
1.730000e-06	4.279510e-03	1.368905e+00
1.740000e-06	-2.396344e-03	1.654316e+00
1.750000e-06	1.518598e-02	1.905320e+00
1.760000e-06	2.384580e-02	2.145906e+00
1.770000e-06	9.408900e-02	2.360144e+00
1.780000e-06	-5.753751e-02	2.777406e+00
1.790000e-06	-4.432892e-02	3.051189e+00
1.800000e-06	-3.439829e-02	3.285482e+00
1.810000e-06	2.890944e-04	3.620638e+00
1.820000e-06	-3.493792e-02	3.820565e+00
1.830000e-06	1.212021e-02	4.020583e+00
1.840000e-06	9.470703e-02	4.244346e+00
1.850000e-06	-1.154441e-01	4.598011e+00
1.860000e-06	-1.378177e-02	4.808618e+00
1.870000e-06	1.459545e-01	5.136560e+00
1.880000e-06	-1.706110e-01	5.439666e+00
1.890000e-06	1.067026e-01	5.693827e+00
1.900000e-06	-7.595956e-02	5.997584e+00
1.910000e-06	6.009497e-02	6.187617e+00
1.920000e-06	-1.920306e-02	6.482905e+00
1.930000e-06	-2.324039e-02	6.764009e+00
1.940000e-06	6.531048e-02	6.998593e+00
1.950000e-06	-7.558364e-02	7.262405e+00
1.960000e-06	4.718442e-02	7.556009e+00
1.970000e-06	-4.509718e-02	7.777146e+00
1.980000e-06	5.889724e-02	8.112778e+00
1.990000e-06	-3.354856e-02	8.343929e+00
2.000000e-06	-3.856374e-02	8.533931e+00
2.010000e-06	5.315604e-02	8.725509e+00
2.020000e-06	-3.933985e-02	8.985491e+00
2.030000e-06	1.520866e-02	9.226169e+00
2.040000e-06	-2.996288e-02	9.437792e+00
2.050000e-06	3.350739e-02	9.657747e+00
2.060000e-06	-4.017265e-02	9.870800e+00
2.070000e-06	1.011613e-02	1.010190e+01
2.080000e-06	2.847443e-03	1.033080e+01
2.090000e-06	3.154318e-03	1.049138e+01
2.100000e-06	-1.291672e-02	1.072383e+01
2.110000e-06	-1.067448e-02	1.092340e+01
2.120000e-06	1.581319e-02	1.110083e+01
2.130000e-06	-1.095971e-02	1.133144e+01
2.140000e-06	-3.200618e-03	1.151084e+01
2.150000e-06	-1.403264e-02	1.168031e+01
2.160000e-06	1.080272e-02	1.192993e+01
2.170000e-06	-2.003543e-02	1.213035e+01
2.180000e-06	8.080222e-04	1.224820e+01
2.190000e-06	-7.504556e-03	1.239472e+01
2.200000e-06	-1.808367e-04	1.260562e+01
2.210000e-06	-1.660699e-02	1.272155e+01
2.220000e-06	-2.244413e-03	1.291930e+01
2.230000e-06	5.338777e-03	1.302725e+01
2.240000e-06	-1.005164e-02	1.322454e+01
2.250000e-06	-9.589433e-03	1.333193e+01
2.260000e-06	-1.074136e-02	1.348777e+01
2.270000e-06	4.472872e-03	1.360505e+01
2.280000e-06	-1.312903e-02	1.375038e+01
2.290000e-06	-1.846759e-03	1.384667e+01
2.300000e-06	-8.874057e-03	1.396104e+01
2.310000e-06	-6.044341e-03	1.415091e+01
2.320000e-06	-1.336884e-02	1.422569e+01
2.330000e-06	-6.128974e-03	1.432036e+01
2.340000e-06	-2.836991e-03	1.440462e+01
2.350000e-06	-1.654007e-02	1.453978e+01
2.360000e-06	-9.254934e-03	1.459444e+01
2.370000e-06	-1.035876e-02	1.466675e+01
2.380000e-06	-4.860287e-03	1.479101e+01
2.390000e-06	-1.482771e-02	1.480557e+01
2.400000e-06	-9.089944e-03	1.486720e+01
2.410000e-06	-1.073102e-02	1.489790e+01
2.420000e-06	-1.052601e-02	1.498293e+01
2.430000e-06	-1.121117e-02	1.500159e+01
2.440000e-06	-1.191492e-02	1.500570e+01
2.450000e-06	-9.513887e-03	1.512872e+01
2.460000e-06	-1.861486e-02	1.512985e+01
2.470000e-06	-1.192723e-02	1.513891e+01
2.480000e-06	-1.362181e-02	1.520988e+01
2.490000e-06	-1.225909e-02	1.513149e+01
2.500000e-06	-1.897037e-02	1.517049e+01
2.510000e-06	-1.583027e-02	1.520301e+01
2.520000e-06	-1.473584e-02	1.515044e+01
2.530000e-06	-1.693442e-02	1.517044e+01
2.540000e-06	-1.557558e-02	1.517954e+01
2.550000e-06	-1.955435e-02	1.510988e+01
2.560000e-06	-1.907363e-02	1.512033e+01
2.570000e-06	-2.306871e-02	1.509775e+01
2.580000e-06	-1.907078e-02	1.501614e+01
2.590000e-06	-2.067669e-02	1.498503e+01
2.600000e-06	-2.224393e-02	1.495138e+01
2.610000e-06	-2.492048e-02	1.493875e+01
2.620000e-06	-2.423093e-02	1.487470e+01
2.630000e-06	-2.365435e-02	1.479404e+01
2.640000e-06	-2.855574e-02	1.473925e+01
2.650000e-06	-2.904957e-02	1.464612e+01
2.660000e-06	-3.167090e-02	1.458193e+01
2.670000e-06	-3.281802e-02	1.448877e+01
2.680000e-06	-3.590199e-02	1.441301e+01
2.690000e-06	-3.933529e-02	1.429677e+01
2.700000e-06	-4.094107e-02	1.422359e+01
2.710000e-06	-4.719687e-02	1.407720e+01
2.720000e-06	-4.713547e-02	1.400143e+01
2.730000e-06	-5.222165e-02	1.388607e+01
2.740000e-06	-5.055597e-02	1.369878e+01
2.750000e-06	-5.674893e-02	1.362199e+01
2.760000e-06	-5.454923e-02	1.347664e+01
2.770000e-06	-5.611883e-02	1.334130e+01
2.780000e-06	-5.343864e-02	1.320251e+01
2.790000e-06	-5.240255e-02	1.302759e+01
2.800000e-06	-5.065757e-02	1.292772e+01
2.810000e-06	-4.720812e-02	1.273193e+01
2.820000e-06	-4.470623e-02	1.258593e+01
2.830000e-06	-3.970416e-02	1.248754e+01
2.840000e-06	-3.865383e-02	1.230962e+01
2.850000e-06	-3.401050e-02	1.210827e+01
2.860000e-06	-3.300717e-02	1.195280e+01
2.870000e-06	-2.954109e-02	1.175078e+01
2.880000e-06	-2.814910e-02	1.154093e+01
2.890000e-06	-2.533403e-02	1.132190e+01
2.900000e-06	-2.237252e-02	1.114275e+01
2.910000e-06	-2.121045e-02	1.094432e+01
2.920000e-06	-2.053605e-02	1.079233e+01
2.930000e-06	-1.826191e-02	1.057330e+01
2.940000e-06	-1.692309e-02	1.034187e+01
2.950000e-06	-1.629692e-02	1.013337e+01
2.960000e-06	-1.462103e-02	9.939817e+00
2.970000e-06	-1.376026e-02	9.678743e+00
2.980000e-06	-1.330753e-02	9.480107e+00
2.990000e-06	-1.204189e-02	9.270063e+00
3.000000e-06	-1.416609e-02	9.048629e+00
3.010000e-06	-9.430161e-03	8.813977e+00
3.020000e-06	-1.483447e-02	8.595904e+00
3.030000e-06	-7.336467e-03	8.324846e+00
3.040000e-06	-1.110525e-02	8.140288e+00
3.050000e-06	-8.239667e-03	7.898107e+00
3.060000e-06	-1.056885e-02	7.645577e+00
3.070000e-06	-1.109794e-02	7.392766e+00
3.080000e-06	-8.477072e-03	7.081687e+00
3.090000e-06	-1.062693e-02	6.840029e+00
3.100000e-06	-7.874914e-03	6.615922e+00
3.110000e-06	-8.621253e-03	6.352212e+00
3.120000e-06	-8.219360e-03	6.132110e+00
3.130000e-06	-8.054846e-03	5.877473e+00
3.140000e-06	-7.617879e-03	5.596422e+00
3.150000e-06	-6.714464e-03	5.331661e+00
3.160000e-06	-7.802101e-03	4.964300e+00
3.170000e-06	-7.401759e-03	4.669628e+00
3.180000e-06	-8.106665e-03	4.429499e+00
3.190000e-06	-7.362581e-03	4.114266e+00
3.200000e-06	-7.897948e-03	3.860678e+00
3.210000e-06	-6.531527e-03	3.638448e+00
3.220000e-06	-6.910782e-03	3.324735e+00
3.230000e-06	-6.056236e-03	3.080575e+00
3.240000e-06	-7.104852e-03	2.820498e+00
3.250000e-06	-4.999623e-03	2.515681e+00
3.260000e-06	-6.576336e-03	2.248921e+00
3.270000e-06	-6.655537e-03	1.956864e+00
3.280000e-06	-6.499670e-03	1.721100e+00
3.290000e-06	-5.777976e-03	1.397843e+00
3.300000e-06	-6.189941e-03	1.063674e+00
3.310000e-06	-6.463301e-03	7.678148e-01
3.320000e-06	-4.973327e-03	4.951843e-01
3.330000e-06	-3.971426e-03	2.294665e-01
3.340000e-06	-2.220296e-03	-4.371672e-02
3.350000e-06	8.657393e-03	-2.958459e-01
3.360000e-06	-7.674636e-03	-5.580325e-01
3.370000e-06	4.915174e-03	-8.421639e-01
3.380000e-06	-8.898960e-03	-1.085366e+00
3.390000e-06	3.386009e-03	-1.418609e+00
3.400000e-06	-2.728484e-03	-1.661263e+00
3.410000e-06	3.298367e-02	-1.893316e+00
3.420000e-06	9.203625e-02	-2.114500e+00
3.430000e-06	-2.402860e-02	-2.482871e+00
3.440000e-06	-7.740201e-02	-2.843222e+00
3.450000e-06	1.891949e-03	-3.208037e+00
3.460000e-06	-3.790629e-02	-3.368059e+00
3.470000e-06	-3.560181e-02	-3.630535e+00
3.480000e-06	5.319542e-02	-3.839591e+00
3.490000e-06	1.320776e-01	-4.050167e+00
3.500000e-06	-2.307989e-01	-4.335503e+00
3.510000e-06	2.076408e-01	-4.555479e+00
3.520000e-06	-1.081271e-01	-4.851822e+00
3.530000e-06	1.801309e-02	-5.186005e+00
3.540000e-06	8.454862e-02	-5.406717e+00
3.550000e-06	-1.564473e-01	-5.736932e+00
3.560000e-06	1.726060e-01	-5.967504e+00
3.570000e-06	-1.476320e-01	-6.219224e+00
3.580000e-06	9.031219e-02	-6.544507e+00
3.590000e-06	3.853820e-02	-6.807001e+00
3.600000e-06	-1.218277e-01	-7.041748e+00
3.610000e-06	1.256322e-01	-7.293273e+00
3.620000e-06	-1.287524e-01	-7.575088e+00
3.630000e-06	1.723424e-01	-7.800677e+00
3.640000e-06	-1.330025e-01	-8.101901e+00
3.650000e-06	4.295472e-02	-8.323879e+00
3.660000e-06	3.380467e-02	-8.575985e+00
3.670000e-06	-6.928987e-02	-8.857069e+00
3.680000e-06	8.419947e-02	-9.027644e+00
3.690000e-06	-9.567009e-02	-9.270272e+00
3.700000e-06	1.033351e-01	-9.398676e+00
3.710000e-06	-1.064792e-01	-9.710401e+00
3.720000e-06	7.987694e-02	-9.890826e+00
3.730000e-06	-2.965489e-02	-1.009141e+01
3.740000e-06	2.637085e-02	-1.033191e+01
3.750000e-06	-1.461810e-02	-1.054243e+01
3.760000e-06	-6.856689e-03	-1.073341e+01
3.770000e-06	3.998852e-02	-1.094293e+01
3.780000e-06	-3.949986e-02	-1.114291e+01
3.790000e-06	3.242699e-02	-1.132139e+01
3.800000e-06	-3.241208e-02	-1.153108e+01
3.810000e-06	4.299549e-02	-1.170234e+01
3.820000e-06	-3.938375e-02	-1.193193e+01
3.830000e-06	3.038731e-02	-1.213043e+01
3.840000e-06	-1.591297e-02	-1.227875e+01
3.850000e-06	1.819488e-02	-1.248875e+01
3.860000e-06	-1.764351e-02	-1.258452e+01
3.870000e-06	1.513276e-02	-1.273251e+01
3.880000e-06	2.917007e-03	-1.291083e+01
3.890000e-06	-2.406931e-03	-1.307672e+01
3.900000e-06	2.398338e-03	-1.319552e+01
3.910000e-06	2.220028e-03	-1.336194e+01
3.920000e-06	1.107658e-02	-1.346722e+01
3.930000e-06	-7.711334e-03	-1.360254e+01
3.940000e-06	1.376146e-02	-1.373131e+01
3.950000e-06	2.579438e-03	-1.384573e+01
3.960000e-06	8.713086e-03	-1.397151e+01
3.970000e-06	-8.043645e-03	-1.405765e+01
3.980000e-06	1.093012e-02	-1.417297e+01
3.990000e-06	1.762672e-03	-1.429723e+01
4.000000e-06	3.141928e-03	-1.441299e+01
4.010000e-06	2.006071e-03	-1.451678e+01
4.020000e-06	7.370434e-03	-1.457146e+01
4.030000e-06	5.558739e-03	-1.463359e+01
4.040000e-06	3.521066e-03	-1.468835e+01
4.050000e-06	8.493146e-03	-1.474048e+01
4.060000e-06	7.862330e-03	-1.483312e+01
4.070000e-06	3.565689e-03	-1.486625e+01
4.080000e-06	5.530932e-03	-1.495033e+01
4.090000e-06	9.634615e-03	-1.498093e+01
4.100000e-06	7.204682e-03	-1.503299e+01
4.110000e-06	4.279247e-03	-1.506517e+01
4.120000e-06	6.702598e-03	-1.506515e+01
4.130000e-06	1.020627e-02	-1.508675e+01
4.140000e-06	8.027327e-03	-1.507768e+01
4.150000e-06	7.592063e-03	-1.511935e+01
4.160000e-06	8.944485e-03	-1.513941e+01
4.170000e-06	9.825273e-03	-1.512681e+01
4.180000e-06	1.068137e-02	-1.513831e+01
4.190000e-06	1.255271e-02	-1.508923e+01
4.200000e-06	1.155457e-02	-1.508725e+01
4.210000e-06	1.089247e-02	-1.508570e+01
4.220000e-06	1.112801e-02	-1.499660e+01
4.230000e-06	1.643006e-02	-1.502304e+01
4.240000e-06	1.517213e-02	-1.498046e+01
4.250000e-06	1.516083e-02	-1.493875e+01
4.260000e-06	1.545344e-02	-1.491425e+01
4.270000e-06	1.789711e-02	-1.486517e+01
4.280000e-06	1.792307e-02	-1.479248e+01
4.290000e-06	1.902619e-02	-1.469880e+01
4.300000e-06	2.085183e-02	-1.466509e+01
4.310000e-06	2.258683e-02	-1.458188e+01
4.320000e-06	2.413902e-02	-1.450625e+01
4.330000e-06	2.817257e-02	-1.439049e+01
4.340000e-06	2.936067e-02	-1.430770e+01
4.350000e-06	3.201551e-02	-1.422150e+01
4.360000e-06	3.412957e-02	-1.406827e+01
4.370000e-06	3.932600e-02	-1.400156e+01
4.380000e-06	4.269603e-02	-1.388769e+01
4.390000e-06	4.391183e-02	-1.379083e+01
4.400000e-06	4.542619e-02	-1.362354e+01
4.410000e-06	4.846038e-02	-1.346869e+01
4.420000e-06	4.942856e-02	-1.337235e+01
4.430000e-06	4.710741e-02	-1.326459e+01
4.440000e-06	4.668852e-02	-1.315965e+01
4.450000e-06	4.432563e-02	-1.295340e+01
4.460000e-06	4.155423e-02	-1.283449e+01
4.470000e-06	3.891855e-02	-1.268705e+01
4.480000e-06	3.627071e-02	-1.250780e+01
4.490000e-06	3.301576e-02	-1.230128e+01
4.500000e-06	2.855839e-02	-1.219286e+01
4.510000e-06	2.679391e-02	-1.201194e+01
4.520000e-06	2.419884e-02	-1.184553e+01
4.530000e-06	2.026075e-02	-1.166454e+01
4.540000e-06	1.931040e-02	-1.141403e+01
4.550000e-06	1.644003e-02	-1.115246e+01
4.560000e-06	1.501285e-02	-1.098396e+01
4.570000e-06	1.181416e-02	-1.082593e+01
4.580000e-06	1.130582e-02	-1.062643e+01
4.590000e-06	1.026973e-02	-1.042551e+01
4.600000e-06	7.555038e-03	-1.022545e+01
4.610000e-06	7.135677e-03	-1.000395e+01
4.620000e-06	5.956446e-03	-9.805425e+00
4.630000e-06	5.689579e-03	-9.573451e+00
4.640000e-06	3.721449e-03	-9.363321e+00
4.650000e-06	3.915294e-03	-9.153816e+00
4.660000e-06	3.482523e-03	-8.929716e+00
4.670000e-06	2.430250e-03	-8.689741e+00
4.680000e-06	2.441595e-03	-8.487082e+00
4.690000e-06	1.922369e-03	-8.167058e+00
4.700000e-06	1.909738e-03	-8.035000e+00
4.710000e-06	-1.679595e-04	-7.720786e+00
4.720000e-06	2.975668e-04	-7.439128e+00
4.730000e-06	1.302738e-04	-7.217029e+00
4.740000e-06	9.806936e-04	-6.944369e+00
4.750000e-06	-1.442089e-03	-6.711641e+00
4.760000e-06	1.020388e-03	-6.439551e+00
4.770000e-06	-1.540341e-03	-6.195400e+00
4.780000e-06	3.625164e-04	-5.955738e+00
4.790000e-06	-3.635067e-03	-5.691607e+00
4.800000e-06	-1.198045e-04	-5.427393e+00
4.810000e-06	-2.451804e-03	-5.112134e+00
4.820000e-06	-8.658747e-04	-4.795820e+00
4.830000e-06	-3.225745e-03	-4.543135e+00
4.840000e-06	-6.879830e-04	-4.271083e+00
4.850000e-06	-3.662666e-03	-4.058476e+00
4.860000e-06	-1.617361e-03	-3.725391e+00
4.870000e-06	-4.861466e-03	-3.501108e+00
4.880000e-06	-3.010544e-03	-3.219000e+00
4.890000e-06	-5.209136e-03	-2.882185e+00
4.900000e-06	-2.545189e-03	-2.650554e+00
4.910000e-06	-4.474404e-03	-2.388440e+00
4.920000e-06	-2.244723e-03	-2.072678e+00
4.930000e-06	-3.913888e-03	-1.820952e+00
4.940000e-06	-3.466179e-03	-1.585788e+00
4.950000e-06	-2.729026e-03	-1.208895e+00
4.960000e-06	-3.311071e-03	-9.242332e-01
4.970000e-06	-3.483400e-03	-6.335015e-01
4.980000e-06	-4.536637e-03	-3.978135e-01
4.990000e-06	-2.740691e-03	-1.352080e-01
5.000000e-06	3.927806e-03	1.794564e-01
5.010000e-06	3.760349e-03	4.722868e-01
5.020000e-06	-4.465949e-03	6.852645e-01
5.030000e-06	4.073809e-03	9.674799e-01
5.040000e-06	-6.046914e-03	1.265263e+00
5.050000e-06	3.680237e-03	1.516452e+00
5.060000e-06	1.370521e-03	1.840613e+00
5.070000e-06	2.302983e-02	2.010160e+00
5.080000e-06	6.227645e-02	2.274998e+00
5.090000e-06	4.061618e-02	2.619666e+00
5.100000e-06	-9.788703e-02	2.906429e+00
5.110000e-06	-6.992136e-03	3.229060e+00
5.120000e-06	-3.908365e-02	3.481849e+00
5.130000e-06	1.118650e-02	3.756479e+00
5.140000e-06	-4.215471e-02	3.895922e+00
5.150000e-06	7.670760e-02	4.146509e+00
5.160000e-06	2.094633e-02	4.492872e+00
5.170000e-06	-1.817166e-01	4.674898e+00
5.180000e-06	2.088612e-01	4.976690e+00
5.190000e-06	-1.286755e-01	5.312902e+00
5.200000e-06	3.115148e-02	5.596484e+00
5.210000e-06	-9.665198e-03	5.851694e+00
5.220000e-06	-3.398687e-03	6.103425e+00
5.230000e-06	3.459350e-02	6.345986e+00
5.240000e-06	-4.961173e-02	6.642243e+00
5.250000e-06	5.250562e-02	6.912425e+00
5.260000e-06	-2.382071e-02	7.145585e+00
5.270000e-06	-1.492173e-02	7.426223e+00
5.280000e-06	1.141267e-02	7.681854e+00
5.290000e-06	-3.178707e-03	7.944066e+00
5.300000e-06	3.497211e-02	8.240717e+00
5.310000e-06	-7.262250e-02	8.450598e+00
5.320000e-06	3.023021e-02	8.660148e+00
5.330000e-06	1.242260e-02	8.940299e+00
5.340000e-06	-3.259237e-02	9.151428e+00
5.350000e-06	1.190968e-02	9.334913e+00
5.360000e-06	-1.660611e-02	9.584033e+00
5.370000e-06	1.932304e-02	9.755568e+00
5.380000e-06	-4.293342e-02	1.004704e+01
5.390000e-06	2.967173e-02	1.020714e+01
5.400000e-06	-6.775039e-03	1.045722e+01
5.410000e-06	-2.104024e-03	1.062867e+01
5.420000e-06	-1.145843e-02	1.088877e+01
5.430000e-06	-1.014370e-03	1.101762e+01
5.440000e-06	1.591702e-02	1.124717e+01
5.450000e-06	-2.284902e-02	1.144728e+01
5.460000e-06	3.062739e-03	1.166772e+01
5.470000e-06	-1.098120e-02	1.184705e+01
5.480000e-06	3.518556e-03	1.205562e+01
5.490000e-06	-1.641840e-02	1.219414e+01
5.500000e-06	-6.959463e-04	1.237346e+01
5.510000e-06	-1.740376e-03	1.252191e+01
5.520000e-06	-1.685817e-02	1.267823e+01
5.530000e-06	-3.854631e-03	1.282717e+01
5.540000e-06	-4.065189e-03	1.298399e+01
