# 260422_14:45:03.417530
t	CH1	CH2
4.000000e-07	-5.441888e-02	-9.790070e+00
4.100000e-07	7.364355e-02	-9.940220e+00
4.200000e-07	-4.983778e-02	-1.024167e+01
4.300000e-07	5.805872e-02	-1.040117e+01
4.400000e-07	-5.629363e-02	-1.061180e+01
4.500000e-07	5.178937e-02	-1.083205e+01
4.600000e-07	-2.606683e-02	-1.101169e+01
4.700000e-07	1.803320e-02	-1.124222e+01
4.800000e-07	-5.571416e-03	-1.140070e+01
4.900000e-07	6.848796e-03	-1.163070e+01
5.000000e-07	1.761690e-03	-1.183209e+01
5.100000e-07	-1.205396e-02	-1.202022e+01
5.200000e-07	2.148762e-02	-1.220954e+01
5.300000e-07	-6.395178e-03	-1.234697e+01
5.400000e-07	1.120095e-02	-1.251588e+01
5.500000e-07	-1.710926e-02	-1.270422e+01
5.600000e-07	2.226488e-02	-1.282172e+01
5.700000e-07	-5.470745e-03	-1.295804e+01
5.800000e-07	1.228352e-02	-1.309483e+01
5.900000e-07	-7.611718e-03	-1.326230e+01
6.000000e-07	1.139720e-02	-1.342111e+01
6.100000e-07	-2.927161e-03	-1.349535e+01
6.200000e-07	9.256337e-03	-1.364215e+01
6.300000e-07	7.686506e-03	-1.373699e+01
6.400000e-07	7.380886e-03	-1.390628e+01
6.500000e-07	-2.908666e-03	-1.394914e+01
6.600000e-07	3.352701e-03	-1.414693e+01
6.700000e-07	1.130464e-02	-1.420206e+01
6.800000e-07	3.523907e-03	-1.436735e+01
6.900000e-07	1.636214e-03	-1.438161e+01
7.000000e-07	2.672081e-03	-1.450638e+01
7.100000e-07	8.917242e-03	-1.456947e+01
7.200000e-07	5.337544e-03	-1.466362e+01
7.300000e-07	7.147590e-03	-1.468588e+01
7.400000e-07	7.913312e-03	-1.476756e+01
7.500000e-07	6.431011e-03	-1.480957e+01
7.600000e-07	5.485759e-03	-1.487518e+01
7.700000e-07	1.102717e-02	-1.493886e+01
7.800000e-07	9.866041e-03	-1.496001e+01
7.900000e-07	5.611786e-03	-1.499056e+01
8.000000e-07	5.314110e-03	-1.503267e+01
8.100000e-07	1.141151e-02	-1.507362e+01
8.200000e-07	1.103483e-02	-1.508467e+01
8.300000e-07	8.056981e-03	-1.506423e+01
8.400000e-07	9.797254e-03	-1.509573e+01
8.500000e-07	1.148026e-02	-1.511528e+01
8.600000e-07	1.140903e-02	-1.510475e+01
8.700000e-07	1.267696e-02	-1.505418e+01
8.800000e-07	1.345908e-02	-1.509375e+01
8.900000e-07	1.334485e-02	-1.503365e+01
9.000000e-07	1.258980e-02	-1.501215e+01
9.100000e-07	1.619262e-02	-1.502057e+01
9.200000e-07	1.778378e-02	-1.495094e+01
9.300000e-07	1.676555e-02	-1.493735e+01
9.400000e-07	1.644645e-02	-1.488570e+01
9.500000e-07	1.906313e-02	-1.483364e+01
9.600000e-07	2.064336e-02	-1.477994e+01
9.700000e-07	2.057153e-02	-1.469683e+01
9.800000e-07	2.199059e-02	-1.466410e+01
9.900000e-07	2.439708e-02	-1.458149e+01
1.000000e-06	2.553669e-02	-1.450630e+01
1.010000e-06	2.607902e-02	-1.441201e+01
1.020000e-06	2.964882e-02	-1.432675e+01
1.030000e-06	3.162315e-02	-1.421109e+01
1.040000e-06	3.468507e-02	-1.412733e+01
1.050000e-06	3.690035e-02	-1.400205e+01
1.060000e-06	4.131666e-02	-1.393673e+01
1.070000e-06	4.447025e-02	-1.376989e+01
1.080000e-06	4.617150e-02	-1.367357e+01
1.090000e-06	4.994918e-02	-1.357931e+01
1.100000e-06	5.227738e-02	-1.341104e+01
1.110000e-06	5.418701e-02	-1.327565e+01
1.120000e-06	5.571175e-02	-1.313484e+01
1.130000e-06	5.588488e-02	-1.303205e+01
1.140000e-06	5.432768e-02	-1.288310e+01
1.150000e-06	5.287777e-02	-1.268473e+01
1.160000e-06	5.187713e-02	-1.258037e+01
1.170000e-06	4.929533e-02	-1.244192e+01
1.180000e-06	4.504554e-02	-1.225105e+01
1.190000e-06	4.136152e-02	-1.209161e+01
1.200000e-06	3.940245e-02	-1.192570e+01
1.210000e-06	3.546782e-02	-1.171617e+01
1.220000e-06	3.205760e-02	-1.151320e+01
1.230000e-06	2.992360e-02	-1.129508e+01
1.240000e-06	2.672633e-02	-1.102503e+01
1.250000e-06	2.483071e-02	-1.090513e+01
1.260000e-06	2.199845e-02	-1.074565e+01
1.270000e-06	1.958896e-02	-1.051614e+01
1.280000e-06	1.688190e-02	-1.029513e+01
1.290000e-06	1.485754e-02	-1.009612e+01
1.300000e-06	1.431875e-02	-9.904533e+00
1.310000e-06	1.342264e-02	-9.694678e+00
1.320000e-06	1.015068e-02	-9.464576e+00
1.330000e-06	8.598168e-03	-9.242448e+00
1.340000e-06	7.802367e-03	-9.030424e+00
1.350000e-06	7.631070e-03	-8.831366e+00
1.360000e-06	5.093852e-03	-8.579289e+00
1.370000e-06	4.985906e-03	-8.327261e+00
1.380000e-06	4.833932e-03	-8.086208e+00
1.390000e-06	3.630744e-03	-7.853074e+00
1.400000e-06	3.309449e-03	-7.557763e+00
1.410000e-06	3.030584e-03	-7.306686e+00
1.420000e-06	1.726351e-03	-7.094228e+00
1.430000e-06	1.536249e-03	-6.811896e+00
1.440000e-06	9.654056e-04	-6.579838e+00
1.450000e-06	1.845936e-03	-6.328236e+00
1.460000e-06	1.270418e-04	-6.073450e+00
1.470000e-06	2.287471e-04	-5.801393e+00
1.480000e-06	-2.683868e-03	-5.537687e+00
1.490000e-06	6.652728e-04	-5.233526e+00
1.500000e-06	-2.829899e-03	-4.968707e+00
1.510000e-06	6.591301e-04	-4.612423e+00
1.520000e-06	-2.531462e-03	-4.398419e+00
1.530000e-06	-1.338058e-03	-4.158190e+00
1.540000e-06	-2.083873e-03	-3.883078e+00
1.550000e-06	-2.190075e-03	-3.601324e+00
1.560000e-06	-2.417996e-03	-3.376789e+00
1.570000e-06	-4.507912e-03	-3.094528e+00
1.580000e-06	-2.587589e-03	-2.819417e+00
1.590000e-06	-4.105362e-03	-2.523611e+00
1.600000e-06	-1.476150e-03	-2.263025e+00
1.610000e-06	-3.513103e-03	-1.957266e+00
1.620000e-06	-1.670476e-03	-1.673533e+00
1.630000e-06	-4.947704e-03	-1.408867e+00
1.640000e-06	-1.686515e-03	-1.064008e+00
1.650000e-06	-4.060305e-03	-8.009286e-01
1.660000e-06	-2.339697e-03	-5.251355e-01
1.670000e-06	-5.058226e-03	-2.604536e-01
1.680000e-06	6.661424e-04	2.022631e-02
1.690000e-06	8.895345e-03	3.058909e-01
1.700000e-06	-3.923805e-03	5.775476e-01
1.710000e-06	3.898194e-03	8.515477e-01
1.720000e-06	-4.532406e-03	1.095866e+00
1.730000e-06	2.372184e-03	1.378121e+00
1.740000e-06	-1.640270e-03	1.687365e+00
1.750000e-06	1.723301e-02	1.937389e+00
1.760000e-06	3.044904e-02	2.146567e+00
1.770000e-06	8.413165e-02	2.422306e+00
1.780000e-06	-5.786653e-02	2.780099e+00
1.790000e-06	-4.201492e-02	3.062837e+00
1.800000e-06	-3.003178e-02	3.327466e+00
1.810000e-06	-1.873071e-03	3.592180e+00
1.820000e-06	-3.283550e-02	3.862254e+00
1.830000e-06	2.077101e-02	4.021773e+00
1.840000e-06	8.106586e-02	4.244915e+00
1.850000e-06	-1.156685e-01	4.589022e+00
1.860000e-06	8.930729e-03	4.829750e+00
1.870000e-06	1.171336e-01	5.138118e+00
1.880000e-06	-1.468745e-01	5.433754e+00
1.890000e-06	9.494208e-02	5.734436e+00
1.900000e-06	-6.682000e-02	5.970024e+00
1.910000e-06	5.256369e-02	6.210224e+00
1.920000e-06	-2.057264e-02	6.524357e+00
1.930000e-06	-1.175208e-02	6.778992e+00
1.940000e-06	5.068013e-02	7.010147e+00
1.950000e-06	-6.492343e-02	7.253381e+00
1.960000e-06	3.840790e-02	7.547516e+00
1.970000e-06	-3.837523e-02	7.810245e+00
1.980000e-06	5.398553e-02	8.067407e+00
1.990000e-06	-3.395029e-02	8.337014e+00
2.000000e-06	-3.239747e-02	8.526537e+00
2.010000e-06	4.230031e-02	8.748515e+00
2.020000e-06	-3.356372e-02	8.977166e+00
2.030000e-06	1.219436e-02	9.190749e+00
2.040000e-06	-2.475194e-02	9.451675e+00
2.050000e-06	2.465893e-02	9.641249e+00
2.060000e-06	-3.756002e-02	9.904831e+00
2.070000e-06	1.018655e-02	1.006588e+01
2.080000e-06	4.110420e-03	1.027588e+01
2.090000e-06	7.312466e-04	1.048738e+01
2.100000e-06	-1.327756e-02	1.070643e+01
2.110000e-06	-9.057922e-03	1.090536e+01
2.120000e-06	1.229412e-02	1.110685e+01
2.130000e-06	-9.229505e-03	1.130746e+01
2.140000e-06	-3.292773e-03	1.151543e+01
2.150000e-06	-1.386623e-02	1.175496e+01
2.160000e-06	4.784187e-03	1.187643e+01
2.170000e-06	-1.652334e-02	1.208383e+01
2.180000e-06	1.034970e-03	1.225425e+01
2.190000e-06	-7.856270e-03	1.241124e+01
2.200000e-06	-5.196461e-03	1.258007e+01
2.210000e-06	-1.618926e-02	1.271741e+01
2.220000e-06	-3.047914e-03	1.290535e+01
2.230000e-06	2.524158e-03	1.302367e+01
2.240000e-06	-1.062692e-02	1.319959e+01
2.250000e-06	-1.059931e-02	1.328598e+01
2.260000e-06	-1.101460e-02	1.347323e+01
2.270000e-06	2.145517e-03	1.357749e+01
2.280000e-06	-1.175469e-02	1.372583e+01
2.290000e-06	-4.626645e-03	1.387114e+01
2.300000e-06	-1.040343e-02	1.397843e+01
2.310000e-06	-8.446002e-03	1.409433e+01
2.320000e-06	-1.229675e-02	1.423859e+01
2.330000e-06	-7.188286e-03	1.433775e+01
2.340000e-06	-5.850846e-03	1.440962e+01
2.350000e-06	-1.739464e-02	1.450523e+01
2.360000e-06	-1.103334e-02	1.460908e+01
2.370000e-06	-1.055983e-02	1.463125e+01
2.380000e-06	-5.412657e-03	1.472641e+01
2.390000e-06	-1.522589e-02	1.477047e+01
2.400000e-06	-1.127910e-02	1.487119e+01
2.410000e-06	-1.291101e-02	1.489470e+01
2.420000e-06	-1.090418e-02	1.493604e+01
2.430000e-06	-1.256677e-02	1.496196e+01
2.440000e-06	-1.225557e-02	1.503917e+01
2.450000e-06	-1.350346e-02	1.503320e+01
2.460000e-06	-1.847942e-02	1.504423e+01
2.470000e-06	-1.303897e-02	1.511335e+01
2.480000e-06	-1.388002e-02	1.513635e+01
2.490000e-06	-1.443771e-02	1.510836e+01
2.500000e-06	-2.051361e-02	1.513793e+01
2.510000e-06	-1.770978e-02	1.514791e+01
2.520000e-06	-1.612593e-02	1.516791e+01
2.530000e-06	-1.866295e-02	1.510636e+01
2.540000e-06	-1.806409e-02	1.511533e+01
2.550000e-06	-2.167589e-02	1.509523e+01
2.560000e-06	-2.007276e-02	1.505378e+01
2.570000e-06	-2.358386e-02	1.508260e+01
2.580000e-06	-1.979211e-02	1.501149e+01
2.590000e-06	-2.278160e-02	1.496841e+01
2.600000e-06	-2.502151e-02	1.491588e+01
2.610000e-06	-2.601094e-02	1.486460e+01
2.620000e-06	-2.645101e-02	1.482099e+01
2.630000e-06	-2.609823e-02	1.477831e+01
2.640000e-06	-3.031248e-02	1.471467e+01
2.650000e-06	-3.051180e-02	1.461094e+01
2.660000e-06	-3.397169e-02	1.455885e+01
2.670000e-06	-3.396725e-02	1.444355e+01
2.680000e-06	-3.718159e-02	1.437991e+01
2.690000e-06	-3.978592e-02	1.426670e+01
2.700000e-06	-4.207970e-02	1.419736e+01
2.710000e-06	-4.706579e-02	1.407262e+01
2.720000e-06	-4.826937e-02	1.394723e+01
2.730000e-06	-5.282057e-02	1.383146e+01
2.740000e-06	-5.342221e-02	1.371515e+01
2.750000e-06	-5.947464e-02	1.353886e+01
2.760000e-06	-5.926856e-02	1.344049e+01
2.770000e-06	-6.257039e-02	1.328455e+01
2.780000e-06	-6.162219e-02	1.319685e+01
2.790000e-06	-6.214395e-02	1.302102e+01
2.800000e-06	-6.184572e-02	1.287514e+01
2.810000e-06	-6.039446e-02	1.272573e+01
2.820000e-06	-5.883340e-02	1.255931e+01
2.830000e-06	-5.418894e-02	1.241901e+01
2.840000e-06	-5.238619e-02	1.224310e+01
2.850000e-06	-4.747080e-02	1.208665e+01
2.860000e-06	-4.569252e-02	1.193460e+01
2.870000e-06	-4.218820e-02	1.175717e+01
2.880000e-06	-4.015792e-02	1.153723e+01
2.890000e-06	-3.682592e-02	1.129605e+01
2.900000e-06	-3.349334e-02	1.112568e+01
2.910000e-06	-3.136146e-02	1.092726e+01
2.920000e-06	-2.904521e-02	1.074728e+01
2.930000e-06	-2.743924e-02	1.051976e+01
2.940000e-06	-2.432358e-02	1.035415e+01
2.950000e-06	-2.371201e-02	1.016620e+01
2.960000e-06	-2.100780e-02	9.915175e+00
2.970000e-06	-2.071480e-02	9.683574e+00
2.980000e-06	-1.833774e-02	9.422524e+00
2.990000e-06	-1.779283e-02	9.241945e+00
3.000000e-06	-1.665613e-02	8.999895e+00
3.010000e-06	-1.558447e-02	8.758314e+00
3.020000e-06	-1.574424e-02	8.558264e+00
3.030000e-06	-1.311058e-02	8.365705e+00
3.040000e-06	-1.337045e-02	8.173577e+00
3.050000e-06	-1.234135e-02	7.810971e+00
3.060000e-06	-1.210455e-02	7.610417e+00
3.070000e-06	-1.109641e-02	7.346653e+00
3.080000e-06	-1.084729e-02	7.083100e+00
3.090000e-06	-1.061558e-02	6.810495e+00
3.100000e-06	-9.629160e-03	6.578659e+00
3.110000e-06	-9.863252e-03	6.266032e+00
3.120000e-06	-9.760547e-03	6.073550e+00
3.130000e-06	-1.019511e-02	5.820367e+00
3.140000e-06	-9.270224e-03	5.526234e+00
3.150000e-06	-8.530009e-03	5.271473e+00
3.160000e-06	-7.887391e-03	4.927138e+00
3.170000e-06	-7.811619e-03	4.653103e+00
3.180000e-06	-8.114546e-03	4.450397e+00
3.190000e-06	-6.756220e-03	4.146189e+00
3.200000e-06	-8.680265e-03	3.861474e+00
3.210000e-06	-7.158698e-03	3.591347e+00
3.220000e-06	-6.984219e-03	3.295058e+00
3.230000e-06	-6.885811e-03	3.021478e+00
3.240000e-06	-7.561723e-03	2.780816e+00
3.250000e-06	-6.796896e-03	2.502533e+00
3.260000e-06	-6.331571e-03	2.219418e+00
3.270000e-06	-5.941478e-03	1.977739e+00
3.280000e-06	-6.620283e-03	1.652424e+00
3.290000e-06	-6.519412e-03	1.358265e+00
3.300000e-06	-5.937993e-03	1.072504e+00
3.310000e-06	-6.236963e-03	7.271621e-01
3.320000e-06	-5.617908e-03	4.930578e-01
3.330000e-06	-5.033002e-03	2.613497e-01
3.340000e-06	-1.059236e-03	-9.333927e-02
3.350000e-06	6.966178e-03	-3.269674e-01
3.360000e-06	-7.833450e-03	-5.711780e-01
3.370000e-06	4.740367e-03	-8.438395e-01
3.380000e-06	-7.478128e-03	-1.105838e+00
3.390000e-06	3.357682e-03	-1.422277e+00
3.400000e-06	-1.366964e-03	-1.642829e+00
3.410000e-06	3.798729e-02	-1.915337e+00
3.420000e-06	8.404098e-02	-2.076599e+00
3.430000e-06	-3.236742e-02	-2.496568e+00
3.440000e-06	-6.930634e-02	-2.885383e+00
3.450000e-06	-1.857618e-03	-3.191100e+00
3.460000e-06	-3.671725e-02	-3.399100e+00
3.470000e-06	-2.889215e-02	-3.599652e+00
3.480000e-06	7.020349e-02	-3.842211e+00
3.490000e-06	1.073120e-01	-4.073758e+00
3.500000e-06	-1.909376e-01	-4.338995e+00
3.510000e-06	1.824616e-01	-4.609047e+00
3.520000e-06	-1.191613e-01	-4.834510e+00
3.530000e-06	4.341134e-02	-5.128569e+00
3.540000e-06	5.712987e-02	-5.431848e+00
3.550000e-06	-1.245062e-01	-5.739066e+00
3.560000e-06	1.444320e-01	-5.960547e+00
3.570000e-06	-1.339971e-01	-6.222807e+00
3.580000e-06	9.535296e-02	-6.526041e+00
3.590000e-06	1.994068e-02	-6.770119e+00
3.600000e-06	-9.390084e-02	-7.075385e+00
3.610000e-06	9.872134e-02	-7.323461e+00
3.620000e-06	-1.071254e-01	-7.600200e+00
3.630000e-06	1.502370e-01	-7.883805e+00
3.640000e-06	-1.212516e-01	-8.086437e+00
3.650000e-06	5.164462e-02	-8.305990e+00
3.660000e-06	1.668986e-02	-8.538090e+00
3.670000e-06	-5.476908e-02	-8.823153e+00
3.680000e-06	7.017173e-02	-9.022703e+00
3.690000e-06	-7.255457e-02	-9.263306e+00
3.700000e-06	8.511173e-02	-9.464876e+00
3.710000e-06	-9.568552e-02	-9.694936e+00
3.720000e-06	6.969296e-02	-9.954459e+00
3.730000e-06	-2.653236e-02	-1.014796e+01
3.740000e-06	2.988109e-02	-1.034656e+01
3.750000e-06	-1.264401e-02	-1.054609e+01
3.760000e-06	-5.351668e-03	-1.078606e+01
3.770000e-06	2.835822e-02	-1.093599e+01
3.780000e-06	-2.683164e-02	-1.109598e+01
3.790000e-06	3.331083e-02	-1.136548e+01
3.800000e-06	-2.506233e-02	-1.155793e+01
3.810000e-06	3.150471e-02	-1.171591e+01
3.820000e-06	-3.428080e-02	-1.187848e+01
3.830000e-06	2.947921e-02	-1.212533e+01
3.840000e-06	-9.973695e-03	-1.227573e+01
3.850000e-06	1.738533e-02	-1.244075e+01
3.860000e-06	-1.843875e-02	-1.261156e+01
3.870000e-06	1.300598e-02	-1.275551e+01
3.880000e-06	5.464202e-03	-1.291596e+01
3.890000e-06	4.982454e-03	-1.308277e+01
3.900000e-06	2.070139e-03	-1.318904e+01
3.910000e-06	-1.603117e-03	-1.332748e+01
3.920000e-06	8.682297e-03	-1.344372e+01
3.930000e-06	-1.742041e-03	-1.359998e+01
3.940000e-06	1.457150e-02	-1.370583e+01
3.950000e-06	3.608020e-03	-1.386220e+01
3.960000e-06	4.988377e-03	-1.391746e+01
3.970000e-06	-6.178110e-03	-1.403332e+01
3.980000e-06	1.254150e-02	-1.419106e+01
3.990000e-06	5.835264e-03	-1.424374e+01
4.000000e-06	3.943187e-03	-1.435901e+01
4.010000e-06	5.307011e-05	-1.447375e+01
4.020000e-06	5.989347e-03	-1.452796e+01
4.030000e-06	7.588734e-03	-1.463097e+01
4.040000e-06	5.962915e-03	-1.471530e+01
4.050000e-06	8.001466e-03	-1.475748e+01
4.060000e-06	5.930396e-03	-1.482004e+01
4.070000e-06	3.612418e-03	-1.487417e+01
4.080000e-06	8.935225e-03	-1.489788e+01
4.090000e-06	1.239068e-02	-1.492741e+01
4.100000e-06	7.535074e-03	-1.501101e+01
4.110000e-06	4.319646e-03	-1.499309e+01
4.120000e-06	8.231738e-03	-1.504215e+01
4.130000e-06	1.228241e-02	-1.504468e+01
4.140000e-06	1.057607e-02	-1.506533e+01
4.150000e-06	9.331113e-03	-1.512477e+01
4.160000e-06	9.628799e-03	-1.507635e+01
4.170000e-06	1.055942e-02	-1.512575e+01
4.180000e-06	1.175536e-02	-1.511570e+01
4.190000e-06	1.471262e-02	-1.508420e+01
4.200000e-06	1.421627e-02	-1.506362e+01
4.210000e-06	1.203181e-02	-1.504217e+01
4.220000e-06	1.255040e-02	-1.498257e+01
4.230000e-06	1.838923e-02	-1.503051e+01
4.240000e-06	1.870668e-02	-1.495995e+01
4.250000e-06	1.732335e-02	-1.490573e+01
4.260000e-06	1.767213e-02	-1.489560e+01
4.270000e-06	1.919751e-02	-1.481095e+01
4.280000e-06	2.090359e-02	-1.478636e+01
4.290000e-06	2.185516e-02	-1.468467e+01
4.300000e-06	2.354323e-02	-1.464152e+01
4.310000e-06	2.414094e-02	-1.454836e+01
4.320000e-06	2.527540e-02	-1.445225e+01
4.330000e-06	2.857584e-02	-1.438934e+01
4.340000e-06	3.212276e-02	-1.425520e+01
4.350000e-06	3.332871e-02	-1.419996e+01
4.360000e-06	3.443167e-02	-1.406617e+01
4.370000e-06	3.886806e-02	-1.393783e+01
4.380000e-06	4.324541e-02	-1.387312e+01
4.390000e-06	4.636535e-02	-1.376726e+01
4.400000e-06	4.907606e-02	-1.362096e+01
4.410000e-06	5.170018e-02	-1.351510e+01
4.420000e-06	5.274447e-02	-1.336734e+01
4.430000e-06	5.488778e-02	-1.322052e+01
4.440000e-06	5.633343e-02	-1.305455e+01
4.450000e-06	5.554016e-02	-1.294921e+01
4.460000e-06	5.322164e-02	-1.278991e+01
4.470000e-06	5.165865e-02	-1.267154e+01
4.480000e-06	5.048085e-02	-1.249665e+01
4.490000e-06	4.790043e-02	-1.235670e+01
4.500000e-06	4.315433e-02	-1.215878e+01
4.510000e-06	3.952905e-02	-1.200693e+01
4.520000e-06	3.713320e-02	-1.180037e+01
4.530000e-06	3.364373e-02	-1.159041e+01
4.540000e-06	3.142639e-02	-1.142939e+01
4.550000e-06	2.773456e-02	-1.111776e+01
4.560000e-06	2.459386e-02	-1.096028e+01
4.570000e-06	2.190308e-02	-1.076991e+01
4.580000e-06	2.030291e-02	-1.056006e+01
4.590000e-06	1.902618e-02	-1.039081e+01
4.600000e-06	1.683889e-02	-1.018981e+01
4.610000e-06	1.375376e-02	-9.968286e+00
4.620000e-06	1.308589e-02	-9.779340e+00
4.630000e-06	1.188777e-02	-9.578837e+00
4.640000e-06	9.829167e-03	-9.337682e+00
4.650000e-06	7.974306e-03	-9.114656e+00
4.660000e-06	7.252043e-03	-8.925156e+00
4.670000e-06	6.394726e-03	-8.672499e+00
4.680000e-06	5.744520e-03	-8.421342e+00
4.690000e-06	4.772391e-03	-8.220970e+00
4.700000e-06	3.934741e-03	-7.917232e+00
4.710000e-06	3.068661e-03	-7.745549e+00
4.720000e-06	3.772684e-03	-7.452370e+00
4.730000e-06	1.609314e-03	-7.218819e+00
4.740000e-06	2.555207e-03	-6.917638e+00
4.750000e-06	1.037546e-03	-6.682579e+00
4.760000e-06	1.834365e-03	-6.422475e+00
4.770000e-06	-9.364013e-04	-6.190213e+00
4.780000e-06	2.146488e-03	-5.905674e+00
4.790000e-06	-1.444269e-03	-5.643950e+00
4.800000e-06	2.581337e-04	-5.339312e+00
4.810000e-06	-1.097371e-03	-5.094457e+00
4.820000e-06	-2.108566e-03	-4.748689e+00
4.830000e-06	-1.279619e-05	-4.474084e+00
4.840000e-06	-3.449504e-03	-4.283081e+00
4.850000e-06	1.493510e-03	-4.009772e+00
4.860000e-06	-3.197236e-03	-3.706635e+00
4.870000e-06	-8.799023e-04	-3.472528e+00
4.880000e-06	-2.588807e-03	-3.210871e+00
4.890000e-06	-5.691522e-03	-2.884608e+00
4.900000e-06	-2.972394e-04	-2.642374e+00
4.910000e-06	-6.650595e-03	-2.387340e+00
4.920000e-06	3.289696e-04	-2.076059e+00
4.930000e-06	-5.051127e-03	-1.820421e+00
4.940000e-06	-1.163831e-03	-1.558716e+00
4.950000e-06	-1.608049e-03	-1.162246e+00
4.960000e-06	-3.683794e-03	-9.160379e-01
4.970000e-06	-2.782656e-03	-6.739034e-01
4.980000e-06	-5.833107e-03	-3.672407e-01
4.990000e-06	-2.000693e-03	-9.563547e-02
5.000000e-06	4.894485e-03	1.791503e-01
5.010000e-06	3.664753e-03	4.617630e-01
5.020000e-06	-2.516804e-03	7.043921e-01
5.030000e-06	3.279047e-03	9.585925e-01
5.040000e-06	-3.672105e-03	1.224336e+00
5.050000e-06	2.892621e-03	1.586067e+00
5.060000e-06	3.439794e-03	1.802158e+00
5.070000e-06	2.540897e-02	2.032232e+00
5.080000e-06	6.165338e-02	2.264386e+00
5.090000e-06	2.737039e-02	2.622733e+00
5.100000e-06	-9.009632e-02	2.957568e+00
5.110000e-06	-9.722340e-03	3.210728e+00
5.120000e-06	-3.433328e-02	3.506337e+00
5.130000e-06	3.959424e-03	3.726419e+00
5.140000e-06	-3.177610e-02	3.917443e+00
5.150000e-06	7.819708e-02	4.149044e+00
5.160000e-06	-1.088841e-03	4.473306e+00
5.170000e-06	-1.471233e-01	4.687491e+00
5.180000e-06	1.792413e-01	4.991721e+00
5.190000e-06	-1.218458e-01	5.355561e+00
5.200000e-06	3.449288e-02	5.561197e+00
5.210000e-06	-9.769185e-03	5.834379e+00
5.220000e-06	-4.509918e-04	6.095461e+00
5.230000e-06	2.358966e-02	6.388620e+00
5.240000e-06	-3.840764e-02	6.644279e+00
5.250000e-06	4.662517e-02	6.923334e+00
5.260000e-06	-2.486633e-02	7.138099e+00
5.270000e-06	-1.175975e-02	7.450300e+00
5.280000e-06	7.249614e-03	7.713937e+00
5.290000e-06	7.683537e-04	7.959594e+00
5.300000e-06	2.841253e-02	8.232174e+00
5.310000e-06	-6.513230e-02	8.432731e+00
5.320000e-06	2.900006e-02	8.653350e+00
5.330000e-06	5.457965e-03	8.892778e+00
5.340000e-06	-2.559103e-02	9.126384e+00
5.350000e-06	8.669922e-03	9.335914e+00
5.360000e-06	-1.328552e-02	9.538617e+00
5.370000e-06	1.104504e-02	9.788618e+00
5.380000e-06	-3.773943e-02	1.000177e+01
5.390000e-06	2.760361e-02	1.021115e+01
5.400000e-06	-6.348351e-03	1.041075e+01
5.410000e-06	-2.359940e-03	1.063419e+01
5.420000e-06	-1.348458e-02	1.086312e+01
5.430000e-06	-1.047762e-04	1.100320e+01
5.440000e-06	1.151025e-02	1.124022e+01
5.450000e-06	-1.874891e-02	1.141275e+01
5.460000e-06	1.652585e-04	1.161069e+01
5.470000e-06	-1.199000e-02	1.181117e+01
5.480000e-06	1.348960e-03	1.196912e+01
5.490000e-06	-1.375049e-02	1.220969e+01
5.500000e-06	1.323958e-04	1.234736e+01
5.510000e-06	-4.858923e-03	1.251491e+01
5.520000e-06	-1.519134e-02	1.267475e+01
5.530000e-06	-5.444329e-03	1.282064e+01
5.540000e-06	-2.456752e-03	1.298994e+01
5.550000e-06	1.203555e-03	1.313538e+01
