# 260422_14:45:18.097711
t	CH1	CH2
1.310000e-06	4.772939e-03	-9.575641e+00
1.320000e-06	4.595782e-03	-9.354014e+00
1.330000e-06	4.298399e-03	-9.122009e+00
1.340000e-06	3.046101e-03	-8.961905e+00
1.350000e-06	1.554914e-03	-8.690030e+00
1.360000e-06	1.084223e-03	-8.458268e+00
1.370000e-06	2.600238e-03	-8.237145e+00
1.380000e-06	2.288296e-03	-8.044261e+00
1.390000e-06	1.117481e-03	-7.733408e+00
1.400000e-06	-6.644049e-04	-7.479852e+00
1.410000e-06	-4.009792e-04	-7.205791e+00
1.420000e-06	7.455035e-04	-6.992940e+00
1.430000e-06	-1.160999e-05	-6.750407e+00
1.440000e-06	-8.558454e-04	-6.509323e+00
1.450000e-06	-2.371106e-03	-6.235044e+00
1.460000e-06	-6.589485e-04	-6.002482e+00
1.470000e-06	-1.740394e-03	-5.699303e+00
1.480000e-06	-1.128755e-03	-5.455722e+00
1.490000e-06	-2.212551e-03	-5.192057e+00
1.500000e-06	-3.826431e-03	-4.884696e+00
1.510000e-06	-2.968381e-03	-4.540980e+00
1.520000e-06	-1.835104e-03	-4.358903e+00
1.530000e-06	-2.728738e-03	-4.116296e+00
1.540000e-06	-3.013160e-03	-3.865186e+00
1.550000e-06	-4.881675e-03	-3.549403e+00
1.560000e-06	-3.092880e-03	-3.307822e+00
1.570000e-06	-4.410118e-03	-3.023537e+00
1.580000e-06	-1.642348e-03	-2.736350e+00
1.590000e-06	-4.718936e-03	-2.476765e+00
1.600000e-06	-2.749842e-03	-2.191903e+00
1.610000e-06	-4.993620e-03	-1.917720e+00
1.620000e-06	-2.243282e-03	-1.665565e+00
1.630000e-06	-3.727063e-03	-1.311373e+00
1.640000e-06	-2.840390e-03	-1.011561e+00
1.650000e-06	-5.549586e-03	-8.014251e-01
1.660000e-06	-4.026259e-03	-4.971569e-01
1.670000e-06	-3.638530e-03	-1.924556e-01
1.680000e-06	1.662354e-03	4.025125e-02
1.690000e-06	8.296619e-03	3.144945e-01
1.700000e-06	-7.072526e-03	5.970196e-01
1.710000e-06	5.200383e-03	8.316999e-01
1.720000e-06	-6.405436e-03	1.135420e+00
1.730000e-06	4.353402e-03	1.400120e+00
1.740000e-06	-3.402140e-03	1.725288e+00
1.750000e-06	1.983736e-02	1.905393e+00
1.760000e-06	3.551084e-02	2.186443e+00
1.770000e-06	8.399127e-02	2.442680e+00
1.780000e-06	-8.546799e-02	2.818600e+00
1.790000e-06	-2.086387e-02	3.072334e+00
1.800000e-06	-4.358382e-02	3.355993e+00
1.810000e-06	1.231177e-02	3.630230e+00
1.820000e-06	-5.001836e-02	3.812078e+00
1.830000e-06	4.655307e-02	3.990076e+00
1.840000e-06	7.728265e-02	4.304965e+00
1.850000e-06	-1.746358e-01	4.589100e+00
1.860000e-06	1.043518e-01	4.822130e+00
1.870000e-06	1.599994e-02	5.077572e+00
1.880000e-06	-8.026511e-02	5.444332e+00
1.890000e-06	6.224121e-02	5.683967e+00
1.900000e-06	-5.259129e-02	5.949104e+00
1.910000e-06	5.226612e-02	6.172703e+00
1.920000e-06	-3.571341e-02	6.485943e+00
1.930000e-06	1.142042e-02	6.708551e+00
1.940000e-06	3.432348e-02	6.939653e+00
1.950000e-06	-6.118077e-02	7.214789e+00
1.960000e-06	3.846983e-02	7.528602e+00
1.970000e-06	-3.581225e-02	7.760309e+00
1.980000e-06	6.128312e-02	8.023841e+00
1.990000e-06	-5.746822e-02	8.297446e+00
2.000000e-06	-8.414954e-03	8.476523e+00
2.010000e-06	3.843470e-02	8.698500e+00
2.020000e-06	-4.491987e-02	8.948602e+00
2.030000e-06	2.520825e-02	9.161206e+00
2.040000e-06	-3.228620e-02	9.362181e+00
2.050000e-06	3.346477e-02	9.561309e+00
2.060000e-06	-5.112857e-02	9.813837e+00
2.070000e-06	2.539099e-02	1.005595e+01
2.080000e-06	-1.733782e-03	1.020629e+01
2.090000e-06	2.575145e-03	1.039584e+01
2.100000e-06	-1.271832e-02	1.062385e+01
2.110000e-06	-9.937880e-03	1.084497e+01
2.120000e-06	1.988065e-02	1.097489e+01
2.130000e-06	-1.830606e-02	1.121490e+01
2.140000e-06	4.812718e-03	1.141455e+01
2.150000e-06	-1.849764e-02	1.162442e+01
2.160000e-06	9.299568e-03	1.181477e+01
2.170000e-06	-1.956928e-02	1.199337e+01
2.180000e-06	3.980293e-03	1.212261e+01
2.190000e-06	-5.834760e-03	1.232166e+01
2.200000e-06	-9.372852e-03	1.247795e+01
2.210000e-06	-1.175707e-02	1.261642e+01
2.220000e-06	-3.905864e-03	1.275229e+01
2.230000e-06	8.000321e-03	1.295063e+01
2.240000e-06	-1.619868e-02	1.304911e+01
2.250000e-06	-7.296298e-03	1.326642e+01
2.260000e-06	-9.686405e-03	1.334021e+01
2.270000e-06	3.538741e-03	1.343955e+01
2.280000e-06	-1.007852e-02	1.357335e+01
2.290000e-06	-4.271349e-03	1.367011e+01
2.300000e-06	-6.251893e-03	1.379698e+01
2.310000e-06	-1.100958e-02	1.397329e+01
2.320000e-06	-8.569634e-03	1.407860e+01
2.330000e-06	-6.618326e-03	1.416432e+01
2.340000e-06	-4.640143e-03	1.424998e+01
2.350000e-06	-1.831644e-02	1.436334e+01
2.360000e-06	-8.412871e-03	1.446847e+01
2.370000e-06	-7.646952e-03	1.458218e+01
2.380000e-06	-7.631643e-03	1.459642e+01
2.390000e-06	-1.206772e-02	1.467795e+01
2.400000e-06	-1.142004e-02	1.469214e+01
2.410000e-06	-7.267667e-03	1.475372e+01
2.420000e-06	-1.312828e-02	1.483692e+01
2.430000e-06	-8.291745e-03	1.485840e+01
2.440000e-06	-1.152346e-02	1.489009e+01
2.450000e-06	-1.172516e-02	1.495062e+01
2.460000e-06	-1.758968e-02	1.494232e+01
2.470000e-06	-1.107161e-02	1.494332e+01
2.480000e-06	-1.190110e-02	1.494490e+01
2.490000e-06	-1.473375e-02	1.498585e+01
2.500000e-06	-1.706672e-02	1.497492e+01
2.510000e-06	-1.657599e-02	1.496631e+01
2.520000e-06	-1.341726e-02	1.498640e+01
2.530000e-06	-1.824453e-02	1.495585e+01
2.540000e-06	-1.420469e-02	1.497492e+01
2.550000e-06	-1.975946e-02	1.494284e+01
2.560000e-06	-1.947291e-02	1.492314e+01
2.570000e-06	-2.103270e-02	1.491014e+01
2.580000e-06	-1.803131e-02	1.487953e+01
2.590000e-06	-1.962499e-02	1.481785e+01
2.600000e-06	-2.361381e-02	1.478375e+01
2.610000e-06	-2.288287e-02	1.471214e+01
2.620000e-06	-2.414055e-02	1.468003e+01
2.630000e-06	-2.287866e-02	1.464742e+01
2.640000e-06	-2.736699e-02	1.454359e+01
2.650000e-06	-2.724731e-02	1.445998e+01
2.660000e-06	-3.069256e-02	1.437517e+01
2.670000e-06	-3.350392e-02	1.431107e+01
2.680000e-06	-3.287768e-02	1.423588e+01
2.690000e-06	-3.791966e-02	1.412361e+01
2.700000e-06	-4.027910e-02	1.398488e+01
2.710000e-06	-4.637213e-02	1.386095e+01
2.720000e-06	-4.514360e-02	1.375564e+01
2.730000e-06	-4.869262e-02	1.367838e+01
2.740000e-06	-4.935761e-02	1.352359e+01
2.750000e-06	-5.353751e-02	1.337433e+01
2.760000e-06	-5.337582e-02	1.329850e+01
2.770000e-06	-5.353106e-02	1.313359e+01
2.780000e-06	-5.059267e-02	1.302570e+01
2.790000e-06	-4.758877e-02	1.280890e+01
2.800000e-06	-4.816733e-02	1.271206e+01
2.810000e-06	-4.533176e-02	1.256375e+01
2.820000e-06	-4.323903e-02	1.243587e+01
2.830000e-06	-3.691560e-02	1.225895e+01
2.840000e-06	-3.605736e-02	1.212046e+01
2.850000e-06	-3.291018e-02	1.191206e+01
2.860000e-06	-3.119795e-02	1.176256e+01
2.870000e-06	-2.759931e-02	1.152369e+01
2.880000e-06	-2.627036e-02	1.134364e+01
2.890000e-06	-2.327872e-02	1.115361e+01
2.900000e-06	-2.272067e-02	1.096464e+01
2.910000e-06	-2.092580e-02	1.082567e+01
2.920000e-06	-1.981824e-02	1.065570e+01
2.930000e-06	-1.771072e-02	1.038269e+01
2.940000e-06	-1.558393e-02	1.015367e+01
2.950000e-06	-1.640738e-02	9.963093e+00
2.960000e-06	-1.501585e-02	9.794567e+00
2.970000e-06	-1.321917e-02	9.540540e+00
2.980000e-06	-1.242512e-02	9.329963e+00
2.990000e-06	-1.231803e-02	9.168953e+00
3.000000e-06	-1.170276e-02	8.856852e+00
3.010000e-06	-1.149410e-02	8.646777e+00
3.020000e-06	-1.124676e-02	8.405247e+00
3.030000e-06	-1.020372e-02	8.213141e+00
3.040000e-06	-8.698220e-03	7.942112e+00
3.050000e-06	-9.742140e-03	7.678956e+00
3.060000e-06	-1.057672e-02	7.467277e+00
3.070000e-06	-8.578645e-03	7.163668e+00
3.080000e-06	-1.079458e-02	6.971457e+00
3.090000e-06	-6.491379e-03	6.709828e+00
3.100000e-06	-1.110721e-02	6.445718e+00
3.110000e-06	-6.105904e-03	6.171009e+00
3.120000e-06	-9.134502e-03	5.971560e+00
3.130000e-06	-5.468776e-03	5.666724e+00
3.140000e-06	-8.746435e-03	5.474666e+00
3.150000e-06	-7.772192e-03	5.131959e+00
3.160000e-06	-7.782012e-03	4.784192e+00
3.170000e-06	-9.114184e-03	4.558928e+00
3.180000e-06	-6.880476e-03	4.339324e+00
3.190000e-06	-5.940721e-03	3.994661e+00
3.200000e-06	-7.422187e-03	3.739504e+00
3.210000e-06	-6.025729e-03	3.496832e+00
3.220000e-06	-7.081218e-03	3.213116e+00
3.230000e-06	-5.640550e-03	2.929353e+00
3.240000e-06	-7.654632e-03	2.747348e+00
3.250000e-06	-6.401969e-03	2.390486e+00
3.260000e-06	-6.923679e-03	2.146777e+00
3.270000e-06	-7.054742e-03	1.905116e+00
3.280000e-06	-6.274541e-03	1.581407e+00
3.290000e-06	-5.970036e-03	1.315640e+00
3.300000e-06	-5.458776e-03	9.914079e-01
3.310000e-06	-6.013641e-03	6.865661e-01
3.320000e-06	-5.273331e-03	4.119831e-01
3.330000e-06	-2.420275e-03	1.387502e-01
3.340000e-06	9.996114e-05	-1.259115e-01
3.350000e-06	6.371017e-03	-3.589394e-01
3.360000e-06	-8.777498e-03	-6.512010e-01
3.370000e-06	3.734681e-03	-9.233865e-01
3.380000e-06	-8.015931e-03	-1.167619e+00
3.390000e-06	2.932271e-03	-1.452809e+00
3.400000e-06	2.334483e-03	-1.704835e+00
3.410000e-06	4.017011e-02	-1.955387e+00
3.420000e-06	9.991573e-02	-2.218196e+00
3.430000e-06	-7.913314e-02	-2.587094e+00
3.440000e-06	-2.766882e-02	-2.937944e+00
3.450000e-06	-3.504834e-02	-3.222028e+00
3.460000e-06	-1.104240e-02	-3.391731e+00
3.470000e-06	-6.715759e-02	-3.604205e+00
3.480000e-06	1.423056e-01	-3.864465e+00
3.490000e-06	-2.765412e-03	-4.075312e+00
3.500000e-06	-1.398250e-01	-4.367573e+00
3.510000e-06	2.031993e-01	-4.540600e+00
3.520000e-06	-1.812759e-01	-4.904935e+00
3.530000e-06	1.353386e-01	-5.160128e+00
3.540000e-06	-4.048312e-02	-5.423961e+00
3.550000e-06	-5.791981e-02	-5.768125e+00
3.560000e-06	1.180886e-01	-5.978517e+00
3.570000e-06	-1.525871e-01	-6.283913e+00
3.580000e-06	1.603308e-01	-6.517647e+00
3.590000e-06	-6.328432e-02	-6.773705e+00
3.600000e-06	-2.900693e-02	-7.063937e+00
3.610000e-06	5.103705e-02	-7.296496e+00
3.620000e-06	-7.006250e-02	-7.589656e+00
3.630000e-06	1.465563e-01	-7.843889e+00
3.640000e-06	-1.608033e-01	-8.085596e+00
3.650000e-06	1.101060e-01	-8.309395e+00
3.660000e-06	-5.120702e-02	-8.561628e+00
3.670000e-06	3.440217e-03	-8.760312e+00
3.680000e-06	3.133315e-02	-9.002331e+00
3.690000e-06	-4.494662e-02	-9.223940e+00
3.700000e-06	6.616526e-02	-9.393335e+00
3.710000e-06	-9.728381e-02	-9.687045e+00
3.720000e-06	9.119670e-02	-9.887444e+00
3.730000e-06	-5.181128e-02	-1.004755e+01
3.740000e-06	5.315524e-02	-1.027762e+01
3.750000e-06	-4.680936e-02	-1.048807e+01
3.760000e-06	2.915868e-02	-1.068900e+01
3.770000e-06	4.610162e-03	-1.084702e+01
3.780000e-06	-8.216047e-03	-1.105752e+01
3.790000e-06	1.665249e-02	-1.125705e+01
3.800000e-06	-1.690193e-02	-1.146695e+01
3.810000e-06	2.474324e-02	-1.164900e+01
3.820000e-06	-3.136069e-02	-1.186955e+01
3.830000e-06	3.181325e-02	-1.202695e+01
3.840000e-06	-1.536285e-02	-1.222487e+01
3.850000e-06	1.688268e-02	-1.235179e+01
3.860000e-06	-2.229450e-02	-1.251118e+01
3.870000e-06	2.060548e-02	-1.267813e+01
3.880000e-06	-1.675682e-03	-1.285702e+01
3.890000e-06	6.485948e-03	-1.296384e+01
3.900000e-06	-4.630973e-03	-1.306063e+01
3.910000e-06	5.421377e-03	-1.324697e+01
3.920000e-06	3.418969e-03	-1.335379e+01
3.930000e-06	1.496027e-03	-1.348963e+01
3.940000e-06	1.053779e-02	-1.361650e+01
3.950000e-06	3.889679e-03	-1.373124e+01
3.960000e-06	7.638295e-04	-1.385700e+01
3.970000e-06	-3.906250e-03	-1.396177e+01
3.980000e-06	1.260687e-02	-1.405910e+01
3.990000e-06	3.087286e-03	-1.419374e+01
4.000000e-06	2.039195e-03	-1.422863e+01
4.010000e-06	-3.739874e-04	-1.434434e+01
4.020000e-06	7.458459e-03	-1.445793e+01
4.030000e-06	4.447235e-03	-1.451113e+01
4.040000e-06	4.868735e-03	-1.456484e+01
4.050000e-06	6.363891e-03	-1.466705e+01
4.060000e-06	6.198124e-03	-1.469964e+01
4.070000e-06	3.294722e-03	-1.473221e+01
4.080000e-06	8.988535e-03	-1.476532e+01
4.090000e-06	9.776123e-03	-1.479838e+01
4.100000e-06	6.021283e-03	-1.488198e+01
4.110000e-06	2.383452e-03	-1.489073e+01
4.120000e-06	7.962017e-03	-1.491416e+01
4.130000e-06	9.975764e-03	-1.495323e+01
4.140000e-06	7.106850e-03	-1.497639e+01
4.150000e-06	7.581560e-03	-1.499429e+01
4.160000e-06	8.171531e-03	-1.498675e+01
4.170000e-06	9.047774e-03	-1.500532e+01
4.180000e-06	1.015658e-02	-1.498579e+01
4.190000e-06	1.286919e-02	-1.496529e+01
4.200000e-06	1.072641e-02	-1.495316e+01
4.210000e-06	8.604268e-03	-1.491363e+01
4.220000e-06	1.072974e-02	-1.487203e+01
4.230000e-06	1.571960e-02	-1.483943e+01
4.240000e-06	1.473005e-02	-1.481795e+01
4.250000e-06	1.389257e-02	-1.476629e+01
4.260000e-06	1.517576e-02	-1.471216e+01
4.270000e-06	1.674914e-02	-1.468953e+01
4.280000e-06	1.727393e-02	-1.459798e+01
4.290000e-06	1.901647e-02	-1.452279e+01
4.300000e-06	2.032061e-02	-1.451111e+01
4.310000e-06	2.054362e-02	-1.442543e+01
4.320000e-06	2.228654e-02	-1.437421e+01
4.330000e-06	2.633060e-02	-1.424753e+01
4.340000e-06	2.877596e-02	-1.418369e+01
4.350000e-06	3.034929e-02	-1.401041e+01
4.360000e-06	3.333132e-02	-1.393261e+01
4.370000e-06	3.687076e-02	-1.380735e+01
4.380000e-06	4.023844e-02	-1.374116e+01
4.390000e-06	4.204475e-02	-1.360730e+01
4.400000e-06	4.382451e-02	-1.353093e+01
4.410000e-06	4.566018e-02	-1.333362e+01
4.420000e-06	4.452922e-02	-1.318774e+01
4.430000e-06	4.520840e-02	-1.310051e+01
4.440000e-06	4.370953e-02	-1.294519e+01
4.450000e-06	4.208994e-02	-1.282582e+01
4.460000e-06	3.775662e-02	-1.271898e+01
4.470000e-06	3.533260e-02	-1.252156e+01
4.480000e-06	3.331698e-02	-1.235416e+01
4.490000e-06	3.056053e-02	-1.220629e+01
4.500000e-06	2.776679e-02	-1.207635e+01
4.510000e-06	2.372673e-02	-1.189033e+01
4.520000e-06	2.148319e-02	-1.165787e+01
4.530000e-06	1.962002e-02	-1.147805e+01
4.540000e-06	1.771055e-02	-1.125787e+01
4.550000e-06	1.591223e-02	-1.105690e+01
4.560000e-06	1.233182e-02	-1.084688e+01
4.570000e-06	1.081454e-02	-1.067792e+01
4.580000e-06	1.034330e-02	-1.048993e+01
4.590000e-06	8.012740e-03	-1.029892e+01
4.600000e-06	1.016441e-02	-1.008938e+01
4.610000e-06	5.439107e-03	-9.877905e+00
4.620000e-06	4.785187e-03	-9.678400e+00
4.630000e-06	4.441773e-03	-9.458248e+00
4.640000e-06	1.926761e-03	-9.255766e+00
4.650000e-06	5.776075e-03	-9.016192e+00
4.660000e-06	-3.413782e-04	-8.814641e+00
4.670000e-06	2.700340e-03	-8.544065e+00
4.680000e-06	7.740225e-06	-8.301057e+00
4.690000e-06	3.792462e-03	-8.119997e+00
4.700000e-06	2.161137e-03	-7.897774e+00
4.710000e-06	6.039893e-05	-7.573092e+00
4.720000e-06	-8.098357e-04	-7.381532e+00
4.730000e-06	-1.114474e-03	-7.088304e+00
4.740000e-06	1.580931e-03	-6.845220e+00
4.750000e-06	-4.019172e-03	-6.604561e+00
4.760000e-06	-1.562311e-04	-6.351478e+00
4.770000e-06	-4.044672e-03	-6.087348e+00
4.780000e-06	1.837352e-03	-5.834162e+00
4.790000e-06	-2.699485e-03	-5.581534e+00
4.800000e-06	1.965287e-03	-5.289770e+00
4.810000e-06	-4.322603e-03	-4.992612e+00
4.820000e-06	-1.164593e-03	-4.627772e+00
4.830000e-06	-5.975458e-03	-4.413086e+00
4.840000e-06	-1.292679e-03	-4.212058e+00
4.850000e-06	-3.267848e-03	-3.950923e+00
4.860000e-06	-4.034473e-03	-3.677242e+00
4.870000e-06	-4.197243e-03	-3.413083e+00
4.880000e-06	-4.021219e-03	-3.168828e+00
4.890000e-06	-5.211825e-04	-2.863187e+00
4.900000e-06	-4.608504e-03	-2.551030e+00
4.910000e-06	-3.458378e-03	-2.348796e+00
4.920000e-06	-5.201089e-03	-2.043060e+00
4.930000e-06	-2.315362e-03	-1.758929e+00
4.940000e-06	-5.397159e-03	-1.483119e+00
4.950000e-06	-2.584505e-03	-1.150200e+00
4.960000e-06	-5.085221e-03	-8.947133e-01
4.970000e-06	-4.308522e-03	-6.214040e-01
4.980000e-06	-5.103578e-03	-3.062962e-01
4.990000e-06	-5.524171e-04	-4.410960e-02
5.000000e-06	9.127262e-03	2.096511e-01
5.010000e-06	-2.648164e-03	4.632817e-01
5.020000e-06	1.009471e-04	7.053380e-01
5.030000e-06	-2.132062e-03	1.008620e+00
5.040000e-06	2.878724e-05	1.282784e+00
5.050000e-06	-1.253690e-03	1.587069e+00
5.060000e-06	9.340771e-03	1.829703e+00
5.070000e-06	2.084873e-02	2.022730e+00
5.080000e-06	8.162832e-02	2.293392e+00
5.090000e-06	-1.319761e-02	2.661774e+00
5.100000e-06	-6.835096e-02	2.966568e+00
5.110000e-06	-2.125694e-02	3.180151e+00
5.120000e-06	-1.797661e-02	3.482963e+00
5.130000e-06	-1.690868e-02	3.708471e+00
5.140000e-06	-1.246434e-02	3.866892e+00
5.150000e-06	9.722567e-02	4.138672e+00
5.160000e-06	-6.438810e-02	4.484888e+00
5.170000e-06	-8.923185e-02	4.685967e+00
5.180000e-06	1.822172e-01	4.937750e+00
5.190000e-06	-1.614550e-01	5.286023e+00
5.200000e-06	8.654414e-02	5.570080e+00
5.210000e-06	-5.637689e-02	5.833835e+00
5.220000e-06	3.644513e-02	6.106470e+00
5.230000e-06	2.155284e-04	6.329100e+00
5.240000e-06	-3.155366e-02	6.611312e+00
5.250000e-06	6.313902e-02	6.865392e+00
5.260000e-06	-5.447119e-02	7.109074e+00
5.270000e-06	1.715641e-02	7.392733e+00
5.280000e-06	-2.109584e-02	7.634792e+00
5.290000e-06	3.363806e-02	7.908606e+00
5.300000e-06	-6.220638e-05	8.170733e+00
5.310000e-06	-5.914006e-02	8.402234e+00
5.320000e-06	4.585492e-02	8.572183e+00
5.330000e-06	-2.217401e-02	8.802794e+00
5.340000e-06	-7.389909e-04	9.055416e+00
5.350000e-06	-1.078191e-02	9.265471e+00
5.360000e-06	1.053341e-02	9.488503e+00
5.370000e-06	-1.493234e-02	9.739602e+00
5.380000e-06	-1.369427e-02	9.949184e+00
5.390000e-06	1.654226e-02	1.013105e+01
5.400000e-06	-1.222892e-03	1.033116e+01
5.410000e-06	-7.566951e-03	1.052116e+01
5.420000e-06	-1.205798e-02	1.076213e+01
5.430000e-06	7.060819e-03	1.093913e+01
5.440000e-06	2.942362e-03	1.109863e+01
5.450000e-06	-1.002127e-02	1.131071e+01
5.460000e-06	-6.801206e-03	1.152021e+01
5.470000e-06	-1.567694e-03	1.172921e+01
5.480000e-06	-8.789091e-03	1.194818e+01
5.490000e-06	-5.218440e-03	1.207705e+01
5.500000e-06	-3.692354e-03	1.223442e+01
5.510000e-06	-2.427623e-03	1.239584e+01
5.520000e-06	-1.673722e-02	1.253218e+01
5.530000e-06	-5.087537e-03	1.273016e+01
5.540000e-06	2.098762e-03	1.283850e+01
