# 260422_14:45:21.110050
t	CH1	CH2
1.280000e-06	7.840407e-03	-1.011597e+01
1.290000e-06	7.308352e-03	-9.966427e+00
1.300000e-06	6.856273e-03	-9.718996e+00
1.310000e-06	5.349057e-03	-9.527947e+00
1.320000e-06	3.528067e-03	-9.285919e+00
1.330000e-06	3.834258e-03	-9.095349e+00
1.340000e-06	3.334476e-03	-8.894864e+00
1.350000e-06	2.566218e-03	-8.643339e+00
1.360000e-06	8.721897e-04	-8.421662e+00
1.370000e-06	1.266773e-03	-8.190628e+00
1.380000e-06	1.767189e-03	-7.978582e+00
1.390000e-06	1.283306e-03	-7.683919e+00
1.400000e-06	5.066397e-04	-7.473294e+00
1.410000e-06	9.021711e-04	-7.229637e+00
1.420000e-06	-7.986805e-04	-6.948524e+00
1.430000e-06	-1.047534e-03	-6.735893e+00
1.440000e-06	7.681408e-04	-6.484287e+00
1.450000e-06	-5.870242e-04	-6.229610e+00
1.460000e-06	-1.988409e-03	-5.977999e+00
1.470000e-06	-2.131996e-03	-5.682868e+00
1.480000e-06	-2.562489e-03	-5.411127e+00
1.490000e-06	-8.191963e-04	-5.144970e+00
1.500000e-06	-3.324483e-03	-4.860584e+00
1.510000e-06	-1.808035e-03	-4.526946e+00
1.520000e-06	-3.526853e-03	-4.335873e+00
1.530000e-06	-1.765042e-03	-4.122716e+00
1.540000e-06	-2.554065e-03	-3.819131e+00
1.550000e-06	-3.278339e-03	-3.527396e+00
1.560000e-06	-4.006958e-03	-3.292839e+00
1.570000e-06	-5.147858e-03	-3.019579e+00
1.580000e-06	-1.970825e-03	-2.734898e+00
1.590000e-06	-4.161778e-03	-2.462208e+00
1.600000e-06	-2.300883e-03	-2.196978e+00
1.610000e-06	-5.398119e-03	-1.893365e+00
1.620000e-06	-1.980876e-03	-1.681131e+00
1.630000e-06	-3.895430e-03	-1.354821e+00
1.640000e-06	-2.105850e-03	-1.070658e+00
1.650000e-06	-4.713132e-03	-7.883963e-01
1.660000e-06	-2.899469e-03	-4.921320e-01
1.670000e-06	-4.402851e-03	-2.295552e-01
1.680000e-06	3.860694e-04	3.412650e-02
1.690000e-06	9.233729e-03	3.378684e-01
1.700000e-06	-4.777430e-03	5.598974e-01
1.710000e-06	4.479629e-03	8.026091e-01
1.720000e-06	-5.412195e-03	1.078187e+00
1.730000e-06	4.403252e-03	1.341025e+00
1.740000e-06	-1.872667e-03	1.686716e+00
1.750000e-06	1.751244e-02	1.927267e+00
1.760000e-06	2.981163e-02	2.128817e+00
1.770000e-06	8.800704e-02	2.405082e+00
1.780000e-06	-6.733966e-02	2.721448e+00
1.790000e-06	-3.414749e-02	3.054206e+00
1.800000e-06	-3.585352e-02	3.306709e+00
1.810000e-06	2.549524e-03	3.601952e+00
1.820000e-06	-4.034343e-02	3.791500e+00
1.830000e-06	3.290068e-02	3.961551e+00
1.840000e-06	8.381049e-02	4.206616e+00
1.850000e-06	-1.424752e-01	4.529470e+00
1.860000e-06	4.108487e-02	4.751026e+00
1.870000e-06	8.669530e-02	5.077214e+00
1.880000e-06	-1.329666e-01	5.371477e+00
1.890000e-06	9.393023e-02	5.625181e+00
1.900000e-06	-7.081449e-02	5.880395e+00
1.910000e-06	5.652767e-02	6.141419e+00
1.920000e-06	-2.479776e-02	6.434060e+00
1.930000e-06	-7.818656e-03	6.657793e+00
1.940000e-06	5.115798e-02	6.911392e+00
1.950000e-06	-6.639884e-02	7.191482e+00
1.960000e-06	3.958214e-02	7.405688e+00
1.970000e-06	-4.052292e-02	7.700869e+00
1.980000e-06	6.172313e-02	7.943054e+00
1.990000e-06	-4.653506e-02	8.245309e+00
2.000000e-06	-2.492618e-02	8.455660e+00
2.010000e-06	4.475595e-02	8.615710e+00
2.020000e-06	-3.863651e-02	8.885345e+00
2.030000e-06	1.780973e-02	9.080322e+00
2.040000e-06	-2.718660e-02	9.321944e+00
2.050000e-06	3.123045e-02	9.509471e+00
2.060000e-06	-4.469936e-02	9.760501e+00
2.070000e-06	1.558541e-02	1.001254e+01
2.080000e-06	-2.703925e-04	1.018303e+01
2.090000e-06	2.177007e-03	1.039313e+01
2.100000e-06	-1.296911e-02	1.058208e+01
2.110000e-06	-1.018153e-02	1.079313e+01
2.120000e-06	1.741122e-02	1.098203e+01
2.130000e-06	-1.315392e-02	1.116259e+01
2.140000e-06	-1.680603e-04	1.132008e+01
2.150000e-06	-1.573025e-02	1.153005e+01
2.160000e-06	8.081985e-03	1.170158e+01
2.170000e-06	-2.061764e-02	1.192047e+01
2.180000e-06	1.154394e-03	1.210587e+01
2.190000e-06	-6.150358e-03	1.227679e+01
2.200000e-06	-5.930005e-03	1.243579e+01
2.210000e-06	-1.553170e-02	1.256211e+01
2.220000e-06	-2.758490e-03	1.272748e+01
2.230000e-06	6.641054e-03	1.285579e+01
2.240000e-06	-1.261506e-02	1.296323e+01
2.250000e-06	-8.537522e-03	1.316011e+01
2.260000e-06	-1.040982e-02	1.326792e+01
2.270000e-06	3.277247e-03	1.343366e+01
2.280000e-06	-1.267794e-02	1.351788e+01
2.290000e-06	-2.953626e-03	1.366622e+01
2.300000e-06	-8.149600e-03	1.370063e+01
2.310000e-06	-7.984380e-03	1.387834e+01
2.320000e-06	-1.193275e-02	1.399221e+01
2.330000e-06	-5.606339e-03	1.410893e+01
2.340000e-06	-3.561031e-03	1.421374e+01
2.350000e-06	-1.673550e-02	1.426582e+01
2.360000e-06	-9.159836e-03	1.432408e+01
2.370000e-06	-9.420174e-03	1.440742e+01
2.380000e-06	-5.016400e-03	1.453162e+01
2.390000e-06	-1.518135e-02	1.462269e+01
2.400000e-06	-8.932682e-03	1.463629e+01
2.410000e-06	-9.295212e-03	1.469887e+01
2.420000e-06	-9.578354e-03	1.477158e+01
2.430000e-06	-1.021410e-02	1.479469e+01
2.440000e-06	-1.075244e-02	1.484619e+01
2.450000e-06	-1.093465e-02	1.485635e+01
2.460000e-06	-1.649720e-02	1.490790e+01
2.470000e-06	-1.108838e-02	1.489992e+01
2.480000e-06	-1.205582e-02	1.491990e+01
2.490000e-06	-1.336399e-02	1.492998e+01
2.500000e-06	-1.776362e-02	1.492005e+01
2.510000e-06	-1.597116e-02	1.493900e+01
2.520000e-06	-1.295081e-02	1.492858e+01
2.530000e-06	-1.682769e-02	1.491042e+01
2.540000e-06	-1.552006e-02	1.488902e+01
2.550000e-06	-1.893489e-02	1.490645e+01
2.560000e-06	-1.801237e-02	1.488532e+01
2.570000e-06	-2.035244e-02	1.486577e+01
2.580000e-06	-1.823622e-02	1.485327e+01
2.590000e-06	-2.003172e-02	1.478211e+01
2.600000e-06	-2.163107e-02	1.472795e+01
2.610000e-06	-2.255774e-02	1.467647e+01
2.620000e-06	-2.271944e-02	1.464444e+01
2.630000e-06	-2.355813e-02	1.458260e+01
2.640000e-06	-2.711050e-02	1.449600e+01
2.650000e-06	-2.696499e-02	1.437314e+01
2.660000e-06	-2.889307e-02	1.434808e+01
2.670000e-06	-3.140796e-02	1.424581e+01
2.680000e-06	-3.394933e-02	1.417006e+01
2.690000e-06	-3.704044e-02	1.404642e+01
2.700000e-06	-3.936623e-02	1.395806e+01
2.710000e-06	-4.376974e-02	1.378534e+01
2.720000e-06	-4.348220e-02	1.369798e+01
2.730000e-06	-4.825628e-02	1.357979e+01
2.740000e-06	-4.732573e-02	1.350540e+01
2.750000e-06	-5.237078e-02	1.339008e+01
2.760000e-06	-4.977670e-02	1.325482e+01
2.770000e-06	-5.211659e-02	1.311747e+01
2.780000e-06	-4.897244e-02	1.293863e+01
2.790000e-06	-4.848356e-02	1.283171e+01
2.800000e-06	-4.629253e-02	1.267685e+01
2.810000e-06	-4.348356e-02	1.258000e+01
2.820000e-06	-4.193328e-02	1.239216e+01
2.830000e-06	-3.720269e-02	1.220183e+01
2.840000e-06	-3.655771e-02	1.205282e+01
2.850000e-06	-3.148569e-02	1.186595e+01
2.860000e-06	-2.981860e-02	1.172595e+01
2.870000e-06	-2.686373e-02	1.156695e+01
2.880000e-06	-2.634292e-02	1.128642e+01
2.890000e-06	-2.319313e-02	1.112695e+01
2.900000e-06	-2.097763e-02	1.099805e+01
2.910000e-06	-2.024747e-02	1.078956e+01
2.920000e-06	-1.914987e-02	1.055908e+01
2.930000e-06	-1.766151e-02	1.032805e+01
2.940000e-06	-1.468000e-02	1.013803e+01
2.950000e-06	-1.474393e-02	9.998530e+00
2.960000e-06	-1.423047e-02	9.726898e+00
2.970000e-06	-1.336021e-02	9.515497e+00
2.980000e-06	-1.233379e-02	9.337302e+00
2.990000e-06	-1.206895e-02	9.095322e+00
3.000000e-06	-1.086517e-02	8.834219e+00
3.010000e-06	-1.072390e-02	8.653715e+00
3.020000e-06	-1.102117e-02	8.443613e+00
3.030000e-06	-1.038102e-02	8.199676e+00
3.040000e-06	-9.479758e-03	7.987653e+00
3.050000e-06	-8.429721e-03	7.716949e+00
3.060000e-06	-8.899861e-03	7.454238e+00
3.070000e-06	-9.267295e-03	7.208606e+00
3.080000e-06	-8.151029e-03	6.958528e+00
3.090000e-06	-8.138348e-03	6.715847e+00
3.100000e-06	-7.588964e-03	6.440289e+00
3.110000e-06	-7.881565e-03	6.209105e+00
3.120000e-06	-8.061909e-03	5.970102e+00
3.130000e-06	-8.424496e-03	5.683894e+00
3.140000e-06	-7.069439e-03	5.431188e+00
3.150000e-06	-7.421873e-03	5.147951e+00
3.160000e-06	-7.405708e-03	4.840085e+00
3.170000e-06	-7.279608e-03	4.576525e+00
3.180000e-06	-7.033396e-03	4.324423e+00
3.190000e-06	-6.646010e-03	4.029708e+00
3.200000e-06	-6.842728e-03	3.758425e+00
3.210000e-06	-6.407002e-03	3.564344e+00
3.220000e-06	-7.101104e-03	3.231659e+00
3.230000e-06	-6.809641e-03	2.968476e+00
3.240000e-06	-5.911908e-03	2.744896e+00
3.250000e-06	-5.512074e-03	2.430082e+00
3.260000e-06	-6.270903e-03	2.145424e+00
3.270000e-06	-6.364293e-03	1.913769e+00
3.280000e-06	-5.835299e-03	1.609050e+00
3.290000e-06	-5.742726e-03	1.324316e+00
3.300000e-06	-5.785450e-03	1.037675e+00
3.310000e-06	-5.849275e-03	7.028183e-01
3.320000e-06	-4.948935e-03	4.707340e-01
3.330000e-06	-4.505064e-03	1.949975e-01
3.340000e-06	-1.096141e-03	-5.765690e-02
3.350000e-06	8.476288e-03	-3.288437e-01
3.360000e-06	-7.976364e-03	-5.815040e-01
3.370000e-06	5.046051e-03	-8.576842e-01
3.380000e-06	-8.081072e-03	-1.119237e+00
3.390000e-06	4.281980e-03	-1.422549e+00
3.400000e-06	-1.645904e-03	-1.676657e+00
3.410000e-06	3.837749e-02	-1.896762e+00
3.420000e-06	8.935404e-02	-2.070792e+00
3.430000e-06	-4.290326e-02	-2.518392e+00
3.440000e-06	-6.064352e-02	-2.847637e+00
3.450000e-06	-8.013738e-03	-3.188950e+00
3.460000e-06	-3.227462e-02	-3.390579e+00
3.470000e-06	-3.945682e-02	-3.561975e+00
3.480000e-06	8.668636e-02	-3.762051e+00
3.490000e-06	7.679587e-02	-4.025104e+00
3.500000e-06	-1.665307e-01	-4.308868e+00
3.510000e-06	2.112306e-01	-4.537291e+00
3.520000e-06	-1.534022e-01	-4.825130e+00
3.530000e-06	7.320419e-02	-5.099766e+00
3.540000e-06	3.406173e-02	-5.372547e+00
3.550000e-06	-1.186088e-01	-5.708869e+00
3.560000e-06	1.489194e-01	-5.897915e+00
3.570000e-06	-1.438186e-01	-6.163051e+00
3.580000e-06	1.157394e-01	-6.486839e+00
3.590000e-06	-5.280411e-04	-6.669393e+00
3.600000e-06	-8.626347e-02	-6.972577e+00
3.610000e-06	9.684657e-02	-7.206711e+00
3.620000e-06	-1.053609e-01	-7.489844e+00
3.630000e-06	1.615109e-01	-7.721926e+00
3.640000e-06	-1.433193e-01	-8.024610e+00
3.650000e-06	6.811939e-02	-8.236760e+00
3.660000e-06	5.368102e-03	-8.474839e+00
3.670000e-06	-4.783693e-02	-8.769893e+00
3.680000e-06	6.998247e-02	-8.919443e+00
3.690000e-06	-8.006446e-02	-9.150501e+00
3.700000e-06	9.011628e-02	-9.359923e+00
3.710000e-06	-1.009558e-01	-9.581603e+00
3.720000e-06	8.354573e-02	-9.794082e+00
3.730000e-06	-3.550698e-02	-9.993532e+00
3.740000e-06	3.229440e-02	-1.019313e+01
3.750000e-06	-2.001372e-02	-1.042363e+01
3.760000e-06	1.253597e-03	-1.062461e+01
3.770000e-06	3.023867e-02	-1.081201e+01
3.780000e-06	-3.140744e-02	-1.095161e+01
3.790000e-06	3.190487e-02	-1.115253e+01
3.800000e-06	-2.729723e-02	-1.139310e+01
3.810000e-06	3.724171e-02	-1.154063e+01
3.820000e-06	-3.604043e-02	-1.173258e+01
3.830000e-06	3.152051e-02	-1.195213e+01
3.840000e-06	-1.474930e-02	-1.211907e+01
3.850000e-06	1.578450e-02	-1.229842e+01
3.860000e-06	-1.749814e-02	-1.244421e+01
3.870000e-06	1.635419e-02	-1.255261e+01
3.880000e-06	1.769799e-03	-1.277110e+01
3.890000e-06	1.019891e-03	-1.288842e+01
3.900000e-06	1.704399e-03	-1.302469e+01
3.910000e-06	1.209115e-03	-1.313998e+01
3.920000e-06	1.014227e-02	-1.328787e+01
3.930000e-06	-4.423944e-03	-1.335273e+01
3.940000e-06	1.375137e-02	-1.351040e+01
3.950000e-06	1.316551e-03	-1.364632e+01
3.960000e-06	5.476189e-03	-1.373058e+01
3.970000e-06	-6.789500e-03	-1.388582e+01
3.980000e-06	1.170464e-02	-1.397056e+01
3.990000e-06	2.391927e-03	-1.406539e+01
4.000000e-06	2.659070e-03	-1.412150e+01
4.010000e-06	6.006830e-04	-1.424682e+01
4.020000e-06	6.704573e-03	-1.436966e+01
4.030000e-06	6.330243e-03	-1.447514e+01
4.040000e-06	3.335424e-03	-1.450837e+01
4.050000e-06	6.792523e-03	-1.454153e+01
4.060000e-06	5.515864e-03	-1.462418e+01
4.070000e-06	3.732045e-03	-1.464589e+01
4.080000e-06	6.941757e-03	-1.470737e+01
4.090000e-06	9.326136e-03	-1.473956e+01
4.100000e-06	5.218740e-03	-1.481363e+01
4.110000e-06	3.069886e-03	-1.476421e+01
4.120000e-06	7.206340e-03	-1.486372e+01
4.130000e-06	1.009061e-02	-1.486485e+01
4.140000e-06	7.382534e-03	-1.487780e+01
4.150000e-06	6.811184e-03	-1.489737e+01
4.160000e-06	8.025706e-03	-1.491745e+01
4.170000e-06	8.854444e-03	-1.487547e+01
4.180000e-06	9.963097e-03	-1.485730e+01
4.190000e-06	1.159399e-02	-1.485687e+01
4.200000e-06	1.100040e-02	-1.485479e+01
4.210000e-06	9.434354e-03	-1.482574e+01
4.220000e-06	1.122116e-02	-1.481269e+01
4.230000e-06	1.509232e-02	-1.478209e+01
4.240000e-06	1.515433e-02	-1.473953e+01
4.250000e-06	1.241027e-02	-1.469745e+01
4.260000e-06	1.518490e-02	-1.467627e+01
4.270000e-06	1.697693e-02	-1.463213e+01
4.280000e-06	1.751849e-02	-1.454110e+01
4.290000e-06	1.814081e-02	-1.449840e+01
4.300000e-06	1.969079e-02	-1.448376e+01
4.310000e-06	2.083188e-02	-1.436798e+01
4.320000e-06	2.228686e-02	-1.428594e+01
4.330000e-06	2.506644e-02	-1.411055e+01
4.340000e-06	2.819377e-02	-1.408434e+01
4.350000e-06	2.869634e-02	-1.396003e+01
4.360000e-06	3.220008e-02	-1.385577e+01
4.370000e-06	3.587308e-02	-1.375955e+01
4.380000e-06	3.983798e-02	-1.365387e+01
4.390000e-06	4.104060e-02	-1.354908e+01
4.400000e-06	4.183022e-02	-1.339268e+01
4.410000e-06	4.399000e-02	-1.328484e+01
4.420000e-06	4.366281e-02	-1.312000e+01
4.430000e-06	4.393754e-02	-1.303324e+01
4.440000e-06	4.317065e-02	-1.290792e+01
4.450000e-06	4.103641e-02	-1.277866e+01
4.460000e-06	3.749664e-02	-1.258358e+01
4.470000e-06	3.538690e-02	-1.247479e+01
4.480000e-06	3.335597e-02	-1.232745e+01
4.490000e-06	3.039208e-02	-1.214003e+01
4.500000e-06	2.675103e-02	-1.198019e+01
4.510000e-06	2.490652e-02	-1.179960e+01
4.520000e-06	2.250664e-02	-1.160109e+01
4.530000e-06	1.909964e-02	-1.141921e+01
4.540000e-06	1.714875e-02	-1.114915e+01
4.550000e-06	1.517060e-02	-1.102014e+01
4.560000e-06	1.333386e-02	-1.083261e+01
4.570000e-06	1.194517e-02	-1.061269e+01
4.580000e-06	1.045547e-02	-1.047429e+01
4.590000e-06	9.194129e-03	-1.022119e+01
4.600000e-06	7.313889e-03	-9.991187e+00
4.610000e-06	6.390672e-03	-9.831641e+00
4.620000e-06	4.829164e-03	-9.654712e+00
4.630000e-06	3.602588e-03	-9.410182e+00
4.640000e-06	5.289444e-03	-9.198106e+00
4.650000e-06	7.270756e-04	-8.949505e+00
4.660000e-06	4.512255e-03	-8.798532e+00
4.670000e-06	-3.195499e-04	-8.507396e+00
4.680000e-06	4.224727e-03	-8.333892e+00
4.690000e-06	1.252248e-03	-8.114765e+00
4.700000e-06	2.328392e-03	-7.822865e+00
4.710000e-06	1.438995e-03	-7.558032e+00
4.720000e-06	-3.093950e-04	-7.327424e+00
4.730000e-06	-8.415385e-04	-7.083265e+00
4.740000e-06	-1.124687e-03	-6.810159e+00
4.750000e-06	-9.367635e-04	-6.590002e+00
4.760000e-06	-4.558880e-04	-6.335920e+00
4.770000e-06	-3.421366e-03	-6.062736e+00
4.780000e-06	4.456493e-04	-5.832031e+00
4.790000e-06	-1.624237e-03	-5.588405e+00
4.800000e-06	-6.963038e-05	-5.291314e+00
4.810000e-06	-2.974958e-03	-4.986052e+00
4.820000e-06	-1.503169e-03	-4.652284e+00
4.830000e-06	-3.264331e-03	-4.411706e+00
4.840000e-06	-2.789436e-03	-4.189551e+00
4.850000e-06	-2.119220e-03	-3.915964e+00
4.860000e-06	-2.697001e-03	-3.660635e+00
4.870000e-06	-3.201539e-03	-3.397979e+00
4.880000e-06	-3.723996e-03	-3.145795e+00
4.890000e-06	-3.216487e-03	-2.891229e+00
4.900000e-06	-1.558203e-03	-2.578500e+00
4.910000e-06	-2.904575e-03	-2.334366e+00
4.920000e-06	-4.013898e-03	-2.029557e+00
4.930000e-06	-2.742987e-03	-1.767474e+00
4.940000e-06	-4.047983e-03	-1.511741e+00
4.950000e-06	-2.476393e-03	-1.177921e+00
4.960000e-06	-4.719103e-03	-9.017833e-01
4.970000e-06	-3.053422e-03	-6.480053e-01
4.980000e-06	-4.834425e-03	-3.738897e-01
4.990000e-06	-1.444230e-03	-8.323534e-02
5.000000e-06	5.770905e-03	1.924738e-01
5.010000e-06	3.207937e-03	4.571318e-01
5.020000e-06	-3.530558e-03	7.057434e-01
5.030000e-06	3.004553e-03	9.744174e-01
5.040000e-06	-7.067324e-03	1.224132e+00
5.050000e-06	4.968791e-03	1.551394e+00
5.060000e-06	1.627029e-03	1.813579e+00
5.070000e-06	2.548251e-02	2.024107e+00
5.080000e-06	6.637956e-02	2.297636e+00
5.090000e-06	2.346976e-02	2.635078e+00
5.100000e-06	-8.850887e-02	2.908741e+00
5.110000e-06	-9.399254e-03	3.151950e+00
5.120000e-06	-3.531945e-02	3.467239e+00
5.130000e-06	9.238143e-04	3.707439e+00
5.140000e-06	-3.228028e-02	3.888259e+00
5.150000e-06	9.047040e-02	4.109844e+00
5.160000e-06	-2.506076e-02	4.454129e+00
5.170000e-06	-1.327656e-01	4.667234e+00
5.180000e-06	1.945312e-01	4.931318e+00
5.190000e-06	-1.429998e-01	5.267388e+00
5.200000e-06	5.828970e-02	5.510268e+00
5.210000e-06	-2.635470e-02	5.786078e+00
5.220000e-06	8.181917e-03	6.056711e+00
5.230000e-06	2.053090e-02	6.332317e+00
5.240000e-06	-3.946896e-02	6.562576e+00
5.250000e-06	5.133210e-02	6.814211e+00
5.260000e-06	-3.220302e-02	7.067843e+00
5.270000e-06	-5.392134e-03	7.300421e+00
5.280000e-06	6.661745e-04	7.623611e+00
5.290000e-06	1.038369e-02	7.846363e+00
5.300000e-06	2.386515e-02	8.139926e+00
5.310000e-06	-6.881902e-02	8.362403e+00
5.320000e-06	3.727606e-02	8.571573e+00
5.330000e-06	-1.261807e-03	8.771528e+00
5.340000e-06	-2.301329e-02	8.943105e+00
5.350000e-06	4.948656e-03	9.246763e+00
5.360000e-06	-9.112959e-03	9.414684e+00
5.370000e-06	6.741370e-03	9.696194e+00
5.380000e-06	-3.351950e-02	9.850324e+00
5.390000e-06	2.646464e-02	1.005732e+01
5.400000e-06	-6.819044e-03	1.024789e+01
5.410000e-06	-3.530864e-03	1.050737e+01
5.420000e-06	-1.190016e-02	1.065839e+01
5.430000e-06	2.803375e-03	1.088929e+01
5.440000e-06	9.717717e-03	1.105789e+01
5.450000e-06	-1.932649e-02	1.125690e+01
5.460000e-06	-1.283743e-04	1.141634e+01
5.470000e-06	-8.846077e-03	1.164684e+01
5.480000e-06	-1.000545e-03	1.184579e+01
5.490000e-06	-1.356750e-02	1.202464e+01
5.500000e-06	4.335359e-05	1.214254e+01
5.510000e-06	-3.809847e-03	1.235358e+01
5.520000e-06	-1.574863e-02	1.248890e+01
5.530000e-06	-4.619646e-03	1.265531e+01
5.540000e-06	-2.225179e-04	1.281264e+01
