# 260422_14:45:14.608478
t	CH1	CH2
5.400000e-07	-6.518750e-03	-1.264552e+01
5.500000e-07	-4.959739e-03	-1.278687e+01
5.600000e-07	1.672368e-02	-1.292979e+01
5.700000e-07	-2.355629e-03	-1.311118e+01
5.800000e-07	6.874423e-03	-1.322620e+01
5.900000e-07	-9.097921e-03	-1.341442e+01
6.000000e-07	1.326907e-02	-1.356119e+01
6.100000e-07	-4.461683e-03	-1.366547e+01
6.200000e-07	1.405513e-02	-1.378389e+01
6.300000e-07	2.564803e-03	-1.387018e+01
6.400000e-07	7.677489e-03	-1.404445e+01
6.500000e-07	-7.974086e-03	-1.415069e+01
6.600000e-07	8.489273e-03	-1.426797e+01
6.700000e-07	8.357393e-03	-1.437277e+01
6.800000e-07	3.713496e-03	-1.446603e+01
6.900000e-07	-6.587606e-04	-1.456076e+01
7.000000e-07	3.207679e-03	-1.463610e+01
7.100000e-07	8.388188e-03	-1.467228e+01
7.200000e-07	5.914822e-03	-1.474436e+01
7.300000e-07	6.271227e-03	-1.487700e+01
7.400000e-07	6.404489e-03	-1.494966e+01
7.500000e-07	4.992261e-03	-1.496336e+01
7.600000e-07	5.910398e-03	-1.500594e+01
7.700000e-07	1.195241e-02	-1.504907e+01
7.800000e-07	8.827474e-03	-1.511068e+01
7.900000e-07	3.450369e-03	-1.514429e+01
8.000000e-07	4.697037e-03	-1.514191e+01
8.100000e-07	1.138579e-02	-1.518640e+01
8.200000e-07	1.124657e-02	-1.520495e+01
8.300000e-07	7.184009e-03	-1.523740e+01
8.400000e-07	9.290462e-03	-1.521847e+01
8.500000e-07	9.859066e-03	-1.523550e+01
8.600000e-07	1.036019e-02	-1.525697e+01
8.700000e-07	1.269549e-02	-1.522645e+01
8.800000e-07	1.466442e-02	-1.522592e+01
8.900000e-07	1.118133e-02	-1.518690e+01
9.000000e-07	1.000807e-02	-1.514484e+01
9.100000e-07	1.572781e-02	-1.512233e+01
9.200000e-07	1.857833e-02	-1.509115e+01
9.300000e-07	1.638283e-02	-1.504910e+01
9.400000e-07	1.543986e-02	-1.498694e+01
9.500000e-07	1.814067e-02	-1.496479e+01
9.600000e-07	1.957832e-02	-1.496070e+01
9.700000e-07	2.002680e-02	-1.485905e+01
9.800000e-07	2.188484e-02	-1.478544e+01
9.900000e-07	2.333998e-02	-1.469178e+01
1.000000e-06	2.387887e-02	-1.460810e+01
1.010000e-06	2.764030e-02	-1.453329e+01
1.020000e-06	3.118583e-02	-1.443808e+01
1.030000e-06	3.355800e-02	-1.436438e+01
1.040000e-06	3.530719e-02	-1.422008e+01
1.050000e-06	3.971537e-02	-1.413386e+01
1.060000e-06	4.414759e-02	-1.402905e+01
1.070000e-06	4.715693e-02	-1.389131e+01
1.080000e-06	4.907317e-02	-1.378549e+01
1.090000e-06	5.197934e-02	-1.365863e+01
1.100000e-06	5.233843e-02	-1.351391e+01
1.110000e-06	5.228454e-02	-1.336597e+01
1.120000e-06	5.229113e-02	-1.325865e+01
1.130000e-06	4.966070e-02	-1.308283e+01
1.140000e-06	4.617848e-02	-1.298607e+01
1.150000e-06	4.290572e-02	-1.284660e+01
1.160000e-06	4.038888e-02	-1.266177e+01
1.170000e-06	3.650354e-02	-1.251243e+01
1.180000e-06	3.324013e-02	-1.236491e+01
1.190000e-06	2.992611e-02	-1.218499e+01
1.200000e-06	2.713351e-02	-1.193599e+01
1.210000e-06	2.327955e-02	-1.179599e+01
1.220000e-06	2.124682e-02	-1.154654e+01
1.230000e-06	1.928750e-02	-1.135744e+01
1.240000e-06	1.725906e-02	-1.111649e+01
1.250000e-06	1.437547e-02	-1.099507e+01
1.260000e-06	1.203105e-02	-1.077712e+01
1.270000e-06	1.215723e-02	-1.056817e+01
1.280000e-06	9.936832e-03	-1.037614e+01
1.290000e-06	8.147220e-03	-1.013811e+01
1.300000e-06	6.223112e-03	-9.936564e+00
1.310000e-06	6.108190e-03	-9.734637e+00
1.320000e-06	5.218535e-03	-9.524483e+00
1.330000e-06	5.233738e-03	-9.273406e+00
1.340000e-06	3.102702e-03	-9.041904e+00
1.350000e-06	2.889692e-03	-8.852454e+00
1.360000e-06	2.073037e-03	-8.579319e+00
1.370000e-06	2.533512e-03	-8.348192e+00
1.380000e-06	2.317427e-03	-8.135688e+00
1.390000e-06	1.144757e-03	-7.894478e+00
1.400000e-06	8.856220e-05	-7.610797e+00
1.410000e-06	5.613928e-04	-7.357741e+00
1.420000e-06	5.426209e-04	-7.146184e+00
1.430000e-06	2.920026e-04	-6.871509e+00
1.440000e-06	-4.914493e-05	-6.580368e+00
1.450000e-06	-1.644556e-03	-6.357743e+00
1.460000e-06	-9.223115e-04	-6.023978e+00
1.470000e-06	-4.761452e-04	-5.820343e+00
1.480000e-06	-1.447082e-03	-5.559192e+00
1.490000e-06	-1.232530e-03	-5.244028e+00
1.500000e-06	-3.018751e-03	-4.967692e+00
1.510000e-06	-1.883689e-03	-4.634479e+00
1.520000e-06	-1.248548e-03	-4.410999e+00
1.530000e-06	-2.081748e-03	-4.187865e+00
1.540000e-06	-2.117151e-03	-3.835662e+00
1.550000e-06	-4.135762e-03	-3.569950e+00
1.560000e-06	-3.553064e-03	-3.309345e+00
1.570000e-06	-3.844533e-03	-3.074184e+00
1.580000e-06	-1.821177e-03	-2.769919e+00
1.590000e-06	-3.999570e-03	-2.454765e+00
1.600000e-06	-3.317844e-03	-2.202098e+00
1.610000e-06	-4.486589e-03	-1.916417e+00
1.620000e-06	-1.989010e-03	-1.673683e+00
1.630000e-06	-3.402735e-03	-1.379417e+00
1.640000e-06	-2.736391e-03	-1.036230e+00
1.650000e-06	-5.521640e-03	-7.900511e-01
1.660000e-06	-3.964704e-03	-4.542592e-01
1.670000e-06	-3.499730e-03	-1.931775e-01
1.680000e-06	1.615148e-03	6.048551e-02
1.690000e-06	7.748175e-03	3.762184e-01
1.700000e-06	-6.635592e-03	5.773975e-01
1.710000e-06	4.761013e-03	8.509504e-01
1.720000e-06	-5.936992e-03	1.134220e+00
1.730000e-06	4.080958e-03	1.438901e+00
1.740000e-06	-2.749379e-03	1.724266e+00
1.750000e-06	1.979703e-02	1.957267e+00
1.760000e-06	4.038725e-02	2.246823e+00
1.770000e-06	7.597016e-02	2.551412e+00
1.780000e-06	-8.402971e-02	2.847380e+00
1.790000e-06	-2.331203e-02	3.115043e+00
1.800000e-06	-4.026845e-02	3.457121e+00
1.810000e-06	1.075494e-02	3.701905e+00
1.820000e-06	-4.334693e-02	3.921456e+00
1.830000e-06	4.365231e-02	4.059906e+00
1.840000e-06	6.619090e-02	4.366671e+00
1.850000e-06	-1.566915e-01	4.691860e+00
1.860000e-06	8.987313e-02	4.940010e+00
1.870000e-06	1.604215e-02	5.278751e+00
1.880000e-06	-7.820962e-02	5.523592e+00
1.890000e-06	5.510092e-02	5.816075e+00
1.900000e-06	-4.447207e-02	6.069354e+00
1.910000e-06	4.975631e-02	6.332962e+00
1.920000e-06	-3.644556e-02	6.636626e+00
1.930000e-06	1.488578e-02	6.870279e+00
1.940000e-06	2.583453e-02	7.141882e+00
1.950000e-06	-5.312583e-02	7.435167e+00
1.960000e-06	3.537561e-02	7.668697e+00
1.970000e-06	-2.939821e-02	7.970337e+00
1.980000e-06	5.389218e-02	8.226068e+00
1.990000e-06	-5.449698e-02	8.426273e+00
2.000000e-06	-5.937334e-03	8.646674e+00
2.010000e-06	3.232410e-02	8.870204e+00
2.020000e-06	-3.682748e-02	9.130807e+00
2.030000e-06	1.929006e-02	9.352864e+00
2.040000e-06	-2.900738e-02	9.532986e+00
2.050000e-06	2.909067e-02	9.773341e+00
2.060000e-06	-4.519274e-02	9.995471e+00
2.070000e-06	2.301440e-02	1.022657e+01
2.080000e-06	-2.459052e-03	1.042757e+01
2.090000e-06	2.542702e-03	1.064657e+01
2.100000e-06	-1.378012e-02	1.083663e+01
2.110000e-06	-7.833453e-03	1.101810e+01
2.120000e-06	1.750773e-02	1.124855e+01
2.130000e-06	-1.568905e-02	1.148955e+01
2.140000e-06	1.057406e-03	1.168705e+01
2.150000e-06	-1.710052e-02	1.187662e+01
2.160000e-06	7.764765e-03	1.201658e+01
2.170000e-06	-1.746749e-02	1.223547e+01
2.180000e-06	2.176687e-03	1.239547e+01
2.190000e-06	-6.448123e-03	1.257221e+01
2.200000e-06	-8.694342e-03	1.272173e+01
2.210000e-06	-1.190031e-02	1.283755e+01
2.220000e-06	-3.300281e-03	1.301442e+01
2.230000e-06	6.216617e-03	1.322281e+01
2.240000e-06	-1.514567e-02	1.331165e+01
2.250000e-06	-9.460527e-03	1.346057e+01
2.260000e-06	-8.854340e-03	1.359581e+01
2.270000e-06	2.975992e-03	1.379071e+01
2.280000e-06	-1.021391e-02	1.383647e+01
2.290000e-06	-6.074405e-03	1.395386e+01
2.300000e-06	-8.455858e-03	1.414058e+01
2.310000e-06	-1.072741e-02	1.426632e+01
2.320000e-06	-8.689269e-03	1.434233e+01
2.330000e-06	-7.792500e-03	1.447899e+01
2.340000e-06	-5.930966e-03	1.457173e+01
2.350000e-06	-1.858284e-02	1.464599e+01
2.360000e-06	-9.467555e-03	1.470218e+01
2.370000e-06	-8.072920e-03	1.480539e+01
2.380000e-06	-8.295044e-03	1.487870e+01
2.390000e-06	-1.364401e-02	1.492215e+01
2.400000e-06	-1.355126e-02	1.499531e+01
2.410000e-06	-8.170654e-03	1.500699e+01
2.420000e-06	-1.204918e-02	1.507013e+01
2.430000e-06	-9.335196e-03	1.512371e+01
2.440000e-06	-1.335628e-02	1.517434e+01
2.450000e-06	-1.309488e-02	1.517594e+01
2.460000e-06	-1.687602e-02	1.522694e+01
2.470000e-06	-1.181140e-02	1.526652e+01
2.480000e-06	-1.246431e-02	1.527655e+01
2.490000e-06	-1.671986e-02	1.528100e+01
2.500000e-06	-1.693838e-02	1.529105e+01
2.510000e-06	-1.817597e-02	1.528963e+01
2.520000e-06	-1.472042e-02	1.528963e+01
2.530000e-06	-1.932618e-02	1.531813e+01
2.540000e-06	-1.663754e-02	1.528905e+01
2.550000e-06	-2.082767e-02	1.523902e+01
2.560000e-06	-2.100025e-02	1.523649e+01
2.570000e-06	-2.166082e-02	1.523489e+01
2.580000e-06	-2.026269e-02	1.510484e+01
2.590000e-06	-2.150497e-02	1.506023e+01
2.600000e-06	-2.543142e-02	1.501912e+01
2.610000e-06	-2.383796e-02	1.497444e+01
2.620000e-06	-2.541839e-02	1.499423e+01
2.630000e-06	-2.478302e-02	1.488063e+01
2.640000e-06	-2.991480e-02	1.482851e+01
2.650000e-06	-3.058560e-02	1.472386e+01
2.660000e-06	-3.315989e-02	1.467062e+01
2.670000e-06	-3.616804e-02	1.457582e+01
2.680000e-06	-3.787943e-02	1.447173e+01
2.690000e-06	-4.230109e-02	1.438746e+01
2.700000e-06	-4.457245e-02	1.431118e+01
2.710000e-06	-5.094980e-02	1.420536e+01
2.720000e-06	-4.975669e-02	1.403003e+01
2.730000e-06	-5.315040e-02	1.393483e+01
2.740000e-06	-5.576166e-02	1.380701e+01
2.750000e-06	-5.945396e-02	1.369017e+01
2.760000e-06	-5.981297e-02	1.355288e+01
2.770000e-06	-5.865263e-02	1.340867e+01
2.780000e-06	-5.907385e-02	1.328165e+01
2.790000e-06	-5.439914e-02	1.311486e+01
2.800000e-06	-5.458987e-02	1.295641e+01
2.810000e-06	-4.891553e-02	1.281812e+01
2.820000e-06	-4.782970e-02	1.265075e+01
2.830000e-06	-4.129157e-02	1.252236e+01
2.840000e-06	-4.063361e-02	1.233538e+01
2.850000e-06	-3.602107e-02	1.216591e+01
2.860000e-06	-3.532956e-02	1.196714e+01
2.870000e-06	-3.071452e-02	1.180769e+01
2.880000e-06	-2.875966e-02	1.164904e+01
2.890000e-06	-2.626961e-02	1.141709e+01
2.900000e-06	-2.417205e-02	1.117909e+01
2.910000e-06	-2.155690e-02	1.097867e+01
2.920000e-06	-2.036735e-02	1.084759e+01
2.930000e-06	-1.929674e-02	1.056964e+01
2.940000e-06	-1.870795e-02	1.037511e+01
2.950000e-06	-1.538337e-02	1.016812e+01
2.960000e-06	-1.820846e-02	9.935037e+00
2.970000e-06	-1.209575e-02	9.744957e+00
2.980000e-06	-1.623654e-02	9.452481e+00
2.990000e-06	-1.111543e-02	9.302404e+00
3.000000e-06	-1.275069e-02	9.032819e+00
3.010000e-06	-1.128664e-02	8.812825e+00
3.020000e-06	-1.177649e-02	8.631269e+00
3.030000e-06	-1.172993e-02	8.367220e+00
3.040000e-06	-9.982336e-03	8.105987e+00
3.050000e-06	-9.335730e-03	7.852476e+00
3.060000e-06	-1.078103e-02	7.612918e+00
3.070000e-06	-9.554489e-03	7.327641e+00
3.080000e-06	-1.057411e-02	7.095059e+00
3.090000e-06	-7.439677e-03	6.832978e+00
3.100000e-06	-9.305817e-03	6.572343e+00
3.110000e-06	-8.018044e-03	6.296683e+00
3.120000e-06	-8.873592e-03	6.075030e+00
3.130000e-06	-8.767278e-03	5.782951e+00
3.140000e-06	-9.030279e-03	5.578740e+00
3.150000e-06	-7.707484e-03	5.284575e+00
3.160000e-06	-8.804349e-03	4.998335e+00
3.170000e-06	-8.073613e-03	4.626026e+00
3.180000e-06	-7.318364e-03	4.391945e+00
3.190000e-06	-6.647604e-03	4.126757e+00
3.200000e-06	-7.582718e-03	3.822603e+00
3.210000e-06	-6.216766e-03	3.581450e+00
3.220000e-06	-6.256780e-03	3.277288e+00
3.230000e-06	-5.890768e-03	3.003025e+00
3.240000e-06	-6.815428e-03	2.780444e+00
3.250000e-06	-6.985514e-03	2.447658e+00
3.260000e-06	-6.686731e-03	2.170397e+00
3.270000e-06	-6.294618e-03	1.908913e+00
3.280000e-06	-5.360037e-03	1.603595e+00
3.290000e-06	-5.804536e-03	1.340036e+00
3.300000e-06	-5.529480e-03	9.935742e-01
3.310000e-06	-6.409025e-03	7.183871e-01
3.320000e-06	-4.613157e-03	4.746278e-01
3.330000e-06	-3.405252e-03	1.319162e-01
3.340000e-06	1.635551e-03	-1.337407e-01
3.350000e-06	5.141268e-03	-3.667710e-01
3.360000e-06	-7.088972e-03	-6.595040e-01
3.370000e-06	3.392597e-03	-9.111618e-01
3.380000e-06	-5.679963e-03	-1.124221e+00
3.390000e-06	2.070556e-03	-1.470665e+00
3.400000e-06	4.126577e-03	-1.702664e+00
3.410000e-06	4.338108e-02	-1.924745e+00
3.420000e-06	9.598838e-02	-2.196246e+00
3.430000e-06	-8.278362e-02	-2.566852e+00
3.440000e-06	-2.401751e-02	-2.973071e+00
3.450000e-06	-3.641358e-02	-3.298408e+00
3.460000e-06	-8.277112e-03	-3.468960e+00
3.470000e-06	-6.443467e-02	-3.681980e+00
3.480000e-06	1.353374e-01	-3.931412e+00
3.490000e-06	-9.380773e-03	-4.133018e+00
3.500000e-06	-1.174382e-01	-4.418876e+00
3.510000e-06	1.945404e-01	-4.628781e+00
3.520000e-06	-1.588989e-01	-4.974600e+00
3.530000e-06	1.167164e-01	-5.238830e+00
3.540000e-06	-3.901407e-02	-5.532995e+00
3.550000e-06	-4.410122e-02	-5.857779e+00
3.560000e-06	1.042238e-01	-6.028304e+00
3.570000e-06	-1.415993e-01	-6.392518e+00
3.580000e-06	1.554696e-01	-6.656230e+00
3.590000e-06	-6.842110e-02	-6.810334e+00
3.600000e-06	-1.551655e-02	-7.185096e+00
3.610000e-06	3.361309e-02	-7.385625e+00
3.620000e-06	-5.512254e-02	-7.701335e+00
3.630000e-06	1.348592e-01	-8.013943e+00
3.640000e-06	-1.496093e-01	-8.206101e+00
3.650000e-06	1.097471e-01	-8.426677e+00
3.660000e-06	-6.068011e-02	-8.678136e+00
3.670000e-06	1.708278e-02	-8.952914e+00
3.680000e-06	1.174695e-02	-9.151010e+00
3.690000e-06	-2.667414e-02	-9.374443e+00
3.700000e-06	5.100138e-02	-9.604924e+00
3.710000e-06	-8.353406e-02	-9.808127e+00
3.720000e-06	8.148037e-02	-1.000760e+01
3.730000e-06	-4.711255e-02	-1.025610e+01
3.740000e-06	5.681762e-02	-1.043855e+01
3.750000e-06	-5.079237e-02	-1.066868e+01
3.760000e-06	3.249124e-02	-1.088918e+01
3.770000e-06	-5.892367e-03	-1.104755e+01
3.780000e-06	3.140952e-03	-1.130815e+01
3.790000e-06	7.881704e-03	-1.150706e+01
3.800000e-06	-8.599392e-03	-1.164818e+01
3.810000e-06	1.590167e-02	-1.188863e+01
3.820000e-06	-2.402867e-02	-1.207710e+01
3.830000e-06	2.843969e-02	-1.222818e+01
3.840000e-06	-9.769966e-03	-1.239550e+01
3.850000e-06	1.505961e-02	-1.260289e+01
3.860000e-06	-2.410931e-02	-1.272131e+01
3.870000e-06	2.008709e-02	-1.290916e+01
3.880000e-06	-1.942246e-03	-1.305757e+01
3.890000e-06	1.055237e-02	-1.316447e+01
3.900000e-06	-7.299493e-03	-1.333023e+01
3.910000e-06	6.222440e-03	-1.348913e+01
3.920000e-06	2.639261e-03	-1.358444e+01
3.930000e-06	5.333390e-03	-1.375053e+01
3.940000e-06	9.688786e-03	-1.383800e+01
3.950000e-06	5.505655e-03	-1.400429e+01
3.960000e-06	-1.315402e-03	-1.408706e+01
3.970000e-06	-3.161740e-03	-1.422679e+01
3.980000e-06	1.293132e-02	-1.434206e+01
3.990000e-06	5.378532e-03	-1.443540e+01
4.000000e-06	1.423444e-03	-1.452865e+01
4.010000e-06	-1.432767e-03	-1.462692e+01
4.020000e-06	7.469403e-03	-1.464863e+01
4.030000e-06	7.912902e-03	-1.471371e+01
4.040000e-06	6.530070e-03	-1.482645e+01
4.050000e-06	5.167282e-03	-1.485858e+01
4.060000e-06	6.640619e-03	-1.494233e+01
4.070000e-06	1.511598e-03	-1.496381e+01
4.080000e-06	1.145650e-02	-1.506855e+01
4.090000e-06	8.917065e-03	-1.507013e+01
4.100000e-06	7.451356e-03	-1.509368e+01
4.110000e-06	3.976767e-03	-1.514336e+01
4.120000e-06	8.781990e-03	-1.521442e+01
4.130000e-06	1.217592e-02	-1.517742e+01
4.140000e-06	8.614302e-03	-1.525539e+01
4.150000e-06	8.502818e-03	-1.523642e+01
4.160000e-06	7.876865e-03	-1.523800e+01
4.170000e-06	1.018306e-02	-1.527602e+01
4.180000e-06	1.095930e-02	-1.525800e+01
4.190000e-06	1.367349e-02	-1.523550e+01
4.200000e-06	1.254487e-02	-1.518394e+01
4.210000e-06	1.178546e-02	-1.517587e+01
4.220000e-06	1.210225e-02	-1.516439e+01
4.230000e-06	1.844107e-02	-1.510078e+01
4.240000e-06	1.707098e-02	-1.506010e+01
4.250000e-06	1.659858e-02	-1.500802e+01
4.260000e-06	1.553700e-02	-1.497439e+01
4.270000e-06	1.890675e-02	-1.494234e+01
4.280000e-06	2.052116e-02	-1.483063e+01
4.290000e-06	2.154766e-02	-1.480547e+01
4.300000e-06	2.264525e-02	-1.472386e+01
4.310000e-06	2.265493e-02	-1.463960e+01
4.320000e-06	2.618145e-02	-1.462296e+01
4.330000e-06	3.055331e-02	-1.449066e+01
4.340000e-06	3.332783e-02	-1.440587e+01
4.350000e-06	3.405601e-02	-1.422223e+01
4.360000e-06	3.656868e-02	-1.419537e+01
4.370000e-06	4.197855e-02	-1.407020e+01
4.380000e-06	4.620737e-02	-1.392491e+01
4.390000e-06	4.864514e-02	-1.380707e+01
4.400000e-06	5.152387e-02	-1.373278e+01
4.410000e-06	5.104700e-02	-1.355491e+01
4.420000e-06	5.248354e-02	-1.342967e+01
4.430000e-06	5.326540e-02	-1.331276e+01
4.440000e-06	5.217085e-02	-1.318501e+01
4.450000e-06	4.704622e-02	-1.301872e+01
4.460000e-06	4.385176e-02	-1.289233e+01
4.470000e-06	4.040639e-02	-1.276544e+01
4.480000e-06	3.767326e-02	-1.258554e+01
4.490000e-06	3.606495e-02	-1.241767e+01
4.500000e-06	3.111668e-02	-1.224922e+01
4.510000e-06	2.723240e-02	-1.209025e+01
4.520000e-06	2.474120e-02	-1.186185e+01
4.530000e-06	2.202023e-02	-1.170076e+01
4.540000e-06	2.118491e-02	-1.147078e+01
4.550000e-06	1.822263e-02	-1.129017e+01
4.560000e-06	1.481826e-02	-1.104327e+01
4.570000e-06	1.325618e-02	-1.082028e+01
4.580000e-06	1.254280e-02	-1.063187e+01
4.590000e-06	1.182940e-02	-1.045133e+01
4.600000e-06	8.297304e-03	-1.019127e+01
4.610000e-06	7.415012e-03	-1.003030e+01
4.620000e-06	5.565786e-03	-9.798878e+00
4.630000e-06	6.628924e-03	-9.609174e+00
4.640000e-06	5.586954e-03	-9.367720e+00
4.650000e-06	4.353620e-03	-9.127667e+00
4.660000e-06	2.180036e-03	-8.927113e+00
4.670000e-06	1.998434e-03	-8.725063e+00
4.680000e-06	2.758610e-03	-8.452052e+00
4.690000e-06	2.948583e-03	-8.260976e+00
4.700000e-06	1.901027e-03	-7.999320e+00
4.710000e-06	3.237197e-04	-7.687612e+00
4.720000e-06	5.341843e-04	-7.421028e+00
4.730000e-06	1.907319e-04	-7.231449e+00
4.740000e-06	1.548066e-03	-6.947292e+00
4.750000e-06	-7.083710e-04	-6.724108e+00
4.760000e-06	-8.927081e-04	-6.403625e+00
4.770000e-06	-2.729009e-03	-6.200396e+00
4.780000e-06	1.308133e-04	-5.907163e+00
4.790000e-06	-2.537861e-03	-5.652079e+00
4.800000e-06	-4.362028e-04	-5.347346e+00
4.810000e-06	-4.430683e-03	-5.074158e+00
4.820000e-06	-9.976982e-04	-4.760341e+00
4.830000e-06	-1.961166e-03	-4.483184e+00
4.840000e-06	-1.863911e-03	-4.263660e+00
4.850000e-06	-3.330426e-03	-4.009396e+00
4.860000e-06	-2.890055e-03	-3.726788e+00
4.870000e-06	-3.724408e-03	-3.463133e+00
4.880000e-06	-4.354323e-03	-3.199077e+00
4.890000e-06	-3.088966e-03	-2.876663e+00
4.900000e-06	-3.511168e-03	-2.633474e+00
4.910000e-06	-3.228020e-03	-2.318793e+00
4.920000e-06	-3.781313e-03	-2.023158e+00
4.930000e-06	-3.103423e-03	-1.812023e+00
4.940000e-06	-3.428761e-03	-1.507393e+00
4.950000e-06	-2.207047e-03	-1.160993e+00
4.960000e-06	-4.570583e-03	-8.652893e-01
4.970000e-06	-3.199731e-03	-6.116515e-01
4.980000e-06	-5.091637e-03	-3.079133e-01
4.990000e-06	-1.530946e-03	-6.425795e-02
5.000000e-06	8.444719e-03	2.514326e-01
5.010000e-06	-1.208589e-03	4.941391e-01
5.020000e-06	4.119453e-04	7.156659e-01
5.030000e-06	-1.530036e-03	1.039029e+00
5.040000e-06	6.862990e-04	1.304164e+00
5.050000e-06	-1.044773e-04	1.619325e+00
5.060000e-06	1.017049e-02	1.903958e+00
5.070000e-06	2.261929e-02	2.082037e+00
5.080000e-06	8.355380e-02	2.387144e+00
5.090000e-06	-2.258003e-02	2.730464e+00
5.100000e-06	-6.423032e-02	3.028322e+00
5.110000e-06	-2.508632e-02	3.279861e+00
5.120000e-06	-1.318970e-02	3.587173e+00
5.130000e-06	-2.000177e-02	3.829318e+00
5.140000e-06	-7.677714e-03	3.976871e+00
5.150000e-06	8.675821e-02	4.268805e+00
5.160000e-06	-6.337130e-02	4.573064e+00
5.170000e-06	-7.450769e-02	4.786255e+00
5.180000e-06	1.697928e-01	5.120303e+00
5.190000e-06	-1.423311e-01	5.417247e+00
5.200000e-06	6.981980e-02	5.669353e+00
5.210000e-06	-4.558566e-02	5.955017e+00
5.220000e-06	3.250646e-02	6.197645e+00
5.230000e-06	2.008243e-03	6.489780e+00
5.240000e-06	-3.184952e-02	6.744517e+00
5.250000e-06	6.095350e-02	6.995570e+00
5.260000e-06	-5.568094e-02	7.279230e+00
5.270000e-06	2.219253e-02	7.584934e+00
5.280000e-06	-2.262802e-02	7.835145e+00
5.290000e-06	3.434651e-02	8.130706e+00
5.300000e-06	-7.128605e-03	8.333936e+00
5.310000e-06	-4.999957e-02	8.583463e+00
5.320000e-06	4.168272e-02	8.784496e+00
5.330000e-06	-1.921171e-02	8.987593e+00
5.340000e-06	1.044938e-03	9.226598e+00
5.350000e-06	-1.459035e-02	9.499128e+00
5.360000e-06	1.314554e-02	9.659683e+00
5.370000e-06	-1.766732e-02	9.940759e+00
5.380000e-06	-9.338144e-03	1.012273e+01
5.390000e-06	1.380559e-02	1.034486e+01
5.400000e-06	-3.106886e-04	1.059186e+01
5.410000e-06	-8.190290e-03	1.078244e+01
5.420000e-06	-1.340537e-02	1.093244e+01
5.430000e-06	9.042991e-03	1.115391e+01
5.440000e-06	1.181869e-04	1.136039e+01
5.450000e-06	-8.140275e-03	1.162334e+01
5.460000e-06	-1.008885e-02	1.179381e+01
5.470000e-06	4.112605e-04	1.196429e+01
5.480000e-06	-9.550587e-03	1.218329e+01
5.490000e-06	-5.219296e-03	1.232226e+01
5.500000e-06	-5.569886e-03	1.250908e+01
5.510000e-06	-3.004081e-03	1.264853e+01
5.520000e-06	-1.535551e-02	1.282644e+01
5.530000e-06	-5.048344e-03	1.296236e+01
5.540000e-06	2.485082e-03	1.313065e+01
