# 260422_14:45:04.958947
t	CH1	CH2
1.380000e-06	5.158604e-03	-8.108386e+00
1.390000e-06	4.459704e-03	-7.836182e+00
1.400000e-06	2.948414e-03	-7.562570e+00
1.410000e-06	3.144379e-03	-7.249439e+00
1.420000e-06	2.462466e-03	-7.048262e+00
1.430000e-06	1.859942e-03	-6.814577e+00
1.440000e-06	1.571871e-03	-6.571947e+00
1.450000e-06	5.919808e-04	-6.340366e+00
1.460000e-06	1.094516e-03	-6.048184e+00
1.470000e-06	3.437786e-04	-5.773025e+00
1.480000e-06	-1.982836e-03	-5.569417e+00
1.490000e-06	4.625832e-04	-5.225704e+00
1.500000e-06	-3.091854e-03	-4.931896e+00
1.510000e-06	-9.236676e-04	-4.615602e+00
1.520000e-06	-2.337067e-03	-4.392975e+00
1.530000e-06	-1.084173e-04	-4.149970e+00
1.540000e-06	-2.096011e-03	-3.894785e+00
1.550000e-06	-3.019024e-03	-3.612475e+00
1.560000e-06	-3.829052e-03	-3.338372e+00
1.570000e-06	-4.323064e-03	-3.076687e+00
1.580000e-06	-2.115324e-03	-2.780902e+00
1.590000e-06	-3.196513e-03	-2.508841e+00
1.600000e-06	-2.793185e-03	-2.284083e+00
1.610000e-06	-4.135689e-03	-1.938320e+00
1.620000e-06	-1.992959e-03	-1.685259e+00
1.630000e-06	-3.547869e-03	-1.372076e+00
1.640000e-06	-1.764211e-03	-1.074183e+00
1.650000e-06	-4.517008e-03	-8.295251e-01
1.660000e-06	-3.316293e-03	-4.676657e-01
1.670000e-06	-4.911882e-03	-2.525326e-01
1.680000e-06	3.178333e-04	1.962753e-02
1.690000e-06	8.607112e-03	3.263882e-01
1.700000e-06	-5.321741e-03	5.679722e-01
1.710000e-06	4.107987e-03	7.921065e-01
1.720000e-06	-4.938567e-03	1.105887e+00
1.730000e-06	2.936547e-03	1.360597e+00
1.740000e-06	-1.779955e-03	1.745286e+00
1.750000e-06	1.787715e-02	1.935317e+00
1.760000e-06	2.810656e-02	2.137868e+00
1.770000e-06	8.739627e-02	2.413628e+00
1.780000e-06	-6.072249e-02	2.769548e+00
1.790000e-06	-4.029975e-02	3.063308e+00
1.800000e-06	-3.449026e-02	3.285441e+00
1.810000e-06	1.340516e-03	3.621624e+00
1.820000e-06	-3.720886e-02	3.883683e+00
1.830000e-06	2.208335e-02	4.032078e+00
1.840000e-06	8.385414e-02	4.305906e+00
1.850000e-06	-1.231497e-01	4.562574e+00
1.860000e-06	1.987412e-02	4.803529e+00
1.870000e-06	1.062901e-01	5.158942e+00
1.880000e-06	-1.337281e-01	5.432754e+00
1.890000e-06	8.383137e-02	5.707442e+00
1.900000e-06	-6.238910e-02	5.991621e+00
1.910000e-06	5.185532e-02	6.182676e+00
1.920000e-06	-1.885957e-02	6.469391e+00
1.930000e-06	-1.450272e-02	6.790572e+00
1.940000e-06	5.469109e-02	6.981676e+00
1.950000e-06	-6.696887e-02	7.256432e+00
1.960000e-06	3.974080e-02	7.561068e+00
1.970000e-06	-3.637530e-02	7.783226e+00
1.980000e-06	5.519050e-02	8.086883e+00
1.990000e-06	-3.818125e-02	8.338517e+00
2.000000e-06	-2.965680e-02	8.499491e+00
2.010000e-06	4.552579e-02	8.730569e+00
2.020000e-06	-3.757170e-02	8.993147e+00
2.030000e-06	1.596653e-02	9.193224e+00
2.040000e-06	-2.817935e-02	9.416332e+00
2.050000e-06	2.864408e-02	9.615281e+00
2.060000e-06	-3.915145e-02	9.856438e+00
2.070000e-06	1.129477e-02	1.010788e+01
2.080000e-06	2.539514e-03	1.026783e+01
2.090000e-06	7.255915e-04	1.047999e+01
2.100000e-06	-1.188291e-02	1.074151e+01
2.110000e-06	-1.082213e-02	1.089954e+01
2.120000e-06	1.535804e-02	1.108009e+01
2.130000e-06	-1.297415e-02	1.128099e+01
2.140000e-06	-1.801912e-03	1.149104e+01
2.150000e-06	-1.523723e-02	1.169007e+01
2.160000e-06	6.551848e-03	1.184941e+01
2.170000e-06	-1.824257e-02	1.205996e+01
2.180000e-06	-2.416206e-04	1.224636e+01
2.190000e-06	-8.414482e-03	1.239535e+01
2.200000e-06	-4.858650e-03	1.259360e+01
2.210000e-06	-1.553752e-02	1.272056e+01
2.220000e-06	-4.689881e-03	1.286041e+01
2.230000e-06	4.469066e-03	1.300578e+01
2.240000e-06	-1.201933e-02	1.319670e+01
2.250000e-06	-1.005658e-02	1.330051e+01
2.260000e-06	-1.159063e-02	1.343681e+01
2.270000e-06	2.527518e-03	1.354375e+01
2.280000e-06	-1.266597e-02	1.368849e+01
2.290000e-06	-4.455579e-03	1.380778e+01
2.300000e-06	-8.909551e-03	1.395377e+01
2.310000e-06	-8.267056e-03	1.405149e+01
2.320000e-06	-1.223554e-02	1.419680e+01
2.330000e-06	-7.442899e-03	1.430357e+01
2.340000e-06	-4.849731e-03	1.434583e+01
2.350000e-06	-1.779093e-02	1.447989e+01
2.360000e-06	-1.039163e-02	1.455515e+01
2.370000e-06	-1.103557e-02	1.463788e+01
2.380000e-06	-6.513427e-03	1.470959e+01
2.390000e-06	-1.531390e-02	1.474462e+01
2.400000e-06	-1.113466e-02	1.480678e+01
2.410000e-06	-1.104561e-02	1.487991e+01
2.420000e-06	-1.145511e-02	1.493212e+01
2.430000e-06	-1.192132e-02	1.496415e+01
2.440000e-06	-1.289353e-02	1.504926e+01
2.450000e-06	-1.201819e-02	1.500883e+01
2.460000e-06	-1.854756e-02	1.507193e+01
2.470000e-06	-1.272813e-02	1.508351e+01
2.480000e-06	-1.365749e-02	1.508302e+01
2.490000e-06	-1.476756e-02	1.513606e+01
2.500000e-06	-2.031607e-02	1.514469e+01
2.510000e-06	-1.772996e-02	1.511562e+01
2.520000e-06	-1.569627e-02	1.510455e+01
2.530000e-06	-1.898533e-02	1.514554e+01
2.540000e-06	-1.835676e-02	1.509406e+01
2.550000e-06	-2.116421e-02	1.507446e+01
2.560000e-06	-2.101651e-02	1.504041e+01
2.570000e-06	-2.336470e-02	1.502986e+01
2.580000e-06	-2.023198e-02	1.498620e+01
2.590000e-06	-2.146035e-02	1.496562e+01
2.600000e-06	-2.394438e-02	1.489151e+01
2.610000e-06	-2.607550e-02	1.485876e+01
2.620000e-06	-2.677606e-02	1.481620e+01
2.630000e-06	-2.549526e-02	1.477575e+01
2.640000e-06	-2.934179e-02	1.466934e+01
2.650000e-06	-2.977182e-02	1.458728e+01
2.660000e-06	-3.392550e-02	1.453152e+01
2.670000e-06	-3.514400e-02	1.441883e+01
2.680000e-06	-3.644965e-02	1.437517e+01
2.690000e-06	-4.006923e-02	1.426098e+01
2.700000e-06	-4.288926e-02	1.420615e+01
2.710000e-06	-4.872464e-02	1.406778e+01
2.720000e-06	-4.798179e-02	1.392349e+01
2.730000e-06	-5.394560e-02	1.376770e+01
2.740000e-06	-5.396943e-02	1.365139e+01
2.750000e-06	-6.179919e-02	1.353357e+01
2.760000e-06	-6.032916e-02	1.342671e+01
2.770000e-06	-6.452732e-02	1.327991e+01
2.780000e-06	-6.254845e-02	1.316307e+01
2.790000e-06	-6.324127e-02	1.300573e+01
2.800000e-06	-6.342698e-02	1.284888e+01
2.810000e-06	-6.152405e-02	1.271294e+01
2.820000e-06	-5.923261e-02	1.259305e+01
2.830000e-06	-5.450303e-02	1.243558e+01
2.840000e-06	-5.202980e-02	1.222678e+01
2.850000e-06	-4.898994e-02	1.206934e+01
2.860000e-06	-4.666921e-02	1.190282e+01
2.870000e-06	-4.304803e-02	1.168087e+01
2.880000e-06	-3.956252e-02	1.149182e+01
2.890000e-06	-3.592561e-02	1.130031e+01
2.900000e-06	-3.405294e-02	1.109037e+01
2.910000e-06	-3.089042e-02	1.090139e+01
2.920000e-06	-2.891063e-02	1.078154e+01
2.930000e-06	-2.684693e-02	1.054239e+01
2.940000e-06	-2.377429e-02	1.033079e+01
2.950000e-06	-2.306322e-02	1.008995e+01
2.960000e-06	-2.194363e-02	9.928890e+00
2.970000e-06	-2.006059e-02	9.668211e+00
2.980000e-06	-1.835704e-02	9.436103e+00
2.990000e-06	-1.697423e-02	9.267630e+00
3.000000e-06	-1.744133e-02	8.984025e+00
3.010000e-06	-1.573470e-02	8.772420e+00
3.020000e-06	-1.522672e-02	8.570495e+00
3.030000e-06	-1.374614e-02	8.360421e+00
3.040000e-06	-1.203242e-02	8.088797e+00
3.050000e-06	-1.198904e-02	7.835626e+00
3.060000e-06	-1.230851e-02	7.593501e+00
3.070000e-06	-1.164964e-02	7.309743e+00
3.080000e-06	-1.050936e-02	7.096160e+00
3.090000e-06	-9.855827e-03	6.836001e+00
3.100000e-06	-1.009370e-02	6.541497e+00
3.110000e-06	-9.691483e-03	6.286208e+00
3.120000e-06	-7.650720e-03	6.097159e+00
3.130000e-06	-9.578025e-03	5.823528e+00
3.140000e-06	-8.616909e-03	5.549791e+00
3.150000e-06	-8.404317e-03	5.256209e+00
3.160000e-06	-8.605486e-03	4.879316e+00
3.170000e-06	-8.589977e-03	4.665132e+00
3.180000e-06	-6.986015e-03	4.412481e+00
3.190000e-06	-6.542345e-03	4.126818e+00
3.200000e-06	-8.289835e-03	3.835083e+00
3.210000e-06	-7.437395e-03	3.593449e+00
3.220000e-06	-6.927873e-03	3.328062e+00
3.230000e-06	-6.326861e-03	3.023028e+00
3.240000e-06	-5.944695e-03	2.820898e+00
3.250000e-06	-5.805600e-03	2.465613e+00
3.260000e-06	-6.525792e-03	2.190977e+00
3.270000e-06	-6.756743e-03	1.968297e+00
3.280000e-06	-6.224828e-03	1.683057e+00
3.290000e-06	-5.544315e-03	1.388320e+00
3.300000e-06	-5.954242e-03	1.084609e+00
3.310000e-06	-5.208780e-03	7.582909e-01
3.320000e-06	-5.234202e-03	4.741116e-01
3.330000e-06	-4.201629e-03	2.335077e-01
3.340000e-06	-1.639882e-03	-6.481167e-02
3.350000e-06	8.125871e-03	-3.274159e-01
3.360000e-06	-7.862229e-03	-6.081964e-01
3.370000e-06	4.317093e-03	-8.532555e-01
3.380000e-06	-8.120185e-03	-1.084963e+00
3.390000e-06	3.888670e-03	-1.389678e+00
3.400000e-06	-1.667671e-03	-1.693255e+00
3.410000e-06	3.655300e-02	-1.855339e+00
3.420000e-06	9.019251e-02	-2.085485e+00
3.430000e-06	-3.598105e-02	-2.496487e+00
3.440000e-06	-6.578917e-02	-2.864286e+00
3.450000e-06	-6.707482e-03	-3.200649e+00
3.460000e-06	-3.271359e-02	-3.401075e+00
3.470000e-06	-3.724986e-02	-3.602625e+00
3.480000e-06	8.132953e-02	-3.823305e+00
3.490000e-06	9.531792e-02	-4.054859e+00
3.500000e-06	-2.024309e-01	-4.338493e+00
3.510000e-06	1.788698e-01	-4.570576e+00
3.520000e-06	-1.156344e-01	-4.904929e+00
3.530000e-06	5.471868e-02	-5.119991e+00
3.540000e-06	4.660139e-02	-5.424329e+00
3.550000e-06	-1.228456e-01	-5.730592e+00
3.560000e-06	1.474091e-01	-5.919595e+00
3.570000e-06	-1.373540e-01	-6.213853e+00
3.580000e-06	1.017539e-01	-6.509991e+00
3.590000e-06	1.363749e-02	-6.763696e+00
3.600000e-06	-9.149549e-02	-7.054860e+00
3.610000e-06	9.688034e-02	-7.286991e+00
3.620000e-06	-1.048034e-01	-7.563625e+00
3.630000e-06	1.567265e-01	-7.845785e+00
3.640000e-06	-1.313414e-01	-8.099086e+00
3.650000e-06	5.487871e-02	-8.318138e+00
3.660000e-06	1.357134e-02	-8.532643e+00
3.670000e-06	-4.874260e-02	-8.825803e+00
3.680000e-06	6.911577e-02	-9.023353e+00
3.690000e-06	-7.806582e-02	-9.225908e+00
3.700000e-06	8.802439e-02	-9.447408e+00
3.710000e-06	-9.875721e-02	-9.679062e+00
3.720000e-06	7.634521e-02	-9.879019e+00
3.730000e-06	-3.009057e-02	-1.007317e+01
3.740000e-06	3.233624e-02	-1.031314e+01
3.750000e-06	-1.923208e-02	-1.051162e+01
3.760000e-06	-7.606694e-04	-1.070305e+01
3.770000e-06	3.117605e-02	-1.087214e+01
3.780000e-06	-2.855361e-02	-1.110104e+01
3.790000e-06	3.067092e-02	-1.129157e+01
3.800000e-06	-2.746813e-02	-1.152325e+01
3.810000e-06	3.629044e-02	-1.165411e+01
3.820000e-06	-3.470954e-02	-1.190071e+01
3.830000e-06	3.131869e-02	-1.212004e+01
3.840000e-06	-1.278075e-02	-1.224843e+01
3.850000e-06	1.732792e-02	-1.241891e+01
3.860000e-06	-1.784381e-02	-1.253428e+01
3.870000e-06	1.583038e-02	-1.272179e+01
3.880000e-06	4.502683e-03	-1.285006e+01
3.890000e-06	2.319373e-03	-1.301644e+01
3.900000e-06	1.268759e-03	-1.317630e+01
3.910000e-06	2.053550e-03	-1.325417e+01
3.920000e-06	1.032159e-02	-1.339691e+01
3.930000e-06	-2.173718e-03	-1.354473e+01
3.940000e-06	1.436657e-02	-1.369151e+01
3.950000e-06	3.306951e-03	-1.378931e+01
3.960000e-06	6.427374e-03	-1.391416e+01
3.970000e-06	-4.914522e-03	-1.403843e+01
3.980000e-06	1.337782e-02	-1.414532e+01
3.990000e-06	4.387230e-03	-1.419698e+01
4.000000e-06	3.667493e-03	-1.434777e+01
4.010000e-06	1.517257e-03	-1.445801e+01
4.020000e-06	8.083499e-03	-1.452254e+01
4.030000e-06	7.120199e-03	-1.456475e+01
4.040000e-06	5.292496e-03	-1.465301e+01
4.050000e-06	8.483000e-03	-1.471467e+01
4.060000e-06	7.897492e-03	-1.478735e+01
4.070000e-06	4.833202e-03	-1.483998e+01
4.080000e-06	8.948867e-03	-1.488154e+01
4.090000e-06	1.220405e-02	-1.493567e+01
4.100000e-06	8.035192e-03	-1.495525e+01
4.110000e-06	4.582040e-03	-1.502830e+01
4.120000e-06	8.256529e-03	-1.500591e+01
4.130000e-06	1.233854e-02	-1.501946e+01
4.140000e-06	9.724572e-03	-1.502051e+01
4.150000e-06	8.994417e-03	-1.506204e+01
4.160000e-06	1.063520e-02	-1.507113e+01
4.170000e-06	1.071657e-02	-1.504117e+01
4.180000e-06	1.211972e-02	-1.505206e+01
4.190000e-06	1.551059e-02	-1.508056e+01
4.200000e-06	1.351003e-02	-1.505203e+01
4.210000e-06	1.175400e-02	-1.500988e+01
4.220000e-06	1.240457e-02	-1.498782e+01
4.230000e-06	1.909905e-02	-1.496733e+01
4.240000e-06	1.921184e-02	-1.489407e+01
4.250000e-06	1.680567e-02	-1.487101e+01
4.260000e-06	1.731096e-02	-1.484891e+01
4.270000e-06	1.906240e-02	-1.476733e+01
4.280000e-06	2.150261e-02	-1.472415e+01
4.290000e-06	2.179823e-02	-1.467101e+01
4.300000e-06	2.354794e-02	-1.459726e+01
4.310000e-06	2.456602e-02	-1.453159e+01
4.320000e-06	2.543866e-02	-1.446883e+01
4.330000e-06	2.876357e-02	-1.433577e+01
4.340000e-06	3.197452e-02	-1.426043e+01
4.350000e-06	3.348517e-02	-1.412558e+01
4.360000e-06	3.582181e-02	-1.399798e+01
4.370000e-06	4.071086e-02	-1.392567e+01
4.380000e-06	4.479241e-02	-1.381833e+01
4.390000e-06	4.761380e-02	-1.369205e+01
4.400000e-06	4.990839e-02	-1.358813e+01
4.410000e-06	5.366721e-02	-1.343944e+01
4.420000e-06	5.536384e-02	-1.328355e+01
4.430000e-06	5.725161e-02	-1.319733e+01
4.440000e-06	5.803804e-02	-1.305841e+01
4.450000e-06	5.713094e-02	-1.292247e+01
4.460000e-06	5.495515e-02	-1.277607e+01
4.470000e-06	5.324171e-02	-1.257726e+01
4.480000e-06	5.204081e-02	-1.246044e+01
4.490000e-06	4.818774e-02	-1.226294e+01
4.500000e-06	4.412740e-02	-1.214357e+01
4.510000e-06	4.073944e-02	-1.198465e+01
4.520000e-06	3.764964e-02	-1.175573e+01
4.530000e-06	3.437946e-02	-1.158465e+01
4.540000e-06	3.208443e-02	-1.135263e+01
4.550000e-06	2.835447e-02	-1.115406e+01
4.560000e-06	2.589208e-02	-1.094515e+01
4.570000e-06	2.313999e-02	-1.078360e+01
4.580000e-06	2.130554e-02	-1.062462e+01
4.590000e-06	1.919738e-02	-1.038605e+01
4.600000e-06	1.617961e-02	-1.014605e+01
4.610000e-06	1.451922e-02	-9.974071e+00
4.620000e-06	1.322264e-02	-9.742448e+00
4.630000e-06	1.213074e-02	-9.573048e+00
4.640000e-06	9.842479e-03	-9.290917e+00
4.650000e-06	8.410247e-03	-9.129414e+00
4.660000e-06	6.752657e-03	-8.848941e+00
4.670000e-06	6.178300e-03	-8.607859e+00
4.680000e-06	5.266468e-03	-8.405078e+00
4.690000e-06	5.135847e-03	-8.183603e+00
4.700000e-06	4.434992e-03	-7.951540e+00
4.710000e-06	2.963634e-03	-7.689868e+00
4.720000e-06	3.846972e-03	-7.394182e+00
4.730000e-06	2.384201e-03	-7.173578e+00
4.740000e-06	2.925320e-03	-6.890390e+00
4.750000e-06	1.544380e-03	-6.675785e+00
4.760000e-06	1.419729e-03	-6.446178e+00
4.770000e-06	-6.251170e-04	-6.143124e+00
4.780000e-06	1.732518e-03	-5.908838e+00
4.790000e-06	-1.248431e-03	-5.624156e+00
4.800000e-06	6.130323e-04	-5.360368e+00
4.810000e-06	-2.750637e-03	-5.086637e+00
4.820000e-06	-8.276355e-05	-4.739944e+00
4.830000e-06	-2.732502e-03	-4.475734e+00
4.840000e-06	-3.486812e-04	-4.254711e+00
4.850000e-06	-2.255063e-03	-3.974101e+00
4.860000e-06	-3.346400e-03	-3.729413e+00
4.870000e-06	-3.190110e-03	-3.455134e+00
4.880000e-06	-2.930074e-03	-3.222451e+00
4.890000e-06	-3.106212e-03	-2.907761e+00
4.900000e-06	-2.998787e-03	-2.633555e+00
4.910000e-06	-2.643331e-03	-2.410924e+00
4.920000e-06	-4.454459e-03	-2.073660e+00
4.930000e-06	-2.970131e-03	-1.831578e+00
4.940000e-06	-3.489646e-03	-1.527870e+00
4.950000e-06	-1.110951e-03	-1.208920e+00
4.960000e-06	-4.209961e-03	-9.072145e-01
4.970000e-06	-4.323348e-03	-6.230593e-01
4.980000e-06	-4.821729e-03	-3.278709e-01
4.990000e-06	-1.270250e-03	-7.521196e-02
5.000000e-06	5.347612e-03	1.991224e-01
5.010000e-06	2.383208e-03	4.720827e-01
5.020000e-06	-2.981315e-03	7.162631e-01
5.030000e-06	2.199660e-03	9.164198e-01
5.040000e-06	-3.394709e-03	1.274178e+00
5.050000e-06	3.948612e-03	1.565948e+00
5.060000e-06	3.884680e-03	1.812650e+00
5.070000e-06	2.236868e-02	2.051629e+00
5.080000e-06	6.461446e-02	2.325333e+00
5.090000e-06	2.732342e-02	2.600203e+00
5.100000e-06	-8.586377e-02	2.907945e+00
5.110000e-06	-1.265622e-02	3.221526e+00
5.120000e-06	-3.315954e-02	3.497863e+00
5.130000e-06	2.875745e-03	3.729416e+00
5.140000e-06	-3.038222e-02	3.936915e+00
5.150000e-06	8.005028e-02	4.130069e+00
5.160000e-06	-5.722386e-03	4.475884e+00
5.170000e-06	-1.448384e-01	4.716861e+00
5.180000e-06	1.819672e-01	4.962649e+00
5.190000e-06	-1.197847e-01	5.350045e+00
5.200000e-06	3.651006e-02	5.591620e+00
5.210000e-06	-1.760022e-02	5.866279e+00
5.220000e-06	4.419944e-03	6.117912e+00
5.230000e-06	2.447945e-02	6.330099e+00
5.240000e-06	-4.171255e-02	6.633781e+00
5.250000e-06	5.154533e-02	6.926941e+00
5.260000e-06	-2.759211e-02	7.121067e+00
5.270000e-06	-9.915970e-03	7.414256e+00
5.280000e-06	4.172656e-03	7.677414e+00
5.290000e-06	7.921597e-03	7.999620e+00
5.300000e-06	2.323455e-02	8.213754e+00
5.310000e-06	-6.509964e-02	8.425355e+00
5.320000e-06	3.161688e-02	8.615782e+00
5.330000e-06	2.344682e-03	8.847362e+00
5.340000e-06	-2.249620e-02	9.088441e+00
5.350000e-06	4.347084e-03	9.341492e+00
5.360000e-06	-1.071691e-02	9.551068e+00
5.370000e-06	8.716381e-03	9.782774e+00
5.380000e-06	-3.248322e-02	9.973650e+00
5.390000e-06	2.495895e-02	1.020380e+01
5.400000e-06	-5.739044e-03	1.039525e+01
5.410000e-06	-5.192795e-03	1.059578e+01
5.420000e-06	-1.261719e-02	1.082533e+01
5.430000e-06	1.568237e-03	1.102473e+01
5.440000e-06	1.075244e-02	1.120478e+01
5.450000e-06	-1.981634e-02	1.143733e+01
5.460000e-06	-7.979793e-04	1.160588e+01
5.470000e-06	-9.219499e-03	1.180573e+01
5.480000e-06	-6.063315e-04	1.202672e+01
5.490000e-06	-1.303447e-02	1.213460e+01
5.500000e-06	-2.324234e-03	1.235254e+01
5.510000e-06	-4.039608e-03	1.250999e+01
5.520000e-06	-1.623840e-02	1.262731e+01
5.530000e-06	-6.136431e-03	1.277825e+01
5.540000e-06	-2.580307e-03	1.295355e+01
5.550000e-06	1.609005e-04	1.307902e+01
