# 260422_14:45:07.498997
t	CH1	CH2
3.470000e-06	-5.273863e-02	-3.601203e+00
3.480000e-06	9.412931e-02	-3.901882e+00
3.490000e-06	6.074381e-02	-4.024733e+00
3.500000e-06	-1.775649e-01	-4.369597e+00
3.510000e-06	2.025221e-01	-4.541172e+00
3.520000e-06	-1.478738e-01	-4.875456e+00
3.530000e-06	7.346097e-02	-5.139619e+00
3.540000e-06	2.226359e-02	-5.451883e+00
3.550000e-06	-1.080639e-01	-5.739620e+00
3.560000e-06	1.481853e-01	-5.929549e+00
3.570000e-06	-1.479533e-01	-6.238365e+00
3.580000e-06	1.203405e-01	-6.538669e+00
3.590000e-06	-1.455675e-02	-6.738276e+00
3.600000e-06	-7.235870e-02	-7.086338e+00
3.610000e-06	8.957348e-02	-7.297068e+00
3.620000e-06	-9.755940e-02	-7.590374e+00
3.630000e-06	1.594392e-01	-7.875032e+00
3.640000e-06	-1.517582e-01	-8.084594e+00
3.650000e-06	7.864631e-02	-8.338121e+00
3.660000e-06	-6.603332e-03	-8.586323e+00
3.670000e-06	-3.357189e-02	-8.792907e+00
3.680000e-06	5.280804e-02	-9.042405e+00
3.690000e-06	-6.865231e-02	-9.204084e+00
3.700000e-06	8.589928e-02	-9.473587e+00
3.710000e-06	-9.821229e-02	-9.707092e+00
3.720000e-06	8.601722e-02	-9.876615e+00
3.730000e-06	-4.259656e-02	-1.005829e+01
3.740000e-06	4.006581e-02	-1.030972e+01
3.750000e-06	-2.986193e-02	-1.053831e+01
3.760000e-06	1.503340e-02	-1.069925e+01
3.770000e-06	1.891285e-02	-1.086622e+01
3.780000e-06	-2.479988e-02	-1.106887e+01
3.790000e-06	2.320825e-02	-1.132687e+01
3.800000e-06	-1.993545e-02	-1.148884e+01
3.810000e-06	3.467464e-02	-1.167835e+01
3.820000e-06	-3.493402e-02	-1.190877e+01
3.830000e-06	3.146202e-02	-1.209774e+01
3.840000e-06	-1.560344e-02	-1.225619e+01
3.850000e-06	1.997536e-02	-1.237476e+01
3.860000e-06	-1.866306e-02	-1.258951e+01
3.870000e-06	1.941337e-02	-1.272245e+01
3.880000e-06	-1.886002e-03	-1.287627e+01
3.890000e-06	3.865731e-03	-1.305466e+01
3.900000e-06	6.380460e-04	-1.314012e+01
3.910000e-06	5.580520e-03	-1.327692e+01
3.920000e-06	6.658426e-03	-1.345466e+01
3.930000e-06	-1.844596e-03	-1.355355e+01
3.940000e-06	1.317516e-02	-1.366786e+01
3.950000e-06	5.345417e-03	-1.375418e+01
3.960000e-06	5.609765e-03	-1.391017e+01
3.970000e-06	-4.865557e-03	-1.398531e+01
3.980000e-06	1.185555e-02	-1.419957e+01
3.990000e-06	3.141178e-03	-1.423524e+01
4.000000e-06	4.199928e-03	-1.433000e+01
4.010000e-06	3.338060e-03	-1.439470e+01
4.020000e-06	8.362521e-03	-1.450840e+01
4.030000e-06	5.695039e-03	-1.455105e+01
4.040000e-06	4.720361e-03	-1.468484e+01
4.050000e-06	9.262057e-03	-1.469966e+01
4.060000e-06	9.305109e-03	-1.474223e+01
4.070000e-06	4.124267e-03	-1.479428e+01
4.080000e-06	8.325736e-03	-1.483744e+01
4.090000e-06	1.022106e-02	-1.488002e+01
4.100000e-06	8.381262e-03	-1.496063e+01
4.110000e-06	6.238563e-03	-1.497525e+01
4.120000e-06	9.858521e-03	-1.504474e+01
4.130000e-06	1.231740e-02	-1.505539e+01
4.140000e-06	8.993399e-03	-1.507437e+01
4.150000e-06	1.099006e-02	-1.506702e+01
4.160000e-06	1.183847e-02	-1.507634e+01
4.170000e-06	1.113791e-02	-1.507591e+01
4.180000e-06	1.139845e-02	-1.509641e+01
4.190000e-06	1.371735e-02	-1.502589e+01
4.200000e-06	1.520483e-02	-1.504526e+01
4.210000e-06	1.248418e-02	-1.501428e+01
4.220000e-06	1.460710e-02	-1.503266e+01
4.230000e-06	1.790029e-02	-1.496160e+01
4.240000e-06	1.930604e-02	-1.492942e+01
4.250000e-06	1.761820e-02	-1.485841e+01
4.260000e-06	1.925109e-02	-1.483476e+01
4.270000e-06	2.059953e-02	-1.475073e+01
4.280000e-06	2.063831e-02	-1.471960e+01
4.290000e-06	2.073589e-02	-1.461696e+01
4.300000e-06	2.411316e-02	-1.457216e+01
4.310000e-06	2.577165e-02	-1.450840e+01
4.320000e-06	2.721602e-02	-1.436526e+01
4.330000e-06	2.993477e-02	-1.435050e+01
4.340000e-06	3.331003e-02	-1.425634e+01
4.350000e-06	3.536287e-02	-1.413970e+01
4.360000e-06	3.812740e-02	-1.402539e+01
4.370000e-06	4.161061e-02	-1.392060e+01
4.380000e-06	4.735403e-02	-1.382226e+01
4.390000e-06	4.799811e-02	-1.371734e+01
4.400000e-06	5.257947e-02	-1.356313e+01
4.410000e-06	5.559196e-02	-1.346576e+01
4.420000e-06	5.678337e-02	-1.328895e+01
4.430000e-06	6.113974e-02	-1.312275e+01
4.440000e-06	5.877755e-02	-1.305429e+01
4.450000e-06	5.930944e-02	-1.293589e+01
4.460000e-06	5.617445e-02	-1.278250e+01
4.470000e-06	5.182363e-02	-1.262266e+01
4.480000e-06	5.186269e-02	-1.244581e+01
4.490000e-06	4.598197e-02	-1.229881e+01
4.500000e-06	4.363589e-02	-1.217937e+01
4.510000e-06	3.909176e-02	-1.197153e+01
4.520000e-06	3.762470e-02	-1.175108e+01
4.530000e-06	3.395521e-02	-1.155010e+01
4.540000e-06	3.069703e-02	-1.135107e+01
4.550000e-06	2.780767e-02	-1.112900e+01
4.560000e-06	2.491809e-02	-1.090848e+01
4.570000e-06	2.182509e-02	-1.077137e+01
4.580000e-06	1.886803e-02	-1.062935e+01
4.590000e-06	1.728699e-02	-1.039253e+01
4.600000e-06	1.464716e-02	-1.013005e+01
4.610000e-06	1.343246e-02	-9.959421e+00
4.620000e-06	1.230931e-02	-9.747347e+00
4.630000e-06	1.195716e-02	-9.530293e+00
4.640000e-06	9.119199e-03	-9.308293e+00
4.650000e-06	9.623949e-03	-9.065681e+00
4.660000e-06	6.253572e-03	-8.905117e+00
4.670000e-06	3.996516e-03	-8.713608e+00
4.680000e-06	5.045867e-03	-8.371953e+00
4.690000e-06	2.499622e-03	-8.169303e+00
4.700000e-06	6.069538e-03	-7.926772e+00
4.710000e-06	2.211216e-03	-7.676161e+00
4.720000e-06	2.443178e-03	-7.411930e+00
4.730000e-06	2.873769e-03	-7.189301e+00
4.740000e-06	1.398146e-04	-6.926772e+00
4.750000e-06	2.873863e-03	-6.653057e+00
4.760000e-06	-1.407264e-05	-6.402357e+00
4.770000e-06	-2.714339e-04	-6.159252e+00
4.780000e-06	-4.776845e-04	-5.884039e+00
4.790000e-06	-2.576929e-03	-5.643804e+00
4.800000e-06	1.299028e-03	-5.328825e+00
4.810000e-06	-2.353234e-03	-5.065432e+00
4.820000e-06	-6.725751e-04	-4.728220e+00
4.830000e-06	-3.144503e-03	-4.475360e+00
4.840000e-06	-5.297039e-04	-4.272359e+00
4.850000e-06	-2.262606e-03	-3.981301e+00
4.860000e-06	-2.104674e-03	-3.676565e+00
4.870000e-06	-4.397240e-03	-3.442808e+00
4.880000e-06	-3.576424e-03	-3.210623e+00
4.890000e-06	-3.849449e-03	-2.886991e+00
4.900000e-06	-1.819716e-03	-2.632279e+00
4.910000e-06	-3.083475e-03	-2.380120e+00
4.920000e-06	-2.600609e-03	-2.044933e+00
4.930000e-06	-3.648163e-03	-1.800177e+00
4.940000e-06	-3.151374e-03	-1.506993e+00
4.950000e-06	-1.612592e-03	-1.189541e+00
4.960000e-06	-4.358195e-03	-9.548121e-01
4.970000e-06	-3.539268e-03	-6.197280e-01
4.980000e-06	-5.243278e-03	-3.454445e-01
4.990000e-06	-1.758090e-03	-8.425677e-02
5.000000e-06	5.057980e-03	1.884212e-01
5.010000e-06	1.350120e-03	4.536344e-01
5.020000e-06	-1.280072e-03	6.752671e-01
5.030000e-06	1.650984e-03	9.785487e-01
5.040000e-06	-3.226864e-03	1.264683e+00
5.050000e-06	1.596369e-03	1.558916e+00
5.060000e-06	6.273611e-03	1.821158e+00
5.070000e-06	2.065633e-02	2.012158e+00
5.080000e-06	7.128748e-02	2.315762e+00
5.090000e-06	1.385149e-02	2.643581e+00
5.100000e-06	-8.120059e-02	2.956916e+00
5.110000e-06	-1.508132e-02	3.161109e+00
5.120000e-06	-2.783971e-02	3.515841e+00
5.130000e-06	-4.831628e-03	3.739921e+00
5.140000e-06	-2.617455e-02	3.885919e+00
5.150000e-06	8.422541e-02	4.139073e+00
5.160000e-06	-2.024377e-02	4.453810e+00
5.170000e-06	-1.334118e-01	4.727042e+00
5.180000e-06	1.881990e-01	4.970575e+00
5.190000e-06	-1.434467e-01	5.339097e+00
5.200000e-06	5.619644e-02	5.562152e+00
5.210000e-06	-2.971004e-02	5.825335e+00
5.220000e-06	1.329110e-02	6.088515e+00
5.230000e-06	1.951906e-02	6.370699e+00
5.240000e-06	-4.240315e-02	6.715334e+00
5.250000e-06	5.715030e-02	6.916521e+00
5.260000e-06	-3.903706e-02	7.170694e+00
5.270000e-06	3.879130e-03	7.463934e+00
5.280000e-06	-9.869376e-03	7.676093e+00
5.290000e-06	1.646921e-02	7.982202e+00
5.300000e-06	1.798920e-02	8.252809e+00
5.310000e-06	-6.515610e-02	8.412384e+00
5.320000e-06	3.683222e-02	8.672434e+00
5.330000e-06	-4.441480e-03	8.845986e+00
5.340000e-06	-1.809950e-02	9.127668e+00
5.350000e-06	-1.928006e-03	9.338194e+00
5.360000e-06	-5.024305e-04	9.540245e+00
5.370000e-06	5.014198e-04	9.810354e+00
5.380000e-06	-2.812251e-02	9.993431e+00
5.390000e-06	1.983784e-02	1.018240e+01
5.400000e-06	-3.398091e-03	1.038453e+01
5.410000e-06	-5.612354e-03	1.062350e+01
5.420000e-06	-1.226170e-02	1.079298e+01
5.430000e-06	2.745948e-03	1.098248e+01
5.440000e-06	6.566085e-03	1.116358e+01
5.450000e-06	-1.587589e-02	1.147258e+01
5.460000e-06	-2.619788e-03	1.160456e+01
5.470000e-06	-5.259329e-03	1.178298e+01
5.480000e-06	-6.178676e-03	1.200148e+01
5.490000e-06	-1.181507e-02	1.218948e+01
5.500000e-06	-2.540496e-03	1.232935e+01
5.510000e-06	-2.927867e-03	1.248722e+01
5.520000e-06	-1.772195e-02	1.260417e+01
5.530000e-06	-5.357267e-03	1.278363e+01
5.540000e-06	-1.137966e-03	1.297048e+01
