# 260422_14:45:15.094368
t	CH1	CH2
5.900000e-07	-6.654896e-03	-1.328072e+01
6.000000e-07	1.636345e-02	-1.343806e+01
6.100000e-07	-4.823084e-03	-1.351327e+01
6.200000e-07	7.902757e-03	-1.368919e+01
6.300000e-07	4.928240e-03	-1.381351e+01
6.400000e-07	9.083875e-03	-1.394222e+01
6.500000e-07	-4.898704e-03	-1.402753e+01
6.600000e-07	4.824464e-03	-1.418340e+01
6.700000e-07	8.117870e-03	-1.425864e+01
6.800000e-07	1.785675e-03	-1.434330e+01
6.900000e-07	1.167062e-03	-1.442804e+01
7.000000e-07	3.960384e-03	-1.455181e+01
7.100000e-07	8.819410e-03	-1.463361e+01
7.200000e-07	2.195741e-03	-1.469722e+01
7.300000e-07	5.913562e-03	-1.478385e+01
7.400000e-07	7.720225e-03	-1.485748e+01
7.500000e-07	6.849613e-03	-1.485817e+01
7.600000e-07	3.495520e-03	-1.490030e+01
7.700000e-07	1.049762e-02	-1.497245e+01
7.800000e-07	8.041374e-03	-1.499553e+01
7.900000e-07	4.872519e-03	-1.504721e+01
8.000000e-07	5.234852e-03	-1.507710e+01
8.100000e-07	1.056929e-02	-1.508932e+01
8.200000e-07	9.662329e-03	-1.510025e+01
8.300000e-07	5.959201e-03	-1.512187e+01
8.400000e-07	8.464523e-03	-1.512092e+01
8.500000e-07	1.049295e-02	-1.514178e+01
8.600000e-07	9.918010e-03	-1.514285e+01
8.700000e-07	1.093477e-02	-1.512132e+01
8.800000e-07	1.323322e-02	-1.506130e+01
8.900000e-07	1.195907e-02	-1.508934e+01
9.000000e-07	1.030040e-02	-1.508724e+01
9.100000e-07	1.478639e-02	-1.502612e+01
9.200000e-07	1.732892e-02	-1.499456e+01
9.300000e-07	1.651914e-02	-1.496245e+01
9.400000e-07	1.377199e-02	-1.490935e+01
9.500000e-07	1.830703e-02	-1.487824e+01
9.600000e-07	1.907892e-02	-1.482804e+01
9.700000e-07	1.920134e-02	-1.479295e+01
9.800000e-07	2.059424e-02	-1.467927e+01
9.900000e-07	2.196700e-02	-1.461459e+01
1.000000e-06	2.439394e-02	-1.454041e+01
1.010000e-06	2.528202e-02	-1.444666e+01
1.020000e-06	3.065929e-02	-1.437190e+01
1.030000e-06	3.037790e-02	-1.424822e+01
1.040000e-06	3.526536e-02	-1.415100e+01
1.050000e-06	3.668577e-02	-1.403669e+01
1.060000e-06	4.230738e-02	-1.395145e+01
1.070000e-06	4.555785e-02	-1.379457e+01
1.080000e-06	4.765366e-02	-1.367927e+01
1.090000e-06	4.929897e-02	-1.355293e+01
1.100000e-06	5.091692e-02	-1.343570e+01
1.110000e-06	5.191423e-02	-1.331830e+01
1.120000e-06	5.031456e-02	-1.319293e+01
1.130000e-06	4.888304e-02	-1.305414e+01
1.140000e-06	4.400893e-02	-1.290930e+01
1.150000e-06	4.304529e-02	-1.273233e+01
1.160000e-06	3.961945e-02	-1.259309e+01
1.170000e-06	3.682518e-02	-1.244562e+01
1.180000e-06	3.286201e-02	-1.226825e+01
1.190000e-06	2.979631e-02	-1.209925e+01
1.200000e-06	2.605668e-02	-1.192680e+01
1.210000e-06	2.416398e-02	-1.173980e+01
1.220000e-06	2.086234e-02	-1.151733e+01
1.230000e-06	1.946438e-02	-1.132787e+01
1.240000e-06	1.646295e-02	-1.108582e+01
1.250000e-06	1.471877e-02	-1.088975e+01
1.260000e-06	1.370155e-02	-1.071886e+01
1.270000e-06	1.250786e-02	-1.051841e+01
1.280000e-06	9.996842e-03	-1.030881e+01
1.290000e-06	7.907361e-03	-1.008691e+01
1.300000e-06	8.311156e-03	-9.856828e+00
1.310000e-06	6.705410e-03	-9.706732e+00
1.320000e-06	5.260927e-03	-9.486224e+00
1.330000e-06	4.761687e-03	-9.243670e+00
1.340000e-06	4.055135e-03	-9.002095e+00
1.350000e-06	3.444485e-03	-8.822623e+00
1.360000e-06	2.703652e-03	-8.508966e+00
1.370000e-06	1.826676e-03	-8.327410e+00
1.380000e-06	2.215871e-03	-8.106784e+00
1.390000e-06	1.157238e-03	-7.864724e+00
1.400000e-06	9.044282e-04	-7.550540e+00
1.410000e-06	1.128070e-03	-7.307887e+00
1.420000e-06	4.271311e-04	-7.137309e+00
1.430000e-06	1.014600e-03	-6.803576e+00
1.440000e-06	-1.202457e-03	-6.579018e+00
1.450000e-06	-7.822278e-04	-6.307887e+00
1.460000e-06	-4.461156e-04	-6.051199e+00
1.470000e-06	-8.238073e-04	-5.801017e+00
1.480000e-06	-3.872354e-03	-5.517960e+00
1.490000e-06	-2.161627e-03	-5.252201e+00
1.500000e-06	-3.050938e-03	-4.918385e+00
1.510000e-06	-7.941844e-04	-4.631724e+00
1.520000e-06	-3.062427e-03	-4.380550e+00
1.530000e-06	-1.804087e-03	-4.129393e+00
1.540000e-06	-2.205858e-03	-3.891783e+00
1.550000e-06	-4.106788e-03	-3.608498e+00
1.560000e-06	-3.277653e-03	-3.375467e+00
1.570000e-06	-4.592227e-03	-3.113709e+00
1.580000e-06	-2.391059e-03	-2.788496e+00
1.590000e-06	-4.299979e-03	-2.502738e+00
1.600000e-06	-2.465892e-03	-2.270105e+00
1.610000e-06	-4.224330e-03	-1.935821e+00
1.620000e-06	-1.899451e-03	-1.693684e+00
1.630000e-06	-3.970137e-03	-1.348971e+00
1.640000e-06	-2.736820e-03	-1.081812e+00
1.650000e-06	-5.176082e-03	-7.695026e-01
1.660000e-06	-3.498235e-03	-4.427130e-01
1.670000e-06	-4.674987e-03	-2.396589e-01
1.680000e-06	1.480757e-03	3.302428e-02
1.690000e-06	7.687409e-03	3.388109e-01
1.700000e-06	-5.831780e-03	5.888699e-01
1.710000e-06	4.138051e-03	8.125475e-01
1.720000e-06	-4.996850e-03	1.126711e+00
1.730000e-06	3.804048e-03	1.361945e+00
1.740000e-06	-2.537469e-03	1.726213e+00
1.750000e-06	1.838985e-02	1.927863e+00
1.760000e-06	3.231936e-02	2.162341e+00
1.770000e-06	8.559851e-02	2.457571e+00
1.780000e-06	-7.300149e-02	2.762369e+00
1.790000e-06	-3.156560e-02	3.075752e+00
1.800000e-06	-3.731342e-02	3.392856e+00
1.810000e-06	5.637747e-03	3.655095e+00
1.820000e-06	-3.916735e-02	3.826073e+00
1.830000e-06	3.208262e-02	4.032995e+00
1.840000e-06	7.680955e-02	4.338334e+00
1.850000e-06	-1.376346e-01	4.604593e+00
1.860000e-06	4.129366e-02	4.847001e+00
1.870000e-06	8.380211e-02	5.223938e+00
1.880000e-06	-1.284105e-01	5.466180e+00
1.890000e-06	8.505505e-02	5.730804e+00
1.900000e-06	-6.582361e-02	6.033468e+00
1.910000e-06	5.998782e-02	6.246648e+00
1.920000e-06	-2.722228e-02	6.561831e+00
1.930000e-06	-6.155711e-03	6.803514e+00
1.940000e-06	4.619173e-02	7.037094e+00
1.950000e-06	-6.345629e-02	7.361758e+00
1.960000e-06	4.176878e-02	7.603435e+00
1.970000e-06	-3.886991e-02	7.858517e+00
1.980000e-06	6.089461e-02	8.111303e+00
1.990000e-06	-4.942485e-02	8.371314e+00
2.000000e-06	-2.149687e-02	8.572334e+00
2.010000e-06	4.641621e-02	8.803510e+00
2.020000e-06	-3.794138e-02	8.996540e+00
2.030000e-06	1.546450e-02	9.267643e+00
2.040000e-06	-3.115037e-02	9.516650e+00
2.050000e-06	3.495453e-02	9.698667e+00
2.060000e-06	-4.305964e-02	9.919774e+00
2.070000e-06	1.845072e-02	1.016133e+01
2.080000e-06	-1.022953e-03	1.032138e+01
2.090000e-06	3.727135e-03	1.055233e+01
2.100000e-06	-1.468901e-02	1.073183e+01
2.110000e-06	-7.791673e-03	1.096090e+01
2.120000e-06	1.727539e-02	1.113243e+01
2.130000e-06	-1.388445e-02	1.137448e+01
2.140000e-06	-2.247130e-03	1.153435e+01
2.150000e-06	-1.505503e-02	1.172383e+01
2.160000e-06	1.108824e-02	1.197083e+01
2.170000e-06	-2.017338e-02	1.214177e+01
2.180000e-06	1.208834e-03	1.227977e+01
2.190000e-06	-7.822407e-03	1.248861e+01
2.200000e-06	-4.334717e-03	1.264609e+01
2.210000e-06	-1.479502e-02	1.282188e+01
2.220000e-06	-1.765014e-03	1.292072e+01
2.230000e-06	5.510831e-03	1.310114e+01
2.240000e-06	-1.465728e-02	1.321558e+01
2.250000e-06	-9.773027e-03	1.337303e+01
2.260000e-06	-8.542717e-03	1.350979e+01
2.270000e-06	5.148800e-03	1.361954e+01
2.280000e-06	-1.361070e-02	1.375182e+01
2.290000e-06	-4.703720e-03	1.386769e+01
2.300000e-06	-7.622793e-03	1.401703e+01
2.310000e-06	-7.736371e-03	1.416332e+01
2.320000e-06	-1.153446e-02	1.427712e+01
2.330000e-06	-7.589625e-03	1.434395e+01
2.340000e-06	-4.796548e-03	1.444859e+01
2.350000e-06	-1.802914e-02	1.451230e+01
2.360000e-06	-7.973378e-03	1.457511e+01
2.370000e-06	-9.503646e-03	1.470027e+01
2.380000e-06	-6.114752e-03	1.480394e+01
2.390000e-06	-1.508220e-02	1.482611e+01
2.400000e-06	-9.977563e-03	1.487977e+01
2.410000e-06	-8.408533e-03	1.496035e+01
2.420000e-06	-1.040246e-02	1.497351e+01
2.430000e-06	-1.046676e-02	1.503619e+01
2.440000e-06	-1.196781e-02	1.507872e+01
2.450000e-06	-1.155474e-02	1.508880e+01
2.460000e-06	-1.794380e-02	1.514135e+01
2.470000e-06	-1.089057e-02	1.516333e+01
2.480000e-06	-1.272322e-02	1.515383e+01
2.490000e-06	-1.363599e-02	1.519405e+01
2.500000e-06	-1.814692e-02	1.519455e+01
2.510000e-06	-1.610880e-02	1.520448e+01
2.520000e-06	-1.433602e-02	1.517448e+01
2.530000e-06	-1.776631e-02	1.517591e+01
2.540000e-06	-1.623188e-02	1.521445e+01
2.550000e-06	-1.974138e-02	1.515195e+01
2.560000e-06	-1.945001e-02	1.513182e+01
2.570000e-06	-2.148304e-02	1.510174e+01
2.580000e-06	-1.831314e-02	1.505524e+01
2.590000e-06	-2.067525e-02	1.501301e+01
2.600000e-06	-2.357157e-02	1.495096e+01
2.610000e-06	-2.419190e-02	1.489872e+01
2.620000e-06	-2.437092e-02	1.487971e+01
2.630000e-06	-2.373915e-02	1.481403e+01
2.640000e-06	-2.829574e-02	1.470143e+01
2.650000e-06	-2.982928e-02	1.464619e+01
2.660000e-06	-3.235800e-02	1.457353e+01
2.670000e-06	-3.320840e-02	1.450879e+01
2.680000e-06	-3.679397e-02	1.440359e+01
2.690000e-06	-4.011506e-02	1.430937e+01
2.700000e-06	-4.242863e-02	1.423556e+01
2.710000e-06	-4.874749e-02	1.408027e+01
2.720000e-06	-4.818784e-02	1.397150e+01
2.730000e-06	-5.265752e-02	1.382674e+01
2.740000e-06	-5.238808e-02	1.371035e+01
2.750000e-06	-5.957270e-02	1.359451e+01
2.760000e-06	-5.769065e-02	1.345764e+01
2.770000e-06	-5.753263e-02	1.332043e+01
2.780000e-06	-5.545369e-02	1.320408e+01
2.790000e-06	-5.501996e-02	1.303574e+01
2.800000e-06	-5.302949e-02	1.288782e+01
2.810000e-06	-4.924578e-02	1.277091e+01
2.820000e-06	-4.649149e-02	1.257254e+01
2.830000e-06	-4.166458e-02	1.241612e+01
2.840000e-06	-3.953168e-02	1.224677e+01
2.850000e-06	-3.620106e-02	1.210830e+01
2.860000e-06	-3.486648e-02	1.191836e+01
2.870000e-06	-3.043573e-02	1.171038e+01
2.880000e-06	-2.763798e-02	1.157245e+01
2.890000e-06	-2.561348e-02	1.136085e+01
2.900000e-06	-2.500860e-02	1.109895e+01
2.910000e-06	-2.217785e-02	1.092893e+01
2.920000e-06	-2.041837e-02	1.073238e+01
2.930000e-06	-1.876484e-02	1.051848e+01
2.940000e-06	-1.723540e-02	1.034876e+01
2.950000e-06	-1.676917e-02	1.014841e+01
2.960000e-06	-1.641042e-02	9.926752e+00
2.970000e-06	-1.410479e-02	9.697248e+00
2.980000e-06	-1.301183e-02	9.442624e+00
2.990000e-06	-1.275577e-02	9.225120e+00
3.000000e-06	-1.243753e-02	9.051641e+00
3.010000e-06	-1.206433e-02	8.790641e+00
3.020000e-06	-1.178882e-02	8.561564e+00
3.030000e-06	-1.058650e-02	8.338361e+00
3.040000e-06	-1.009912e-02	8.115299e+00
3.050000e-06	-9.866787e-03	7.842624e+00
3.060000e-06	-9.539052e-03	7.630646e+00
3.070000e-06	-9.177725e-03	7.306382e+00
3.080000e-06	-8.828706e-03	7.074753e+00
3.090000e-06	-8.771984e-03	6.811649e+00
3.100000e-06	-7.965291e-03	6.568617e+00
3.110000e-06	-8.500903e-03	6.284834e+00
3.120000e-06	-7.743680e-03	6.043752e+00
3.130000e-06	-7.938364e-03	5.789148e+00
3.140000e-06	-7.151514e-03	5.568937e+00
3.150000e-06	-7.785374e-03	5.264229e+00
3.160000e-06	-6.840218e-03	4.919917e+00
3.170000e-06	-6.703681e-03	4.651301e+00
3.180000e-06	-6.665918e-03	4.399597e+00
3.190000e-06	-7.032380e-03	4.106338e+00
3.200000e-06	-7.179136e-03	3.871130e+00
3.210000e-06	-6.610838e-03	3.579073e+00
3.220000e-06	-6.312839e-03	3.293864e+00
3.230000e-06	-6.494539e-03	3.030151e+00
3.240000e-06	-5.940772e-03	2.799022e+00
3.250000e-06	-5.849276e-03	2.472383e+00
3.260000e-06	-6.534337e-03	2.168520e+00
3.270000e-06	-6.214731e-03	1.945446e+00
3.280000e-06	-5.868002e-03	1.640180e+00
3.290000e-06	-5.190227e-03	1.337002e+00
3.300000e-06	-5.976474e-03	1.069679e+00
3.310000e-06	-5.320451e-03	7.259194e-01
3.320000e-06	-5.330658e-03	4.737314e-01
3.330000e-06	-4.570263e-03	1.865958e-01
3.340000e-06	-1.182225e-04	-8.668703e-02
3.350000e-06	8.957064e-03	-3.383386e-01
3.360000e-06	-7.854449e-03	-6.129752e-01
3.370000e-06	4.069630e-03	-8.655581e-01
3.380000e-06	-7.583998e-03	-1.146211e+00
3.390000e-06	4.403528e-03	-1.443533e+00
3.400000e-06	6.063289e-04	-1.705133e+00
3.410000e-06	3.946906e-02	-1.926237e+00
3.420000e-06	9.249942e-02	-2.199812e+00
3.430000e-06	-5.543918e-02	-2.548343e+00
3.440000e-06	-5.080088e-02	-2.888654e+00
3.450000e-06	-1.522068e-02	-3.214920e+00
3.460000e-06	-2.451386e-02	-3.423448e+00
3.470000e-06	-4.472174e-02	-3.614099e+00
3.480000e-06	9.216687e-02	-3.836571e+00
3.490000e-06	6.703096e-02	-4.066651e+00
3.500000e-06	-1.695719e-01	-4.400944e+00
3.510000e-06	2.023270e-01	-4.591439e+00
3.520000e-06	-1.488449e-01	-4.928730e+00
3.530000e-06	7.323582e-02	-5.201942e+00
3.540000e-06	2.144930e-02	-5.486650e+00
3.550000e-06	-1.069051e-01	-5.772889e+00
3.560000e-06	1.444112e-01	-6.001415e+00
3.570000e-06	-1.447800e-01	-6.289626e+00
3.580000e-06	1.228735e-01	-6.602812e+00
3.590000e-06	-1.672106e-02	-6.800517e+00
3.600000e-06	-6.907583e-02	-7.099255e+00
3.610000e-06	8.088066e-02	-7.309281e+00
3.620000e-06	-9.295613e-02	-7.635067e+00
3.630000e-06	1.589430e-01	-7.870697e+00
3.640000e-06	-1.509805e-01	-8.160305e+00
3.650000e-06	7.788736e-02	-8.351334e+00
3.660000e-06	-1.013401e-02	-8.593907e+00
3.670000e-06	-2.594586e-02	-8.827646e+00
3.680000e-06	4.978735e-02	-9.057551e+00
3.690000e-06	-6.603371e-02	-9.308722e+00
3.700000e-06	8.005007e-02	-9.470246e+00
3.710000e-06	-9.767671e-02	-9.760407e+00
3.720000e-06	8.477402e-02	-9.930380e+00
3.730000e-06	-3.995563e-02	-1.016281e+01
3.740000e-06	4.034088e-02	-1.036193e+01
3.750000e-06	-3.523962e-02	-1.057343e+01
3.760000e-06	1.532456e-02	-1.076446e+01
3.770000e-06	2.140538e-02	-1.097238e+01
3.780000e-06	-1.994295e-02	-1.116541e+01
3.790000e-06	1.879409e-02	-1.135535e+01
3.800000e-06	-2.082997e-02	-1.163241e+01
3.810000e-06	3.219508e-02	-1.173443e+01
3.820000e-06	-3.150143e-02	-1.197386e+01
3.830000e-06	2.892199e-02	-1.217141e+01
3.840000e-06	-1.518850e-02	-1.229978e+01
3.850000e-06	1.595298e-02	-1.250014e+01
3.860000e-06	-1.940547e-02	-1.260607e+01
3.870000e-06	2.110436e-02	-1.280546e+01
3.880000e-06	8.028877e-04	-1.293288e+01
3.890000e-06	1.227619e-03	-1.308822e+01
3.900000e-06	-2.664975e-03	-1.320651e+01
3.910000e-06	6.011122e-03	-1.337446e+01
3.920000e-06	8.631963e-03	-1.348922e+01
3.930000e-06	-2.533331e-03	-1.361753e+01
3.940000e-06	1.058444e-02	-1.372190e+01
3.950000e-06	3.775283e-03	-1.389021e+01
3.960000e-06	5.234230e-03	-1.400435e+01
3.970000e-06	-3.458087e-03	-1.406134e+01
3.980000e-06	1.204657e-02	-1.418710e+01
3.990000e-06	3.068927e-03	-1.429177e+01
4.000000e-06	7.711723e-04	-1.439643e+01
4.010000e-06	2.428362e-03	-1.451135e+01
4.020000e-06	8.173470e-03	-1.458243e+01
4.030000e-06	5.495645e-03	-1.463569e+01
4.040000e-06	2.426504e-03	-1.474132e+01
4.050000e-06	7.258364e-03	-1.479293e+01
4.060000e-06	6.932031e-03	-1.484712e+01
4.070000e-06	4.275580e-03	-1.489819e+01
4.080000e-06	8.372825e-03	-1.493343e+01
4.090000e-06	9.845854e-03	-1.497351e+01
4.100000e-06	5.872568e-03	-1.499468e+01
4.110000e-06	3.698838e-03	-1.506717e+01
4.120000e-06	9.039100e-03	-1.506072e+01
4.130000e-06	1.050880e-02	-1.509887e+01
4.140000e-06	6.930715e-03	-1.507277e+01
4.150000e-06	6.825141e-03	-1.514182e+01
4.160000e-06	9.793844e-03	-1.516190e+01
4.170000e-06	1.010915e-02	-1.512380e+01
4.180000e-06	1.054797e-02	-1.512290e+01
4.190000e-06	1.308367e-02	-1.509178e+01
4.200000e-06	1.182724e-02	-1.509920e+01
4.210000e-06	1.098927e-02	-1.507879e+01
4.220000e-06	1.320511e-02	-1.503822e+01
4.230000e-06	1.602205e-02	-1.501504e+01
4.240000e-06	1.485355e-02	-1.498301e+01
4.250000e-06	1.432993e-02	-1.490040e+01
4.260000e-06	1.537685e-02	-1.489872e+01
4.270000e-06	1.884534e-02	-1.486712e+01
4.280000e-06	1.922606e-02	-1.479153e+01
4.290000e-06	2.047738e-02	-1.472027e+01
4.300000e-06	2.073226e-02	-1.463619e+01
4.310000e-06	2.273275e-02	-1.455198e+01
4.320000e-06	2.560907e-02	-1.450115e+01
4.330000e-06	2.902767e-02	-1.439453e+01
4.340000e-06	3.026639e-02	-1.428029e+01
4.350000e-06	3.220280e-02	-1.420111e+01
4.360000e-06	3.582844e-02	-1.410977e+01
4.370000e-06	4.039893e-02	-1.402351e+01
4.380000e-06	4.441037e-02	-1.387625e+01
4.390000e-06	4.673226e-02	-1.373035e+01
4.400000e-06	4.847620e-02	-1.361664e+01
4.410000e-06	5.015235e-02	-1.347775e+01
4.420000e-06	5.142418e-02	-1.334148e+01
4.430000e-06	5.096327e-02	-1.323564e+01
4.440000e-06	4.940854e-02	-1.305925e+01
4.450000e-06	4.625231e-02	-1.296094e+01
4.460000e-06	4.369259e-02	-1.279462e+01
4.470000e-06	4.142032e-02	-1.261827e+01
4.480000e-06	3.828367e-02	-1.251928e+01
4.490000e-06	3.430325e-02	-1.231088e+01
4.500000e-06	3.135584e-02	-1.214246e+01
4.510000e-06	2.756162e-02	-1.197451e+01
4.520000e-06	2.553706e-02	-1.181309e+01
4.530000e-06	2.230101e-02	-1.161504e+01
4.540000e-06	2.015925e-02	-1.141354e+01
4.550000e-06	1.801113e-02	-1.118451e+01
4.560000e-06	1.514091e-02	-1.098216e+01
4.570000e-06	1.366281e-02	-1.077101e+01
4.580000e-06	1.232714e-02	-1.057159e+01
4.590000e-06	1.189147e-02	-1.040257e+01
4.600000e-06	8.014866e-03	-1.017956e+01
4.610000e-06	8.270751e-03	-9.981515e+00
4.620000e-06	6.578289e-03	-9.769944e+00
4.630000e-06	5.831446e-03	-9.580459e+00
4.640000e-06	4.579348e-03	-9.328386e+00
4.650000e-06	4.117681e-03	-9.126383e+00
4.660000e-06	3.009002e-03	-8.886356e+00
4.670000e-06	2.099922e-03	-8.696253e+00
4.680000e-06	2.637931e-03	-8.432603e+00
4.690000e-06	2.947429e-03	-8.223049e+00
4.700000e-06	1.895051e-03	-7.999966e+00
4.710000e-06	8.161860e-04	-7.714381e+00
4.720000e-06	1.026709e-03	-7.451051e+00
4.730000e-06	1.095366e-04	-7.211573e+00
4.740000e-06	2.774033e-04	-6.947365e+00
4.750000e-06	-8.354186e-04	-6.656205e+00
4.760000e-06	1.553646e-04	-6.420181e+00
4.770000e-06	-2.136451e-03	-6.160020e+00
4.780000e-06	-9.934594e-04	-5.895358e+00
4.790000e-06	-2.026893e-03	-5.642604e+00
4.800000e-06	7.818988e-05	-5.357367e+00
4.810000e-06	-2.721534e-03	-5.053708e+00
4.820000e-06	-2.349885e-03	-4.728017e+00
4.830000e-06	-2.298058e-03	-4.454159e+00
4.840000e-06	-1.193196e-03	-4.233183e+00
4.850000e-06	-3.066521e-03	-3.990470e+00
4.860000e-06	-2.944503e-03	-3.756339e+00
4.870000e-06	-4.586220e-03	-3.443157e+00
4.880000e-06	-4.217716e-03	-3.199954e+00
4.890000e-06	-3.654448e-03	-2.873833e+00
4.900000e-06	-2.075558e-03	-2.621674e+00
4.910000e-06	-3.761401e-03	-2.375940e+00
4.920000e-06	-3.889066e-03	-2.071158e+00
4.930000e-06	-3.555171e-03	-1.780601e+00
4.940000e-06	-2.471438e-03	-1.515370e+00
4.950000e-06	-3.610352e-03	-1.158050e+00
4.960000e-06	-4.428529e-03	-8.932645e-01
4.970000e-06	-3.359987e-03	-6.005826e-01
4.980000e-06	-4.654582e-03	-3.253957e-01
4.990000e-06	-2.276547e-03	-8.321290e-02
5.000000e-06	7.122236e-03	1.825716e-01
5.010000e-06	2.139571e-03	5.147070e-01
5.020000e-06	-2.379403e-03	7.057833e-01
5.030000e-06	1.523498e-03	9.919515e-01
5.040000e-06	-2.765685e-03	1.305208e+00
5.050000e-06	2.094776e-03	1.580966e+00
5.060000e-06	6.208525e-03	1.845198e+00
5.070000e-06	2.193097e-02	2.064102e+00
5.080000e-06	7.257769e-02	2.399357e+00
5.090000e-06	8.470999e-03	2.666523e+00
5.100000e-06	-8.081152e-02	2.971416e+00
5.110000e-06	-1.485432e-02	3.223993e+00
5.120000e-06	-2.745949e-02	3.539359e+00
5.130000e-06	-3.400088e-03	3.791466e+00
5.140000e-06	-2.388389e-02	3.968844e+00
5.150000e-06	8.303791e-02	4.203440e+00
5.160000e-06	-2.346857e-02	4.548653e+00
5.170000e-06	-1.286254e-01	4.759313e+00
5.180000e-06	1.884896e-01	5.076015e+00
5.190000e-06	-1.422166e-01	5.360863e+00
5.200000e-06	5.859099e-02	5.593468e+00
5.210000e-06	-3.207928e-02	5.877751e+00
5.220000e-06	1.652532e-02	6.169882e+00
5.230000e-06	1.940041e-02	6.394489e+00
5.240000e-06	-4.069248e-02	6.697226e+00
5.250000e-06	5.424768e-02	6.969779e+00
5.260000e-06	-3.828405e-02	7.233962e+00
5.270000e-06	3.309626e-03	7.489247e+00
5.280000e-06	-6.931402e-03	7.741757e+00
5.290000e-06	1.851733e-02	8.026535e+00
5.300000e-06	1.484357e-02	8.286697e+00
5.310000e-06	-6.499998e-02	8.439173e+00
5.320000e-06	3.808414e-02	8.659225e+00
5.330000e-06	-2.960586e-03	8.919380e+00
5.340000e-06	-1.694775e-02	9.171330e+00
5.350000e-06	-2.129517e-03	9.364957e+00
5.360000e-06	-2.442723e-03	9.612984e+00
5.370000e-06	1.216634e-03	9.827038e+00
5.380000e-06	-2.736691e-02	1.001614e+01
5.390000e-06	2.269028e-02	1.025724e+01
5.400000e-06	-4.015535e-03	1.048959e+01
5.410000e-06	-5.609515e-03	1.066912e+01
5.420000e-06	-1.137027e-02	1.090662e+01
5.430000e-06	4.252150e-03	1.104770e+01
5.440000e-06	8.805910e-03	1.126802e+01
5.450000e-06	-1.760701e-02	1.151117e+01
5.460000e-06	-2.904442e-03	1.168969e+01
5.470000e-06	-4.479437e-03	1.181821e+01
5.480000e-06	-2.577529e-03	1.204916e+01
5.490000e-06	-1.136097e-02	1.225611e+01
5.500000e-06	-2.378494e-03	1.238545e+01
5.510000e-06	-2.150204e-03	1.256243e+01
5.520000e-06	-1.726778e-02	1.269132e+01
5.530000e-06	-3.852417e-03	1.286812e+01
5.540000e-06	-7.574588e-05	1.299653e+01
