# 260422_14:45:21.625602
t	CH1	CH2
1.000000e-06	2.335075e-02	-1.456542e+01
1.010000e-06	2.605104e-02	-1.445764e+01
1.020000e-06	2.987194e-02	-1.438432e+01
1.030000e-06	3.227116e-02	-1.424111e+01
1.040000e-06	3.449097e-02	-1.419490e+01
1.050000e-06	3.792518e-02	-1.407171e+01
1.060000e-06	4.328593e-02	-1.387632e+01
1.070000e-06	4.480121e-02	-1.380956e+01
1.080000e-06	4.697602e-02	-1.368329e+01
1.090000e-06	4.940592e-02	-1.355703e+01
1.100000e-06	4.909304e-02	-1.345064e+01
1.110000e-06	4.881601e-02	-1.331337e+01
1.120000e-06	4.768859e-02	-1.313795e+01
1.130000e-06	4.644952e-02	-1.301174e+01
1.140000e-06	4.237958e-02	-1.292582e+01
1.150000e-06	3.943208e-02	-1.274545e+01
1.160000e-06	3.610992e-02	-1.263001e+01
1.170000e-06	3.469462e-02	-1.243272e+01
1.180000e-06	3.082682e-02	-1.226335e+01
1.190000e-06	2.750445e-02	-1.208477e+01
1.200000e-06	2.477824e-02	-1.191537e+01
1.210000e-06	2.098758e-02	-1.171633e+01
1.220000e-06	1.921662e-02	-1.146427e+01
1.230000e-06	1.733805e-02	-1.130532e+01
1.240000e-06	1.507282e-02	-1.106444e+01
1.250000e-06	1.285518e-02	-1.089795e+01
1.260000e-06	1.183381e-02	-1.071693e+01
1.270000e-06	1.129371e-02	-1.050793e+01
1.280000e-06	8.192021e-03	-1.031580e+01
1.290000e-06	7.565418e-03	-1.008832e+01
1.300000e-06	6.542814e-03	-9.865950e+00
1.310000e-06	5.867453e-03	-9.656398e+00
1.320000e-06	4.476404e-03	-9.454296e+00
1.330000e-06	3.891713e-03	-9.224768e+00
1.340000e-06	3.066724e-03	-9.024743e+00
1.350000e-06	1.628311e-03	-8.822167e+00
1.360000e-06	1.643610e-03	-8.571083e+00
1.370000e-06	1.663339e-03	-8.319532e+00
1.380000e-06	2.488360e-03	-8.118929e+00
1.390000e-06	1.264165e-03	-7.864196e+00
1.400000e-06	1.925332e-03	-7.573665e+00
1.410000e-06	7.451086e-04	-7.321482e+00
1.420000e-06	-3.399340e-04	-7.117426e+00
1.430000e-06	-4.523767e-04	-6.776795e+00
1.440000e-06	-7.615930e-04	-6.604214e+00
1.450000e-06	-1.129351e-03	-6.321481e+00
1.460000e-06	-1.499421e-03	-6.048900e+00
1.470000e-06	-1.506600e-03	-5.804143e+00
1.480000e-06	-2.028125e-03	-5.500556e+00
1.490000e-06	-8.409598e-04	-5.217249e+00
1.500000e-06	-3.066224e-03	-4.943029e+00
1.510000e-06	-7.904017e-04	-4.586347e+00
1.520000e-06	-3.076343e-03	-4.386794e+00
1.530000e-06	-1.488252e-03	-4.166136e+00
1.540000e-06	-3.027703e-03	-3.900957e+00
1.550000e-06	-3.963917e-03	-3.596370e+00
1.560000e-06	-3.900348e-03	-3.314642e+00
1.570000e-06	-4.357393e-03	-3.090979e+00
1.580000e-06	-1.798541e-03	-2.756745e+00
1.590000e-06	-3.908089e-03	-2.523111e+00
1.600000e-06	-2.915044e-03	-2.209849e+00
1.610000e-06	-4.869906e-03	-1.924668e+00
1.620000e-06	-1.899044e-03	-1.684057e+00
1.630000e-06	-3.494772e-03	-1.357741e+00
1.640000e-06	-2.905293e-03	-1.053533e+00
1.650000e-06	-5.735657e-03	-8.194198e-01
1.660000e-06	-3.044974e-03	-4.946066e-01
1.670000e-06	-6.920143e-03	-2.014778e-01
1.680000e-06	4.019304e-03	4.170633e-02
1.690000e-06	3.861687e-03	3.368934e-01
1.700000e-06	-9.388714e-04	5.779949e-01
1.710000e-06	1.923982e-03	8.401305e-01
1.720000e-06	-1.970610e-03	1.143909e+00
1.730000e-06	2.820163e-03	1.427051e+00
1.740000e-06	-1.893633e-03	1.724336e+00
1.750000e-06	1.767562e-02	1.956363e+00
1.760000e-06	3.799058e-02	2.186441e+00
1.770000e-06	7.380035e-02	2.490254e+00
1.780000e-06	-7.036699e-02	2.826072e+00
1.790000e-06	-3.110738e-02	3.102710e+00
1.800000e-06	-3.329268e-02	3.375336e+00
1.810000e-06	3.327476e-03	3.660098e+00
1.820000e-06	-3.301717e-02	3.849575e+00
1.830000e-06	3.564504e-02	4.018078e+00
1.840000e-06	6.399053e-02	4.320331e+00
1.850000e-06	-1.335238e-01	4.646474e+00
1.860000e-06	5.385424e-02	4.867551e+00
1.870000e-06	4.863476e-02	5.203861e+00
1.880000e-06	-1.025483e-01	5.428574e+00
1.890000e-06	6.959652e-02	5.771259e+00
1.900000e-06	-5.154073e-02	6.024020e+00
1.910000e-06	5.392639e-02	6.257071e+00
1.920000e-06	-2.993989e-02	6.561703e+00
1.930000e-06	3.409067e-03	6.812890e+00
1.940000e-06	3.075790e-02	7.035570e+00
1.950000e-06	-5.031994e-02	7.309574e+00
1.960000e-06	3.057911e-02	7.590284e+00
1.970000e-06	-2.872615e-02	7.845043e+00
1.980000e-06	5.038616e-02	8.157153e+00
1.990000e-06	-4.802676e-02	8.372266e+00
2.000000e-06	-1.254631e-02	8.602783e+00
2.010000e-06	3.773780e-02	8.770786e+00
2.020000e-06	-3.423183e-02	9.034267e+00
2.030000e-06	1.009049e-02	9.244016e+00
2.040000e-06	-2.235933e-02	9.496098e+00
2.050000e-06	2.516152e-02	9.645474e+00
2.060000e-06	-3.763497e-02	9.898025e+00
2.070000e-06	1.177927e-02	1.016063e+01
2.080000e-06	1.786481e-03	1.039915e+01
2.090000e-06	-1.991150e-03	1.058966e+01
2.100000e-06	-8.748456e-03	1.078910e+01
2.110000e-06	-6.009077e-03	1.095966e+01
2.120000e-06	1.527056e-02	1.117910e+01
2.130000e-06	-1.355770e-02	1.135813e+01
2.140000e-06	-2.908403e-03	1.155600e+01
2.150000e-06	-1.138651e-02	1.177650e+01
2.160000e-06	3.204099e-03	1.197508e+01
2.170000e-06	-1.833088e-02	1.214602e+01
2.180000e-06	-6.422803e-04	1.227529e+01
2.190000e-06	-6.207518e-03	1.246384e+01
2.200000e-06	-6.296501e-03	1.264179e+01
2.210000e-06	-1.237659e-02	1.277811e+01
2.220000e-06	-1.437924e-03	1.297637e+01
2.230000e-06	2.232053e-03	1.308279e+01
2.240000e-06	-1.273075e-02	1.322816e+01
2.250000e-06	-9.326876e-03	1.335801e+01
2.260000e-06	-8.620491e-03	1.352340e+01
2.270000e-06	4.638623e-04	1.364168e+01
2.280000e-06	-1.123390e-02	1.377589e+01
2.290000e-06	-5.147682e-03	1.391331e+01
2.300000e-06	-7.507480e-03	1.402503e+01
2.310000e-06	-8.799220e-03	1.409392e+01
2.320000e-06	-1.009664e-02	1.422961e+01
2.330000e-06	-7.280317e-03	1.435545e+01
2.340000e-06	-6.278052e-03	1.445069e+01
2.350000e-06	-1.673678e-02	1.455329e+01
2.360000e-06	-9.557992e-03	1.457620e+01
2.370000e-06	-9.371009e-03	1.468037e+01
2.380000e-06	-8.650820e-03	1.475658e+01
2.390000e-06	-1.335907e-02	1.484113e+01
2.400000e-06	-1.104663e-02	1.490181e+01
2.410000e-06	-8.464761e-03	1.494494e+01
2.420000e-06	-1.047892e-02	1.499858e+01
2.430000e-06	-1.071071e-02	1.501973e+01
2.440000e-06	-1.183762e-02	1.510231e+01
2.450000e-06	-1.314673e-02	1.512282e+01
2.460000e-06	-1.652486e-02	1.511539e+01
2.470000e-06	-1.225442e-02	1.514500e+01
2.480000e-06	-1.280279e-02	1.519600e+01
2.490000e-06	-1.596820e-02	1.520650e+01
2.500000e-06	-1.748818e-02	1.517600e+01
2.510000e-06	-1.579856e-02	1.520695e+01
2.520000e-06	-1.354754e-02	1.511643e+01
2.530000e-06	-1.854139e-02	1.518552e+01
2.540000e-06	-1.697600e-02	1.519445e+01
2.550000e-06	-1.954675e-02	1.512532e+01
2.560000e-06	-1.880062e-02	1.506427e+01
2.570000e-06	-2.091762e-02	1.505329e+01
2.580000e-06	-1.921181e-02	1.505266e+01
2.590000e-06	-2.110159e-02	1.500911e+01
2.600000e-06	-2.348155e-02	1.497640e+01
2.610000e-06	-2.292789e-02	1.491382e+01
2.620000e-06	-2.323597e-02	1.485222e+01
2.630000e-06	-2.517791e-02	1.481913e+01
2.640000e-06	-2.915553e-02	1.471480e+01
2.650000e-06	-2.964825e-02	1.462866e+01
2.660000e-06	-3.214466e-02	1.458740e+01
2.670000e-06	-3.417040e-02	1.450229e+01
2.680000e-06	-3.719747e-02	1.439850e+01
2.690000e-06	-4.075202e-02	1.428232e+01
2.700000e-06	-4.296831e-02	1.418790e+01
2.710000e-06	-4.738849e-02	1.406927e+01
2.720000e-06	-4.827411e-02	1.398490e+01
2.730000e-06	-5.261282e-02	1.384899e+01
2.740000e-06	-5.296629e-02	1.376527e+01
2.750000e-06	-5.601854e-02	1.357950e+01
2.760000e-06	-5.608884e-02	1.345274e+01
2.770000e-06	-5.570583e-02	1.332587e+01
2.780000e-06	-5.454862e-02	1.318693e+01
2.790000e-06	-5.162418e-02	1.303159e+01
2.800000e-06	-4.901463e-02	1.287384e+01
2.810000e-06	-4.657418e-02	1.272900e+01
2.820000e-06	-4.399667e-02	1.261961e+01
2.830000e-06	-3.906014e-02	1.242009e+01
2.840000e-06	-3.652789e-02	1.227264e+01
2.850000e-06	-3.227429e-02	1.211330e+01
2.860000e-06	-3.149093e-02	1.185630e+01
2.870000e-06	-2.924319e-02	1.171835e+01
2.880000e-06	-2.601715e-02	1.156432e+01
2.890000e-06	-2.335966e-02	1.133635e+01
2.900000e-06	-2.214888e-02	1.107990e+01
2.910000e-06	-2.091237e-02	1.095948e+01
2.920000e-06	-1.935749e-02	1.077795e+01
2.930000e-06	-1.828308e-02	1.055640e+01
2.940000e-06	-1.573400e-02	1.029690e+01
2.950000e-06	-1.583720e-02	1.008993e+01
2.960000e-06	-1.431152e-02	9.906345e+00
2.970000e-06	-1.406801e-02	9.635775e+00
2.980000e-06	-1.301669e-02	9.426865e+00
2.990000e-06	-1.170345e-02	9.244766e+00
3.000000e-06	-1.234326e-02	9.031711e+00
3.010000e-06	-1.203620e-02	8.762686e+00
3.020000e-06	-1.145106e-02	8.562181e+00
3.030000e-06	-9.919051e-03	8.319984e+00
3.040000e-06	-1.007399e-02	8.079383e+00
3.050000e-06	-8.821486e-03	7.835848e+00
3.060000e-06	-9.344993e-03	7.572712e+00
3.070000e-06	-8.763365e-03	7.300430e+00
3.080000e-06	-8.507552e-03	7.037927e+00
3.090000e-06	-8.606918e-03	6.795792e+00
3.100000e-06	-7.979448e-03	6.512015e+00
3.110000e-06	-8.694079e-03	6.330455e+00
3.120000e-06	-7.103096e-03	6.028505e+00
3.130000e-06	-8.321225e-03	5.804195e+00
3.140000e-06	-7.653472e-03	5.481559e+00
3.150000e-06	-6.771094e-03	5.247398e+00
3.160000e-06	-9.570286e-03	4.902004e+00
3.170000e-06	-5.463981e-03	4.608826e+00
3.180000e-06	-9.751670e-03	4.366221e+00
3.190000e-06	-3.132301e-03	4.061485e+00
3.200000e-06	-7.442137e-03	3.827921e+00
3.210000e-06	-4.220350e-03	3.598217e+00
3.220000e-06	-6.755055e-03	3.261583e+00
3.230000e-06	-7.340482e-03	3.008424e+00
3.240000e-06	-6.995596e-03	2.777245e+00
3.250000e-06	-7.375604e-03	2.441504e+00
3.260000e-06	-5.113545e-03	2.157271e+00
3.270000e-06	-6.518215e-03	1.915688e+00
3.280000e-06	-5.991765e-03	1.660453e+00
3.290000e-06	-5.287136e-03	1.326216e+00
3.300000e-06	-4.589273e-03	1.061884e+00
3.310000e-06	-5.492464e-03	7.051409e-01
3.320000e-06	-4.847447e-03	4.635367e-01
3.330000e-06	-4.325253e-03	1.897499e-01
3.340000e-06	3.451930e-04	-1.028828e-01
3.350000e-06	5.723815e-03	-3.764422e-01
3.360000e-06	-5.898818e-03	-6.390752e-01
3.370000e-06	2.752303e-03	-8.928842e-01
3.380000e-06	-6.104054e-03	-1.155962e+00
3.390000e-06	3.514099e-03	-1.481127e+00
3.400000e-06	4.117705e-03	-1.693833e+00
3.410000e-06	4.461888e-02	-1.904838e+00
3.420000e-06	8.376771e-02	-2.173540e+00
3.430000e-06	-5.904516e-02	-2.605920e+00
3.440000e-06	-4.543218e-02	-2.952382e+00
3.450000e-06	-1.850069e-02	-3.229448e+00
3.460000e-06	-2.341373e-02	-3.449529e+00
3.470000e-06	-4.377284e-02	-3.658099e+00
3.480000e-06	1.011343e-01	-3.858103e+00
3.490000e-06	3.033979e-02	-4.081255e+00
3.500000e-06	-1.195265e-01	-4.405443e+00
3.510000e-06	1.919615e-01	-4.626865e+00
3.520000e-06	-1.373701e-01	-4.901257e+00
3.530000e-06	7.886021e-02	-5.204988e+00
3.540000e-06	6.030866e-04	-5.518627e+00
3.550000e-06	-7.213044e-02	-5.795444e+00
3.560000e-06	1.148460e-01	-6.014896e+00
3.570000e-06	-1.249909e-01	-6.318153e+00
3.580000e-06	1.190870e-01	-6.604342e+00
3.590000e-06	-2.942640e-02	-6.843470e+00
3.600000e-06	-4.561318e-02	-7.138629e+00
3.610000e-06	5.694233e-02	-7.350336e+00
3.620000e-06	-6.506805e-02	-7.664492e+00
3.630000e-06	1.278756e-01	-7.896096e+00
3.640000e-06	-1.303660e-01	-8.151231e+00
3.650000e-06	8.010597e-02	-8.421838e+00
3.660000e-06	-1.903159e-02	-8.643742e+00
3.670000e-06	-1.539185e-02	-8.908495e+00
3.680000e-06	3.059912e-02	-9.065972e+00
3.690000e-06	-4.330322e-02	-9.307525e+00
3.700000e-06	6.120582e-02	-9.527996e+00
3.710000e-06	-7.834779e-02	-9.799080e+00
3.720000e-06	7.057729e-02	-9.959704e+00
3.730000e-06	-3.457535e-02	-1.020968e+01
3.740000e-06	3.651472e-02	-1.039966e+01
3.750000e-06	-3.030069e-02	-1.062118e+01
3.760000e-06	1.856268e-02	-1.080123e+01
3.770000e-06	1.011193e-02	-1.099060e+01
3.780000e-06	-1.477037e-02	-1.117758e+01
3.790000e-06	1.639524e-02	-1.135763e+01
3.800000e-06	-1.166486e-02	-1.162966e+01
3.810000e-06	2.316209e-02	-1.179703e+01
3.820000e-06	-2.750202e-02	-1.202663e+01
3.830000e-06	2.387603e-02	-1.212761e+01
3.840000e-06	-9.837465e-03	-1.231595e+01
3.850000e-06	1.498923e-02	-1.250492e+01
3.860000e-06	-1.587491e-02	-1.264221e+01
3.870000e-06	1.651771e-02	-1.284763e+01
3.880000e-06	-9.115102e-04	-1.296856e+01
3.890000e-06	4.350995e-03	-1.312442e+01
3.900000e-06	-4.147800e-04	-1.322123e+01
3.910000e-06	5.460456e-03	-1.336700e+01
3.920000e-06	4.007113e-03	-1.351439e+01
3.930000e-06	-2.119717e-05	-1.361764e+01
3.940000e-06	1.208757e-02	-1.375552e+01
3.950000e-06	5.465828e-03	-1.390232e+01
3.960000e-06	2.773810e-03	-1.400653e+01
3.970000e-06	-2.739475e-03	-1.411429e+01
3.980000e-06	1.048523e-02	-1.424853e+01
3.990000e-06	4.619597e-03	-1.437327e+01
4.000000e-06	3.632954e-03	-1.441608e+01
4.010000e-06	1.730034e-03	-1.450234e+01
4.020000e-06	6.735229e-03	-1.458848e+01
4.030000e-06	4.816512e-03	-1.466376e+01
4.040000e-06	5.066771e-03	-1.470542e+01
4.050000e-06	7.939626e-03	-1.475708e+01
4.060000e-06	6.775794e-03	-1.489121e+01
4.070000e-06	3.486602e-03	-1.491229e+01
4.080000e-06	7.347088e-03	-1.498537e+01
4.090000e-06	9.766307e-03	-1.498698e+01
4.100000e-06	5.760937e-03	-1.503068e+01
4.110000e-06	3.953494e-03	-1.506821e+01
4.120000e-06	8.160317e-03	-1.512319e+01
4.130000e-06	1.040453e-02	-1.508324e+01
4.140000e-06	8.269127e-03	-1.514389e+01
4.150000e-06	8.240560e-03	-1.514487e+01
4.160000e-06	9.701286e-03	-1.518587e+01
4.170000e-06	1.004272e-02	-1.514377e+01
4.180000e-06	1.019816e-02	-1.516287e+01
4.190000e-06	1.227970e-02	-1.515284e+01
4.200000e-06	1.265002e-02	-1.514274e+01
4.210000e-06	1.137172e-02	-1.507129e+01
4.220000e-06	1.256106e-02	-1.504063e+01
4.230000e-06	1.635462e-02	-1.502910e+01
4.240000e-06	1.565772e-02	-1.501698e+01
4.250000e-06	1.462051e-02	-1.494487e+01
4.260000e-06	1.655925e-02	-1.490381e+01
4.270000e-06	1.794885e-02	-1.486161e+01
4.280000e-06	1.837593e-02	-1.476706e+01
4.290000e-06	1.940704e-02	-1.469492e+01
4.300000e-06	2.138454e-02	-1.465419e+01
4.310000e-06	2.344159e-02	-1.457840e+01
4.320000e-06	2.521434e-02	-1.449430e+01
4.330000e-06	2.875332e-02	-1.443553e+01
4.340000e-06	3.150969e-02	-1.430422e+01
4.350000e-06	3.343482e-02	-1.418800e+01
4.360000e-06	3.621001e-02	-1.412279e+01
4.370000e-06	4.109366e-02	-1.398798e+01
4.380000e-06	4.379190e-02	-1.383269e+01
4.390000e-06	4.625203e-02	-1.375745e+01
4.400000e-06	4.679151e-02	-1.362963e+01
4.410000e-06	4.919950e-02	-1.346424e+01
4.420000e-06	5.008314e-02	-1.341600e+01
4.430000e-06	4.919688e-02	-1.323166e+01
4.440000e-06	4.725853e-02	-1.306540e+01
4.450000e-06	4.405182e-02	-1.292893e+01
4.460000e-06	4.037483e-02	-1.281918e+01
4.470000e-06	3.766935e-02	-1.265374e+01
4.480000e-06	3.496780e-02	-1.251637e+01
4.490000e-06	3.151961e-02	-1.233700e+01
4.500000e-06	2.883755e-02	-1.219901e+01
4.510000e-06	2.604533e-02	-1.200998e+01
4.520000e-06	2.372533e-02	-1.178005e+01
4.530000e-06	2.055498e-02	-1.162096e+01
4.540000e-06	1.785744e-02	-1.138746e+01
4.550000e-06	1.645853e-02	-1.120101e+01
4.560000e-06	1.476669e-02	-1.098163e+01
4.570000e-06	1.189726e-02	-1.081063e+01
4.580000e-06	9.722774e-03	-1.064371e+01
4.590000e-06	9.859707e-03	-1.039106e+01
4.600000e-06	8.465695e-03	-1.018956e+01
4.610000e-06	6.919534e-03	-9.941582e+00
4.620000e-06	6.241458e-03	-9.752736e+00
4.630000e-06	4.980130e-03	-9.560509e+00
4.640000e-06	4.464472e-03	-9.329906e+00
4.650000e-06	3.436354e-03	-9.097475e+00
4.660000e-06	2.925613e-03	-8.889927e+00
4.670000e-06	1.684023e-03	-8.685370e+00
4.680000e-06	1.711236e-03	-8.386695e+00
4.690000e-06	2.162613e-03	-8.215738e+00
4.700000e-06	1.616420e-03	-7.911143e+00
4.710000e-06	4.719498e-04	-7.687902e+00
4.720000e-06	8.845303e-04	-7.416371e+00
4.730000e-06	-8.420770e-04	-7.194163e+00
4.740000e-06	2.437656e-04	-6.920508e+00
4.750000e-06	-4.468382e-04	-6.659500e+00
4.760000e-06	-4.227944e-04	-6.426796e+00
4.770000e-06	-1.871068e-03	-6.163137e+00
4.780000e-06	-1.077718e-03	-5.891602e+00
4.790000e-06	-2.081212e-03	-5.639420e+00
4.800000e-06	-1.034815e-04	-5.344566e+00
4.810000e-06	-2.848748e-03	-5.019303e+00
4.820000e-06	-1.275158e-03	-4.762614e+00
4.830000e-06	-2.063217e-03	-4.480585e+00
4.840000e-06	-2.539472e-03	-4.259478e+00
4.850000e-06	-1.905961e-03	-3.995798e+00
4.860000e-06	-3.034850e-03	-3.733032e+00
4.870000e-06	-2.760077e-03	-3.459899e+00
4.880000e-06	-4.286200e-03	-3.147290e+00
4.890000e-06	-2.960824e-03	-2.894561e+00
4.900000e-06	-3.677910e-03	-2.608925e+00
4.910000e-06	-2.645229e-03	-2.366718e+00
4.920000e-06	-4.400695e-03	-2.061478e+00
4.930000e-06	-2.437149e-03	-1.828374e+00
4.940000e-06	-3.202399e-03	-1.475587e+00
4.950000e-06	-2.623820e-03	-1.168896e+00
4.960000e-06	-3.535955e-03	-8.850892e-01
4.970000e-06	-3.552671e-03	-6.224003e-01
4.980000e-06	-4.141721e-03	-3.286945e-01
4.990000e-06	-2.772212e-03	-6.416177e-02
5.000000e-06	6.988546e-03	2.096237e-01
5.010000e-06	6.603969e-04	4.828566e-01
5.020000e-06	-6.765279e-04	7.252872e-01
5.030000e-06	5.502276e-04	9.887209e-01
5.040000e-06	-1.753366e-03	1.291207e+00
5.050000e-06	1.748440e-03	1.627570e+00
5.060000e-06	7.381352e-03	1.850679e+00
5.070000e-06	2.517413e-02	2.091205e+00
5.080000e-06	7.271898e-02	2.304882e+00
5.090000e-06	-2.826513e-03	2.651754e+00
5.100000e-06	-7.502545e-02	2.925437e+00
5.110000e-06	-1.876996e-02	3.257598e+00
5.120000e-06	-2.206597e-02	3.543362e+00
5.130000e-06	-8.853809e-03	3.785372e+00
5.140000e-06	-1.811401e-02	3.984413e+00
5.150000e-06	8.202352e-02	4.205492e+00
5.160000e-06	-4.315304e-02	4.502707e+00
5.170000e-06	-9.053828e-02	4.773362e+00
5.180000e-06	1.646266e-01	5.046566e+00
5.190000e-06	-1.236500e-01	5.393369e+00
5.200000e-06	4.931449e-02	5.645513e+00
5.210000e-06	-2.791774e-02	5.909304e+00
5.220000e-06	1.850910e-02	6.192836e+00
5.230000e-06	1.242654e-02	6.406616e+00
5.240000e-06	-3.267345e-02	6.718129e+00
5.250000e-06	4.636661e-02	6.940711e+00
5.260000e-06	-3.491015e-02	7.233392e+00
5.270000e-06	4.430393e-03	7.505021e+00
5.280000e-06	-7.566692e-03	7.771181e+00
5.290000e-06	1.801919e-02	8.002318e+00
5.300000e-06	7.193258e-03	8.246996e+00
5.310000e-06	-5.544095e-02	8.498121e+00
5.320000e-06	3.836380e-02	8.688579e+00
5.330000e-06	-9.563091e-03	8.918576e+00
5.340000e-06	-1.445066e-02	9.177155e+00
5.350000e-06	-2.452567e-03	9.382338e+00
5.360000e-06	2.844352e-03	9.590735e+00
5.370000e-06	-5.062932e-03	9.874810e+00
5.380000e-06	-2.307598e-02	1.009252e+01
5.390000e-06	2.072323e-02	1.024287e+01
5.400000e-06	-3.840952e-03	1.046239e+01
5.410000e-06	-4.576544e-03	1.068537e+01
5.420000e-06	-1.289501e-02	1.087292e+01
5.430000e-06	5.140169e-03	1.105446e+01
5.440000e-06	2.685886e-03	1.128289e+01
5.450000e-06	-1.326633e-02	1.150285e+01
5.460000e-06	-3.206419e-03	1.167082e+01
5.470000e-06	-5.242304e-03	1.182234e+01
5.480000e-06	-5.350028e-03	1.210229e+01
5.490000e-06	-9.778375e-03	1.230123e+01
5.500000e-06	-7.978324e-04	1.238713e+01
5.510000e-06	-4.590493e-03	1.257768e+01
5.520000e-06	-1.488743e-02	1.272445e+01
5.530000e-06	-6.030982e-03	1.286277e+01
5.540000e-06	4.888742e-04	1.302063e+01
