# 260422_14:45:03.930068
t	CH1	CH2
7.300000e-07	8.457380e-03	-1.485429e+01
7.400000e-07	8.695666e-03	-1.488838e+01
7.500000e-07	6.221551e-03	-1.494048e+01
7.600000e-07	4.174288e-03	-1.497376e+01
7.700000e-07	1.235136e-02	-1.499694e+01
7.800000e-07	9.593302e-03	-1.505800e+01
7.900000e-07	6.180590e-03	-1.504953e+01
8.000000e-07	5.365706e-03	-1.517163e+01
8.100000e-07	1.137058e-02	-1.516368e+01
8.200000e-07	1.005174e-02	-1.520423e+01
8.300000e-07	8.602849e-03	-1.520321e+01
8.400000e-07	1.028986e-02	-1.520479e+01
8.500000e-07	1.137401e-02	-1.520576e+01
8.600000e-07	1.107045e-02	-1.523524e+01
8.700000e-07	1.243385e-02	-1.522271e+01
8.800000e-07	1.527295e-02	-1.521469e+01
8.900000e-07	1.276724e-02	-1.515168e+01
9.000000e-07	1.212949e-02	-1.514061e+01
9.100000e-07	1.550963e-02	-1.510103e+01
9.200000e-07	1.868919e-02	-1.509755e+01
9.300000e-07	1.723828e-02	-1.500687e+01
9.400000e-07	1.752232e-02	-1.499429e+01
9.500000e-07	1.975316e-02	-1.495168e+01
9.600000e-07	2.013217e-02	-1.488900e+01
9.700000e-07	2.102858e-02	-1.480484e+01
9.800000e-07	2.199953e-02	-1.474321e+01
9.900000e-07	2.401985e-02	-1.469907e+01
1.000000e-06	2.467684e-02	-1.460532e+01
1.010000e-06	2.710395e-02	-1.453060e+01
1.020000e-06	3.138244e-02	-1.445634e+01
1.030000e-06	3.228116e-02	-1.433055e+01
1.040000e-06	3.573426e-02	-1.421637e+01
1.050000e-06	3.774502e-02	-1.412010e+01
1.060000e-06	4.376584e-02	-1.401684e+01
1.070000e-06	4.592352e-02	-1.386849e+01
1.080000e-06	4.800858e-02	-1.374368e+01
1.090000e-06	5.109746e-02	-1.361897e+01
1.100000e-06	5.491387e-02	-1.350055e+01
1.110000e-06	5.580935e-02	-1.339378e+01
1.120000e-06	5.718559e-02	-1.322674e+01
1.130000e-06	5.689425e-02	-1.308160e+01
1.140000e-06	5.591639e-02	-1.295416e+01
1.150000e-06	5.314389e-02	-1.279424e+01
1.160000e-06	5.179386e-02	-1.265902e+01
1.170000e-06	4.916477e-02	-1.252210e+01
1.180000e-06	4.455228e-02	-1.229255e+01
1.190000e-06	4.076808e-02	-1.219458e+01
1.200000e-06	3.797012e-02	-1.196629e+01
1.210000e-06	3.567339e-02	-1.180581e+01
1.220000e-06	3.140288e-02	-1.156566e+01
1.230000e-06	2.879618e-02	-1.136475e+01
1.240000e-06	2.673632e-02	-1.113125e+01
1.250000e-06	2.434154e-02	-1.093526e+01
1.260000e-06	2.079992e-02	-1.076728e+01
1.270000e-06	1.887945e-02	-1.055581e+01
1.280000e-06	1.624410e-02	-1.033476e+01
1.290000e-06	1.394288e-02	-1.013481e+01
1.300000e-06	1.301594e-02	-9.925227e+00
1.310000e-06	1.297113e-02	-9.744734e+00
1.320000e-06	1.120753e-02	-9.543229e+00
1.330000e-06	9.729909e-03	-9.292122e+00
1.340000e-06	7.890119e-03	-9.081521e+00
1.350000e-06	7.781554e-03	-8.831568e+00
1.360000e-06	4.654693e-03	-8.618965e+00
1.370000e-06	3.949295e-03	-8.356363e+00
1.380000e-06	3.441697e-03	-8.154310e+00
1.390000e-06	3.881537e-03	-7.872654e+00
1.400000e-06	3.365473e-03	-7.627888e+00
1.410000e-06	3.751529e-03	-7.375334e+00
1.420000e-06	2.986318e-03	-7.104712e+00
1.430000e-06	1.976813e-03	-6.830595e+00
1.440000e-06	7.482703e-04	-6.578992e+00
1.450000e-06	7.922969e-04	-6.346412e+00
1.460000e-06	-1.936479e-04	-6.073673e+00
1.470000e-06	-4.885627e-04	-5.810070e+00
1.480000e-06	-3.134194e-03	-5.566884e+00
1.490000e-06	1.033264e-03	-5.281676e+00
1.500000e-06	-2.741495e-03	-4.958435e+00
1.510000e-06	5.329565e-04	-4.640621e+00
1.520000e-06	-2.826573e-03	-4.389921e+00
1.530000e-06	-1.366903e-03	-4.187910e+00
1.540000e-06	-2.404194e-03	-3.914154e+00
1.550000e-06	-3.609504e-03	-3.590066e+00
1.560000e-06	-3.620900e-03	-3.348840e+00
1.570000e-06	-5.225396e-03	-3.074726e+00
1.580000e-06	-2.129379e-03	-2.760971e+00
1.590000e-06	-4.605268e-03	-2.536181e+00
1.600000e-06	-1.273808e-03	-2.233151e+00
1.610000e-06	-4.275655e-03	-1.927863e+00
1.620000e-06	-1.183524e-03	-1.703677e+00
1.630000e-06	-5.147385e-03	-1.430443e+00
1.640000e-06	-1.684326e-03	-1.073200e+00
1.650000e-06	-4.803015e-03	-8.100464e-01
1.660000e-06	-2.516985e-03	-4.662568e-01
1.670000e-06	-4.752911e-03	-2.130227e-01
1.680000e-06	1.133307e-03	5.101132e-02
1.690000e-06	8.844768e-03	3.552946e-01
1.700000e-06	-6.696190e-03	5.888774e-01
1.710000e-06	5.194910e-03	8.425774e-01
1.720000e-06	-5.426621e-03	1.154793e+00
1.730000e-06	4.618609e-03	1.438906e+00
1.740000e-06	-3.982014e-03	1.714368e+00
1.750000e-06	2.086165e-02	1.926869e+00
1.760000e-06	3.262245e-02	2.147328e+00
1.770000e-06	8.850659e-02	2.451115e+00
1.780000e-06	-8.699333e-02	2.819005e+00
1.790000e-06	-2.190075e-02	3.123142e+00
1.800000e-06	-4.210159e-02	3.376373e+00
1.810000e-06	1.220635e-02	3.649609e+00
1.820000e-06	-4.554178e-02	3.873113e+00
1.830000e-06	3.933855e-02	4.031089e+00
1.840000e-06	7.365330e-02	4.362246e+00
1.850000e-06	-1.478834e-01	4.629451e+00
1.860000e-06	6.764654e-02	4.811488e+00
1.870000e-06	6.205668e-02	5.176906e+00
1.880000e-06	-1.192437e-01	5.501688e+00
1.890000e-06	8.454711e-02	5.776722e+00
1.900000e-06	-6.564100e-02	6.048501e+00
1.910000e-06	6.212819e-02	6.270511e+00
1.920000e-06	-3.382863e-02	6.556218e+00
1.930000e-06	9.123961e-04	6.828950e+00
1.940000e-06	4.243401e-02	7.070507e+00
1.950000e-06	-6.554617e-02	7.372669e+00
1.960000e-06	4.632040e-02	7.627376e+00
1.970000e-06	-4.411876e-02	7.890512e+00
1.980000e-06	6.419928e-02	8.153370e+00
1.990000e-06	-5.649752e-02	8.406851e+00
2.000000e-06	-1.271987e-02	8.596327e+00
2.010000e-06	4.231502e-02	8.827426e+00
2.020000e-06	-4.267819e-02	9.058858e+00
2.030000e-06	2.060972e-02	9.289538e+00
2.040000e-06	-3.373760e-02	9.532584e+00
2.050000e-06	3.763295e-02	9.712063e+00
2.060000e-06	-5.057800e-02	9.975242e+00
2.070000e-06	2.390933e-02	1.015329e+01
2.080000e-06	-4.194479e-03	1.033379e+01
2.090000e-06	4.236562e-03	1.059437e+01
2.100000e-06	-1.516388e-02	1.080532e+01
2.110000e-06	-6.852896e-03	1.101527e+01
2.120000e-06	1.721471e-02	1.123534e+01
2.130000e-06	-1.766148e-02	1.139537e+01
2.140000e-06	1.235361e-03	1.161577e+01
2.150000e-06	-1.689331e-02	1.182775e+01
2.160000e-06	1.073921e-02	1.196382e+01
2.170000e-06	-2.302617e-02	1.218419e+01
2.180000e-06	3.351749e-03	1.234271e+01
2.190000e-06	-7.792814e-03	1.254056e+01
2.200000e-06	-7.459823e-03	1.263900e+01
2.210000e-06	-1.500946e-02	1.282587e+01
2.220000e-06	-1.952396e-03	1.296527e+01
2.230000e-06	5.626208e-03	1.311118e+01
2.240000e-06	-1.773135e-02	1.327998e+01
2.250000e-06	-8.629966e-03	1.340430e+01
2.260000e-06	-1.025073e-02	1.352366e+01
2.270000e-06	3.007276e-03	1.369887e+01
2.280000e-06	-1.238774e-02	1.379629e+01
2.290000e-06	-4.231332e-03	1.391356e+01
2.300000e-06	-9.820172e-03	1.410892e+01
2.310000e-06	-1.082230e-02	1.419472e+01
2.320000e-06	-1.021484e-02	1.432193e+01
2.330000e-06	-7.159415e-03	1.442689e+01
2.340000e-06	-5.892543e-03	1.453048e+01
2.350000e-06	-2.036973e-02	1.455526e+01
2.360000e-06	-8.651667e-03	1.466045e+01
2.370000e-06	-1.022799e-02	1.475156e+01
2.380000e-06	-7.370633e-03	1.483632e+01
2.390000e-06	-1.556130e-02	1.484852e+01
2.400000e-06	-1.186396e-02	1.491356e+01
2.410000e-06	-1.024555e-02	1.496474e+01
2.420000e-06	-1.204521e-02	1.504680e+01
2.430000e-06	-1.052834e-02	1.505810e+01
2.440000e-06	-1.341278e-02	1.510196e+01
2.450000e-06	-1.327517e-02	1.513166e+01
2.460000e-06	-1.902397e-02	1.517221e+01
2.470000e-06	-1.125195e-02	1.520567e+01
2.480000e-06	-1.299400e-02	1.520682e+01
2.490000e-06	-1.702189e-02	1.522542e+01
2.500000e-06	-2.042568e-02	1.527690e+01
2.510000e-06	-1.798549e-02	1.524740e+01
2.520000e-06	-1.450630e-02	1.521840e+01
2.530000e-06	-2.013315e-02	1.521532e+01
2.540000e-06	-1.870321e-02	1.522577e+01
2.550000e-06	-2.168380e-02	1.518476e+01
2.560000e-06	-2.060364e-02	1.516269e+01
2.570000e-06	-2.387919e-02	1.514413e+01
2.580000e-06	-2.078961e-02	1.508057e+01
2.590000e-06	-2.213908e-02	1.504842e+01
2.600000e-06	-2.575108e-02	1.500579e+01
2.610000e-06	-2.620055e-02	1.490323e+01
2.620000e-06	-2.642255e-02	1.488105e+01
2.630000e-06	-2.610491e-02	1.489892e+01
2.640000e-06	-3.071563e-02	1.473573e+01
2.650000e-06	-3.072559e-02	1.471055e+01
2.660000e-06	-3.419859e-02	1.460794e+01
2.670000e-06	-3.559836e-02	1.453218e+01
2.680000e-06	-3.785908e-02	1.446900e+01
2.690000e-06	-4.168930e-02	1.439334e+01
2.700000e-06	-4.170399e-02	1.425987e+01
2.710000e-06	-4.985329e-02	1.411363e+01
2.720000e-06	-4.871347e-02	1.399736e+01
2.730000e-06	-5.424103e-02	1.388157e+01
2.740000e-06	-5.577111e-02	1.375576e+01
2.750000e-06	-6.167373e-02	1.362694e+01
2.760000e-06	-6.166343e-02	1.348203e+01
2.770000e-06	-6.292852e-02	1.336423e+01
2.780000e-06	-6.338111e-02	1.322984e+01
2.790000e-06	-6.250720e-02	1.309105e+01
2.800000e-06	-6.279229e-02	1.295376e+01
2.810000e-06	-5.961973e-02	1.277629e+01
2.820000e-06	-5.904167e-02	1.261797e+01
2.830000e-06	-5.320945e-02	1.243095e+01
2.840000e-06	-5.191931e-02	1.231216e+01
2.850000e-06	-4.797354e-02	1.213433e+01
2.860000e-06	-4.568463e-02	1.192673e+01
2.870000e-06	-4.120941e-02	1.174786e+01
2.880000e-06	-3.900790e-02	1.152686e+01
2.890000e-06	-3.624130e-02	1.132480e+01
2.900000e-06	-3.317467e-02	1.114628e+01
2.910000e-06	-3.016807e-02	1.095636e+01
2.920000e-06	-2.825226e-02	1.081736e+01
2.930000e-06	-2.677196e-02	1.055599e+01
2.940000e-06	-2.371618e-02	1.031771e+01
2.950000e-06	-2.328560e-02	1.017831e+01
2.960000e-06	-2.145039e-02	9.955759e+00
2.970000e-06	-2.023574e-02	9.684179e+00
2.980000e-06	-1.881689e-02	9.441127e+00
2.990000e-06	-1.768964e-02	9.252097e+00
3.000000e-06	-1.653281e-02	9.009995e+00
3.010000e-06	-1.587922e-02	8.767916e+00
3.020000e-06	-1.468721e-02	8.597914e+00
3.030000e-06	-1.445553e-02	8.368286e+00
3.040000e-06	-1.296852e-02	8.118679e+00
3.050000e-06	-1.161707e-02	7.850549e+00
3.060000e-06	-1.140523e-02	7.600521e+00
3.070000e-06	-1.185482e-02	7.297333e+00
3.080000e-06	-9.742365e-03	7.064155e+00
3.090000e-06	-1.033078e-02	6.800525e+00
3.100000e-06	-9.481458e-03	6.598933e+00
3.110000e-06	-1.059316e-02	6.283302e+00
3.120000e-06	-8.288028e-03	6.063678e+00
3.130000e-06	-9.209756e-03	5.811018e+00
3.140000e-06	-8.763512e-03	5.516312e+00
3.150000e-06	-7.726501e-03	5.283574e+00
3.160000e-06	-8.194370e-03	4.926357e+00
3.170000e-06	-7.990581e-03	4.652655e+00
3.180000e-06	-8.405728e-03	4.392520e+00
3.190000e-06	-6.937811e-03	4.127310e+00
3.200000e-06	-7.934014e-03	3.833074e+00
3.210000e-06	-6.957935e-03	3.579567e+00
3.220000e-06	-7.149211e-03	3.224753e+00
3.230000e-06	-6.744291e-03	3.011074e+00
3.240000e-06	-5.878086e-03	2.759041e+00
3.250000e-06	-6.239845e-03	2.445127e+00
3.260000e-06	-6.316579e-03	2.190971e+00
3.270000e-06	-6.697074e-03	1.918887e+00
3.280000e-06	-5.931014e-03	1.622621e+00
3.290000e-06	-5.725971e-03	1.327913e+00
3.300000e-06	-5.696900e-03	1.043625e+00
3.310000e-06	-5.511848e-03	7.163581e-01
3.320000e-06	-5.680896e-03	4.446529e-01
3.330000e-06	-4.651650e-03	2.030675e-01
3.340000e-06	4.703820e-05	-1.246670e-01
3.350000e-06	8.348309e-03	-3.663484e-01
3.360000e-06	-8.891673e-03	-6.785589e-01
3.370000e-06	4.837019e-03	-9.021920e-01
3.380000e-06	-8.073907e-03	-1.185292e+00
3.390000e-06	5.467884e-03	-1.471114e+00
3.400000e-06	9.316519e-04	-1.702142e+00
3.410000e-06	4.119937e-02	-1.935767e+00
3.420000e-06	9.700205e-02	-2.193830e+00
3.430000e-06	-7.241837e-02	-2.594828e+00
3.440000e-06	-3.766532e-02	-2.914269e+00
3.450000e-06	-2.499288e-02	-3.259555e+00
3.460000e-06	-1.543586e-02	-3.429955e+00
3.470000e-06	-5.594461e-02	-3.649983e+00
3.480000e-06	1.178102e-01	-3.922111e+00
3.490000e-06	4.316560e-02	-4.143688e+00
3.500000e-06	-1.663469e-01	-4.396950e+00
3.510000e-06	2.079231e-01	-4.630452e+00
3.520000e-06	-1.677581e-01	-4.971726e+00
3.530000e-06	1.054706e-01	-5.196429e+00
3.540000e-06	-5.443507e-03	-5.531592e+00
3.550000e-06	-8.622532e-02	-5.836953e+00
3.560000e-06	1.416216e-01	-6.038027e+00
3.570000e-06	-1.595999e-01	-6.341140e+00
3.580000e-06	1.475677e-01	-6.596302e+00
3.590000e-06	-4.300297e-02	-6.878506e+00
3.600000e-06	-4.619505e-02	-7.143769e+00
3.610000e-06	7.013607e-02	-7.396173e+00
3.620000e-06	-9.135628e-02	-7.650010e+00
3.630000e-06	1.626119e-01	-7.914190e+00
3.640000e-06	-1.685626e-01	-8.234322e+00
3.650000e-06	1.094822e-01	-8.455300e+00
3.660000e-06	-3.746551e-02	-8.656905e+00
3.670000e-06	-7.038453e-03	-8.921158e+00
3.680000e-06	3.430859e-02	-9.141135e+00
3.690000e-06	-5.432773e-02	-9.363165e+00
3.700000e-06	7.975559e-02	-9.563244e+00
3.710000e-06	-1.028843e-01	-9.824747e+00
3.720000e-06	9.408465e-02	-1.000772e+01
3.730000e-06	-5.622662e-02	-1.026740e+01
3.740000e-06	5.649406e-02	-1.045733e+01
3.750000e-06	-4.483220e-02	-1.064730e+01
3.760000e-06	2.973242e-02	-1.081930e+01
3.770000e-06	6.417911e-03	-1.105680e+01
3.780000e-06	-1.344158e-02	-1.121480e+01
3.790000e-06	1.836554e-02	-1.142827e+01
3.800000e-06	-1.525312e-02	-1.169790e+01
3.810000e-06	3.017524e-02	-1.184580e+01
3.820000e-06	-3.581404e-02	-1.208392e+01
3.830000e-06	3.347396e-02	-1.221627e+01
3.840000e-06	-1.629869e-02	-1.237379e+01
3.850000e-06	2.316927e-02	-1.256204e+01
3.860000e-06	-2.352194e-02	-1.271058e+01
3.870000e-06	2.215030e-02	-1.291778e+01
3.880000e-06	-4.926790e-03	-1.302580e+01
3.890000e-06	9.749123e-03	-1.317414e+01
3.900000e-06	-2.496493e-03	-1.331945e+01
3.910000e-06	7.419845e-03	-1.346637e+01
3.920000e-06	2.634115e-03	-1.356219e+01
3.930000e-06	5.128980e-04	-1.369000e+01
3.940000e-06	1.262858e-02	-1.380529e+01
3.950000e-06	6.780401e-03	-1.392311e+01
3.960000e-06	2.949419e-03	-1.406587e+01
3.970000e-06	-3.808906e-03	-1.417167e+01
3.980000e-06	1.312708e-02	-1.432955e+01
3.990000e-06	4.891763e-03	-1.439219e+01
4.000000e-06	4.997160e-03	-1.450795e+01
4.010000e-06	9.026535e-04	-1.460369e+01
4.020000e-06	7.399468e-03	-1.461640e+01
4.030000e-06	6.079437e-03	-1.470155e+01
4.040000e-06	6.998146e-03	-1.480577e+01
4.050000e-06	9.200074e-03	-1.486787e+01
4.060000e-06	6.996520e-03	-1.494100e+01
4.070000e-06	3.280621e-03	-1.499371e+01
4.080000e-06	9.546762e-03	-1.501489e+01
4.090000e-06	1.161953e-02	-1.506637e+01
4.100000e-06	8.076754e-03	-1.510055e+01
4.110000e-06	4.815982e-03	-1.511965e+01
4.120000e-06	8.611587e-03	-1.516211e+01
4.130000e-06	1.141412e-02	-1.518223e+01
4.140000e-06	9.828804e-03	-1.520327e+01
4.150000e-06	9.766556e-03	-1.521624e+01
4.160000e-06	1.008144e-02	-1.525382e+01
4.170000e-06	1.062797e-02	-1.526629e+01
4.180000e-06	1.188777e-02	-1.522578e+01
4.190000e-06	1.423563e-02	-1.522421e+01
4.200000e-06	1.401081e-02	-1.521318e+01
4.210000e-06	1.160159e-02	-1.515211e+01
4.220000e-06	1.382752e-02	-1.512913e+01
4.230000e-06	1.761946e-02	-1.513153e+01
4.240000e-06	1.873534e-02	-1.502800e+01
4.250000e-06	1.626617e-02	-1.500529e+01
4.260000e-06	1.838361e-02	-1.496478e+01
4.270000e-06	1.895988e-02	-1.493055e+01
4.280000e-06	2.104518e-02	-1.485932e+01
4.290000e-06	2.129276e-02	-1.480423e+01
4.300000e-06	2.317716e-02	-1.470208e+01
4.310000e-06	2.440705e-02	-1.463742e+01
4.320000e-06	2.546377e-02	-1.453261e+01
4.330000e-06	2.942879e-02	-1.450947e+01
4.340000e-06	3.180614e-02	-1.437276e+01
4.350000e-06	3.406644e-02	-1.423000e+01
4.360000e-06	3.672159e-02	-1.419331e+01
4.370000e-06	4.034341e-02	-1.406689e+01
4.380000e-06	4.496227e-02	-1.393366e+01
4.390000e-06	4.751827e-02	-1.381836e+01
4.400000e-06	5.135380e-02	-1.365105e+01
4.410000e-06	5.288501e-02	-1.357576e+01
4.420000e-06	5.553723e-02	-1.341837e+01
4.430000e-06	5.664439e-02	-1.333103e+01
4.440000e-06	5.721667e-02	-1.316273e+01
4.450000e-06	5.637701e-02	-1.298746e+01
4.460000e-06	5.406108e-02	-1.282950e+01
4.470000e-06	5.268293e-02	-1.270358e+01
4.480000e-06	5.032404e-02	-1.257483e+01
4.490000e-06	4.709502e-02	-1.237784e+01
4.500000e-06	4.295772e-02	-1.222794e+01
4.510000e-06	3.977646e-02	-1.206035e+01
4.520000e-06	3.585666e-02	-1.189002e+01
4.530000e-06	3.378219e-02	-1.165952e+01
4.540000e-06	2.977132e-02	-1.145147e+01
4.550000e-06	2.778673e-02	-1.122589e+01
4.560000e-06	2.482969e-02	-1.105801e+01
4.570000e-06	2.199515e-02	-1.083850e+01
4.580000e-06	2.021515e-02	-1.064800e+01
4.590000e-06	1.895131e-02	-1.041954e+01
4.600000e-06	1.584195e-02	-1.021949e+01
4.610000e-06	1.368769e-02	-1.002841e+01
4.620000e-06	1.305429e-02	-9.778967e+00
4.630000e-06	1.029439e-02	-9.618942e+00
4.640000e-06	8.991459e-03	-9.366884e+00
4.650000e-06	8.098716e-03	-9.165733e+00
4.660000e-06	7.062602e-03	-8.976258e+00
4.670000e-06	5.319737e-03	-8.743625e+00
4.680000e-06	4.587226e-03	-8.431068e+00
4.690000e-06	4.338620e-03	-8.241049e+00
4.700000e-06	3.996737e-03	-8.015862e+00
4.710000e-06	3.453433e-03	-7.747277e+00
4.720000e-06	2.788634e-03	-7.472619e+00
4.730000e-06	1.680466e-03	-7.230941e+00
4.740000e-06	2.127760e-03	-6.955882e+00
4.750000e-06	1.751877e-03	-6.714129e+00
4.760000e-06	1.891718e-03	-6.471124e+00
4.770000e-06	-2.046820e-03	-6.249511e+00
4.780000e-06	1.007324e-03	-5.935284e+00
4.790000e-06	-1.372214e-03	-5.662198e+00
4.800000e-06	1.212907e-03	-5.346966e+00
4.810000e-06	-2.254869e-03	-5.054723e+00
4.820000e-06	-1.105428e-03	-4.777435e+00
4.830000e-06	-3.000640e-03	-4.493704e+00
4.840000e-06	-1.472475e-03	-4.284154e+00
4.850000e-06	-2.025325e-03	-4.040489e+00
4.860000e-06	-5.598618e-04	-3.765332e+00
4.870000e-06	-4.043995e-03	-3.453626e+00
4.880000e-06	-4.029440e-03	-3.180544e+00
4.890000e-06	-4.484576e-03	-2.904230e+00
4.900000e-06	-1.514862e-03	-2.622119e+00
4.910000e-06	-3.332530e-03	-2.369367e+00
4.920000e-06	-3.783552e-03	-2.063803e+00
4.930000e-06	-4.052556e-03	-1.831021e+00
4.940000e-06	-3.858192e-03	-1.547936e+00
4.950000e-06	-2.380403e-03	-1.168112e+00
4.960000e-06	-3.984190e-03	-8.858019e-01
4.970000e-06	-3.339133e-03	-6.236952e-01
4.980000e-06	-4.691655e-03	-3.483620e-01
4.990000e-06	-2.100035e-03	-8.478177e-02
5.000000e-06	7.044725e-03	2.489575e-01
5.010000e-06	1.283238e-03	4.330882e-01
5.020000e-06	-5.258403e-04	7.052196e-01
5.030000e-06	-1.360477e-04	9.679296e-01
5.040000e-06	-1.883605e-03	1.271217e+00
5.050000e-06	1.444631e-03	1.579303e+00
5.060000e-06	7.871990e-03	1.860108e+00
5.070000e-06	2.347045e-02	2.051612e+00
5.080000e-06	7.778267e-02	2.333219e+00
5.090000e-06	-2.631481e-03	2.681137e+00
5.100000e-06	-7.750482e-02	2.977878e+00
5.110000e-06	-1.448612e-02	3.210536e+00
5.120000e-06	-2.381667e-02	3.545317e+00
5.130000e-06	-7.702029e-03	3.766321e+00
5.140000e-06	-1.888881e-02	3.965872e+00
5.150000e-06	8.410986e-02	4.227452e+00
5.160000e-06	-3.495444e-02	4.553665e+00
5.170000e-06	-1.193562e-01	4.744375e+00
5.180000e-06	1.928621e-01	5.059586e+00
5.190000e-06	-1.598923e-01	5.417778e+00
5.200000e-06	7.402465e-02	5.648060e+00
5.210000e-06	-4.408846e-02	5.911719e+00
5.220000e-06	2.797745e-02	6.164773e+00
5.230000e-06	1.177948e-02	6.439431e+00
5.240000e-06	-4.102038e-02	6.712214e+00
5.250000e-06	6.013126e-02	6.976167e+00
5.260000e-06	-4.884332e-02	7.226905e+00
5.270000e-06	1.361201e-02	7.502515e+00
5.280000e-06	-1.493752e-02	7.765697e+00
5.290000e-06	2.463842e-02	8.047980e+00
5.300000e-06	7.820627e-03	8.301609e+00
5.310000e-06	-6.185662e-02	8.541637e+00
5.320000e-06	4.275000e-02	8.712668e+00
5.330000e-06	-1.012710e-02	8.944639e+00
5.340000e-06	-1.247955e-02	9.176319e+00
5.350000e-06	-7.166504e-03	9.396796e+00
5.360000e-06	5.235724e-03	9.626931e+00
5.370000e-06	-5.447748e-03	9.909431e+00
5.380000e-06	-2.328697e-02	1.006009e+01
5.390000e-06	1.958018e-02	1.032056e+01
5.400000e-06	-3.617418e-03	1.050054e+01
5.410000e-06	-5.117997e-03	1.071171e+01
5.420000e-06	-1.287423e-02	1.093316e+01
5.430000e-06	5.294761e-03	1.109016e+01
5.440000e-06	4.975512e-03	1.131201e+01
5.450000e-06	-1.453745e-02	1.153064e+01
5.460000e-06	-5.191737e-03	1.175053e+01
5.470000e-06	-3.799500e-03	1.189056e+01
5.480000e-06	-6.532552e-03	1.208846e+01
5.490000e-06	-9.787525e-03	1.224048e+01
5.500000e-06	-3.693380e-03	1.241737e+01
5.510000e-06	-1.842946e-03	1.259575e+01
5.520000e-06	-1.735957e-02	1.272374e+01
5.530000e-06	-4.572217e-03	1.290103e+01
5.540000e-06	-1.228375e-04	1.301950e+01
5.550000e-06	-1.639822e-03	1.320677e+01
