# 260422_14:45:23.151811
t	CH1	CH2
2.490000e-06	-1.539050e-02	1.494880e+01
2.500000e-06	-1.789794e-02	1.499937e+01
2.510000e-06	-1.725548e-02	1.497783e+01
2.520000e-06	-1.461369e-02	1.496931e+01
2.530000e-06	-1.828407e-02	1.494982e+01
2.540000e-06	-1.579062e-02	1.493877e+01
2.550000e-06	-1.980294e-02	1.496729e+01
2.560000e-06	-2.040310e-02	1.488771e+01
2.570000e-06	-2.133237e-02	1.488463e+01
2.580000e-06	-1.885740e-02	1.484358e+01
2.590000e-06	-2.124989e-02	1.481195e+01
2.600000e-06	-2.367669e-02	1.473932e+01
2.610000e-06	-2.385812e-02	1.473584e+01
2.620000e-06	-2.407891e-02	1.466401e+01
2.630000e-06	-2.403340e-02	1.463208e+01
2.640000e-06	-2.862490e-02	1.451574e+01
2.650000e-06	-2.845196e-02	1.444445e+01
2.660000e-06	-3.244777e-02	1.439735e+01
2.670000e-06	-3.403802e-02	1.427314e+01
2.680000e-06	-3.639965e-02	1.416100e+01
2.690000e-06	-3.938735e-02	1.411721e+01
2.700000e-06	-4.231837e-02	1.402040e+01
2.710000e-06	-4.874068e-02	1.387461e+01
2.720000e-06	-4.742829e-02	1.370685e+01
2.730000e-06	-5.266858e-02	1.360258e+01
2.740000e-06	-5.184387e-02	1.351675e+01
2.750000e-06	-5.832650e-02	1.339942e+01
2.760000e-06	-5.593801e-02	1.328411e+01
2.770000e-06	-5.813072e-02	1.317679e+01
2.780000e-06	-5.494632e-02	1.302180e+01
2.790000e-06	-5.383295e-02	1.281308e+01
2.800000e-06	-5.165188e-02	1.269671e+01
2.810000e-06	-4.952257e-02	1.258944e+01
2.820000e-06	-4.626425e-02	1.241050e+01
2.830000e-06	-4.147089e-02	1.228153e+01
2.840000e-06	-3.871532e-02	1.211413e+01
2.850000e-06	-3.628129e-02	1.191769e+01
2.860000e-06	-3.323794e-02	1.177886e+01
2.870000e-06	-2.991366e-02	1.158037e+01
2.880000e-06	-2.817425e-02	1.134785e+01
2.890000e-06	-2.483842e-02	1.118939e+01
2.900000e-06	-2.286652e-02	1.100894e+01
2.910000e-06	-2.171787e-02	1.085087e+01
2.920000e-06	-2.030017e-02	1.061095e+01
2.930000e-06	-1.868129e-02	1.038237e+01
2.940000e-06	-1.764197e-02	1.019894e+01
2.950000e-06	-1.634923e-02	1.003939e+01
2.960000e-06	-1.579979e-02	9.730314e+00
2.970000e-06	-1.469026e-02	9.577655e+00
2.980000e-06	-1.332788e-02	9.326704e+00
2.990000e-06	-1.134096e-02	9.137331e+00
3.000000e-06	-1.205079e-02	8.903629e+00
3.010000e-06	-1.208400e-02	8.694596e+00
3.020000e-06	-1.198243e-02	8.433071e+00
3.030000e-06	-1.093149e-02	8.269965e+00
3.040000e-06	-9.202760e-03	7.968885e+00
3.050000e-06	-1.038510e-02	7.758305e+00
3.060000e-06	-9.668418e-03	7.473572e+00
3.070000e-06	-1.008135e-02	7.230938e+00
3.080000e-06	-6.767564e-03	6.989380e+00
3.090000e-06	-8.716576e-03	6.755800e+00
3.100000e-06	-8.414998e-03	6.453539e+00
3.110000e-06	-8.895837e-03	6.251942e+00
3.120000e-06	-8.014138e-03	6.010879e+00
3.130000e-06	-7.199540e-03	5.747201e+00
3.140000e-06	-8.404457e-03	5.484085e+00
3.150000e-06	-8.147597e-03	5.208856e+00
3.160000e-06	-9.004697e-03	4.872088e+00
3.170000e-06	-7.077183e-03	4.590851e+00
3.180000e-06	-6.968719e-03	4.346721e+00
3.190000e-06	-6.419392e-03	4.062558e+00
3.200000e-06	-7.631430e-03	3.809903e+00
3.210000e-06	-7.366028e-03	3.556775e+00
3.220000e-06	-6.826595e-03	3.253058e+00
3.230000e-06	-6.235168e-03	2.999326e+00
3.240000e-06	-5.780875e-03	2.747872e+00
3.250000e-06	-6.707422e-03	2.474005e+00
3.260000e-06	-6.591389e-03	2.206820e+00
3.270000e-06	-6.254815e-03	1.914764e+00
3.280000e-06	-5.084999e-03	1.641983e+00
3.290000e-06	-6.305661e-03	1.347266e+00
3.300000e-06	-5.573074e-03	9.825077e-01
3.310000e-06	-6.187187e-03	7.257632e-01
3.320000e-06	-5.277856e-03	4.445830e-01
3.330000e-06	-3.495041e-03	1.783737e-01
3.340000e-06	-2.627069e-04	-9.481286e-02
3.350000e-06	6.928716e-03	-3.259221e-01
3.360000e-06	-7.711238e-03	-6.110049e-01
3.370000e-06	4.191844e-03	-8.731866e-01
3.380000e-06	-6.594013e-03	-1.106795e+00
3.390000e-06	3.321439e-03	-1.440135e+00
3.400000e-06	3.440147e-04	-1.693662e+00
3.410000e-06	3.428433e-02	-1.894313e+00
3.420000e-06	9.448948e-02	-2.095897e+00
3.430000e-06	-4.550263e-02	-2.476876e+00
3.440000e-06	-5.223193e-02	-2.813269e+00
3.450000e-06	-1.985206e-02	-3.167379e+00
3.460000e-06	-2.275368e-02	-3.358381e+00
3.470000e-06	-5.132622e-02	-3.578007e+00
3.480000e-06	9.743589e-02	-3.820482e+00
3.490000e-06	5.274254e-02	-4.012110e+00
3.500000e-06	-1.794754e-01	-4.334876e+00
3.510000e-06	1.980982e-01	-4.515878e+00
3.520000e-06	-1.345334e-01	-4.801163e+00
3.530000e-06	7.504161e-02	-5.106251e+00
3.540000e-06	2.289983e-02	-5.369490e+00
3.550000e-06	-1.012425e-01	-5.723300e+00
3.560000e-06	1.353709e-01	-5.894302e+00
3.570000e-06	-1.327841e-01	-6.180015e+00
3.580000e-06	1.137481e-01	-6.482751e+00
3.590000e-06	-8.438429e-03	-6.714331e+00
3.600000e-06	-7.001696e-02	-6.929417e+00
3.610000e-06	7.960187e-02	-7.223569e+00
3.620000e-06	-8.851114e-02	-7.515808e+00
3.630000e-06	1.482060e-01	-7.767462e+00
3.640000e-06	-1.349948e-01	-8.010594e+00
3.650000e-06	6.679827e-02	-8.232303e+00
3.660000e-06	-2.930879e-03	-8.485181e+00
3.670000e-06	-3.225818e-02	-8.727364e+00
3.680000e-06	5.480383e-02	-8.958308e+00
3.690000e-06	-6.500017e-02	-9.117913e+00
3.700000e-06	7.658915e-02	-9.326366e+00
3.710000e-06	-9.017955e-02	-9.590000e+00
3.720000e-06	7.543133e-02	-9.790595e+00
3.730000e-06	-3.313532e-02	-1.002000e+01
3.740000e-06	3.443382e-02	-1.017003e+01
3.750000e-06	-2.434054e-02	-1.046310e+01
3.760000e-06	7.755321e-03	-1.062113e+01
3.770000e-06	2.326252e-02	-1.077050e+01
3.780000e-06	-2.270485e-02	-1.098955e+01
3.790000e-06	2.540455e-02	-1.118147e+01
3.800000e-06	-2.088071e-02	-1.139998e+01
3.810000e-06	3.078965e-02	-1.156940e+01
3.820000e-06	-3.027344e-02	-1.177740e+01
3.830000e-06	2.763424e-02	-1.199952e+01
3.840000e-06	-1.088698e-02	-1.213786e+01
3.850000e-06	1.452637e-02	-1.231674e+01
3.860000e-06	-1.532274e-02	-1.245308e+01
3.870000e-06	1.554257e-02	-1.261943e+01
3.880000e-06	4.146886e-03	-1.278827e+01
3.890000e-06	2.466544e-03	-1.291679e+01
3.900000e-06	1.236948e-03	-1.305298e+01
3.910000e-06	3.156433e-03	-1.317887e+01
3.920000e-06	7.908751e-03	-1.330571e+01
3.930000e-06	-2.727503e-03	-1.343955e+01
3.940000e-06	1.122526e-02	-1.356487e+01
3.950000e-06	4.249433e-03	-1.370521e+01
3.960000e-06	5.356347e-03	-1.380090e+01
3.970000e-06	-3.606593e-03	-1.386471e+01
3.980000e-06	1.181406e-02	-1.396986e+01
3.990000e-06	4.135328e-03	-1.405475e+01
4.000000e-06	3.554704e-03	-1.422845e+01
4.010000e-06	2.153216e-03	-1.432554e+01
4.020000e-06	7.204342e-03	-1.442997e+01
4.030000e-06	5.733852e-03	-1.445358e+01
4.040000e-06	4.444634e-03	-1.453474e+01
4.050000e-06	7.542993e-03	-1.459195e+01
4.060000e-06	7.455347e-03	-1.465264e+01
4.070000e-06	4.905436e-03	-1.470471e+01
4.080000e-06	9.010669e-03	-1.471680e+01
4.090000e-06	9.812221e-03	-1.477887e+01
4.100000e-06	7.213471e-03	-1.479085e+01
4.110000e-06	4.210994e-03	-1.482246e+01
4.120000e-06	8.161520e-03	-1.486257e+01
4.130000e-06	1.064255e-02	-1.490366e+01
4.140000e-06	7.936034e-03	-1.490277e+01
4.150000e-06	8.320030e-03	-1.490634e+01
4.160000e-06	9.737963e-03	-1.487577e+01
4.170000e-06	1.062276e-02	-1.489622e+01
4.180000e-06	1.124103e-02	-1.493465e+01
4.190000e-06	1.336079e-02	-1.489374e+01
4.200000e-06	1.222658e-02	-1.487569e+01
4.210000e-06	1.091317e-02	-1.482206e+01
4.220000e-06	1.206882e-02	-1.484098e+01
4.230000e-06	1.651480e-02	-1.477998e+01
4.240000e-06	1.582271e-02	-1.474833e+01
4.250000e-06	1.361208e-02	-1.474724e+01
4.260000e-06	1.667432e-02	-1.469366e+01
4.270000e-06	1.758399e-02	-1.466253e+01
4.280000e-06	1.984655e-02	-1.457032e+01
4.290000e-06	1.960518e-02	-1.453624e+01
4.300000e-06	2.096717e-02	-1.448351e+01
4.310000e-06	2.241593e-02	-1.437892e+01
4.320000e-06	2.428865e-02	-1.428456e+01
4.330000e-06	2.805835e-02	-1.422030e+01
4.340000e-06	3.055994e-02	-1.408259e+01
4.350000e-06	3.263493e-02	-1.396040e+01
4.360000e-06	3.493553e-02	-1.391404e+01
4.370000e-06	4.004139e-02	-1.379940e+01
4.380000e-06	4.426048e-02	-1.370608e+01
4.390000e-06	4.549878e-02	-1.358732e+01
4.400000e-06	4.769785e-02	-1.340100e+01
4.410000e-06	5.032140e-02	-1.328556e+01
4.420000e-06	5.083001e-02	-1.316930e+01
4.430000e-06	5.037990e-02	-1.304053e+01
4.440000e-06	4.934116e-02	-1.294671e+01
4.450000e-06	4.690751e-02	-1.279839e+01
4.460000e-06	4.402130e-02	-1.262093e+01
4.470000e-06	4.068221e-02	-1.250318e+01
4.480000e-06	3.783187e-02	-1.233771e+01
4.490000e-06	3.410819e-02	-1.218927e+01
4.500000e-06	3.030086e-02	-1.204095e+01
4.510000e-06	2.735251e-02	-1.184088e+01
4.520000e-06	2.467597e-02	-1.160140e+01
4.530000e-06	2.189357e-02	-1.146145e+01
4.540000e-06	1.988848e-02	-1.124192e+01
4.550000e-06	1.793806e-02	-1.102198e+01
4.560000e-06	1.578310e-02	-1.088205e+01
4.570000e-06	1.356249e-02	-1.067210e+01
4.580000e-06	1.216347e-02	-1.047418e+01
4.590000e-06	1.032098e-02	-1.027257e+01
4.600000e-06	8.236309e-03	-1.005160e+01
4.610000e-06	7.295865e-03	-9.882518e+00
4.620000e-06	7.009780e-03	-9.663044e+00
4.630000e-06	5.374123e-03	-9.450970e+00
4.640000e-06	5.012558e-03	-9.189791e+00
4.650000e-06	3.990680e-03	-9.011487e+00
4.660000e-06	3.682866e-03	-8.839436e+00
4.670000e-06	3.021461e-03	-8.558286e+00
4.680000e-06	2.225964e-03	-8.304699e+00
4.690000e-06	3.101770e-03	-8.126652e+00
4.700000e-06	1.614202e-03	-7.894564e+00
4.710000e-06	7.515590e-04	-7.590236e+00
4.720000e-06	1.340361e-03	-7.327302e+00
4.730000e-06	-2.096053e-04	-7.165599e+00
4.740000e-06	1.365305e-04	-6.872540e+00
4.750000e-06	9.944416e-05	-6.638907e+00
4.760000e-06	1.856972e-04	-6.356753e+00
4.770000e-06	-1.258984e-03	-6.096121e+00
4.780000e-06	8.936153e-04	-5.801962e+00
4.790000e-06	-2.882760e-03	-5.579780e+00
4.800000e-06	-1.306513e-03	-5.286068e+00
4.810000e-06	-3.769356e-03	-5.006827e+00
4.820000e-06	-4.894094e-04	-4.715645e+00
4.830000e-06	-3.157258e-03	-4.431410e+00
4.840000e-06	-1.665067e-03	-4.209958e+00
4.850000e-06	-2.926488e-03	-3.977249e+00
4.860000e-06	-2.411379e-03	-3.686042e+00
4.870000e-06	-3.824095e-03	-3.410908e+00
4.880000e-06	-3.691786e-03	-3.177843e+00
4.890000e-06	-3.187620e-03	-2.872062e+00
4.900000e-06	-2.671210e-03	-2.609401e+00
4.910000e-06	-3.171831e-03	-2.365746e+00
4.920000e-06	-3.481050e-03	-2.059483e+00
4.930000e-06	-3.049805e-03	-1.789929e+00
4.940000e-06	-3.409650e-03	-1.483184e+00
4.950000e-06	-2.044828e-03	-1.159296e+00
4.960000e-06	-3.847942e-03	-9.251106e-01
4.970000e-06	-3.978694e-03	-6.405028e-01
4.980000e-06	-5.042768e-03	-3.357411e-01
4.990000e-06	-2.033847e-03	-1.036580e-01
5.000000e-06	4.995624e-03	1.707262e-01
5.010000e-06	7.318326e-04	4.636854e-01
5.020000e-06	-1.374085e-03	7.048657e-01
5.030000e-06	5.133188e-04	9.280236e-01
5.040000e-06	-1.887219e-03	1.243186e+00
5.050000e-06	1.339969e-03	1.548978e+00
5.060000e-06	5.960423e-03	1.821106e+00
5.070000e-06	1.979965e-02	2.030686e+00
5.080000e-06	7.107259e-02	2.293813e+00
5.090000e-06	1.595415e-02	2.621657e+00
5.100000e-06	-7.758938e-02	2.916866e+00
5.110000e-06	-1.873135e-02	3.169032e+00
5.120000e-06	-2.618576e-02	3.453718e+00
5.130000e-06	-5.758857e-03	3.707823e+00
5.140000e-06	-2.618952e-02	3.894798e+00
5.150000e-06	8.483401e-02	4.126401e+00
5.160000e-06	-2.411214e-02	4.422713e+00
5.170000e-06	-1.232873e-01	4.663197e+00
5.180000e-06	1.853833e-01	4.887456e+00
5.190000e-06	-1.316727e-01	5.275324e+00
5.200000e-06	5.094142e-02	5.537481e+00
5.210000e-06	-2.798674e-02	5.780064e+00
5.220000e-06	1.209906e-02	6.053774e+00
5.230000e-06	2.008905e-02	6.315901e+00
5.240000e-06	-4.024609e-02	6.561090e+00
5.250000e-06	5.284755e-02	6.823218e+00
5.260000e-06	-3.465412e-02	7.075829e+00
5.270000e-06	-4.079461e-04	7.297988e+00
5.280000e-06	-7.520196e-03	7.650596e+00
5.290000e-06	1.515275e-02	7.844775e+00
5.300000e-06	1.756090e-02	8.140006e+00
5.310000e-06	-6.309818e-02	8.369438e+00
5.320000e-06	3.454430e-02	8.589511e+00
5.330000e-06	-4.777446e-03	8.770490e+00
5.340000e-06	-1.659706e-02	9.001172e+00
5.350000e-06	-1.546306e-03	9.253198e+00
5.360000e-06	-1.609144e-03	9.434274e+00
5.370000e-06	1.323117e-03	9.683260e+00
5.380000e-06	-2.643914e-02	9.906787e+00
5.390000e-06	1.936509e-02	1.010676e+01
5.400000e-06	-3.345730e-03	1.030576e+01
5.410000e-06	-5.407822e-03	1.051584e+01
5.420000e-06	-1.237036e-02	1.073686e+01
5.430000e-06	1.958393e-03	1.088533e+01
5.440000e-06	8.242336e-03	1.111581e+01
5.450000e-06	-1.612166e-02	1.128419e+01
5.460000e-06	-3.210151e-03	1.150486e+01
5.470000e-06	-5.391906e-03	1.172630e+01
5.480000e-06	-3.929669e-03	1.189476e+01
5.490000e-06	-1.080922e-02	1.206251e+01
5.500000e-06	-2.759100e-03	1.217002e+01
5.510000e-06	-3.412074e-03	1.237097e+01
5.520000e-06	-1.604336e-02	1.253684e+01
5.530000e-06	-5.310754e-03	1.268626e+01
5.540000e-06	-5.368887e-05	1.279358e+01
