# 260422_14:45:08.502532
t	CH1	CH2
4.100000e-07	6.970365e-02	-9.966926e+00
4.200000e-07	-5.203999e-02	-1.019958e+01
4.300000e-07	6.088612e-02	-1.038952e+01
4.400000e-07	-6.676220e-02	-1.061763e+01
4.500000e-07	6.941581e-02	-1.080893e+01
4.600000e-07	-4.077210e-02	-1.099898e+01
4.700000e-07	2.952624e-02	-1.119791e+01
4.800000e-07	-1.907422e-02	-1.140643e+01
4.900000e-07	2.000301e-02	-1.158986e+01
5.000000e-07	-7.109045e-03	-1.177556e+01
5.100000e-07	-4.839592e-03	-1.201751e+01
5.200000e-07	1.600389e-02	-1.217688e+01
5.300000e-07	-3.694638e-03	-1.235687e+01
5.400000e-07	7.297420e-03	-1.246162e+01
5.500000e-07	-1.325324e-02	-1.263859e+01
5.600000e-07	2.482446e-02	-1.282694e+01
5.700000e-07	-9.219736e-03	-1.296487e+01
5.800000e-07	1.285696e-02	-1.314019e+01
5.900000e-07	-8.861666e-03	-1.320899e+01
6.000000e-07	1.631981e-02	-1.336398e+01
6.100000e-07	-6.338950e-03	-1.349124e+01
6.200000e-07	1.258313e-02	-1.362654e+01
6.300000e-07	5.081237e-03	-1.371332e+01
6.400000e-07	1.006388e-02	-1.388109e+01
6.500000e-07	-4.391994e-03	-1.398388e+01
6.600000e-07	5.615639e-03	-1.406917e+01
6.700000e-07	1.041308e-02	-1.418301e+01
6.800000e-07	4.124973e-03	-1.431075e+01
6.900000e-07	2.245599e-03	-1.438644e+01
7.000000e-07	3.669955e-03	-1.446170e+01
7.100000e-07	9.556244e-03	-1.455285e+01
7.200000e-07	4.753307e-03	-1.463703e+01
7.300000e-07	8.109095e-03	-1.470969e+01
7.400000e-07	8.541227e-03	-1.474432e+01
7.500000e-07	7.580427e-03	-1.479593e+01
7.600000e-07	5.843256e-03	-1.482951e+01
7.700000e-07	1.205641e-02	-1.488972e+01
7.800000e-07	1.028252e-02	-1.492188e+01
7.900000e-07	6.317517e-03	-1.493395e+01
8.000000e-07	6.669768e-03	-1.497606e+01
8.100000e-07	1.066654e-02	-1.504458e+01
8.200000e-07	1.121521e-02	-1.503763e+01
8.300000e-07	8.292288e-03	-1.505714e+01
8.400000e-07	1.113859e-02	-1.510869e+01
8.500000e-07	1.132839e-02	-1.510766e+01
8.600000e-07	1.230004e-02	-1.510712e+01
8.700000e-07	1.358342e-02	-1.507619e+01
8.800000e-07	1.576714e-02	-1.502611e+01
8.900000e-07	1.360893e-02	-1.502556e+01
9.000000e-07	1.279654e-02	-1.500453e+01
9.100000e-07	1.647377e-02	-1.502398e+01
9.200000e-07	1.925027e-02	-1.490138e+01
9.300000e-07	1.818424e-02	-1.487127e+01
9.400000e-07	1.707525e-02	-1.483751e+01
9.500000e-07	2.010473e-02	-1.481545e+01
9.600000e-07	2.104591e-02	-1.473085e+01
9.700000e-07	2.186745e-02	-1.470872e+01
9.800000e-07	2.277729e-02	-1.465709e+01
9.900000e-07	2.486782e-02	-1.456240e+01
1.000000e-06	2.608551e-02	-1.449677e+01
1.010000e-06	2.813355e-02	-1.438214e+01
1.020000e-06	3.235897e-02	-1.436823e+01
1.030000e-06	3.422992e-02	-1.425403e+01
1.040000e-06	3.739446e-02	-1.411012e+01
1.050000e-06	4.022402e-02	-1.398288e+01
1.060000e-06	4.594043e-02	-1.385824e+01
1.070000e-06	4.972006e-02	-1.374390e+01
1.080000e-06	5.248136e-02	-1.362461e+01
1.090000e-06	5.550779e-02	-1.356735e+01
1.100000e-06	5.753265e-02	-1.333393e+01
1.110000e-06	5.878056e-02	-1.321614e+01
1.120000e-06	5.928631e-02	-1.317882e+01
1.130000e-06	5.955127e-02	-1.299403e+01
1.140000e-06	5.694387e-02	-1.283664e+01
1.150000e-06	5.478837e-02	-1.273824e+01
1.160000e-06	5.270583e-02	-1.251240e+01
1.170000e-06	5.112476e-02	-1.236393e+01
1.180000e-06	4.599445e-02	-1.221456e+01
1.190000e-06	4.217980e-02	-1.204706e+01
1.200000e-06	3.860737e-02	-1.188609e+01
1.210000e-06	3.525365e-02	-1.160612e+01
1.220000e-06	3.165247e-02	-1.143467e+01
1.230000e-06	2.814095e-02	-1.124511e+01
1.240000e-06	2.618646e-02	-1.103661e+01
1.250000e-06	2.312395e-02	-1.084811e+01
1.260000e-06	2.017265e-02	-1.069827e+01
1.270000e-06	1.917165e-02	-1.051827e+01
1.280000e-06	1.751209e-02	-1.028624e+01
1.290000e-06	1.432562e-02	-1.005659e+01
1.300000e-06	1.209310e-02	-9.878612e+00
1.310000e-06	1.138398e-02	-9.668113e+00
1.320000e-06	9.896753e-03	-9.445634e+00
1.330000e-06	8.362566e-03	-9.215531e+00
1.340000e-06	7.209903e-03	-8.984979e+00
1.350000e-06	6.268587e-03	-8.763855e+00
1.360000e-06	4.618329e-03	-8.469721e+00
1.370000e-06	4.811155e-03	-8.320714e+00
1.380000e-06	4.210514e-03	-8.098242e+00
1.390000e-06	3.638692e-03	-7.874132e+00
1.400000e-06	2.303142e-03	-7.582801e+00
1.410000e-06	2.479868e-03	-7.320773e+00
1.420000e-06	1.931563e-03	-7.086189e+00
1.430000e-06	1.832651e-03	-6.794504e+00
1.440000e-06	1.356883e-03	-6.572872e+00
1.450000e-06	2.540023e-04	-6.339817e+00
1.460000e-06	-3.543438e-04	-6.026583e+00
1.470000e-06	-2.765120e-04	-5.771922e+00
1.480000e-06	-6.997795e-04	-5.569316e+00
1.490000e-06	7.401981e-04	-5.185531e+00
1.500000e-06	-2.643957e-03	-4.918818e+00
1.510000e-06	-1.023864e-03	-4.595031e+00
1.520000e-06	-2.521274e-03	-4.404931e+00
1.530000e-06	-3.326447e-04	-4.132722e+00
1.540000e-06	-1.325856e-03	-3.878211e+00
1.550000e-06	-3.384163e-03	-3.605426e+00
1.560000e-06	-2.919025e-03	-3.322890e+00
1.570000e-06	-5.039350e-03	-3.086660e+00
1.580000e-06	-1.021275e-03	-2.763946e+00
1.590000e-06	-4.093757e-03	-2.521341e+00
1.600000e-06	-2.040316e-03	-2.207631e+00
1.610000e-06	-5.453561e-03	-1.942441e+00
1.620000e-06	-2.045229e-03	-1.669761e+00
1.630000e-06	-4.190209e-03	-1.335475e+00
1.640000e-06	-2.199857e-03	-1.059711e+00
1.650000e-06	-5.504015e-03	-7.955227e-01
1.660000e-06	-3.731702e-03	-4.928397e-01
1.670000e-06	-5.006548e-03	-2.665055e-01
1.680000e-06	2.215354e-04	4.200232e-02
1.690000e-06	1.003970e-02	3.508419e-01
1.700000e-06	-7.155300e-03	5.518433e-01
1.710000e-06	5.242426e-03	8.519213e-01
1.720000e-06	-6.954207e-03	1.148297e+00
1.730000e-06	4.313142e-03	1.381896e+00
1.740000e-06	-4.339037e-03	1.708187e+00
1.750000e-06	1.917352e-02	1.928791e+00
1.760000e-06	2.706681e-02	2.120345e+00
1.770000e-06	9.517752e-02	2.414080e+00
1.780000e-06	-7.847673e-02	2.781395e+00
1.790000e-06	-2.793333e-02	3.064185e+00
1.800000e-06	-4.096400e-02	3.320189e+00
1.810000e-06	9.137701e-03	3.633927e+00
1.820000e-06	-4.643518e-02	3.801027e+00
1.830000e-06	2.907510e-02	4.000429e+00
1.840000e-06	9.158158e-02	4.276769e+00
1.850000e-06	-1.506646e-01	4.571453e+00
1.860000e-06	4.743978e-02	4.790428e+00
1.870000e-06	9.377610e-02	5.200825e+00
1.880000e-06	-1.410739e-01	5.404111e+00
1.890000e-06	9.926885e-02	5.714594e+00
1.900000e-06	-7.318704e-02	5.990424e+00
1.910000e-06	6.065808e-02	6.181982e+00
1.920000e-06	-2.860580e-02	6.496714e+00
1.930000e-06	-8.149046e-03	6.799874e+00
1.940000e-06	5.411515e-02	7.011430e+00
1.950000e-06	-7.402903e-02	7.244135e+00
1.960000e-06	5.057173e-02	7.517874e+00
1.970000e-06	-4.948386e-02	7.780406e+00
1.980000e-06	6.593223e-02	8.065739e+00
1.990000e-06	-4.747742e-02	8.325298e+00
2.000000e-06	-2.492296e-02	8.525768e+00
2.010000e-06	4.885485e-02	8.768875e+00
2.020000e-06	-4.656894e-02	8.995975e+00
2.030000e-06	2.296992e-02	9.220380e+00
2.040000e-06	-3.640890e-02	9.400533e+00
2.050000e-06	3.956608e-02	9.631537e+00
2.060000e-06	-5.150569e-02	9.912717e+00
2.070000e-06	1.987105e-02	1.007272e+01
2.080000e-06	-2.079779e-03	1.028164e+01
2.090000e-06	3.995551e-03	1.048309e+01
2.100000e-06	-1.354799e-02	1.073424e+01
2.110000e-06	-1.045954e-02	1.090325e+01
2.120000e-06	1.778860e-02	1.108174e+01
2.130000e-06	-1.745436e-02	1.129267e+01
2.140000e-06	2.564773e-03	1.151222e+01
2.150000e-06	-1.836647e-02	1.169271e+01
2.160000e-06	1.153908e-02	1.192272e+01
2.170000e-06	-2.397276e-02	1.202114e+01
2.180000e-06	3.158067e-03	1.225012e+01
2.190000e-06	-8.664358e-03	1.241494e+01
2.200000e-06	-4.886182e-03	1.257532e+01
2.210000e-06	-1.638701e-02	1.272277e+01
2.220000e-06	-5.064270e-03	1.285060e+01
2.230000e-06	5.908111e-03	1.302699e+01
2.240000e-06	-1.615620e-02	1.318628e+01
2.250000e-06	-7.914337e-03	1.328222e+01
2.260000e-06	-1.342319e-02	1.345809e+01
2.270000e-06	3.855010e-03	1.357433e+01
2.280000e-06	-1.428636e-02	1.369167e+01
2.290000e-06	-3.330352e-03	1.380648e+01
2.300000e-06	-9.987298e-03	1.392227e+01
2.310000e-06	-1.037485e-02	1.406760e+01
2.320000e-06	-1.236467e-02	1.419585e+01
2.330000e-06	-8.431240e-03	1.429959e+01
2.340000e-06	-4.827106e-03	1.440448e+01
2.350000e-06	-2.060515e-02	1.452915e+01
2.360000e-06	-9.043728e-03	1.454380e+01
2.370000e-06	-1.156673e-02	1.463656e+01
2.380000e-06	-6.798082e-03	1.474030e+01
2.390000e-06	-1.559101e-02	1.477633e+01
2.400000e-06	-1.186258e-02	1.480704e+01
2.410000e-06	-1.128957e-02	1.486954e+01
2.420000e-06	-1.320954e-02	1.491177e+01
2.430000e-06	-1.144226e-02	1.495338e+01
2.440000e-06	-1.340892e-02	1.499541e+01
2.450000e-06	-1.313676e-02	1.501749e+01
2.460000e-06	-2.084162e-02	1.504764e+01
2.470000e-06	-1.077146e-02	1.507009e+01
2.480000e-06	-1.752153e-02	1.510067e+01
2.490000e-06	-1.350008e-02	1.512020e+01
2.500000e-06	-2.319802e-02	1.511078e+01
2.510000e-06	-1.593750e-02	1.511225e+01
2.520000e-06	-1.574082e-02	1.511077e+01
2.530000e-06	-1.831643e-02	1.513080e+01
2.540000e-06	-1.815001e-02	1.509912e+01
2.550000e-06	-2.359091e-02	1.508865e+01
2.560000e-06	-2.113941e-02	1.504851e+01
2.570000e-06	-2.462642e-02	1.504701e+01
2.580000e-06	-2.000724e-02	1.498446e+01
2.590000e-06	-2.390391e-02	1.492080e+01
2.600000e-06	-2.673400e-02	1.489877e+01
2.610000e-06	-2.511282e-02	1.484809e+01
2.620000e-06	-2.539225e-02	1.478501e+01
2.630000e-06	-2.649884e-02	1.475133e+01
2.640000e-06	-3.295824e-02	1.468719e+01
2.650000e-06	-3.225649e-02	1.462351e+01
2.660000e-06	-3.480075e-02	1.450832e+01
2.670000e-06	-3.661881e-02	1.443459e+01
2.680000e-06	-4.002964e-02	1.439180e+01
2.690000e-06	-4.387765e-02	1.426662e+01
2.700000e-06	-4.462011e-02	1.417288e+01
2.710000e-06	-5.084716e-02	1.405409e+01
2.720000e-06	-5.106371e-02	1.392822e+01
2.730000e-06	-5.696963e-02	1.378194e+01
2.740000e-06	-5.878100e-02	1.361755e+01
2.750000e-06	-6.533694e-02	1.353028e+01
2.760000e-06	-6.442322e-02	1.340593e+01
2.770000e-06	-6.574843e-02	1.327861e+01
2.780000e-06	-6.703536e-02	1.313883e+01
2.790000e-06	-6.627763e-02	1.301344e+01
2.800000e-06	-6.483120e-02	1.283651e+01
2.810000e-06	-6.055876e-02	1.267772e+01
2.820000e-06	-5.959070e-02	1.257283e+01
2.830000e-06	-5.420201e-02	1.238550e+01
2.840000e-06	-5.281664e-02	1.223309e+01
2.850000e-06	-4.849714e-02	1.203664e+01
2.860000e-06	-4.536406e-02	1.189867e+01
2.870000e-06	-4.023931e-02	1.173774e+01
2.880000e-06	-3.935513e-02	1.149772e+01
2.890000e-06	-3.646350e-02	1.126969e+01
2.900000e-06	-3.254581e-02	1.108774e+01
2.910000e-06	-2.840735e-02	1.093075e+01
2.920000e-06	-2.650231e-02	1.073984e+01
2.930000e-06	-2.626551e-02	1.047822e+01
2.940000e-06	-2.319338e-02	1.028022e+01
2.950000e-06	-2.241520e-02	1.009912e+01
2.960000e-06	-2.064881e-02	9.875638e+00
2.970000e-06	-1.975543e-02	9.637114e+00
2.980000e-06	-1.913151e-02	9.425010e+00
2.990000e-06	-1.808260e-02	9.206009e+00
3.000000e-06	-1.657594e-02	9.042904e+00
3.010000e-06	-1.362275e-02	8.774377e+00
3.020000e-06	-1.380420e-02	8.531776e+00
3.030000e-06	-1.336335e-02	8.308792e+00
3.040000e-06	-1.298853e-02	8.088659e+00
3.050000e-06	-1.210998e-02	7.846580e+00
3.060000e-06	-1.054516e-02	7.602500e+00
3.070000e-06	-1.177917e-02	7.297718e+00
3.080000e-06	-1.050101e-02	7.046160e+00
3.090000e-06	-1.143100e-02	6.804934e+00
3.100000e-06	-9.079334e-03	6.522298e+00
3.110000e-06	-9.779448e-03	6.300661e+00
3.120000e-06	-8.253439e-03	6.048560e+00
3.130000e-06	-9.580186e-03	5.833476e+00
3.140000e-06	-8.932293e-03	5.512323e+00
3.150000e-06	-8.500970e-03	5.247135e+00
3.160000e-06	-8.316577e-03	4.900298e+00
3.170000e-06	-7.486462e-03	4.657136e+00
3.180000e-06	-8.169973e-03	4.416030e+00
3.190000e-06	-6.954480e-03	4.111693e+00
3.200000e-06	-7.058459e-03	3.827083e+00
3.210000e-06	-5.452379e-03	3.605526e+00
3.220000e-06	-7.347846e-03	3.281140e+00
3.230000e-06	-6.347379e-03	3.018583e+00
3.240000e-06	-7.052777e-03	2.795974e+00
3.250000e-06	-5.641721e-03	2.482735e+00
3.260000e-06	-6.514051e-03	2.194975e+00
3.270000e-06	-6.249099e-03	1.933415e+00
3.280000e-06	-6.541496e-03	1.638181e+00
3.290000e-06	-6.096963e-03	1.374396e+00
3.300000e-06	-5.982439e-03	1.037176e+00
3.310000e-06	-4.683562e-03	7.238413e-01
3.320000e-06	-4.294499e-03	4.806592e-01
3.330000e-06	-3.789441e-03	1.959740e-01
3.340000e-06	-1.882211e-03	-9.770804e-02
3.350000e-06	1.026545e-02	-3.688669e-01
3.360000e-06	-8.577837e-03	-6.024788e-01
3.370000e-06	5.924666e-03	-8.471392e-01
3.380000e-06	-9.603481e-03	-1.139288e+00
3.390000e-06	4.703572e-03	-1.424583e+00
3.400000e-06	-2.131938e-03	-1.666209e+00
3.410000e-06	3.665469e-02	-1.917312e+00
3.420000e-06	1.008601e-01	-2.128843e+00
3.430000e-06	-5.599858e-02	-2.540441e+00
3.440000e-06	-5.326946e-02	-2.897161e+00
3.450000e-06	-1.511682e-02	-3.219948e+00
3.460000e-06	-2.289746e-02	-3.400951e+00
3.470000e-06	-5.270685e-02	-3.612003e+00
3.480000e-06	9.913033e-02	-3.871755e+00
3.490000e-06	7.448186e-02	-4.014562e+00
3.500000e-06	-2.052289e-01	-4.368424e+00
3.510000e-06	2.275063e-01	-4.559853e+00
3.520000e-06	-1.618997e-01	-4.894189e+00
3.530000e-06	8.583365e-02	-5.187849e+00
3.540000e-06	2.733566e-02	-5.455630e+00
3.550000e-06	-1.192452e-01	-5.787849e+00
3.560000e-06	1.626005e-01	-5.938324e+00
3.570000e-06	-1.650249e-01	-6.224596e+00
3.580000e-06	1.344759e-01	-6.546847e+00
3.590000e-06	-1.596139e-02	-6.770846e+00
3.600000e-06	-7.885590e-02	-7.090716e+00
3.610000e-06	1.000089e-01	-7.285743e+00
3.620000e-06	-1.166789e-01	-7.599476e+00
3.630000e-06	1.780486e-01	-7.833688e+00
3.640000e-06	-1.654094e-01	-8.074711e+00
3.650000e-06	8.964662e-02	-8.325846e+00
3.660000e-06	-1.146651e-02	-8.546966e+00
3.670000e-06	-3.469893e-02	-8.799982e+00
3.680000e-06	6.100702e-02	-8.981106e+00
3.690000e-06	-7.744663e-02	-9.210010e+00
3.700000e-06	9.606475e-02	-9.480684e+00
3.710000e-06	-1.127105e-01	-9.721268e+00
3.720000e-06	9.561005e-02	-9.903692e+00
3.730000e-06	-4.957149e-02	-1.008365e+01
3.740000e-06	4.679517e-02	-1.034577e+01
3.750000e-06	-3.346966e-02	-1.051485e+01
3.760000e-06	1.411758e-02	-1.071525e+01
3.770000e-06	2.117728e-02	-1.088417e+01
3.780000e-06	-2.516200e-02	-1.112367e+01
3.790000e-06	2.827802e-02	-1.133282e+01
3.800000e-06	-2.598484e-02	-1.151472e+01
3.810000e-06	3.819169e-02	-1.173220e+01
3.820000e-06	-3.873734e-02	-1.197377e+01
3.830000e-06	3.617866e-02	-1.210124e+01
3.840000e-06	-1.651901e-02	-1.225164e+01
3.850000e-06	2.175494e-02	-1.239694e+01
3.860000e-06	-2.173666e-02	-1.254547e+01
3.870000e-06	2.034853e-02	-1.276281e+01
3.880000e-06	-2.897149e-04	-1.288119e+01
3.890000e-06	5.264665e-03	-1.301014e+01
3.900000e-06	-2.434049e-04	-1.317485e+01
3.910000e-06	5.088952e-03	-1.328319e+01
3.920000e-06	7.466647e-03	-1.344564e+01
3.930000e-06	-1.369612e-03	-1.360588e+01
3.940000e-06	1.511794e-02	-1.368167e+01
3.950000e-06	4.833364e-03	-1.382839e+01
3.960000e-06	5.529025e-03	-1.394378e+01
3.970000e-06	-4.972164e-03	-1.401746e+01
3.980000e-06	1.316464e-02	-1.416200e+01
3.990000e-06	4.437853e-03	-1.423809e+01
4.000000e-06	4.310500e-03	-1.438283e+01
4.010000e-06	1.928345e-03	-1.444049e+01
4.020000e-06	7.495907e-03	-1.451177e+01
4.030000e-06	6.819238e-03	-1.457538e+01
4.040000e-06	5.861801e-03	-1.467921e+01
4.050000e-06	9.588156e-03	-1.473075e+01
4.060000e-06	7.693263e-03	-1.476636e+01
4.070000e-06	4.575311e-03	-1.481599e+01
4.080000e-06	9.090815e-03	-1.483959e+01
4.090000e-06	1.154555e-02	-1.491170e+01
4.100000e-06	8.405954e-03	-1.494290e+01
4.110000e-06	4.385597e-03	-1.502344e+01
4.120000e-06	9.349647e-03	-1.502461e+01
4.130000e-06	1.283079e-02	-1.503464e+01
4.140000e-06	9.907484e-03	-1.511819e+01
4.150000e-06	9.892476e-03	-1.508717e+01
4.160000e-06	1.105960e-02	-1.509819e+01
4.170000e-06	1.175285e-02	-1.509819e+01
4.180000e-06	1.201850e-02	-1.507674e+01
4.190000e-06	1.539929e-02	-1.509756e+01
4.200000e-06	1.424301e-02	-1.506611e+01
4.210000e-06	1.263121e-02	-1.502654e+01
4.220000e-06	1.317152e-02	-1.498358e+01
4.230000e-06	1.860975e-02	-1.492140e+01
4.240000e-06	1.936827e-02	-1.487132e+01
4.250000e-06	1.777905e-02	-1.483865e+01
4.260000e-06	1.879813e-02	-1.477559e+01
4.270000e-06	2.025650e-02	-1.477538e+01
4.280000e-06	2.206160e-02	-1.473030e+01
4.290000e-06	2.188184e-02	-1.467754e+01
4.300000e-06	2.473028e-02	-1.459293e+01
4.310000e-06	2.597443e-02	-1.450927e+01
4.320000e-06	2.713804e-02	-1.441641e+01
4.330000e-06	3.084484e-02	-1.436938e+01
4.340000e-06	3.421828e-02	-1.428614e+01
4.350000e-06	3.579841e-02	-1.413035e+01
4.360000e-06	3.861532e-02	-1.403506e+01
4.370000e-06	4.339903e-02	-1.396080e+01
4.380000e-06	4.814839e-02	-1.380656e+01
4.390000e-06	5.082000e-02	-1.368829e+01
4.400000e-06	5.397645e-02	-1.361291e+01
4.410000e-06	5.669898e-02	-1.340616e+01
4.420000e-06	5.825696e-02	-1.333872e+01
4.430000e-06	5.959285e-02	-1.318281e+01
4.440000e-06	5.956195e-02	-1.304664e+01
4.450000e-06	5.871828e-02	-1.292884e+01
4.460000e-06	5.701544e-02	-1.277096e+01
4.470000e-06	5.434956e-02	-1.261556e+01
4.480000e-06	5.195466e-02	-1.241862e+01
4.490000e-06	4.746996e-02	-1.227775e+01
4.500000e-06	4.348909e-02	-1.214195e+01
4.510000e-06	3.957273e-02	-1.197043e+01
4.520000e-06	3.647906e-02	-1.172138e+01
4.530000e-06	3.164989e-02	-1.153038e+01
4.540000e-06	3.040174e-02	-1.132038e+01
4.550000e-06	2.742452e-02	-1.114182e+01
4.560000e-06	2.458230e-02	-1.092227e+01
4.570000e-06	2.123456e-02	-1.077393e+01
4.580000e-06	1.906217e-02	-1.058307e+01
4.590000e-06	1.890822e-02	-1.036248e+01
4.600000e-06	1.487162e-02	-1.014083e+01
4.610000e-06	1.373858e-02	-9.949899e+00
4.620000e-06	1.166577e-02	-9.791869e+00
4.630000e-06	1.098989e-02	-9.560326e+00
4.640000e-06	8.507798e-03	-9.308771e+00
4.650000e-06	8.304060e-03	-9.059664e+00
4.660000e-06	6.310634e-03	-8.865763e+00
4.670000e-06	5.829992e-03	-8.666284e+00
4.680000e-06	4.137615e-03	-8.415430e+00
4.690000e-06	4.441249e-03	-8.183923e+00
4.700000e-06	3.795174e-03	-7.989317e+00
4.710000e-06	2.830528e-03	-7.646690e+00
4.720000e-06	2.896108e-03	-7.386030e+00
4.730000e-06	1.862185e-03	-7.153973e+00
4.740000e-06	2.385350e-03	-6.950317e+00
4.750000e-06	9.718466e-05	-6.688133e+00
4.760000e-06	1.099965e-03	-6.434506e+00
4.770000e-06	-1.335679e-03	-6.141898e+00
4.780000e-06	1.718806e-03	-5.900710e+00
4.790000e-06	-2.766442e-03	-5.639109e+00
4.800000e-06	4.232476e-04	-5.372822e+00
4.810000e-06	-3.115883e-03	-5.056664e+00
4.820000e-06	2.633186e-04	-4.701821e+00
4.830000e-06	-3.112861e-03	-4.469688e+00
4.840000e-06	-1.141324e-03	-4.289681e+00
4.850000e-06	-2.850657e-03	-4.005953e+00
4.860000e-06	-2.285262e-03	-3.762191e+00
4.870000e-06	-3.745993e-03	-3.458107e+00
4.880000e-06	-4.128941e-03	-3.174027e+00
4.890000e-06	-2.974624e-03	-2.851717e+00
4.900000e-06	-2.739549e-03	-2.637081e+00
4.910000e-06	-2.512709e-03	-2.375450e+00
4.920000e-06	-3.726502e-03	-2.030112e+00
4.930000e-06	-2.204120e-03	-1.817500e+00
4.940000e-06	-3.777879e-03	-1.542268e+00
4.950000e-06	-2.559032e-03	-1.176474e+00
4.960000e-06	-4.585896e-03	-8.843870e-01
4.970000e-06	-2.833848e-03	-5.890493e-01
4.980000e-06	-4.943108e-03	-3.543636e-01
4.990000e-06	-1.524395e-03	-1.122106e-01
5.000000e-06	5.682645e-03	1.944711e-01
5.010000e-06	1.368375e-03	4.556341e-01
5.020000e-06	-1.903200e-03	7.161882e-01
5.030000e-06	1.359128e-03	9.514464e-01
5.040000e-06	-2.858067e-03	1.224662e+00
5.050000e-06	1.863991e-03	1.550897e+00
5.060000e-06	4.530684e-03	1.823053e+00
5.070000e-06	2.155164e-02	2.063030e+00
5.080000e-06	7.303822e-02	2.308289e+00
5.090000e-06	1.722463e-02	2.645609e+00
5.100000e-06	-8.724301e-02	2.931892e+00
5.110000e-06	-1.107270e-02	3.212903e+00
5.120000e-06	-3.115960e-02	3.547290e+00
5.130000e-06	4.279209e-04	3.767850e+00
5.140000e-06	-3.073044e-02	3.985715e+00
5.150000e-06	8.658557e-02	4.161348e+00
5.160000e-06	-1.402061e-02	4.454635e+00
5.170000e-06	-1.508785e-01	4.737818e+00
5.180000e-06	2.147005e-01	4.961927e+00
5.190000e-06	-1.632286e-01	5.306348e+00
5.200000e-06	6.802049e-02	5.599905e+00
5.210000e-06	-3.457428e-02	5.904063e+00
5.220000e-06	1.657823e-02	6.125721e+00
5.230000e-06	1.936380e-02	6.371427e+00
5.240000e-06	-4.484101e-02	6.662288e+00
5.250000e-06	6.173788e-02	6.895791e+00
5.260000e-06	-4.438260e-02	7.149927e+00
5.270000e-06	5.394698e-03	7.468660e+00
5.280000e-06	-7.259674e-03	7.715190e+00
5.290000e-06	1.570117e-02	7.968456e+00
5.300000e-06	1.953997e-02	8.221632e+00
5.310000e-06	-6.792289e-02	8.432531e+00
5.320000e-06	3.932708e-02	8.651181e+00
5.330000e-06	-3.556104e-03	8.864115e+00
5.340000e-06	-1.877525e-02	9.144319e+00
5.350000e-06	-6.481989e-05	9.354846e+00
5.360000e-06	-2.836256e-03	9.575351e+00
5.370000e-06	3.486253e-03	9.757526e+00
5.380000e-06	-3.086031e-02	1.000998e+01
5.390000e-06	2.231460e-02	1.019946e+01
5.400000e-06	-3.838495e-03	1.040746e+01
5.410000e-06	-5.484031e-03	1.060956e+01
5.420000e-06	-1.195565e-02	1.078998e+01
5.430000e-06	2.361865e-03	1.104896e+01
5.440000e-06	8.046415e-03	1.116841e+01
5.450000e-06	-1.858469e-02	1.141718e+01
5.460000e-06	-2.626550e-03	1.162801e+01
5.470000e-06	-6.443148e-03	1.179796e+01
5.480000e-06	-5.405447e-03	1.197700e+01
5.490000e-06	-1.201454e-02	1.213497e+01
5.500000e-06	-3.331351e-03	1.236382e+01
5.510000e-06	-1.562320e-03	1.246272e+01
5.520000e-06	-1.878931e-02	1.266151e+01
5.530000e-06	-4.488393e-03	1.280746e+01
5.540000e-06	-1.567845e-03	1.291393e+01
5.550000e-06	4.771274e-04	1.310225e+01
