# 260422_14:45:16.591917
t	CH1	CH2
1.460000e-06	-1.587306e-03	-6.053531e+00
1.470000e-06	-1.153603e-03	-5.820400e+00
1.480000e-06	-2.043734e-03	-5.578715e+00
1.490000e-06	-4.087702e-04	-5.255582e+00
1.500000e-06	-3.444381e-03	-4.969190e+00
1.510000e-06	-1.043849e-03	-4.644004e+00
1.520000e-06	-2.831133e-03	-4.419898e+00
1.530000e-06	-1.907226e-03	-4.168791e+00
1.540000e-06	-3.277026e-03	-3.887736e+00
1.550000e-06	-3.397263e-03	-3.621951e+00
1.560000e-06	-3.039660e-03	-3.379297e+00
1.570000e-06	-4.941824e-03	-3.095589e+00
1.580000e-06	-2.784299e-03	-2.799924e+00
1.590000e-06	-3.485788e-03	-2.517238e+00
1.600000e-06	-2.733058e-03	-2.224509e+00
1.610000e-06	-4.957528e-03	-1.958817e+00
1.620000e-06	-2.259238e-03	-1.717187e+00
1.630000e-06	-4.501996e-03	-1.382919e+00
1.640000e-06	-3.115842e-03	-1.084660e+00
1.650000e-06	-4.686397e-03	-8.009962e-01
1.660000e-06	-4.068937e-03	-4.552303e-01
1.670000e-06	-4.235584e-03	-2.445550e-01
1.680000e-06	8.289351e-04	9.979128e-03
1.690000e-06	8.953211e-03	3.558174e-01
1.700000e-06	-6.201979e-03	5.564736e-01
1.710000e-06	5.063518e-03	7.994516e-01
1.720000e-06	-5.483375e-03	1.162766e+00
1.730000e-06	3.213976e-03	1.358445e+00
1.740000e-06	-3.119817e-03	1.702716e+00
1.750000e-06	1.885930e-02	1.945266e+00
1.760000e-06	3.069229e-02	2.147295e+00
1.770000e-06	8.810445e-02	2.438007e+00
1.780000e-06	-7.387688e-02	2.798870e+00
1.790000e-06	-3.091645e-02	3.072559e+00
1.800000e-06	-3.851992e-02	3.344274e+00
1.810000e-06	6.114455e-03	3.641032e+00
1.820000e-06	-4.084690e-02	3.821028e+00
1.830000e-06	3.050601e-02	4.011029e+00
1.840000e-06	8.113536e-02	4.322217e+00
1.850000e-06	-1.403722e-01	4.599901e+00
1.860000e-06	4.471091e-02	4.840431e+00
1.870000e-06	8.149773e-02	5.176828e+00
1.880000e-06	-1.248306e-01	5.451983e+00
1.890000e-06	8.363514e-02	5.734691e+00
1.900000e-06	-6.429798e-02	6.029879e+00
1.910000e-06	5.690475e-02	6.219381e+00
1.920000e-06	-2.726015e-02	6.544145e+00
1.930000e-06	-6.662020e-03	6.808201e+00
1.940000e-06	4.786553e-02	7.019930e+00
1.950000e-06	-6.617918e-02	7.313120e+00
1.960000e-06	4.465922e-02	7.617800e+00
1.970000e-06	-3.995486e-02	7.868857e+00
1.980000e-06	5.894486e-02	8.125639e+00
1.990000e-06	-4.577743e-02	8.367197e+00
2.000000e-06	-2.162819e-02	8.576697e+00
2.010000e-06	4.555780e-02	8.796276e+00
2.020000e-06	-3.896699e-02	9.019275e+00
2.030000e-06	1.796043e-02	9.251309e+00
2.040000e-06	-3.159815e-02	9.441890e+00
2.050000e-06	3.417537e-02	9.672888e+00
2.060000e-06	-4.450863e-02	9.893540e+00
2.070000e-06	1.790581e-02	1.016510e+01
2.080000e-06	-2.576278e-04	1.034654e+01
2.090000e-06	3.157716e-03	1.055457e+01
2.100000e-06	-1.254584e-02	1.078619e+01
2.110000e-06	-9.033724e-03	1.098617e+01
2.120000e-06	1.719066e-02	1.110504e+01
2.130000e-06	-1.444799e-02	1.137657e+01
2.140000e-06	-2.600309e-04	1.156554e+01
2.150000e-06	-1.510163e-02	1.179402e+01
2.160000e-06	1.054014e-02	1.194650e+01
2.170000e-06	-2.020177e-02	1.213652e+01
2.180000e-06	2.340401e-03	1.227241e+01
2.190000e-06	-6.075228e-03	1.246974e+01
2.200000e-06	-4.809042e-03	1.263028e+01
2.210000e-06	-1.453035e-02	1.274608e+01
2.220000e-06	-2.912221e-03	1.290597e+01
2.230000e-06	6.566939e-03	1.307136e+01
2.240000e-06	-1.340258e-02	1.324123e+01
2.250000e-06	-8.379472e-03	1.334660e+01
2.260000e-06	-9.237068e-03	1.349439e+01
2.270000e-06	3.923644e-03	1.362025e+01
2.280000e-06	-1.215645e-02	1.376752e+01
2.290000e-06	-2.792338e-03	1.388233e+01
2.300000e-06	-7.143703e-03	1.401805e+01
2.310000e-06	-8.602217e-03	1.415755e+01
2.320000e-06	-1.106844e-02	1.423128e+01
2.330000e-06	-6.606449e-03	1.436602e+01
2.340000e-06	-3.141850e-03	1.446023e+01
2.350000e-06	-1.752700e-02	1.452699e+01
2.360000e-06	-8.962747e-03	1.458972e+01
2.370000e-06	-9.617938e-03	1.467334e+01
2.380000e-06	-5.143015e-03	1.476955e+01
2.390000e-06	-1.374139e-02	1.483028e+01
2.400000e-06	-1.035450e-02	1.489336e+01
2.410000e-06	-9.336551e-03	1.492490e+01
2.420000e-06	-1.022630e-02	1.495915e+01
2.430000e-06	-9.960559e-03	1.501008e+01
2.440000e-06	-1.169575e-02	1.508029e+01
2.450000e-06	-1.127569e-02	1.513644e+01
2.460000e-06	-1.743074e-02	1.515649e+01
2.470000e-06	-1.089636e-02	1.517695e+01
2.480000e-06	-1.278109e-02	1.517049e+01
2.490000e-06	-1.401296e-02	1.519657e+01
2.500000e-06	-1.774852e-02	1.519852e+01
2.510000e-06	-1.589151e-02	1.524015e+01
2.520000e-06	-1.403679e-02	1.518752e+01
2.530000e-06	-1.824672e-02	1.516852e+01
2.540000e-06	-1.547878e-02	1.519898e+01
2.550000e-06	-1.967772e-02	1.512549e+01
2.560000e-06	-1.925368e-02	1.512602e+01
2.570000e-06	-2.155344e-02	1.510489e+01
2.580000e-06	-1.845354e-02	1.501081e+01
2.590000e-06	-1.993384e-02	1.501925e+01
2.600000e-06	-2.251220e-02	1.497757e+01
2.610000e-06	-2.294603e-02	1.493694e+01
2.620000e-06	-2.441155e-02	1.485374e+01
2.630000e-06	-2.328272e-02	1.476970e+01
2.640000e-06	-2.792779e-02	1.471696e+01
2.650000e-06	-2.845248e-02	1.467231e+01
2.660000e-06	-3.048355e-02	1.452910e+01
2.670000e-06	-3.334090e-02	1.452444e+01
2.680000e-06	-3.539510e-02	1.442065e+01
2.690000e-06	-3.926677e-02	1.428484e+01
2.700000e-06	-4.074706e-02	1.420118e+01
2.710000e-06	-4.705985e-02	1.403386e+01
2.720000e-06	-4.675678e-02	1.393007e+01
2.730000e-06	-5.091108e-02	1.381430e+01
2.740000e-06	-5.082780e-02	1.373494e+01
2.750000e-06	-5.603745e-02	1.362110e+01
2.760000e-06	-5.452746e-02	1.343383e+01
2.770000e-06	-5.450594e-02	1.329707e+01
2.780000e-06	-5.337193e-02	1.318013e+01
2.790000e-06	-5.012013e-02	1.301138e+01
2.800000e-06	-4.863288e-02	1.289639e+01
2.810000e-06	-4.606041e-02	1.276660e+01
2.820000e-06	-4.423531e-02	1.258930e+01
2.830000e-06	-3.878521e-02	1.241438e+01
2.840000e-06	-3.683269e-02	1.225548e+01
2.850000e-06	-3.340053e-02	1.210541e+01
2.860000e-06	-3.155036e-02	1.190764e+01
2.870000e-06	-2.847706e-02	1.171754e+01
2.880000e-06	-2.690746e-02	1.153705e+01
2.890000e-06	-2.376670e-02	1.130610e+01
2.900000e-06	-2.131863e-02	1.109714e+01
2.910000e-06	-2.036052e-02	1.096722e+01
2.920000e-06	-1.992680e-02	1.075962e+01
2.930000e-06	-1.771310e-02	1.054867e+01
2.940000e-06	-1.544616e-02	1.034709e+01
2.950000e-06	-1.501485e-02	1.014667e+01
2.960000e-06	-1.483105e-02	9.936991e+00
2.970000e-06	-1.338801e-02	9.713937e+00
2.980000e-06	-1.296538e-02	9.504006e+00
2.990000e-06	-1.220209e-02	9.223503e+00
3.000000e-06	-1.210830e-02	9.012431e+00
3.010000e-06	-1.077151e-02	8.810699e+00
3.020000e-06	-1.204172e-02	8.569796e+00
3.030000e-06	-9.766824e-03	8.326243e+00
3.040000e-06	-9.755263e-03	8.097015e+00
3.050000e-06	-9.111984e-03	7.844905e+00
3.060000e-06	-9.728443e-03	7.612279e+00
3.070000e-06	-9.154897e-03	7.339638e+00
3.080000e-06	-8.623854e-03	7.054085e+00
3.090000e-06	-9.031347e-03	6.822002e+00
3.100000e-06	-7.693746e-03	6.540796e+00
3.110000e-06	-7.231063e-03	6.267611e+00
3.120000e-06	-8.010968e-03	6.076606e+00
3.130000e-06	-8.202743e-03	5.793874e+00
3.140000e-06	-7.480894e-03	5.529821e+00
3.150000e-06	-7.535724e-03	5.266583e+00
3.160000e-06	-8.090105e-03	4.938215e+00
3.170000e-06	-7.470088e-03	4.623481e+00
3.180000e-06	-5.805333e-03	4.391475e+00
3.190000e-06	-7.768129e-03	4.085713e+00
3.200000e-06	-7.494898e-03	3.833034e+00
3.210000e-06	-5.826576e-03	3.651922e+00
3.220000e-06	-5.745539e-03	3.326237e+00
3.230000e-06	-6.402812e-03	3.024029e+00
3.240000e-06	-7.055243e-03	2.781025e+00
3.250000e-06	-5.749981e-03	2.485784e+00
3.260000e-06	-5.428817e-03	2.212446e+00
3.270000e-06	-5.932777e-03	1.927843e+00
3.280000e-06	-6.324984e-03	1.656055e+00
3.290000e-06	-6.288899e-03	1.319892e+00
3.300000e-06	-6.209497e-03	1.063184e+00
3.310000e-06	-5.123165e-03	7.283908e-01
3.320000e-06	-4.648666e-03	4.647592e-01
3.330000e-06	-4.198571e-03	2.014733e-01
3.340000e-06	-2.311015e-03	-9.218584e-02
3.350000e-06	8.132870e-03	-3.147923e-01
3.360000e-06	-7.983732e-03	-6.079016e-01
3.370000e-06	5.445759e-03	-8.921082e-01
3.380000e-06	-9.444948e-03	-1.154268e+00
3.390000e-06	4.169301e-03	-1.470930e+00
3.400000e-06	-1.364242e-04	-1.683063e+00
3.410000e-06	3.884919e-02	-1.894666e+00
3.420000e-06	9.580182e-02	-2.165725e+00
3.430000e-06	-5.510143e-02	-2.554144e+00
3.440000e-06	-5.257010e-02	-2.952161e+00
3.450000e-06	-1.670540e-02	-3.220402e+00
3.460000e-06	-2.319531e-02	-3.448403e+00
3.470000e-06	-4.868009e-02	-3.641527e+00
3.480000e-06	9.705977e-02	-3.921980e+00
3.490000e-06	6.470388e-02	-4.092508e+00
3.500000e-06	-1.823399e-01	-4.386775e+00
3.510000e-06	2.047820e-01	-4.597774e+00
3.520000e-06	-1.388064e-01	-4.882591e+00
3.530000e-06	7.500066e-02	-5.219300e+00
3.540000e-06	2.302743e-02	-5.490336e+00
3.550000e-06	-1.084224e-01	-5.796847e+00
3.560000e-06	1.466303e-01	-5.938375e+00
3.570000e-06	-1.484816e-01	-6.300961e+00
3.580000e-06	1.264156e-01	-6.577225e+00
3.590000e-06	-1.657309e-02	-6.840350e+00
3.600000e-06	-7.139139e-02	-7.092088e+00
3.610000e-06	8.438161e-02	-7.364664e+00
3.620000e-06	-9.793762e-02	-7.648754e+00
3.630000e-06	1.621171e-01	-7.910034e+00
3.640000e-06	-1.524501e-01	-8.165095e+00
3.650000e-06	7.964774e-02	-8.356194e+00
3.660000e-06	-1.210977e-02	-8.618800e+00
3.670000e-06	-2.826449e-02	-8.892854e+00
3.680000e-06	5.320998e-02	-9.051382e+00
3.690000e-06	-6.898351e-02	-9.323514e+00
3.700000e-06	8.406676e-02	-9.479934e+00
3.710000e-06	-1.024240e-01	-9.755520e+00
3.720000e-06	8.759385e-02	-9.954541e+00
3.730000e-06	-4.218275e-02	-1.021457e+01
3.740000e-06	4.191854e-02	-1.036660e+01
3.750000e-06	-3.483091e-02	-1.058712e+01
3.760000e-06	1.345717e-02	-1.079667e+01
3.770000e-06	2.129943e-02	-1.098715e+01
3.780000e-06	-2.237499e-02	-1.114715e+01
3.790000e-06	2.192135e-02	-1.136607e+01
3.800000e-06	-2.342061e-02	-1.158655e+01
3.810000e-06	3.394978e-02	-1.176512e+01
3.820000e-06	-3.546919e-02	-1.197660e+01
3.830000e-06	3.201937e-02	-1.217652e+01
3.840000e-06	-1.479565e-02	-1.232394e+01
3.850000e-06	1.740975e-02	-1.249444e+01
3.860000e-06	-2.198218e-02	-1.264923e+01
3.870000e-06	1.985664e-02	-1.283663e+01
3.880000e-06	5.458503e-04	-1.293554e+01
3.890000e-06	3.579654e-03	-1.309384e+01
3.900000e-06	-3.780083e-03	-1.325978e+01
3.910000e-06	5.011002e-03	-1.339810e+01
3.920000e-06	7.753829e-03	-1.350336e+01
3.930000e-06	-1.785567e-03	-1.362013e+01
3.940000e-06	1.228807e-02	-1.377657e+01
3.950000e-06	3.428972e-03	-1.388229e+01
3.960000e-06	4.635654e-03	-1.401858e+01
3.970000e-06	-6.002183e-03	-1.413288e+01
3.980000e-06	1.294651e-02	-1.422865e+01
3.990000e-06	2.288134e-03	-1.431486e+01
4.000000e-06	1.557096e-03	-1.444065e+01
4.010000e-06	1.003036e-04	-1.450584e+01
4.020000e-06	7.668522e-03	-1.460857e+01
4.030000e-06	5.877937e-03	-1.466168e+01
4.040000e-06	3.876053e-03	-1.474442e+01
4.050000e-06	7.124658e-03	-1.479702e+01
4.060000e-06	6.993117e-03	-1.489166e+01
4.070000e-06	3.778285e-03	-1.488331e+01
4.080000e-06	8.276547e-03	-1.495752e+01
4.090000e-06	8.981731e-03	-1.502905e+01
4.100000e-06	6.260234e-03	-1.503165e+01
4.110000e-06	3.613962e-03	-1.507326e+01
4.120000e-06	8.135130e-03	-1.510326e+01
4.130000e-06	1.011031e-02	-1.507434e+01
4.140000e-06	6.801367e-03	-1.512388e+01
4.150000e-06	8.479603e-03	-1.513597e+01
4.160000e-06	6.247224e-03	-1.516697e+01
4.170000e-06	1.019126e-02	-1.515634e+01
4.180000e-06	8.634069e-03	-1.513692e+01
4.190000e-06	1.352764e-02	-1.511446e+01
4.200000e-06	1.327773e-02	-1.508436e+01
4.210000e-06	1.014462e-02	-1.507429e+01
4.220000e-06	1.195640e-02	-1.504983e+01
4.230000e-06	1.482150e-02	-1.504115e+01
4.240000e-06	1.635861e-02	-1.499902e+01
4.250000e-06	1.255804e-02	-1.495694e+01
4.260000e-06	1.607267e-02	-1.489571e+01
4.270000e-06	1.709486e-02	-1.487326e+01
4.280000e-06	1.939615e-02	-1.479962e+01
4.290000e-06	1.975131e-02	-1.472494e+01
4.300000e-06	2.284259e-02	-1.468325e+01
4.310000e-06	2.092934e-02	-1.459909e+01
4.320000e-06	2.430695e-02	-1.449531e+01
4.330000e-06	2.680863e-02	-1.440952e+01
4.340000e-06	3.166803e-02	-1.431539e+01
4.350000e-06	3.030078e-02	-1.424108e+01
4.360000e-06	3.450648e-02	-1.407341e+01
4.370000e-06	3.806630e-02	-1.403008e+01
4.380000e-06	4.353480e-02	-1.388438e+01
4.390000e-06	4.399559e-02	-1.376954e+01
4.400000e-06	4.607131e-02	-1.361118e+01
4.410000e-06	4.742302e-02	-1.352343e+01
4.420000e-06	4.777143e-02	-1.335862e+01
4.430000e-06	4.715537e-02	-1.327323e+01
4.440000e-06	4.623443e-02	-1.311798e+01
4.450000e-06	4.351628e-02	-1.296767e+01
4.460000e-06	4.097771e-02	-1.286172e+01
4.470000e-06	3.674593e-02	-1.269435e+01
4.480000e-06	3.581354e-02	-1.251539e+01
4.490000e-06	3.225079e-02	-1.233506e+01
4.500000e-06	2.832792e-02	-1.220964e+01
4.510000e-06	2.583970e-02	-1.201060e+01
4.520000e-06	2.350994e-02	-1.179228e+01
4.530000e-06	2.011304e-02	-1.162323e+01
4.540000e-06	1.836552e-02	-1.138070e+01
4.550000e-06	1.582200e-02	-1.119762e+01
4.560000e-06	1.455064e-02	-1.100920e+01
4.570000e-06	1.229071e-02	-1.079130e+01
4.580000e-06	1.036529e-02	-1.065132e+01
4.590000e-06	9.913487e-03	-1.039128e+01
4.600000e-06	7.277752e-03	-1.020127e+01
4.610000e-06	6.856784e-03	-1.004020e+01
4.620000e-06	5.497822e-03	-9.800271e+00
4.630000e-06	6.184479e-03	-9.578673e+00
4.640000e-06	4.086073e-03	-9.328166e+00
4.650000e-06	2.595765e-03	-9.137691e+00
4.660000e-06	2.974126e-03	-8.926486e+00
4.670000e-06	2.721513e-03	-8.714487e+00
4.680000e-06	1.922080e-03	-8.454354e+00
4.690000e-06	1.696119e-03	-8.178353e+00
4.700000e-06	1.095487e-03	-7.991750e+00
4.710000e-06	1.191602e-03	-7.736039e+00
4.720000e-06	1.314878e-03	-7.451956e+00
4.730000e-06	2.065137e-04	-7.230852e+00
4.740000e-06	-5.509653e-04	-6.957219e+00
4.750000e-06	-1.372104e-03	-6.685582e+00
4.760000e-06	1.510194e-04	-6.421978e+00
4.770000e-06	-1.377017e-03	-6.179770e+00
4.780000e-06	-1.181874e-03	-5.897787e+00
4.790000e-06	-1.881753e-03	-5.674580e+00
4.800000e-06	-1.705990e-03	-5.361370e+00
4.810000e-06	-2.822590e-03	-5.095607e+00
4.820000e-06	-7.432937e-04	-4.779791e+00
4.830000e-06	-3.661287e-03	-4.487157e+00
4.840000e-06	5.656010e-04	-4.263554e+00
4.850000e-06	-2.783133e-03	-3.982924e+00
4.860000e-06	-1.780868e-03	-3.736270e+00
4.870000e-06	-3.943073e-03	-3.465056e+00
4.880000e-06	-5.750527e-03	-3.220950e+00
4.890000e-06	-3.460457e-03	-2.894109e+00
4.900000e-06	-4.027260e-03	-2.642528e+00
4.910000e-06	-3.023720e-03	-2.369422e+00
4.920000e-06	-4.712236e-03	-2.083634e+00
4.930000e-06	-2.895694e-03	-1.831048e+00
4.940000e-06	-1.273309e-03	-1.549289e+00
4.950000e-06	-2.036451e-03	-1.200445e+00
4.960000e-06	-3.765554e-03	-9.062117e-01
4.970000e-06	-4.174170e-03	-6.316751e-01
4.980000e-06	-4.626832e-03	-3.698907e-01
4.990000e-06	-3.337035e-03	-7.676040e-02
5.000000e-06	6.096391e-03	2.089728e-01
5.010000e-06	6.880176e-04	4.536143e-01
5.020000e-06	-2.423298e-03	7.042632e-01
5.030000e-06	1.503691e-03	9.583740e-01
5.040000e-06	-1.702346e-03	1.273263e+00
5.050000e-06	2.484012e-03	1.555823e+00
5.060000e-06	6.168526e-03	1.822031e+00
5.070000e-06	2.185149e-02	2.040508e+00
5.080000e-06	7.251383e-02	2.333750e+00
5.090000e-06	1.113081e-02	2.590983e+00
5.100000e-06	-8.369435e-02	2.945321e+00
5.110000e-06	-1.354961e-02	3.211453e+00
5.120000e-06	-2.885418e-02	3.504093e+00
5.130000e-06	-1.440675e-03	3.767824e+00
5.140000e-06	-2.470774e-02	3.934796e+00
5.150000e-06	8.533538e-02	4.177326e+00
5.160000e-06	-2.275268e-02	4.504644e+00
5.170000e-06	-1.307858e-01	4.733745e+00
5.180000e-06	1.936431e-01	4.998835e+00
5.190000e-06	-1.421338e-01	5.385645e+00
5.200000e-06	5.505758e-02	5.639824e+00
5.210000e-06	-3.108326e-02	5.882585e+00
5.220000e-06	1.503007e-02	6.155171e+00
5.230000e-06	2.022968e-02	6.397299e+00
5.240000e-06	-4.128059e-02	6.692112e+00
5.250000e-06	5.812528e-02	6.935621e+00
5.260000e-06	-3.949104e-02	7.187279e+00
5.270000e-06	3.253913e-03	7.461311e+00
5.280000e-06	-6.729366e-03	7.734093e+00
5.290000e-06	1.644107e-02	8.047203e+00
5.300000e-06	1.634861e-02	8.262036e+00
5.310000e-06	-6.443113e-02	8.472530e+00
5.320000e-06	3.731151e-02	8.663008e+00
5.330000e-06	-4.078870e-03	8.947015e+00
5.340000e-06	-1.592962e-02	9.127571e+00
5.350000e-06	6.954838e-04	9.366746e+00
5.360000e-06	-4.730306e-03	9.619202e+00
5.370000e-06	3.266152e-03	9.817779e+00
5.380000e-06	-3.014667e-02	1.007235e+01
5.390000e-06	2.408359e-02	1.023036e+01
5.400000e-06	-3.138752e-03	1.045286e+01
5.410000e-06	-3.605201e-03	1.068143e+01
5.420000e-06	-1.187292e-02	1.084444e+01
5.430000e-06	2.549282e-03	1.105088e+01
5.440000e-06	8.895851e-03	1.124236e+01
5.450000e-06	-1.614245e-02	1.151236e+01
5.460000e-06	-3.646863e-03	1.167339e+01
5.470000e-06	-5.549060e-03	1.185235e+01
5.480000e-06	-4.724072e-03	1.204278e+01
5.490000e-06	-9.520921e-03	1.221971e+01
5.500000e-06	-8.347973e-04	1.235867e+01
5.510000e-06	-9.870188e-04	1.254610e+01
5.520000e-06	-1.774291e-02	1.266391e+01
5.530000e-06	-4.292732e-03	1.285136e+01
5.540000e-06	9.674054e-05	1.300920e+01
