# 260422_14:45:17.098737
t	CH1	CH2
7.300000e-07	6.615350e-03	-1.475840e+01
7.400000e-07	6.118436e-03	-1.485108e+01
7.500000e-07	4.049768e-03	-1.486569e+01
7.600000e-07	4.622172e-03	-1.491677e+01
7.700000e-07	1.093258e-02	-1.495043e+01
7.800000e-07	6.804288e-03	-1.501093e+01
7.900000e-07	4.060481e-03	-1.503406e+01
8.000000e-07	4.821095e-03	-1.507466e+01
8.100000e-07	8.476879e-03	-1.508566e+01
8.200000e-07	8.853961e-03	-1.511619e+01
8.300000e-07	7.233988e-03	-1.509677e+01
8.400000e-07	8.009341e-03	-1.512777e+01
8.500000e-07	6.216378e-03	-1.513730e+01
8.600000e-07	9.289412e-03	-1.511725e+01
8.700000e-07	1.152228e-02	-1.508727e+01
8.800000e-07	1.224511e-02	-1.507622e+01
8.900000e-07	9.507925e-03	-1.508577e+01
9.000000e-07	8.480115e-03	-1.505316e+01
9.100000e-07	1.410843e-02	-1.501206e+01
9.200000e-07	1.601031e-02	-1.500045e+01
9.300000e-07	1.523828e-02	-1.493785e+01
9.400000e-07	1.389656e-02	-1.489477e+01
9.500000e-07	1.500213e-02	-1.485464e+01
9.600000e-07	1.792870e-02	-1.481211e+01
9.700000e-07	1.990862e-02	-1.475038e+01
9.800000e-07	2.093546e-02	-1.465472e+01
9.900000e-07	2.027994e-02	-1.462103e+01
1.000000e-06	2.172019e-02	-1.453835e+01
1.010000e-06	2.546156e-02	-1.445418e+01
1.020000e-06	3.033978e-02	-1.431845e+01
1.030000e-06	3.100679e-02	-1.419267e+01
1.040000e-06	3.212622e-02	-1.410695e+01
1.050000e-06	3.550898e-02	-1.405411e+01
1.060000e-06	4.166794e-02	-1.393888e+01
1.070000e-06	4.412366e-02	-1.379198e+01
1.080000e-06	4.504581e-02	-1.365572e+01
1.090000e-06	4.675317e-02	-1.353053e+01
1.100000e-06	4.663460e-02	-1.341314e+01
1.110000e-06	4.711683e-02	-1.326532e+01
1.120000e-06	4.715567e-02	-1.315893e+01
1.130000e-06	4.454772e-02	-1.299109e+01
1.140000e-06	4.037163e-02	-1.286530e+01
1.150000e-06	3.684376e-02	-1.267740e+01
1.160000e-06	3.574840e-02	-1.254104e+01
1.170000e-06	3.352784e-02	-1.241419e+01
1.180000e-06	2.954334e-02	-1.224320e+01
1.190000e-06	2.581147e-02	-1.201683e+01
1.200000e-06	2.362434e-02	-1.184577e+01
1.210000e-06	2.036256e-02	-1.167643e+01
1.220000e-06	1.838088e-02	-1.148640e+01
1.230000e-06	1.686490e-02	-1.123432e+01
1.240000e-06	1.474074e-02	-1.108525e+01
1.250000e-06	1.222843e-02	-1.089525e+01
1.260000e-06	1.080606e-02	-1.067686e+01
1.270000e-06	1.072274e-02	-1.049793e+01
1.280000e-06	8.619013e-03	-1.023688e+01
1.290000e-06	7.073612e-03	-1.004532e+01
1.300000e-06	5.820177e-03	-9.835304e+00
1.310000e-06	5.175455e-03	-9.656278e+00
1.320000e-06	4.312846e-03	-9.405721e+00
1.330000e-06	3.359705e-03	-9.203670e+00
1.340000e-06	2.440450e-03	-8.962120e+00
1.350000e-06	1.965647e-03	-8.812095e+00
1.360000e-06	1.689204e-03	-8.506935e+00
1.370000e-06	2.095124e-03	-8.257828e+00
1.380000e-06	1.318314e-03	-8.104351e+00
1.390000e-06	9.921823e-04	-7.763174e+00
1.400000e-06	2.380432e-04	-7.540962e+00
1.410000e-06	-3.916680e-04	-7.316311e+00
1.420000e-06	2.013902e-04	-6.975826e+00
1.430000e-06	-6.440062e-04	-6.762670e+00
1.440000e-06	-3.381450e-04	-6.529019e+00
1.450000e-06	-2.442442e-03	-6.217361e+00
1.460000e-06	-1.579365e-03	-5.992677e+00
1.470000e-06	-2.157680e-03	-5.721020e+00
1.480000e-06	-1.502187e-03	-5.488936e+00
1.490000e-06	-3.020439e-03	-5.222779e+00
1.500000e-06	-2.572219e-03	-4.878460e+00
1.510000e-06	-3.352193e-03	-4.592200e+00
1.520000e-06	-2.041557e-03	-4.360995e+00
1.530000e-06	-3.495361e-03	-4.118440e+00
1.540000e-06	-3.263851e-03	-3.874387e+00
1.550000e-06	-4.669863e-03	-3.561098e+00
1.560000e-06	-3.151983e-03	-3.328965e+00
1.570000e-06	-4.047091e-03	-3.014779e+00
1.580000e-06	-2.939215e-03	-2.739996e+00
1.590000e-06	-3.574290e-03	-2.505862e+00
1.600000e-06	-3.936653e-03	-2.161225e+00
1.610000e-06	-3.447876e-03	-1.887941e+00
1.620000e-06	-3.312962e-03	-1.625859e+00
1.630000e-06	-2.825100e-03	-1.349146e+00
1.640000e-06	-4.155792e-03	-1.024233e+00
1.650000e-06	-3.834320e-03	-7.700498e-01
1.660000e-06	-4.503447e-03	-4.627615e-01
1.670000e-06	-3.411779e-03	-1.822278e-01
1.680000e-06	2.941447e-03	1.004990e-01
1.690000e-06	6.647661e-03	3.977909e-01
1.700000e-06	-5.010099e-03	6.078237e-01
1.710000e-06	4.153176e-03	8.799726e-01
1.720000e-06	-4.174169e-03	1.168138e+00
1.730000e-06	3.360699e-03	1.447922e+00
1.740000e-06	-8.559908e-04	1.715136e+00
1.750000e-06	2.094297e-02	1.957263e+00
1.760000e-06	4.633462e-02	2.177365e+00
1.770000e-06	6.650523e-02	2.471900e+00
1.780000e-06	-8.719385e-02	2.839943e+00
1.790000e-06	-1.754582e-02	3.133628e+00
1.800000e-06	-3.952600e-02	3.397214e+00
1.810000e-06	8.705723e-03	3.692052e+00
1.820000e-06	-4.134235e-02	3.831051e+00
1.830000e-06	5.922530e-02	4.030551e+00
1.840000e-06	4.305677e-02	4.386111e+00
1.850000e-06	-1.523186e-01	4.639995e+00
1.860000e-06	1.227355e-01	4.852022e+00
1.870000e-06	-2.602512e-02	5.228842e+00
1.880000e-06	-4.404153e-02	5.532599e+00
1.890000e-06	3.848176e-02	5.786735e+00
1.900000e-06	-3.451490e-02	6.041494e+00
1.910000e-06	4.444524e-02	6.280969e+00
1.920000e-06	-3.536301e-02	6.577207e+00
1.930000e-06	2.416690e-02	6.820410e+00
1.940000e-06	9.393277e-03	7.060997e+00
1.950000e-06	-4.030896e-02	7.315656e+00
1.960000e-06	2.793296e-02	7.640890e+00
1.970000e-06	-2.289774e-02	7.923443e+00
1.980000e-06	4.924724e-02	8.136282e+00
1.990000e-06	-5.928887e-02	8.378360e+00
2.000000e-06	4.018591e-03	8.608835e+00
2.010000e-06	2.587789e-02	8.799814e+00
2.020000e-06	-3.394835e-02	9.040964e+00
2.030000e-06	1.529802e-02	9.282566e+00
2.040000e-06	-2.447991e-02	9.472095e+00
2.050000e-06	2.590877e-02	9.723645e+00
2.060000e-06	-4.342543e-02	9.934677e+00
2.070000e-06	2.439529e-02	1.017825e+01
2.080000e-06	-3.512882e-03	1.031733e+01
2.090000e-06	5.788570e-05	1.053773e+01
2.100000e-06	-1.332729e-02	1.073931e+01
2.110000e-06	-5.151686e-03	1.098931e+01
2.120000e-06	1.625953e-02	1.115525e+01
2.130000e-06	-1.642240e-02	1.135883e+01
2.140000e-06	1.086998e-03	1.161828e+01
2.150000e-06	-1.505508e-02	1.176970e+01
2.160000e-06	5.827007e-03	1.190732e+01
2.170000e-06	-1.771009e-02	1.214683e+01
2.180000e-06	1.170201e-04	1.224362e+01
2.190000e-06	-5.903762e-03	1.246349e+01
2.200000e-06	-1.114045e-02	1.258151e+01
2.210000e-06	-1.082652e-02	1.276730e+01
2.220000e-06	-2.345611e-03	1.291530e+01
2.230000e-06	6.128347e-03	1.305357e+01
2.240000e-06	-1.547013e-02	1.324206e+01
2.250000e-06	-8.518974e-03	1.336733e+01
2.260000e-06	-6.561854e-03	1.348472e+01
2.270000e-06	-5.038179e-04	1.362101e+01
2.280000e-06	-9.407823e-03	1.373838e+01
2.290000e-06	-6.539617e-03	1.384412e+01
2.300000e-06	-6.757185e-03	1.399090e+01
2.310000e-06	-1.183011e-02	1.411788e+01
2.320000e-06	-7.853422e-03	1.424156e+01
2.330000e-06	-5.330323e-03	1.432830e+01
2.340000e-06	-6.057093e-03	1.439301e+01
2.350000e-06	-1.657635e-02	1.453635e+01
2.360000e-06	-9.148138e-03	1.458949e+01
2.370000e-06	-6.780897e-03	1.467367e+01
2.380000e-06	-8.657151e-03	1.476848e+01
2.390000e-06	-1.108707e-02	1.478151e+01
2.400000e-06	-1.201773e-02	1.485467e+01
2.410000e-06	-7.066828e-03	1.488624e+01
2.420000e-06	-1.131132e-02	1.496796e+01
2.430000e-06	-8.698028e-03	1.496050e+01
2.440000e-06	-1.138479e-02	1.503401e+01
2.450000e-06	-1.206379e-02	1.504682e+01
2.460000e-06	-1.587154e-02	1.512782e+01
2.470000e-06	-1.064482e-02	1.512885e+01
2.480000e-06	-1.043905e-02	1.515852e+01
2.490000e-06	-1.550065e-02	1.513983e+01
2.500000e-06	-1.668743e-02	1.516993e+01
2.510000e-06	-1.639458e-02	1.512201e+01
2.520000e-06	-1.290184e-02	1.515938e+01
2.530000e-06	-1.781234e-02	1.513843e+01
2.540000e-06	-1.587394e-02	1.516995e+01
2.550000e-06	-1.978389e-02	1.513627e+01
2.560000e-06	-1.916269e-02	1.505630e+01
2.570000e-06	-1.907767e-02	1.505524e+01
2.580000e-06	-1.852268e-02	1.501054e+01
2.590000e-06	-1.999669e-02	1.494096e+01
2.600000e-06	-2.352561e-02	1.489888e+01
2.610000e-06	-2.314730e-02	1.485685e+01
2.620000e-06	-2.422058e-02	1.481269e+01
2.630000e-06	-2.346414e-02	1.476849e+01
2.640000e-06	-2.879639e-02	1.463585e+01
2.650000e-06	-2.892262e-02	1.459362e+01
2.660000e-06	-3.102418e-02	1.446645e+01
2.670000e-06	-3.356705e-02	1.442622e+01
2.680000e-06	-3.506976e-02	1.435103e+01
2.690000e-06	-3.986334e-02	1.424424e+01
2.700000e-06	-4.163736e-02	1.415006e+01
2.710000e-06	-4.685299e-02	1.398169e+01
2.720000e-06	-4.743784e-02	1.385650e+01
2.730000e-06	-5.104556e-02	1.375072e+01
2.740000e-06	-5.304139e-02	1.363675e+01
2.750000e-06	-5.500187e-02	1.353106e+01
2.760000e-06	-5.432637e-02	1.340169e+01
2.770000e-06	-5.242530e-02	1.323485e+01
2.780000e-06	-5.306860e-02	1.307901e+01
2.790000e-06	-4.950601e-02	1.296057e+01
2.800000e-06	-4.893165e-02	1.282482e+01
2.810000e-06	-4.470302e-02	1.269833e+01
2.820000e-06	-4.361177e-02	1.254947e+01
2.830000e-06	-3.823926e-02	1.238072e+01
2.840000e-06	-3.694164e-02	1.218277e+01
2.850000e-06	-3.207003e-02	1.202527e+01
2.860000e-06	-3.117752e-02	1.182538e+01
2.870000e-06	-2.772385e-02	1.167588e+01
2.880000e-06	-2.614537e-02	1.145685e+01
2.890000e-06	-2.348834e-02	1.124530e+01
2.900000e-06	-2.226593e-02	1.105486e+01
2.910000e-06	-2.031803e-02	1.086836e+01
2.920000e-06	-1.929634e-02	1.067798e+01
2.930000e-06	-1.828566e-02	1.047743e+01
2.940000e-06	-1.557231e-02	1.026735e+01
2.950000e-06	-1.495074e-02	1.003733e+01
2.960000e-06	-1.434155e-02	9.826850e+00
2.970000e-06	-1.366940e-02	9.615697e+00
2.980000e-06	-1.204827e-02	9.385200e+00
2.990000e-06	-1.121011e-02	9.181175e+00
3.000000e-06	-1.110542e-02	8.940622e+00
3.010000e-06	-1.163858e-02	8.710535e+00
3.020000e-06	-1.070209e-02	8.498490e+00
3.030000e-06	-9.488341e-03	8.256312e+00
3.040000e-06	-9.287763e-03	8.044851e+00
3.050000e-06	-8.855600e-03	7.782245e+00
3.060000e-06	-8.686423e-03	7.510614e+00
3.070000e-06	-9.457745e-03	7.266982e+00
3.080000e-06	-7.831193e-03	6.982704e+00
3.090000e-06	-8.551568e-03	6.731100e+00
3.100000e-06	-6.884688e-03	6.487040e+00
3.110000e-06	-8.361554e-03	6.203381e+00
3.120000e-06	-7.800549e-03	6.023830e+00
3.130000e-06	-7.510137e-03	5.689694e+00
3.140000e-06	-6.574045e-03	5.466491e+00
3.150000e-06	-6.876786e-03	5.183329e+00
3.160000e-06	-6.804505e-03	4.876911e+00
3.170000e-06	-7.673505e-03	4.571174e+00
3.180000e-06	-6.190267e-03	4.329574e+00
3.190000e-06	-6.288407e-03	4.064286e+00
3.200000e-06	-6.874745e-03	3.801652e+00
3.210000e-06	-6.291329e-03	3.532596e+00
3.220000e-06	-6.487277e-03	3.246312e+00
3.230000e-06	-6.220141e-03	2.941201e+00
3.240000e-06	-5.852762e-03	2.739051e+00
3.250000e-06	-6.787499e-03	2.394289e+00
3.260000e-06	-5.471441e-03	2.110622e+00
3.270000e-06	-5.896639e-03	1.846392e+00
3.280000e-06	-5.816249e-03	1.562803e+00
3.290000e-06	-6.014445e-03	1.255995e+00
3.300000e-06	-5.510475e-03	9.631592e-01
3.310000e-06	-5.456158e-03	6.264196e-01
3.320000e-06	-5.332433e-03	3.932380e-01
3.330000e-06	-4.109929e-03	1.000737e-01
3.340000e-06	1.984449e-03	-1.646093e-01
3.350000e-06	4.406644e-03	-3.757396e-01
3.360000e-06	-4.999187e-03	-6.803951e-01
3.370000e-06	1.872288e-03	-9.546054e-01
3.380000e-06	-6.372248e-03	-1.247713e+00
3.390000e-06	9.084651e-04	-1.523547e+00
3.400000e-06	7.793179e-03	-1.734153e+00
3.410000e-06	4.804246e-02	-1.954733e+00
3.420000e-06	8.829010e-02	-2.278286e+00
3.430000e-06	-9.325508e-02	-2.637707e+00
3.440000e-06	-1.352851e-02	-2.977608e+00
3.450000e-06	-4.333527e-02	-3.211020e+00
3.460000e-06	-4.959766e-03	-3.492420e+00
3.470000e-06	-6.103401e-02	-3.682076e+00
3.480000e-06	1.562530e-01	-3.986099e+00
3.490000e-06	-5.416481e-02	-4.124626e+00
3.500000e-06	-7.401700e-02	-4.429339e+00
3.510000e-06	1.577391e-01	-4.639889e+00
3.520000e-06	-1.523403e-01	-4.974130e+00
3.530000e-06	1.334500e-01	-5.250965e+00
3.540000e-06	-6.924863e-02	-5.584517e+00
3.550000e-06	-1.392112e-02	-5.849842e+00
3.560000e-06	7.943152e-02	-6.006919e+00
3.570000e-06	-1.228241e-01	-6.365048e+00
3.580000e-06	1.583208e-01	-6.658861e+00
3.590000e-06	-9.572866e-02	-6.882018e+00
3.600000e-06	1.323043e-02	-7.174605e+00
3.610000e-06	1.081908e-02	-7.398233e+00
3.620000e-06	-2.899688e-02	-7.662438e+00
3.630000e-06	1.125059e-01	-7.955502e+00
3.640000e-06	-1.453225e-01	-8.238255e+00
3.650000e-06	1.183824e-01	-8.357810e+00
3.660000e-06	-7.480549e-02	-8.650940e+00
3.670000e-06	3.808678e-02	-8.924643e+00
3.680000e-06	-6.739501e-03	-9.132569e+00
3.690000e-06	-1.264918e-02	-9.376176e+00
3.700000e-06	3.610334e-02	-9.533997e+00
3.710000e-06	-7.152120e-02	-9.817776e+00
3.720000e-06	8.067970e-02	-9.977727e+00
3.730000e-06	-5.050914e-02	-1.022073e+01
3.740000e-06	5.609593e-02	-1.044833e+01
3.750000e-06	-5.374155e-02	-1.062936e+01
3.760000e-06	4.347286e-02	-1.079983e+01
3.770000e-06	-1.193503e-02	-1.100936e+01
3.780000e-06	7.581250e-03	-1.120736e+01
3.790000e-06	9.960672e-04	-1.141830e+01
3.800000e-06	-2.771031e-03	-1.157933e+01
3.810000e-06	1.329749e-02	-1.179826e+01
3.820000e-06	-2.027346e-02	-1.201883e+01
3.830000e-06	2.530097e-02	-1.217883e+01
3.840000e-06	-1.113978e-02	-1.234620e+01
3.850000e-06	1.507049e-02	-1.251472e+01
3.860000e-06	-1.979911e-02	-1.267246e+01
3.870000e-06	2.419283e-02	-1.285183e+01
3.880000e-06	-6.272708e-03	-1.300678e+01
3.890000e-06	1.037898e-02	-1.313469e+01
3.900000e-06	-8.389005e-03	-1.325299e+01
3.910000e-06	1.055055e-02	-1.338990e+01
3.920000e-06	-4.123085e-04	-1.351517e+01
3.930000e-06	6.410722e-03	-1.365101e+01
3.940000e-06	7.114404e-03	-1.379883e+01
3.950000e-06	5.871449e-03	-1.389411e+01
3.960000e-06	-4.682173e-04	-1.400093e+01
3.970000e-06	-5.001091e-04	-1.410664e+01
3.980000e-06	1.074733e-02	-1.424143e+01
3.990000e-06	2.914407e-03	-1.429574e+01
4.000000e-06	1.677855e-03	-1.445203e+01
4.010000e-06	4.050152e-04	-1.453529e+01
4.020000e-06	7.383426e-03	-1.457043e+01
4.030000e-06	4.893897e-03	-1.465308e+01
4.040000e-06	5.493803e-03	-1.473722e+01
4.050000e-06	5.556233e-03	-1.481985e+01
4.060000e-06	5.249656e-03	-1.485458e+01
4.070000e-06	3.888914e-03	-1.488417e+01
4.080000e-06	9.413828e-03	-1.492788e+01
4.090000e-06	8.449087e-03	-1.495145e+01
4.100000e-06	4.513012e-03	-1.499158e+01
4.110000e-06	3.380698e-03	-1.509366e+01
4.120000e-06	6.806757e-03	-1.506516e+01
4.130000e-06	1.030552e-02	-1.509372e+01
4.140000e-06	6.740069e-03	-1.515619e+01
4.150000e-06	6.623980e-03	-1.511680e+01
4.160000e-06	6.612361e-03	-1.509835e+01
4.170000e-06	9.109564e-03	-1.512782e+01
4.180000e-06	1.063170e-02	-1.511685e+01
4.190000e-06	1.167638e-02	-1.511572e+01
4.200000e-06	1.056389e-02	-1.506422e+01
4.210000e-06	9.707232e-03	-1.505371e+01
4.220000e-06	1.189782e-02	-1.501249e+01
4.230000e-06	1.584108e-02	-1.497206e+01
4.240000e-06	1.601793e-02	-1.497995e+01
4.250000e-06	1.302790e-02	-1.491785e+01
4.260000e-06	1.430363e-02	-1.486479e+01
4.270000e-06	1.765474e-02	-1.481366e+01
4.280000e-06	1.956981e-02	-1.478998e+01
4.290000e-06	2.058757e-02	-1.471625e+01
4.300000e-06	2.024213e-02	-1.464416e+01
4.310000e-06	2.144647e-02	-1.456996e+01
4.320000e-06	2.461535e-02	-1.448477e+01
4.330000e-06	2.824043e-02	-1.441048e+01
4.340000e-06	3.038340e-02	-1.427577e+01
4.350000e-06	3.171504e-02	-1.416205e+01
4.360000e-06	3.452533e-02	-1.404367e+01
4.370000e-06	3.830332e-02	-1.394150e+01
4.380000e-06	4.337674e-02	-1.386422e+01
4.390000e-06	4.389978e-02	-1.371848e+01
4.400000e-06	4.580357e-02	-1.357056e+01
4.410000e-06	4.607115e-02	-1.344617e+01
4.420000e-06	4.768857e-02	-1.329793e+01
4.430000e-06	4.735777e-02	-1.320366e+01
4.440000e-06	4.581172e-02	-1.307590e+01
4.450000e-06	4.197582e-02	-1.292838e+01
4.460000e-06	3.864889e-02	-1.279309e+01
4.470000e-06	3.703730e-02	-1.262472e+01
4.480000e-06	3.479068e-02	-1.246577e+01
4.490000e-06	3.221254e-02	-1.231675e+01
4.500000e-06	2.671640e-02	-1.214048e+01
4.510000e-06	2.469199e-02	-1.193053e+01
4.520000e-06	2.127550e-02	-1.174961e+01
4.530000e-06	2.000565e-02	-1.162116e+01
4.540000e-06	1.821828e-02	-1.134904e+01
4.550000e-06	1.489110e-02	-1.115988e+01
4.560000e-06	1.272753e-02	-1.095046e+01
4.570000e-06	1.181454e-02	-1.076957e+01
4.580000e-06	1.131826e-02	-1.057257e+01
4.590000e-06	9.095675e-03	-1.036956e+01
4.600000e-06	7.763888e-03	-1.015006e+01
4.610000e-06	5.642839e-03	-9.962010e+00
4.620000e-06	6.074891e-03	-9.760014e+00
4.630000e-06	4.709224e-03	-9.498934e+00
4.640000e-06	4.704304e-03	-9.306408e+00
4.650000e-06	2.429788e-03	-9.076885e+00
4.660000e-06	1.448706e-03	-8.856324e+00
4.670000e-06	2.136076e-03	-8.625725e+00
4.680000e-06	3.096104e-03	-8.422718e+00
4.690000e-06	9.848060e-04	-8.198918e+00
4.700000e-06	4.547744e-04	-7.909587e+00
4.710000e-06	1.595801e-04	-7.636802e+00
4.720000e-06	6.574392e-05	-7.412598e+00
4.730000e-06	2.103257e-04	-7.121543e+00
4.740000e-06	-1.627548e-03	-6.887861e+00
4.750000e-06	-1.668605e-03	-6.624279e+00
4.760000e-06	-2.492449e-03	-6.391099e+00
4.770000e-06	-1.868851e-03	-6.138989e+00
4.780000e-06	-1.059094e-03	-5.864889e+00
4.790000e-06	-1.794088e-03	-5.613729e+00
4.800000e-06	-1.885300e-03	-5.308069e+00
4.810000e-06	-3.041130e-03	-5.044780e+00
4.820000e-06	-1.837165e-03	-4.708990e+00
4.830000e-06	-2.183064e-03	-4.434358e+00
4.840000e-06	-3.071720e-03	-4.223178e+00
4.850000e-06	-3.139157e-03	-3.969146e+00
4.860000e-06	-3.789044e-03	-3.696814e+00
4.870000e-06	-2.897154e-03	-3.433253e+00
4.880000e-06	-4.487526e-03	-3.131048e+00
4.890000e-06	-2.473023e-03	-2.874705e+00
4.900000e-06	-3.401363e-03	-2.612126e+00
4.910000e-06	-3.351186e-03	-2.318471e+00
4.920000e-06	-4.435612e-03	-2.024182e+00
4.930000e-06	-2.144785e-03	-1.771552e+00
4.940000e-06	-2.863666e-03	-1.447464e+00
4.950000e-06	-3.801823e-03	-1.080022e+00
4.960000e-06	-4.088278e-03	-8.853106e-01
4.970000e-06	-3.408709e-03	-5.615838e-01
4.980000e-06	-3.431342e-03	-3.184945e-01
4.990000e-06	-9.668517e-04	-4.383802e-02
5.000000e-06	8.904820e-03	2.604486e-01
5.010000e-06	-3.265599e-03	5.126807e-01
5.020000e-06	2.378835e-03	7.352132e-01
5.030000e-06	-2.824815e-03	1.047919e+00
5.040000e-06	1.514883e-03	1.313663e+00
5.050000e-06	-1.475799e-03	1.627791e+00
5.060000e-06	1.230843e-02	1.881102e+00
5.070000e-06	2.549258e-02	2.092025e+00
5.080000e-06	8.532570e-02	2.356688e+00
5.090000e-06	-3.504346e-02	2.709549e+00
5.100000e-06	-5.438472e-02	3.027266e+00
5.110000e-06	-2.677748e-02	3.260573e+00
5.120000e-06	-8.642709e-03	3.585205e+00
5.130000e-06	-2.547203e-02	3.788391e+00
5.140000e-06	6.264614e-03	3.956740e+00
5.150000e-06	8.626677e-02	4.268866e+00
5.160000e-06	-9.323764e-02	4.555232e+00
5.170000e-06	-3.073929e-02	4.786687e+00
5.180000e-06	1.328822e-01	5.099942e+00
5.190000e-06	-1.300067e-01	5.409282e+00
5.200000e-06	7.165288e-02	5.631991e+00
5.210000e-06	-4.875416e-02	5.934129e+00
5.220000e-06	3.605150e-02	6.187759e+00
5.230000e-06	-3.788516e-03	6.439865e+00
5.240000e-06	-2.146403e-02	6.724606e+00
5.250000e-06	5.360627e-02	6.956781e+00
5.260000e-06	-5.847455e-02	7.229364e+00
5.270000e-06	2.856270e-02	7.493066e+00
5.280000e-06	-2.633647e-02	7.716705e+00
5.290000e-06	4.122206e-02	8.042360e+00
5.300000e-06	-1.488257e-02	8.293102e+00
5.310000e-06	-4.402156e-02	8.493627e+00
5.320000e-06	4.196558e-02	8.673151e+00
5.330000e-06	-2.560394e-02	8.917351e+00
5.340000e-06	6.403520e-03	9.166379e+00
5.350000e-06	-2.076523e-02	9.388338e+00
5.360000e-06	1.736349e-02	9.600960e+00
5.370000e-06	-2.493669e-02	9.840889e+00
5.380000e-06	-1.707334e-03	1.007362e+01
5.390000e-06	1.090418e-02	1.022152e+01
5.400000e-06	-1.156938e-03	1.046264e+01
5.410000e-06	-8.780261e-03	1.066407e+01
5.420000e-06	-1.319365e-02	1.085222e+01
5.430000e-06	1.232746e-02	1.105254e+01
5.440000e-06	-5.055208e-03	1.125212e+01
5.450000e-06	-6.507123e-03	1.148562e+01
5.460000e-06	-1.248234e-02	1.168367e+01
5.470000e-06	2.922547e-03	1.188262e+01
5.480000e-06	-1.163620e-02	1.207214e+01
5.490000e-06	-3.376046e-03	1.222099e+01
5.500000e-06	-4.941740e-03	1.236793e+01
5.510000e-06	-3.049351e-03	1.253731e+01
5.520000e-06	-1.488715e-02	1.267320e+01
5.530000e-06	-5.014637e-03	1.286257e+01
5.540000e-06	3.504837e-03	1.300046e+01
