# 260422_14:45:10.518269
t	CH1	CH2
1.250000e-06	2.028382e-02	-1.086272e+01
1.260000e-06	1.878069e-02	-1.068278e+01
1.270000e-06	1.725175e-02	-1.049278e+01
1.280000e-06	1.426071e-02	-1.030123e+01
1.290000e-06	1.153180e-02	-1.007115e+01
1.300000e-06	1.084210e-02	-9.879749e+00
1.310000e-06	1.017536e-02	-9.662727e+00
1.320000e-06	9.879900e-03	-9.441574e+00
1.330000e-06	7.958290e-03	-9.229545e+00
1.340000e-06	6.073333e-03	-9.032069e+00
1.350000e-06	4.855627e-03	-8.787070e+00
1.360000e-06	4.359704e-03	-8.563862e+00
1.370000e-06	3.696543e-03	-8.313279e+00
1.380000e-06	3.388589e-03	-8.093724e+00
1.390000e-06	2.096273e-03	-7.851117e+00
1.400000e-06	2.726252e-03	-7.526860e+00
1.410000e-06	2.119091e-03	-7.334332e+00
1.420000e-06	2.088275e-03	-7.082726e+00
1.430000e-06	1.824324e-03	-6.810465e+00
1.440000e-06	3.728960e-04	-6.566440e+00
1.450000e-06	-3.615484e-04	-6.295740e+00
1.460000e-06	-5.211397e-04	-6.011145e+00
1.470000e-06	-1.485089e-03	-5.728466e+00
1.480000e-06	-1.788879e-03	-5.476332e+00
1.490000e-06	-1.228595e-03	-5.209620e+00
1.500000e-06	-3.093967e-03	-4.928306e+00
1.510000e-06	-1.426894e-03	-4.581074e+00
1.520000e-06	-2.111378e-03	-4.389964e+00
1.530000e-06	-2.211940e-03	-4.148337e+00
1.540000e-06	-2.075221e-03	-3.804208e+00
1.550000e-06	-4.347071e-03	-3.580465e+00
1.560000e-06	-2.752006e-03	-3.348311e+00
1.570000e-06	-5.391519e-03	-3.004252e+00
1.580000e-06	-1.299144e-03	-2.718936e+00
1.590000e-06	-3.976563e-03	-2.487311e+00
1.600000e-06	-2.219900e-03	-2.203694e+00
1.610000e-06	-4.919009e-03	-1.917358e+00
1.620000e-06	-2.376638e-03	-1.657752e+00
1.630000e-06	-4.084776e-03	-1.322490e+00
1.640000e-06	-2.328776e-03	-1.034672e+00
1.650000e-06	-3.860760e-03	-7.910675e-01
1.660000e-06	-3.920736e-03	-4.871543e-01
1.670000e-06	-3.745506e-03	-2.235492e-01
1.680000e-06	1.358964e-03	4.961276e-02
1.690000e-06	7.931238e-03	3.544247e-01
1.700000e-06	-6.002220e-03	5.858760e-01
1.710000e-06	4.794108e-03	8.680053e-01
1.720000e-06	-5.326344e-03	1.173370e+00
1.730000e-06	5.274252e-03	1.406507e+00
1.740000e-06	-2.140390e-03	1.783769e+00
1.750000e-06	1.951890e-02	1.954323e+00
1.760000e-06	3.906395e-02	2.183898e+00
1.770000e-06	7.710549e-02	2.458711e+00
1.780000e-06	-8.128481e-02	2.834932e+00
1.790000e-06	-2.329245e-02	3.131138e+00
1.800000e-06	-4.075237e-02	3.403295e+00
1.810000e-06	9.753208e-03	3.658155e+00
1.820000e-06	-4.241815e-02	3.867636e+00
1.830000e-06	4.290526e-02	4.067553e+00
1.840000e-06	6.799360e-02	4.361318e+00
1.850000e-06	-1.551356e-01	4.654527e+00
1.860000e-06	9.338997e-02	4.877630e+00
1.870000e-06	2.100271e-02	5.241505e+00
1.880000e-06	-8.305112e-02	5.498281e+00
1.890000e-06	5.991361e-02	5.741862e+00
1.900000e-06	-5.118653e-02	6.034478e+00
1.910000e-06	5.641984e-02	6.289156e+00
1.920000e-06	-3.474725e-02	6.579317e+00
1.930000e-06	1.054895e-02	6.794374e+00
1.940000e-06	2.731203e-02	7.076533e+00
1.950000e-06	-5.214443e-02	7.358713e+00
1.960000e-06	3.215449e-02	7.623346e+00
1.970000e-06	-3.196764e-02	7.854580e+00
1.980000e-06	5.564588e-02	8.121744e+00
1.990000e-06	-5.737990e-02	8.371846e+00
2.000000e-06	-9.122156e-03	8.593417e+00
2.010000e-06	3.917177e-02	8.782948e+00
2.020000e-06	-3.949552e-02	9.043546e+00
2.030000e-06	1.672482e-02	9.267127e+00
2.040000e-06	-2.832218e-02	9.547103e+00
2.050000e-06	3.056407e-02	9.698150e+00
2.060000e-06	-4.680356e-02	9.957715e+00
2.070000e-06	2.265256e-02	1.011981e+01
2.080000e-06	-3.324913e-03	1.033874e+01
2.090000e-06	1.523600e-03	1.055981e+01
2.100000e-06	-1.472821e-02	1.075139e+01
2.110000e-06	-7.161503e-03	1.096195e+01
2.120000e-06	1.671347e-02	1.115023e+01
2.130000e-06	-1.799600e-02	1.134884e+01
2.140000e-06	-2.386838e-04	1.158986e+01
2.150000e-06	-1.526919e-02	1.175977e+01
2.160000e-06	8.115335e-03	1.198026e+01
2.170000e-06	-2.047601e-02	1.210880e+01
2.180000e-06	1.749682e-03	1.227511e+01
2.190000e-06	-6.895042e-03	1.249357e+01
2.200000e-06	-8.932968e-03	1.262299e+01
2.210000e-06	-1.237805e-02	1.281239e+01
2.220000e-06	-3.758794e-03	1.292878e+01
2.230000e-06	5.247337e-03	1.309457e+01
2.240000e-06	-1.628640e-02	1.326397e+01
2.250000e-06	-8.078637e-03	1.338081e+01
2.260000e-06	-1.097240e-02	1.349763e+01
2.270000e-06	1.778437e-03	1.367305e+01
2.280000e-06	-1.253215e-02	1.379875e+01
2.290000e-06	-6.465346e-03	1.390465e+01
2.300000e-06	-8.916263e-03	1.402784e+01
2.310000e-06	-1.097652e-02	1.412673e+01
2.320000e-06	-9.789890e-03	1.422357e+01
2.330000e-06	-9.103078e-03	1.434981e+01
2.340000e-06	-6.013030e-03	1.439194e+01
2.350000e-06	-1.891604e-02	1.453673e+01
2.360000e-06	-9.839469e-03	1.460244e+01
2.370000e-06	-9.309373e-03	1.472523e+01
2.380000e-06	-8.163205e-03	1.476089e+01
2.390000e-06	-1.441571e-02	1.485497e+01
2.400000e-06	-1.303469e-02	1.486612e+01
2.410000e-06	-1.017181e-02	1.488883e+01
2.420000e-06	-1.347298e-02	1.499191e+01
2.430000e-06	-1.107692e-02	1.505246e+01
2.440000e-06	-1.438401e-02	1.509512e+01
2.450000e-06	-1.396810e-02	1.512475e+01
2.460000e-06	-1.856238e-02	1.512863e+01
2.470000e-06	-1.235213e-02	1.513838e+01
2.480000e-06	-1.375616e-02	1.517083e+01
2.490000e-06	-1.727484e-02	1.519991e+01
2.500000e-06	-1.976970e-02	1.519086e+01
2.510000e-06	-1.866165e-02	1.519090e+01
2.520000e-06	-1.528647e-02	1.517841e+01
2.530000e-06	-1.995438e-02	1.516939e+01
2.540000e-06	-1.882071e-02	1.518938e+01
2.550000e-06	-2.226555e-02	1.513883e+01
2.560000e-06	-2.188965e-02	1.511677e+01
2.570000e-06	-2.340931e-02	1.508567e+01
2.580000e-06	-2.247741e-02	1.505452e+01
2.590000e-06	-2.343798e-02	1.496236e+01
2.600000e-06	-2.699438e-02	1.494086e+01
2.610000e-06	-2.595735e-02	1.486870e+01
2.620000e-06	-2.714768e-02	1.483752e+01
2.630000e-06	-2.796012e-02	1.474146e+01
2.640000e-06	-3.250001e-02	1.472075e+01
2.650000e-06	-3.302508e-02	1.463707e+01
2.660000e-06	-3.427316e-02	1.459191e+01
2.670000e-06	-3.836907e-02	1.450670e+01
2.680000e-06	-4.038645e-02	1.441184e+01
2.690000e-06	-4.550274e-02	1.426822e+01
2.700000e-06	-4.706171e-02	1.415241e+01
2.710000e-06	-5.348666e-02	1.408712e+01
2.720000e-06	-5.467966e-02	1.393926e+01
2.730000e-06	-5.917702e-02	1.382449e+01
2.740000e-06	-6.131286e-02	1.370917e+01
2.750000e-06	-6.598183e-02	1.357198e+01
2.760000e-06	-6.615740e-02	1.343609e+01
2.770000e-06	-6.569328e-02	1.330025e+01
2.780000e-06	-6.718956e-02	1.318296e+01
2.790000e-06	-6.471899e-02	1.300599e+01
2.800000e-06	-6.378152e-02	1.286910e+01
2.810000e-06	-6.042399e-02	1.274033e+01
2.820000e-06	-5.833879e-02	1.260447e+01
2.830000e-06	-5.214083e-02	1.243654e+01
2.840000e-06	-5.017278e-02	1.228667e+01
2.850000e-06	-4.465111e-02	1.211919e+01
2.860000e-06	-4.353986e-02	1.188177e+01
2.870000e-06	-3.828999e-02	1.172180e+01
2.880000e-06	-3.689100e-02	1.153170e+01
2.890000e-06	-3.293357e-02	1.133969e+01
2.900000e-06	-2.940597e-02	1.108273e+01
2.910000e-06	-2.799769e-02	1.093378e+01
2.920000e-06	-2.665472e-02	1.075433e+01
2.930000e-06	-2.337390e-02	1.050238e+01
2.940000e-06	-2.159576e-02	1.030125e+01
2.950000e-06	-2.133822e-02	1.012273e+01
2.960000e-06	-1.994799e-02	9.903174e+00
2.970000e-06	-1.827762e-02	9.660121e+00
2.980000e-06	-1.719863e-02	9.489595e+00
2.990000e-06	-1.514878e-02	9.218568e+00
3.000000e-06	-1.494985e-02	8.995544e+00
3.010000e-06	-1.465257e-02	8.745414e+00
3.020000e-06	-1.401457e-02	8.534336e+00
3.030000e-06	-1.207533e-02	8.315361e+00
3.040000e-06	-1.168864e-02	8.083223e+00
3.050000e-06	-1.128783e-02	7.817547e+00
3.060000e-06	-1.026814e-02	7.555965e+00
3.070000e-06	-1.107339e-02	7.274281e+00
3.080000e-06	-1.061373e-02	7.063578e+00
3.090000e-06	-1.046280e-02	6.820066e+00
3.100000e-06	-8.150920e-03	6.533908e+00
3.110000e-06	-9.154687e-03	6.305328e+00
3.120000e-06	-9.056814e-03	6.062125e+00
3.130000e-06	-8.908948e-03	5.817963e+00
3.140000e-06	-7.287356e-03	5.525758e+00
3.150000e-06	-8.215191e-03	5.232073e+00
3.160000e-06	-7.594965e-03	4.874779e+00
3.170000e-06	-6.953035e-03	4.641670e+00
3.180000e-06	-8.713289e-03	4.370091e+00
3.190000e-06	-8.260081e-03	4.095805e+00
3.200000e-06	-7.712044e-03	3.811073e+00
3.210000e-06	-6.236472e-03	3.538891e+00
3.220000e-06	-7.082396e-03	3.295272e+00
3.230000e-06	-7.257340e-03	2.990549e+00
3.240000e-06	-6.554857e-03	2.748945e+00
3.250000e-06	-5.860023e-03	2.434601e+00
3.260000e-06	-6.132216e-03	2.170493e+00
3.270000e-06	-6.016764e-03	1.898815e+00
3.280000e-06	-6.404791e-03	1.613627e+00
3.290000e-06	-6.098363e-03	1.318762e+00
3.300000e-06	-6.668738e-03	1.043473e+00
3.310000e-06	-5.070654e-03	7.488345e-01
3.320000e-06	-5.073614e-03	4.062293e-01
3.330000e-06	-4.025324e-03	1.619675e-01
3.340000e-06	-1.953117e-04	-1.216394e-01
3.350000e-06	6.073689e-03	-3.748711e-01
3.360000e-06	-6.008529e-03	-6.675538e-01
3.370000e-06	3.343362e-03	-9.121378e-01
3.380000e-06	-7.052585e-03	-1.143718e+00
3.390000e-06	2.798717e-03	-1.489609e+00
3.400000e-06	3.950424e-03	-1.721187e+00
3.410000e-06	4.263273e-02	-1.912816e+00
3.420000e-06	9.376421e-02	-2.164421e+00
3.430000e-06	-7.701898e-02	-2.583451e+00
3.440000e-06	-2.794657e-02	-2.931217e+00
3.450000e-06	-3.332302e-02	-3.258528e+00
3.460000e-06	-9.469443e-03	-3.429051e+00
3.470000e-06	-6.010917e-02	-3.690654e+00
3.480000e-06	1.329565e-01	-3.908680e+00
3.490000e-06	2.013366e-03	-4.111210e+00
3.500000e-06	-1.274878e-01	-4.415421e+00
3.510000e-06	1.868524e-01	-4.595474e+00
3.520000e-06	-1.572130e-01	-4.938714e+00
3.530000e-06	1.154664e-01	-5.224893e+00
3.540000e-06	-3.461983e-02	-5.505730e+00
3.550000e-06	-5.364540e-02	-5.824924e+00
3.560000e-06	1.115750e-01	-5.985371e+00
3.570000e-06	-1.375745e-01	-6.347659e+00
3.580000e-06	1.449079e-01	-6.614448e+00
3.590000e-06	-6.137599e-02	-6.815572e+00
3.600000e-06	-1.907951e-02	-7.139734e+00
3.610000e-06	3.928238e-02	-7.383262e+00
3.620000e-06	-5.672674e-02	-7.683603e+00
3.630000e-06	1.335660e-01	-7.930685e+00
3.640000e-06	-1.514555e-01	-8.199788e+00
3.650000e-06	1.061978e-01	-8.383371e+00
3.660000e-06	-4.832789e-02	-8.633446e+00
3.670000e-06	8.975584e-03	-8.876626e+00
3.680000e-06	1.511092e-02	-9.078055e+00
3.690000e-06	-3.123157e-02	-9.298701e+00
3.700000e-06	5.510702e-02	-9.530231e+00
3.710000e-06	-8.158588e-02	-9.760840e+00
3.720000e-06	7.950750e-02	-9.892363e+00
3.730000e-06	-4.499391e-02	-1.015987e+01
3.740000e-06	4.994184e-02	-1.040234e+01
3.750000e-06	-4.392306e-02	-1.056287e+01
3.760000e-06	3.201285e-02	-1.078289e+01
3.770000e-06	-6.719424e-04	-1.096341e+01
3.780000e-06	-4.806470e-03	-1.121984e+01
3.790000e-06	1.010431e-02	-1.136039e+01
3.800000e-06	-6.893338e-03	-1.160239e+01
3.810000e-06	1.954735e-02	-1.174931e+01
3.820000e-06	-2.537386e-02	-1.199036e+01
3.830000e-06	2.594640e-02	-1.218129e+01
3.840000e-06	-1.027574e-02	-1.232876e+01
3.850000e-06	1.603494e-02	-1.252468e+01
3.860000e-06	-1.861481e-02	-1.266439e+01
3.870000e-06	2.039310e-02	-1.285239e+01
3.880000e-06	-1.991589e-03	-1.296928e+01
3.890000e-06	8.109621e-03	-1.311818e+01
3.900000e-06	-3.774639e-03	-1.326402e+01
3.910000e-06	8.174882e-03	-1.339088e+01
3.920000e-06	2.771084e-03	-1.346605e+01
3.930000e-06	2.844729e-03	-1.364245e+01
3.940000e-06	1.101889e-02	-1.375033e+01
3.950000e-06	7.183881e-03	-1.389562e+01
3.960000e-06	1.731910e-03	-1.401241e+01
3.970000e-06	-2.944281e-03	-1.409560e+01
3.980000e-06	1.199866e-02	-1.420196e+01
3.990000e-06	4.827915e-03	-1.431675e+01
4.000000e-06	3.374165e-03	-1.440299e+01
4.010000e-06	2.677996e-04	-1.451718e+01
4.020000e-06	8.485260e-03	-1.458134e+01
4.030000e-06	6.482493e-03	-1.464652e+01
4.040000e-06	6.185599e-03	-1.473880e+01
4.050000e-06	8.650698e-03	-1.479144e+01
4.060000e-06	6.681011e-03	-1.482451e+01
4.070000e-06	4.894804e-03	-1.484822e+01
4.080000e-06	1.104723e-02	-1.497083e+01
4.090000e-06	1.092366e-02	-1.500178e+01
4.100000e-06	6.460140e-03	-1.500154e+01
4.110000e-06	4.601890e-03	-1.507397e+01
4.120000e-06	9.643671e-03	-1.504613e+01
4.130000e-06	1.256907e-02	-1.508612e+01
4.140000e-06	1.024902e-02	-1.509818e+01
4.150000e-06	9.591325e-03	-1.513923e+01
4.160000e-06	9.842019e-03	-1.515876e+01
4.170000e-06	1.167776e-02	-1.511813e+01
4.180000e-06	1.262544e-02	-1.513828e+01
4.190000e-06	1.584401e-02	-1.510870e+01
4.200000e-06	1.411015e-02	-1.514618e+01
4.210000e-06	1.242704e-02	-1.505563e+01
4.220000e-06	1.436385e-02	-1.505355e+01
4.230000e-06	1.943336e-02	-1.500296e+01
4.240000e-06	1.886287e-02	-1.498185e+01
4.250000e-06	1.731154e-02	-1.493127e+01
4.260000e-06	1.878673e-02	-1.488719e+01
4.270000e-06	2.092130e-02	-1.481612e+01
4.280000e-06	2.234483e-02	-1.476341e+01
4.290000e-06	2.353266e-02	-1.473770e+01
4.300000e-06	2.468942e-02	-1.465552e+01
4.310000e-06	2.616520e-02	-1.456284e+01
4.320000e-06	2.843895e-02	-1.447822e+01
4.330000e-06	3.183981e-02	-1.438394e+01
4.340000e-06	3.500230e-02	-1.428823e+01
4.350000e-06	3.706759e-02	-1.419286e+01
4.360000e-06	4.052487e-02	-1.408817e+01
4.370000e-06	4.524946e-02	-1.398394e+01
4.380000e-06	4.959329e-02	-1.382804e+01
4.390000e-06	5.382053e-02	-1.372133e+01
4.400000e-06	5.557959e-02	-1.361549e+01
4.410000e-06	5.753429e-02	-1.347863e+01
4.420000e-06	5.876278e-02	-1.331288e+01
4.430000e-06	5.978042e-02	-1.322591e+01
4.440000e-06	6.027574e-02	-1.304970e+01
4.450000e-06	5.775777e-02	-1.293133e+01
4.460000e-06	5.449076e-02	-1.280596e+01
4.470000e-06	5.238673e-02	-1.263559e+01
4.480000e-06	5.016140e-02	-1.249125e+01
4.490000e-06	4.558316e-02	-1.233173e+01
4.500000e-06	4.126239e-02	-1.215386e+01
4.510000e-06	3.696791e-02	-1.198693e+01
4.520000e-06	3.413190e-02	-1.178289e+01
4.530000e-06	3.081575e-02	-1.161691e+01
4.540000e-06	2.835792e-02	-1.137591e+01
4.550000e-06	2.452557e-02	-1.118538e+01
4.560000e-06	2.082944e-02	-1.092593e+01
4.570000e-06	1.936562e-02	-1.079697e+01
4.580000e-06	1.843667e-02	-1.060547e+01
4.590000e-06	1.606221e-02	-1.037741e+01
4.600000e-06	1.318202e-02	-1.015543e+01
4.610000e-06	1.175164e-02	-9.914437e+00
4.620000e-06	1.093386e-02	-9.755915e+00
4.630000e-06	9.713994e-03	-9.535909e+00
4.640000e-06	7.875904e-03	-9.353277e+00
4.650000e-06	7.032690e-03	-9.104302e+00
4.660000e-06	5.119915e-03	-8.861699e+00
4.670000e-06	4.132112e-03	-8.651622e+00
4.680000e-06	3.615414e-03	-8.389044e+00
4.690000e-06	4.511815e-03	-8.218936e+00
4.700000e-06	3.507386e-03	-7.876836e+00
4.710000e-06	2.051843e-03	-7.672198e+00
4.720000e-06	1.225068e-03	-7.430969e+00
4.730000e-06	1.699587e-03	-7.139541e+00
4.740000e-06	3.026003e-03	-6.905226e+00
4.750000e-06	-1.341494e-04	-6.663176e+00
4.760000e-06	4.233569e-04	-6.440494e+00
4.770000e-06	-2.242221e-03	-6.176857e+00
4.780000e-06	1.427161e-03	-5.864653e+00
4.790000e-06	-2.144305e-03	-5.640149e+00
4.800000e-06	2.975277e-04	-5.370940e+00
4.810000e-06	-3.766882e-03	-5.030549e+00
4.820000e-06	-4.665359e-04	-4.678231e+00
4.830000e-06	-2.376544e-03	-4.463225e+00
4.840000e-06	-1.355196e-04	-4.221098e+00
4.850000e-06	-2.185355e-03	-3.910888e+00
4.860000e-06	-2.743264e-03	-3.686232e+00
4.870000e-06	-3.789336e-03	-3.423623e+00
4.880000e-06	-4.768763e-03	-3.179067e+00
4.890000e-06	-2.195769e-03	-2.844199e+00
4.900000e-06	-2.999392e-03	-2.603090e+00
4.910000e-06	-3.036816e-03	-2.349991e+00
4.920000e-06	-5.370136e-03	-2.055675e+00
4.930000e-06	-3.376826e-03	-1.781468e+00
4.940000e-06	-3.197886e-03	-1.486287e+00
4.950000e-06	-2.433916e-03	-1.150441e+00
4.960000e-06	-5.091604e-03	-8.372293e-01
4.970000e-06	-3.407993e-03	-6.144512e-01
4.980000e-06	-4.411544e-03	-3.288097e-01
4.990000e-06	-1.475345e-04	-5.515445e-02
5.000000e-06	7.192961e-03	2.270300e-01
5.010000e-06	-1.872642e-03	5.026641e-01
5.020000e-06	-2.368686e-05	7.342920e-01
5.030000e-06	-1.339292e-03	1.038481e+00
5.040000e-06	4.355447e-04	1.321964e+00
5.050000e-06	-2.749008e-04	1.645947e+00
5.060000e-06	9.852979e-03	1.870609e+00
5.070000e-06	2.179302e-02	2.100210e+00
5.080000e-06	8.168032e-02	2.322718e+00
5.090000e-06	-1.764450e-02	2.688162e+00
5.100000e-06	-6.306779e-02	2.992948e+00
5.110000e-06	-2.495331e-02	3.248056e+00
5.120000e-06	-1.575788e-02	3.550345e+00
5.130000e-06	-1.733244e-02	3.803372e+00
5.140000e-06	-9.035617e-03	3.982497e+00
5.150000e-06	8.566833e-02	4.213525e+00
5.160000e-06	-5.988394e-02	4.519293e+00
5.170000e-06	-7.819156e-02	4.794842e+00
5.180000e-06	1.665119e-01	5.096084e+00
5.190000e-06	-1.445373e-01	5.433920e+00
5.200000e-06	7.217079e-02	5.654499e+00
5.210000e-06	-4.750663e-02	5.949714e+00
5.220000e-06	3.165823e-02	6.151866e+00
5.230000e-06	4.724984e-03	6.445074e+00
5.240000e-06	-3.328326e-02	6.688713e+00
5.250000e-06	5.684181e-02	6.952813e+00
5.260000e-06	-5.021042e-02	7.202919e+00
5.270000e-06	1.864246e-02	7.516658e+00
5.280000e-06	-2.457458e-02	7.762311e+00
5.290000e-06	3.566779e-02	8.033000e+00
5.300000e-06	-8.461016e-03	8.317233e+00
5.310000e-06	-5.193171e-02	8.518132e+00
5.320000e-06	3.972260e-02	8.727158e+00
5.330000e-06	-1.630215e-02	8.980709e+00
5.340000e-06	-5.206655e-03	9.190290e+00
5.350000e-06	-1.122488e-02	9.392466e+00
5.360000e-06	1.428518e-02	9.621996e+00
5.370000e-06	-1.733653e-02	9.833572e+00
5.380000e-06	-1.201743e-02	1.007453e+01
5.390000e-06	1.381433e-02	1.023610e+01
5.400000e-06	-2.477349e-03	1.045420e+01
5.410000e-06	-8.197972e-03	1.065408e+01
5.420000e-06	-1.333084e-02	1.089715e+01
5.430000e-06	9.504040e-03	1.108610e+01
5.440000e-06	8.567502e-04	1.131357e+01
5.450000e-06	-9.489542e-03	1.150457e+01
5.460000e-06	-8.104654e-03	1.170513e+01
5.470000e-06	1.572973e-04	1.188410e+01
5.480000e-06	-1.199267e-02	1.205409e+01
5.490000e-06	-7.253200e-03	1.222150e+01
5.500000e-06	-5.429321e-03	1.244094e+01
5.510000e-06	-4.127672e-03	1.250941e+01
5.520000e-06	-1.701794e-02	1.272623e+01
5.530000e-06	-4.888441e-03	1.289462e+01
5.540000e-06	2.016715e-03	1.301141e+01
