# 260422_14:45:05.972321
t	CH1	CH2
1.430000e-06	2.454650e-03	-6.796537e+00
1.440000e-06	3.489297e-04	-6.592930e+00
1.450000e-06	1.441480e-03	-6.350851e+00
1.460000e-06	-1.272637e-04	-6.058121e+00
1.470000e-06	-4.291406e-04	-5.802433e+00
1.480000e-06	-2.454957e-03	-5.542424e+00
1.490000e-06	-7.384352e-05	-5.225564e+00
1.500000e-06	-2.752730e-03	-4.951330e+00
1.510000e-06	-1.167309e-03	-4.655039e+00
1.520000e-06	-1.850843e-03	-4.363983e+00
1.530000e-06	-1.095271e-03	-4.161875e+00
1.540000e-06	-3.345240e-03	-3.897737e+00
1.550000e-06	-3.107548e-03	-3.633031e+00
1.560000e-06	-3.074573e-03	-3.349346e+00
1.570000e-06	-4.260808e-03	-3.085692e+00
1.580000e-06	-3.455288e-03	-2.770452e+00
1.590000e-06	-3.717991e-03	-2.546272e+00
1.600000e-06	-2.626983e-03	-2.283710e+00
1.610000e-06	-4.100339e-03	-1.968346e+00
1.620000e-06	-1.949982e-03	-1.673713e+00
1.630000e-06	-4.358870e-03	-1.400430e+00
1.640000e-06	-1.584411e-03	-1.054185e+00
1.650000e-06	-4.701293e-03	-7.590738e-01
1.660000e-06	-2.458291e-03	-4.961692e-01
1.670000e-06	-4.332280e-03	-2.416313e-01
1.680000e-06	1.370795e-03	3.004907e-02
1.690000e-06	6.566518e-03	3.273160e-01
1.700000e-06	-5.063305e-03	5.884200e-01
1.710000e-06	3.910270e-03	7.924803e-01
1.720000e-06	-4.352347e-03	1.136765e+00
1.730000e-06	2.292341e-03	1.351902e+00
1.740000e-06	-2.564450e-03	1.725363e+00
1.750000e-06	1.755469e-02	1.925838e+00
1.760000e-06	3.183027e-02	2.168845e+00
1.770000e-06	8.338349e-02	2.455534e+00
1.780000e-06	-6.145681e-02	2.801924e+00
1.790000e-06	-3.753575e-02	3.046158e+00
1.800000e-06	-3.443623e-02	3.310214e+00
1.810000e-06	1.758351e-03	3.634554e+00
1.820000e-06	-3.355802e-02	3.834709e+00
1.830000e-06	2.528021e-02	4.035080e+00
1.840000e-06	7.372964e-02	4.289765e+00
1.850000e-06	-1.173329e-01	4.623406e+00
1.860000e-06	1.748468e-02	4.826509e+00
1.870000e-06	9.619073e-02	5.164398e+00
1.880000e-06	-1.294643e-01	5.426082e+00
1.890000e-06	8.087458e-02	5.731269e+00
1.900000e-06	-6.054598e-02	5.983479e+00
1.910000e-06	5.517964e-02	6.226457e+00
1.920000e-06	-2.294215e-02	6.500174e+00
1.930000e-06	-1.173126e-02	6.764477e+00
1.940000e-06	4.848173e-02	7.035954e+00
1.950000e-06	-6.070243e-02	7.239641e+00
1.960000e-06	3.483435e-02	7.585403e+00
1.970000e-06	-3.317094e-02	7.839958e+00
1.980000e-06	5.466298e-02	8.121217e+00
1.990000e-06	-4.252046e-02	8.332347e+00
2.000000e-06	-2.687914e-02	8.563749e+00
2.010000e-06	4.485882e-02	8.784827e+00
2.020000e-06	-3.514893e-02	8.967983e+00
2.030000e-06	1.037992e-02	9.259483e+00
2.040000e-06	-2.715045e-02	9.439041e+00
2.050000e-06	2.865661e-02	9.681539e+00
2.060000e-06	-3.753288e-02	9.920641e+00
2.070000e-06	1.098824e-02	1.012227e+01
2.080000e-06	1.301349e-03	1.031467e+01
2.090000e-06	2.296814e-03	1.053470e+01
2.100000e-06	-1.351471e-02	1.075435e+01
2.110000e-06	-7.402056e-03	1.096425e+01
2.120000e-06	1.539840e-02	1.119370e+01
2.130000e-06	-1.287744e-02	1.134620e+01
2.140000e-06	-4.789505e-03	1.154573e+01
2.150000e-06	-1.374809e-02	1.173423e+01
2.160000e-06	7.676380e-03	1.193562e+01
2.170000e-06	-1.918061e-02	1.208465e+01
2.180000e-06	-8.006040e-04	1.229362e+01
2.190000e-06	-6.896036e-03	1.246199e+01
2.200000e-06	-4.712147e-03	1.261798e+01
2.210000e-06	-1.640384e-02	1.277530e+01
2.220000e-06	-2.931725e-03	1.291615e+01
2.230000e-06	3.311173e-03	1.306151e+01
2.240000e-06	-1.307505e-02	1.322099e+01
2.250000e-06	-1.094014e-02	1.335525e+01
2.260000e-06	-9.228977e-03	1.349209e+01
2.270000e-06	2.206319e-03	1.361986e+01
2.280000e-06	-1.417167e-02	1.371622e+01
2.290000e-06	-4.766139e-03	1.388202e+01
2.300000e-06	-8.462274e-03	1.397938e+01
2.310000e-06	-9.375668e-03	1.413663e+01
2.320000e-06	-1.389559e-02	1.425149e+01
2.330000e-06	-7.618607e-03	1.429826e+01
2.340000e-06	-6.457125e-03	1.449236e+01
2.350000e-06	-1.777948e-02	1.453670e+01
2.360000e-06	-1.077598e-02	1.457839e+01
2.370000e-06	-1.137759e-02	1.467309e+01
2.380000e-06	-7.621284e-03	1.477677e+01
2.390000e-06	-1.485329e-02	1.479986e+01
2.400000e-06	-1.043784e-02	1.487252e+01
2.410000e-06	-1.149261e-02	1.491670e+01
2.420000e-06	-1.237864e-02	1.495783e+01
2.430000e-06	-1.189480e-02	1.500891e+01
2.440000e-06	-1.241723e-02	1.507262e+01
2.450000e-06	-1.309505e-02	1.508452e+01
2.460000e-06	-1.886137e-02	1.514718e+01
2.470000e-06	-1.326682e-02	1.515821e+01
2.480000e-06	-1.488914e-02	1.516121e+01
2.490000e-06	-1.506192e-02	1.521984e+01
2.500000e-06	-2.051579e-02	1.520136e+01
2.510000e-06	-1.820933e-02	1.519379e+01
2.520000e-06	-1.703924e-02	1.518126e+01
2.530000e-06	-1.912246e-02	1.515036e+01
2.540000e-06	-1.804089e-02	1.518124e+01
2.550000e-06	-2.161791e-02	1.515819e+01
2.560000e-06	-2.167754e-02	1.514860e+01
2.570000e-06	-2.404341e-02	1.509557e+01
2.580000e-06	-2.023558e-02	1.507597e+01
2.590000e-06	-2.325865e-02	1.497841e+01
2.600000e-06	-2.505986e-02	1.492573e+01
2.610000e-06	-2.622019e-02	1.492415e+01
2.620000e-06	-2.666194e-02	1.485004e+01
2.630000e-06	-2.684874e-02	1.475944e+01
2.640000e-06	-3.064336e-02	1.475617e+01
2.650000e-06	-3.088943e-02	1.465997e+01
2.660000e-06	-3.417482e-02	1.454883e+01
2.670000e-06	-3.484286e-02	1.446405e+01
2.680000e-06	-3.874613e-02	1.444094e+01
2.690000e-06	-4.234018e-02	1.428315e+01
2.700000e-06	-4.466723e-02	1.420152e+01
2.710000e-06	-4.907181e-02	1.409367e+01
2.720000e-06	-4.985996e-02	1.396881e+01
2.730000e-06	-5.601487e-02	1.386092e+01
2.740000e-06	-5.680493e-02	1.375613e+01
2.750000e-06	-6.227950e-02	1.357083e+01
2.760000e-06	-6.188582e-02	1.343007e+01
2.770000e-06	-6.507132e-02	1.332370e+01
2.780000e-06	-6.499637e-02	1.318791e+01
2.790000e-06	-6.433311e-02	1.301051e+01
2.800000e-06	-6.426357e-02	1.290512e+01
2.810000e-06	-6.103881e-02	1.277628e+01
2.820000e-06	-5.986808e-02	1.257698e+01
2.830000e-06	-5.406126e-02	1.243059e+01
2.840000e-06	-5.263008e-02	1.229207e+01
2.850000e-06	-4.735748e-02	1.211567e+01
2.860000e-06	-4.646168e-02	1.193326e+01
2.870000e-06	-4.139762e-02	1.170270e+01
2.880000e-06	-3.952891e-02	1.154573e+01
2.890000e-06	-3.581482e-02	1.130575e+01
2.900000e-06	-3.371513e-02	1.112423e+01
2.910000e-06	-3.110223e-02	1.095325e+01
2.920000e-06	-2.786728e-02	1.074595e+01
2.930000e-06	-2.638712e-02	1.055536e+01
2.940000e-06	-2.358444e-02	1.038483e+01
2.950000e-06	-2.273766e-02	1.011272e+01
2.960000e-06	-2.141486e-02	9.910822e+00
2.970000e-06	-2.028515e-02	9.680171e+00
2.980000e-06	-1.847089e-02	9.427091e+00
2.990000e-06	-1.756244e-02	9.249669e+00
3.000000e-06	-1.624360e-02	9.006960e+00
3.010000e-06	-1.531434e-02	8.767431e+00
3.020000e-06	-1.459807e-02	8.583427e+00
3.030000e-06	-1.262437e-02	8.353401e+00
3.040000e-06	-1.229508e-02	8.112222e+00
3.050000e-06	-1.159497e-02	7.847089e+00
3.060000e-06	-1.167077e-02	7.576984e+00
3.070000e-06	-1.134412e-02	7.341274e+00
3.080000e-06	-1.008127e-02	7.097241e+00
3.090000e-06	-1.082964e-02	6.826090e+00
3.100000e-06	-8.875235e-03	6.594354e+00
3.110000e-06	-9.844229e-03	6.319716e+00
3.120000e-06	-9.239127e-03	6.057743e+00
3.130000e-06	-9.263945e-03	5.834559e+00
3.140000e-06	-8.221543e-03	5.551874e+00
3.150000e-06	-8.291011e-03	5.307641e+00
3.160000e-06	-9.121514e-03	4.974198e+00
3.170000e-06	-7.806475e-03	4.666663e+00
3.180000e-06	-7.102465e-03	4.383031e+00
3.190000e-06	-7.131356e-03	4.120317e+00
3.200000e-06	-7.455725e-03	3.885088e+00
3.210000e-06	-7.983594e-03	3.602984e+00
3.220000e-06	-7.457320e-03	3.359320e+00
3.230000e-06	-7.005817e-03	3.074058e+00
3.240000e-06	-6.119862e-03	2.760052e+00
3.250000e-06	-6.229514e-03	2.475164e+00
3.260000e-06	-6.136315e-03	2.212477e+00
3.270000e-06	-6.636892e-03	1.988921e+00
3.280000e-06	-6.405562e-03	1.674708e+00
3.290000e-06	-5.683861e-03	1.338971e+00
3.300000e-06	-5.389886e-03	1.056712e+00
3.310000e-06	-5.498022e-03	7.368957e-01
3.320000e-06	-5.468086e-03	4.946853e-01
3.330000e-06	-4.615504e-03	1.810838e-01
3.340000e-06	-9.590998e-04	-1.131620e-01
3.350000e-06	7.570315e-03	-3.458185e-01
3.360000e-06	-6.704656e-03	-6.115205e-01
3.370000e-06	3.210793e-03	-8.636331e-01
3.380000e-06	-7.475301e-03	-1.086212e+00
3.390000e-06	2.514722e-03	-1.432474e+00
3.400000e-06	6.508309e-04	-1.644233e+00
3.410000e-06	3.721138e-02	-1.897138e+00
3.420000e-06	8.827549e-02	-2.138214e+00
3.430000e-06	-4.250495e-02	-2.496241e+00
3.440000e-06	-5.882948e-02	-2.915661e+00
3.450000e-06	-1.003177e-02	-3.211002e+00
3.460000e-06	-3.050679e-02	-3.413503e+00
3.470000e-06	-3.705813e-02	-3.621507e+00
3.480000e-06	7.245332e-02	-3.857058e+00
3.490000e-06	8.047330e-02	-4.066137e+00
3.500000e-06	-1.595361e-01	-4.371346e+00
3.510000e-06	1.905422e-01	-4.573426e+00
3.520000e-06	-1.187541e-01	-4.848262e+00
3.530000e-06	4.779680e-02	-5.153800e+00
3.540000e-06	3.872150e-02	-5.467561e+00
3.550000e-06	-1.107921e-01	-5.761827e+00
3.560000e-06	1.426685e-01	-5.992299e+00
3.570000e-06	-1.339434e-01	-6.319035e+00
3.580000e-06	1.002844e-01	-6.552775e+00
3.590000e-06	5.974094e-03	-6.803409e+00
3.600000e-06	-8.159874e-02	-7.098137e+00
3.610000e-06	8.382220e-02	-7.341218e+00
3.620000e-06	-8.916701e-02	-7.595409e+00
3.630000e-06	1.475118e-01	-7.859615e+00
3.640000e-06	-1.336834e-01	-8.149748e+00
3.650000e-06	6.444220e-02	-8.362796e+00
3.660000e-06	5.333930e-03	-8.584832e+00
3.670000e-06	-3.712686e-02	-8.858065e+00
3.680000e-06	5.228779e-02	-9.037058e+00
3.690000e-06	-6.448017e-02	-9.270065e+00
3.700000e-06	7.822507e-02	-9.491619e+00
3.710000e-06	-9.030690e-02	-9.733198e+00
3.720000e-06	7.569087e-02	-9.921198e+00
3.730000e-06	-3.243023e-02	-1.009468e+01
3.740000e-06	3.244584e-02	-1.035478e+01
3.750000e-06	-2.545308e-02	-1.051528e+01
3.760000e-06	1.121310e-02	-1.077476e+01
3.770000e-06	2.480294e-02	-1.095418e+01
3.780000e-06	-2.502639e-02	-1.117525e+01
3.790000e-06	2.198668e-02	-1.132573e+01
3.800000e-06	-1.955867e-02	-1.155531e+01
3.810000e-06	3.307573e-02	-1.176664e+01
3.820000e-06	-3.211178e-02	-1.197625e+01
3.830000e-06	2.817830e-02	-1.215280e+01
3.840000e-06	-1.348195e-02	-1.230262e+01
3.850000e-06	1.687332e-02	-1.248155e+01
3.860000e-06	-1.650961e-02	-1.263884e+01
3.870000e-06	1.897958e-02	-1.281880e+01
3.880000e-06	-1.374327e-05	-1.293463e+01
3.890000e-06	1.845799e-03	-1.308054e+01
3.900000e-06	3.681718e-04	-1.318844e+01
3.910000e-06	6.155134e-03	-1.333764e+01
3.920000e-06	7.405804e-03	-1.350249e+01
3.930000e-06	-2.770434e-03	-1.361936e+01
3.940000e-06	1.328592e-02	-1.369473e+01
3.950000e-06	5.333268e-03	-1.387347e+01
3.960000e-06	6.116069e-03	-1.399029e+01
3.970000e-06	-4.452286e-03	-1.409560e+01
3.980000e-06	1.240845e-02	-1.418986e+01
3.990000e-06	1.425968e-03	-1.431499e+01
4.000000e-06	5.419169e-03	-1.439887e+01
4.010000e-06	4.787931e-04	-1.443315e+01
4.020000e-06	1.216521e-02	-1.457631e+01
4.030000e-06	4.307801e-03	-1.462891e+01
4.040000e-06	4.883231e-03	-1.468313e+01
4.050000e-06	8.451208e-03	-1.484129e+01
4.060000e-06	6.869744e-03	-1.484347e+01
4.070000e-06	6.132083e-03	-1.487560e+01
4.080000e-06	5.882372e-03	-1.490770e+01
4.090000e-06	1.248551e-02	-1.496784e+01
4.100000e-06	6.090088e-03	-1.500039e+01
4.110000e-06	6.501455e-03	-1.503307e+01
4.120000e-06	1.016064e-02	-1.508251e+01
4.130000e-06	1.117085e-02	-1.509255e+01
4.140000e-06	9.189312e-03	-1.514505e+01
4.150000e-06	8.462486e-03	-1.512566e+01
4.160000e-06	1.172159e-02	-1.514668e+01
4.170000e-06	1.127679e-02	-1.511610e+01
4.180000e-06	1.157030e-02	-1.511413e+01
4.190000e-06	1.279878e-02	-1.512620e+01
4.200000e-06	1.462378e-02	-1.510563e+01
4.210000e-06	1.343439e-02	-1.505352e+01
4.220000e-06	1.478601e-02	-1.504097e+01
4.230000e-06	1.834275e-02	-1.501242e+01
4.240000e-06	1.827803e-02	-1.495874e+01
4.250000e-06	1.758202e-02	-1.491718e+01
4.260000e-06	1.868328e-02	-1.487362e+01
4.270000e-06	2.020766e-02	-1.483192e+01
4.280000e-06	2.049876e-02	-1.477831e+01
4.290000e-06	2.112450e-02	-1.470318e+01
4.300000e-06	2.329387e-02	-1.464949e+01
4.310000e-06	2.518142e-02	-1.456683e+01
4.320000e-06	2.612860e-02	-1.451167e+01
4.330000e-06	3.012191e-02	-1.436884e+01
4.340000e-06	3.221994e-02	-1.431365e+01
4.350000e-06	3.492371e-02	-1.418081e+01
4.360000e-06	3.718456e-02	-1.409600e+01
4.370000e-06	4.282178e-02	-1.399131e+01
4.380000e-06	4.621198e-02	-1.388155e+01
4.390000e-06	4.887904e-02	-1.374523e+01
4.400000e-06	5.176477e-02	-1.360947e+01
4.410000e-06	5.566917e-02	-1.349260e+01
4.420000e-06	5.696841e-02	-1.336871e+01
4.430000e-06	5.792313e-02	-1.323099e+01
4.440000e-06	5.840010e-02	-1.308215e+01
4.450000e-06	5.750783e-02	-1.295631e+01
4.460000e-06	5.554739e-02	-1.279844e+01
4.470000e-06	5.302811e-02	-1.267144e+01
4.480000e-06	5.154510e-02	-1.250415e+01
4.490000e-06	4.770547e-02	-1.231216e+01
4.500000e-06	4.308032e-02	-1.218536e+01
4.510000e-06	4.003185e-02	-1.201846e+01
4.520000e-06	3.754413e-02	-1.185989e+01
4.530000e-06	3.363595e-02	-1.161946e+01
4.540000e-06	3.022021e-02	-1.138738e+01
4.550000e-06	2.731589e-02	-1.117789e+01
4.560000e-06	2.471473e-02	-1.102586e+01
4.570000e-06	2.270785e-02	-1.079546e+01
4.580000e-06	2.024827e-02	-1.061756e+01
4.590000e-06	1.787799e-02	-1.044847e+01
4.600000e-06	1.527045e-02	-1.020687e+01
4.610000e-06	1.364130e-02	-9.966435e+00
4.620000e-06	1.244306e-02	-9.773356e+00
4.630000e-06	1.129033e-02	-9.543433e+00
4.640000e-06	9.589607e-03	-9.343227e+00
4.650000e-06	7.591026e-03	-9.051824e+00
4.660000e-06	6.576882e-03	-8.932122e+00
4.670000e-06	6.130446e-03	-8.659020e+00
4.680000e-06	4.933166e-03	-8.419513e+00
4.690000e-06	4.972840e-03	-8.224459e+00
4.700000e-06	4.306088e-03	-7.973379e+00
4.710000e-06	3.727409e-03	-7.690225e+00
4.720000e-06	3.419618e-03	-7.438486e+00
4.730000e-06	2.150961e-03	-7.203434e+00
4.740000e-06	2.517313e-03	-6.973226e+00
4.750000e-06	8.988610e-04	-6.658690e+00
4.760000e-06	1.418549e-03	-6.455115e+00
4.770000e-06	-1.471563e-03	-6.212358e+00
4.780000e-06	5.243313e-04	-5.908772e+00
4.790000e-06	-1.433121e-03	-5.635560e+00
4.800000e-06	2.215326e-04	-5.402401e+00
4.810000e-06	-1.871877e-03	-5.056217e+00
4.820000e-06	-6.002069e-04	-4.762850e+00
4.830000e-06	-2.026831e-03	-4.476189e+00
4.840000e-06	-1.630872e-03	-4.274637e+00
4.850000e-06	-2.845638e-03	-4.010935e+00
4.860000e-06	-1.388366e-03	-3.719324e+00
4.870000e-06	-3.922975e-03	-3.465138e+00
4.880000e-06	-3.387325e-03	-3.181556e+00
4.890000e-06	-3.587766e-03	-2.926769e+00
4.900000e-06	-1.727497e-03	-2.633584e+00
4.910000e-06	-3.796608e-03	-2.359527e+00
4.920000e-06	-2.871136e-03	-2.065184e+00
4.930000e-06	-3.302425e-03	-1.811579e+00
4.940000e-06	-2.993724e-03	-1.546320e+00
4.950000e-06	-2.732777e-03	-1.128022e+00
4.960000e-06	-3.560525e-03	-8.967680e-01
4.970000e-06	-4.145808e-03	-6.240577e-01
4.980000e-06	-4.222054e-03	-3.558197e-01
4.990000e-06	-2.723176e-03	-5.418803e-02
5.000000e-06	5.838369e-03	1.694978e-01
5.010000e-06	2.960958e-03	4.751802e-01
5.020000e-06	-2.572453e-03	7.367907e-01
5.030000e-06	1.870499e-03	9.897911e-01
5.040000e-06	-2.913487e-03	1.265185e+00
5.050000e-06	2.954872e-03	1.529415e+00
5.060000e-06	4.884712e-03	1.863032e+00
5.070000e-06	2.266092e-02	2.063629e+00
5.080000e-06	6.780654e-02	2.297813e+00
5.090000e-06	1.794831e-02	2.644501e+00
5.100000e-06	-8.271966e-02	2.929770e+00
5.110000e-06	-1.452664e-02	3.273554e+00
5.120000e-06	-2.968790e-02	3.529245e+00
5.130000e-06	-1.017810e-03	3.770824e+00
5.140000e-06	-2.639096e-02	3.949842e+00
5.150000e-06	7.723013e-02	4.181325e+00
5.160000e-06	-1.216431e-02	4.479690e+00
5.170000e-06	-1.304271e-01	4.731792e+00
5.180000e-06	1.780049e-01	4.995907e+00
5.190000e-06	-1.157795e-01	5.370875e+00
5.200000e-06	3.548628e-02	5.614479e+00
5.210000e-06	-1.831400e-02	5.881666e+00
5.220000e-06	6.761050e-03	6.120795e+00
5.230000e-06	2.443620e-02	6.394325e+00
5.240000e-06	-4.119928e-02	6.669585e+00
5.250000e-06	4.835887e-02	6.970817e+00
5.260000e-06	-2.847398e-02	7.154303e+00
5.270000e-06	-6.959790e-03	7.470036e+00
5.280000e-06	9.954316e-04	7.744694e+00
5.290000e-06	9.694805e-03	8.017499e+00
5.300000e-06	1.958309e-02	8.268035e+00
5.310000e-06	-6.476775e-02	8.468564e+00
5.320000e-06	3.371904e-02	8.669040e+00
5.330000e-06	2.160862e-03	8.882619e+00
5.340000e-06	-2.201624e-02	9.143221e+00
5.350000e-06	1.950868e-03	9.345354e+00
5.360000e-06	-5.441792e-03	9.554878e+00
5.370000e-06	5.356791e-03	9.829457e+00
5.380000e-06	-3.211121e-02	1.004793e+01
5.390000e-06	2.272240e-02	1.021801e+01
5.400000e-06	-4.724348e-03	1.044849e+01
5.410000e-06	-4.832982e-03	1.061949e+01
5.420000e-06	-1.362154e-02	1.085956e+01
5.430000e-06	3.583921e-03	1.103056e+01
5.440000e-06	8.676881e-03	1.128001e+01
5.450000e-06	-1.911454e-02	1.147209e+01
5.460000e-06	-2.301995e-03	1.165201e+01
5.470000e-06	-6.633049e-03	1.186001e+01
5.480000e-06	-1.406516e-03	1.203007e+01
5.490000e-06	-1.459259e-02	1.220884e+01
5.500000e-06	-1.970811e-03	1.239688e+01
5.510000e-06	-2.935099e-03	1.253528e+01
5.520000e-06	-1.556560e-02	1.272357e+01
5.530000e-06	-6.130341e-03	1.284195e+01
5.540000e-06	-1.731451e-03	1.301888e+01
5.550000e-06	2.540220e-05	1.318720e+01
