# 260422_14:45:13.067207
t	CH1	CH2
1.510000e-06	-1.508016e-03	-4.630612e+00
1.520000e-06	-2.382067e-03	-4.389032e+00
1.530000e-06	-1.980099e-03	-4.115930e+00
1.540000e-06	-3.205341e-03	-3.894672e+00
1.550000e-06	-4.093815e-03	-3.600007e+00
1.560000e-06	-2.508862e-03	-3.356350e+00
1.570000e-06	-4.261324e-03	-3.072246e+00
1.580000e-06	-1.414107e-03	-2.747880e+00
1.590000e-06	-4.560988e-03	-2.515795e+00
1.600000e-06	-2.748008e-03	-2.182065e+00
1.610000e-06	-4.709102e-03	-1.937774e+00
1.620000e-06	-2.076571e-03	-1.665113e+00
1.630000e-06	-3.879880e-03	-1.338309e+00
1.640000e-06	-3.126824e-03	-1.042612e+00
1.650000e-06	-5.118153e-03	-8.083028e-01
1.660000e-06	-3.634681e-03	-4.735672e-01
1.670000e-06	-3.842003e-03	-2.200330e-01
1.680000e-06	1.181836e-03	8.410364e-02
1.690000e-06	7.400748e-03	3.474419e-01
1.700000e-06	-6.734873e-03	5.800183e-01
1.710000e-06	6.105103e-03	8.030727e-01
1.720000e-06	-5.933617e-03	1.157336e+00
1.730000e-06	3.660357e-03	1.410697e+00
1.740000e-06	-3.030496e-03	1.725512e+00
1.750000e-06	2.023571e-02	1.937467e+00
1.760000e-06	3.797754e-02	2.186995e+00
1.770000e-06	8.123775e-02	2.491805e+00
1.780000e-06	-8.766489e-02	2.840651e+00
1.790000e-06	-2.026166e-02	3.142438e+00
1.800000e-06	-4.159630e-02	3.365642e+00
1.810000e-06	1.349220e-02	3.642281e+00
1.820000e-06	-4.538857e-02	3.851737e+00
1.830000e-06	4.444724e-02	4.051204e+00
1.840000e-06	7.116905e-02	4.365568e+00
1.850000e-06	-1.637768e-01	4.680654e+00
1.860000e-06	9.505546e-02	4.881258e+00
1.870000e-06	2.919537e-02	5.209703e+00
1.880000e-06	-9.298017e-02	5.534892e+00
1.890000e-06	6.737793e-02	5.798043e+00
1.900000e-06	-5.255795e-02	6.030229e+00
1.910000e-06	5.846227e-02	6.293259e+00
1.920000e-06	-3.844916e-02	6.604697e+00
1.930000e-06	1.021126e-02	6.831230e+00
1.940000e-06	3.421974e-02	7.053434e+00
1.950000e-06	-6.062628e-02	7.334970e+00
1.960000e-06	4.284199e-02	7.578251e+00
1.970000e-06	-3.770272e-02	7.893364e+00
1.980000e-06	5.946257e-02	8.144624e+00
1.990000e-06	-5.980829e-02	8.378151e+00
2.000000e-06	-4.672985e-03	8.587158e+00
2.010000e-06	3.676136e-02	8.828703e+00
2.020000e-06	-4.180619e-02	9.059808e+00
2.030000e-06	1.850539e-02	9.312843e+00
2.040000e-06	-2.904543e-02	9.481939e+00
2.050000e-06	3.534047e-02	9.722469e+00
2.060000e-06	-4.988612e-02	9.966022e+00
2.070000e-06	2.518622e-02	1.015623e+01
2.080000e-06	-6.413573e-03	1.033710e+01
2.090000e-06	3.619273e-03	1.058668e+01
2.100000e-06	-1.698775e-02	1.080723e+01
2.110000e-06	-5.620686e-03	1.097566e+01
2.120000e-06	1.780868e-02	1.120615e+01
2.130000e-06	-2.038816e-02	1.139579e+01
2.140000e-06	5.248565e-03	1.160776e+01
2.150000e-06	-1.618438e-02	1.178623e+01
2.160000e-06	1.011905e-02	1.202568e+01
2.170000e-06	-2.394908e-02	1.212473e+01
2.180000e-06	3.492926e-03	1.233257e+01
2.190000e-06	-6.986034e-03	1.245160e+01
2.200000e-06	-8.734621e-03	1.264974e+01
2.210000e-06	-1.249199e-02	1.281677e+01
2.220000e-06	-4.249330e-03	1.297368e+01
2.230000e-06	6.937227e-03	1.311055e+01
2.240000e-06	-1.736834e-02	1.323837e+01
2.250000e-06	-6.214273e-03	1.339563e+01
2.260000e-06	-1.072105e-02	1.349260e+01
2.270000e-06	1.933596e-03	1.366090e+01
2.280000e-06	-1.325200e-02	1.374676e+01
2.290000e-06	-5.238732e-03	1.391058e+01
2.300000e-06	-8.864688e-03	1.400749e+01
2.310000e-06	-1.125722e-02	1.419484e+01
2.320000e-06	-1.014942e-02	1.425992e+01
2.330000e-06	-7.998695e-03	1.433491e+01
2.340000e-06	-5.723365e-03	1.446900e+01
2.350000e-06	-1.872336e-02	1.455518e+01
2.360000e-06	-8.437425e-03	1.465929e+01
2.370000e-06	-9.355948e-03	1.472411e+01
2.380000e-06	-8.346546e-03	1.478774e+01
2.390000e-06	-1.406646e-02	1.482895e+01
2.400000e-06	-1.208139e-02	1.489300e+01
2.410000e-06	-9.231758e-03	1.492473e+01
2.420000e-06	-1.343653e-02	1.500621e+01
2.430000e-06	-9.564601e-03	1.504889e+01
2.440000e-06	-1.420589e-02	1.509000e+01
2.450000e-06	-1.306600e-02	1.512258e+01
2.460000e-06	-1.813205e-02	1.512429e+01
2.470000e-06	-1.315674e-02	1.517677e+01
2.480000e-06	-1.043796e-02	1.521679e+01
2.490000e-06	-1.687733e-02	1.521579e+01
2.500000e-06	-1.705636e-02	1.517842e+01
2.510000e-06	-1.777251e-02	1.521785e+01
2.520000e-06	-1.539135e-02	1.519977e+01
2.530000e-06	-1.943629e-02	1.522689e+01
2.540000e-06	-1.827339e-02	1.516784e+01
2.550000e-06	-2.135290e-02	1.514524e+01
2.560000e-06	-2.197835e-02	1.515419e+01
2.570000e-06	-2.254961e-02	1.508306e+01
2.580000e-06	-1.951309e-02	1.508211e+01
2.590000e-06	-2.172719e-02	1.504832e+01
2.600000e-06	-2.538239e-02	1.496467e+01
2.610000e-06	-2.569391e-02	1.493206e+01
2.620000e-06	-2.709186e-02	1.486090e+01
2.630000e-06	-2.615669e-02	1.482779e+01
2.640000e-06	-3.236765e-02	1.468461e+01
2.650000e-06	-3.082299e-02	1.468890e+01
2.660000e-06	-3.508686e-02	1.457574e+01
2.670000e-06	-3.627314e-02	1.452398e+01
2.680000e-06	-3.940463e-02	1.443835e+01
2.690000e-06	-4.266016e-02	1.431206e+01
2.700000e-06	-4.558079e-02	1.421927e+01
2.710000e-06	-5.239929e-02	1.410103e+01
2.720000e-06	-5.347749e-02	1.402662e+01
2.730000e-06	-5.715295e-02	1.382943e+01
2.740000e-06	-5.927702e-02	1.370399e+01
2.750000e-06	-6.367162e-02	1.359725e+01
2.760000e-06	-6.378499e-02	1.345038e+01
2.770000e-06	-6.298636e-02	1.332409e+01
2.780000e-06	-6.281118e-02	1.319720e+01
2.790000e-06	-5.909906e-02	1.305845e+01
2.800000e-06	-5.898355e-02	1.289198e+01
2.810000e-06	-5.424161e-02	1.273502e+01
2.820000e-06	-5.360681e-02	1.257764e+01
2.830000e-06	-4.656108e-02	1.243917e+01
2.840000e-06	-4.485753e-02	1.225296e+01
2.850000e-06	-4.050742e-02	1.208241e+01
2.860000e-06	-3.849346e-02	1.191456e+01
2.870000e-06	-3.418416e-02	1.174306e+01
2.880000e-06	-3.130367e-02	1.150504e+01
2.890000e-06	-2.890656e-02	1.130399e+01
2.900000e-06	-2.638834e-02	1.110546e+01
2.910000e-06	-2.520083e-02	1.096506e+01
2.920000e-06	-2.282104e-02	1.072459e+01
2.930000e-06	-2.191133e-02	1.052556e+01
2.940000e-06	-1.959595e-02	1.029341e+01
2.950000e-06	-1.898881e-02	1.012393e+01
2.960000e-06	-1.764000e-02	9.893359e+00
2.970000e-06	-1.601720e-02	9.651302e+00
2.980000e-06	-1.427961e-02	9.441673e+00
2.990000e-06	-1.342325e-02	9.228697e+00
3.000000e-06	-1.353028e-02	8.949664e+00
3.010000e-06	-1.312761e-02	8.796568e+00
3.020000e-06	-1.192616e-02	8.546558e+00
3.030000e-06	-1.141926e-02	8.356386e+00
3.040000e-06	-1.068464e-02	8.091777e+00
3.050000e-06	-1.183705e-02	7.809751e+00
3.060000e-06	-1.024285e-02	7.547567e+00
3.070000e-06	-9.911886e-03	7.323929e+00
3.080000e-06	-8.888426e-03	7.072291e+00
3.090000e-06	-9.416511e-03	6.820089e+00
3.100000e-06	-8.535560e-03	6.546458e+00
3.110000e-06	-8.345951e-03	6.262798e+00
3.120000e-06	-8.736330e-03	6.041245e+00
3.130000e-06	-8.223795e-03	5.809011e+00
3.140000e-06	-8.231967e-03	5.517348e+00
3.150000e-06	-7.873456e-03	5.200146e+00
3.160000e-06	-8.787791e-03	4.876732e+00
3.170000e-06	-6.898082e-03	4.611141e+00
3.180000e-06	-6.910325e-03	4.357456e+00
3.190000e-06	-6.827397e-03	4.053404e+00
3.200000e-06	-7.739438e-03	3.820643e+00
3.210000e-06	-6.127433e-03	3.597957e+00
3.220000e-06	-6.234957e-03	3.304695e+00
3.230000e-06	-6.140088e-03	3.000534e+00
3.240000e-06	-7.421553e-03	2.748353e+00
3.250000e-06	-6.109305e-03	2.462142e+00
3.260000e-06	-5.850545e-03	2.178934e+00
3.270000e-06	-6.940430e-03	1.906276e+00
3.280000e-06	-6.295112e-03	1.559588e+00
3.290000e-06	-6.288260e-03	1.286753e+00
3.300000e-06	-5.838687e-03	9.930635e-01
3.310000e-06	-6.196573e-03	6.967686e-01
3.320000e-06	-5.257461e-03	4.220646e-01
3.330000e-06	-4.016102e-03	1.298054e-01
3.340000e-06	4.105524e-04	-1.253302e-01
3.350000e-06	6.142766e-03	-3.679642e-01
3.360000e-06	-7.771089e-03	-6.316723e-01
3.370000e-06	4.775664e-03	-8.943552e-01
3.380000e-06	-7.699799e-03	-1.168012e+00
3.390000e-06	2.443069e-03	-1.521779e+00
3.400000e-06	2.614993e-03	-1.713357e+00
3.410000e-06	4.261554e-02	-1.957433e+00
3.420000e-06	9.699692e-02	-2.170017e+00
3.430000e-06	-8.294458e-02	-2.618112e+00
3.440000e-06	-2.804177e-02	-2.964986e+00
3.450000e-06	-3.260921e-02	-3.261255e+00
3.460000e-06	-8.893122e-03	-3.482231e+00
3.470000e-06	-6.330844e-02	-3.642184e+00
3.480000e-06	1.334314e-01	-3.893884e+00
3.490000e-06	5.821167e-03	-4.143836e+00
3.500000e-06	-1.276544e-01	-4.409076e+00
3.510000e-06	2.090763e-01	-4.650706e+00
3.520000e-06	-1.791689e-01	-4.996493e+00
3.530000e-06	1.229219e-01	-5.239746e+00
3.540000e-06	-3.252287e-02	-5.555961e+00
3.550000e-06	-5.575038e-02	-5.828752e+00
3.560000e-06	1.225995e-01	-6.029651e+00
3.570000e-06	-1.546300e-01	-6.343533e+00
3.580000e-06	1.606747e-01	-6.637752e+00
3.590000e-06	-6.875051e-02	-6.871407e+00
3.600000e-06	-2.442478e-02	-7.164572e+00
3.610000e-06	5.271496e-02	-7.397575e+00
3.620000e-06	-7.028784e-02	-7.681460e+00
3.630000e-06	1.452950e-01	-7.945439e+00
3.640000e-06	-1.640234e-01	-8.207099e+00
3.650000e-06	1.183892e-01	-8.409201e+00
3.660000e-06	-5.289542e-02	-8.687860e+00
3.670000e-06	8.184936e-03	-8.912565e+00
3.680000e-06	1.956734e-02	-9.083392e+00
3.690000e-06	-3.911200e-02	-9.343548e+00
3.700000e-06	6.498709e-02	-9.586145e+00
3.710000e-06	-9.247096e-02	-9.817151e+00
3.720000e-06	9.089896e-02	-9.976650e+00
3.730000e-06	-5.437822e-02	-1.023616e+01
3.740000e-06	5.491698e-02	-1.040891e+01
3.750000e-06	-4.694838e-02	-1.061871e+01
3.760000e-06	3.589480e-02	-1.080933e+01
3.770000e-06	-2.932359e-03	-1.102888e+01
3.780000e-06	-6.384517e-03	-1.120778e+01
3.790000e-06	1.163083e-02	-1.143776e+01
3.800000e-06	-9.130988e-03	-1.162737e+01
3.810000e-06	2.331965e-02	-1.183783e+01
3.820000e-06	-2.936397e-02	-1.200883e+01
3.830000e-06	2.950833e-02	-1.223621e+01
3.840000e-06	-1.372150e-02	-1.239670e+01
3.850000e-06	1.885238e-02	-1.252413e+01
3.860000e-06	-2.046400e-02	-1.267994e+01
3.870000e-06	2.274197e-02	-1.285084e+01
3.880000e-06	-5.971256e-03	-1.299570e+01
3.890000e-06	8.966489e-03	-1.312363e+01
3.900000e-06	-3.941901e-03	-1.327092e+01
3.910000e-06	9.519915e-03	-1.340639e+01
3.920000e-06	2.086522e-03	-1.355255e+01
3.930000e-06	3.114442e-03	-1.367105e+01
3.940000e-06	1.028366e-02	-1.379634e+01
3.950000e-06	7.241032e-03	-1.395318e+01
3.960000e-06	2.781936e-03	-1.405892e+01
3.970000e-06	-1.914887e-03	-1.413516e+01
3.980000e-06	1.052940e-02	-1.429852e+01
3.990000e-06	4.253432e-03	-1.436418e+01
4.000000e-06	3.555100e-03	-1.442995e+01
4.010000e-06	1.860453e-03	-1.453268e+01
4.020000e-06	7.220048e-03	-1.461832e+01
4.030000e-06	5.215876e-03	-1.467150e+01
4.040000e-06	6.560512e-03	-1.477518e+01
4.050000e-06	8.257906e-03	-1.485889e+01
4.060000e-06	6.948112e-03	-1.484997e+01
4.070000e-06	2.782823e-03	-1.489358e+01
4.080000e-06	9.978197e-03	-1.499624e+01
4.090000e-06	1.052072e-02	-1.500737e+01
4.100000e-06	6.845157e-03	-1.507852e+01
4.110000e-06	4.131812e-03	-1.510002e+01
4.120000e-06	9.918257e-03	-1.513260e+01
4.130000e-06	1.135114e-02	-1.515213e+01
4.140000e-06	8.415984e-03	-1.512514e+01
4.150000e-06	8.541491e-03	-1.513571e+01
4.160000e-06	1.091459e-02	-1.517626e+01
4.170000e-06	1.044519e-02	-1.518629e+01
4.180000e-06	1.235736e-02	-1.516417e+01
4.190000e-06	1.389740e-02	-1.518366e+01
4.200000e-06	1.299408e-02	-1.511361e+01
4.210000e-06	1.169978e-02	-1.513210e+01
4.220000e-06	1.402730e-02	-1.509108e+01
4.230000e-06	1.857235e-02	-1.503695e+01
4.240000e-06	1.780189e-02	-1.500839e+01
4.250000e-06	1.660716e-02	-1.496524e+01
4.260000e-06	1.796600e-02	-1.490315e+01
4.270000e-06	1.998593e-02	-1.488143e+01
4.280000e-06	2.128231e-02	-1.483932e+01
4.290000e-06	2.130787e-02	-1.474519e+01
4.300000e-06	2.397084e-02	-1.467995e+01
4.310000e-06	2.544036e-02	-1.459676e+01
4.320000e-06	2.755280e-02	-1.451211e+01
4.330000e-06	3.046867e-02	-1.444137e+01
4.340000e-06	3.464988e-02	-1.434303e+01
4.350000e-06	3.607944e-02	-1.425842e+01
4.360000e-06	3.944037e-02	-1.413361e+01
4.370000e-06	4.440607e-02	-1.402032e+01
4.380000e-06	4.892410e-02	-1.390355e+01
4.390000e-06	5.112077e-02	-1.372516e+01
4.400000e-06	5.298649e-02	-1.365047e+01
4.410000e-06	5.600478e-02	-1.351151e+01
4.420000e-06	5.633014e-02	-1.337569e+01
4.430000e-06	5.719409e-02	-1.326042e+01
4.440000e-06	5.475929e-02	-1.309498e+01
4.450000e-06	5.370785e-02	-1.295813e+01
4.460000e-06	5.004847e-02	-1.281977e+01
4.470000e-06	4.711817e-02	-1.269142e+01
4.480000e-06	4.409739e-02	-1.252408e+01
4.490000e-06	3.960519e-02	-1.235564e+01
4.500000e-06	3.543712e-02	-1.218669e+01
4.510000e-06	3.317467e-02	-1.200012e+01
4.520000e-06	2.959200e-02	-1.181740e+01
4.530000e-06	2.586978e-02	-1.166839e+01
4.540000e-06	2.324746e-02	-1.140672e+01
4.550000e-06	2.106882e-02	-1.117589e+01
4.560000e-06	1.810504e-02	-1.098809e+01
4.570000e-06	1.740979e-02	-1.080871e+01
4.580000e-06	1.442105e-02	-1.056819e+01
4.590000e-06	1.317031e-02	-1.045972e+01
4.600000e-06	1.043170e-02	-1.017917e+01
4.610000e-06	1.009302e-02	-1.000757e+01
4.620000e-06	8.290688e-03	-9.818637e+00
4.630000e-06	7.390850e-03	-9.586563e+00
4.640000e-06	5.630940e-03	-9.356534e+00
4.650000e-06	4.962264e-03	-9.134431e+00
4.660000e-06	4.290357e-03	-8.903926e+00
4.670000e-06	3.474736e-03	-8.702825e+00
4.680000e-06	2.877449e-03	-8.410270e+00
4.690000e-06	2.663877e-03	-8.209612e+00
4.700000e-06	2.214371e-03	-7.956109e+00
4.710000e-06	1.757726e-03	-7.692976e+00
4.720000e-06	1.474324e-03	-7.420166e+00
4.730000e-06	-1.452257e-04	-7.186663e+00
4.740000e-06	5.295304e-04	-6.934534e+00
4.750000e-06	-9.674995e-04	-6.665323e+00
4.760000e-06	3.353758e-04	-6.401166e+00
4.770000e-06	-2.072490e-03	-6.166035e+00
4.780000e-06	5.065448e-04	-5.906297e+00
4.790000e-06	-2.888709e-03	-5.632666e+00
4.800000e-06	3.777489e-04	-5.367964e+00
4.810000e-06	-3.464438e-03	-5.065169e+00
4.820000e-06	-1.584945e-03	-4.726405e+00
4.830000e-06	-3.325714e-03	-4.474791e+00
4.840000e-06	-1.289241e-03	-4.281167e+00
4.850000e-06	-3.410577e-03	-3.969106e+00
4.860000e-06	-2.441775e-03	-3.705295e+00
4.870000e-06	-3.262093e-03	-3.461663e+00
4.880000e-06	-4.580403e-03	-3.219532e+00
4.890000e-06	-3.726136e-03	-2.904646e+00
4.900000e-06	-3.344286e-03	-2.590583e+00
4.910000e-06	-2.162428e-03	-2.346378e+00
4.920000e-06	-4.504140e-03	-2.063079e+00
4.930000e-06	-3.381375e-03	-1.780007e+00
4.940000e-06	-4.086227e-03	-1.545720e+00
4.950000e-06	-2.378241e-03	-1.139878e+00
4.960000e-06	-4.663132e-03	-9.140661e-01
4.970000e-06	-3.850154e-03	-6.120620e-01
4.980000e-06	-5.093226e-03	-3.063437e-01
4.990000e-06	-1.568670e-03	-6.361064e-02
5.000000e-06	7.749735e-03	2.610471e-01
5.010000e-06	-7.101306e-04	5.128065e-01
5.020000e-06	-4.375530e-04	7.268628e-01
5.030000e-06	-2.288737e-03	1.030096e+00
5.040000e-06	3.907158e-04	1.314832e+00
5.050000e-06	1.819162e-04	1.601174e+00
5.060000e-06	9.912759e-03	1.865229e+00
5.070000e-06	2.230527e-02	2.093208e+00
5.080000e-06	8.240513e-02	2.355416e+00
5.090000e-06	-1.620787e-02	2.711934e+00
5.100000e-06	-6.855196e-02	2.978047e+00
5.110000e-06	-2.053911e-02	3.291129e+00
5.120000e-06	-1.758085e-02	3.585439e+00
5.130000e-06	-1.611703e-02	3.748173e+00
5.140000e-06	-1.171109e-02	3.966995e+00
5.150000e-06	8.963408e-02	4.238155e+00
5.160000e-06	-5.640882e-02	4.513417e+00
5.170000e-06	-9.153072e-02	4.838971e+00
5.180000e-06	1.862743e-01	5.023381e+00
5.190000e-06	-1.625981e-01	5.379125e+00
5.200000e-06	8.236640e-02	5.621705e+00
5.210000e-06	-5.125074e-02	5.935518e+00
5.220000e-06	3.568054e-02	6.157600e+00
5.230000e-06	1.947020e-03	6.439809e+00
5.240000e-06	-3.616335e-02	6.734992e+00
5.250000e-06	6.397924e-02	6.955620e+00
5.260000e-06	-5.746641e-02	7.239705e+00
5.270000e-06	2.219843e-02	7.474468e+00
5.280000e-06	-2.218614e-02	7.756153e+00
5.290000e-06	3.409600e-02	8.048835e+00
5.300000e-06	-4.835100e-03	8.282391e+00
5.310000e-06	-5.458097e-02	8.502923e+00
5.320000e-06	4.577211e-02	8.764396e+00
5.330000e-06	-1.971436e-02	8.943574e+00
5.340000e-06	-4.500987e-03	9.185232e+00
5.350000e-06	-1.281141e-02	9.418258e+00
5.360000e-06	1.233947e-02	9.658743e+00
5.370000e-06	-1.457796e-02	9.870343e+00
5.380000e-06	-1.315258e-02	1.007294e+01
5.390000e-06	1.473720e-02	1.026041e+01
5.400000e-06	-1.508302e-03	1.050307e+01
5.410000e-06	-8.318443e-03	1.071094e+01
5.420000e-06	-1.097725e-02	1.089352e+01
5.430000e-06	7.927862e-03	1.106052e+01
5.440000e-06	-5.047524e-04	1.131303e+01
5.450000e-06	-1.220182e-02	1.152960e+01
5.460000e-06	-6.772193e-03	1.168248e+01
5.470000e-06	8.415614e-05	1.189397e+01
5.480000e-06	-1.069195e-02	1.209045e+01
5.490000e-06	-6.366971e-03	1.223939e+01
5.500000e-06	-5.082145e-03	1.239936e+01
5.510000e-06	-2.649735e-03	1.260518e+01
5.520000e-06	-1.804453e-02	1.275360e+01
5.530000e-06	-4.747721e-03	1.291207e+01
5.540000e-06	6.523282e-04	1.302744e+01
