# 260422_14:45:06.484264
t	CH1	CH2
7.400000e-07	8.247558e-03	-1.507057e+01
7.500000e-07	8.205472e-03	-1.511368e+01
7.600000e-07	6.859248e-03	-1.514578e+01
7.700000e-07	9.754612e-03	-1.516888e+01
7.800000e-07	8.884982e-03	-1.519946e+01
7.900000e-07	6.694220e-03	-1.523309e+01
8.000000e-07	6.828751e-03	-1.531260e+01
8.100000e-07	1.209425e-02	-1.532570e+01
8.200000e-07	1.114193e-02	-1.531625e+01
8.300000e-07	8.041940e-03	-1.536681e+01
8.400000e-07	9.952610e-03	-1.533873e+01
8.500000e-07	1.228907e-02	-1.536738e+01
8.600000e-07	1.296518e-02	-1.532733e+01
8.700000e-07	1.184082e-02	-1.535673e+01
8.800000e-07	1.416029e-02	-1.532578e+01
8.900000e-07	1.398834e-02	-1.532470e+01
9.000000e-07	1.431954e-02	-1.531270e+01
9.100000e-07	1.679286e-02	-1.525147e+01
9.200000e-07	1.777511e-02	-1.524102e+01
9.300000e-07	1.832875e-02	-1.517786e+01
9.400000e-07	1.774590e-02	-1.514536e+01
9.500000e-07	2.066413e-02	-1.509323e+01
9.600000e-07	2.091778e-02	-1.508952e+01
9.700000e-07	2.219093e-02	-1.501831e+01
9.800000e-07	2.244931e-02	-1.489313e+01
9.900000e-07	2.459585e-02	-1.480937e+01
1.000000e-06	2.747083e-02	-1.473627e+01
1.010000e-06	2.910984e-02	-1.466355e+01
1.020000e-06	3.258036e-02	-1.458727e+01
1.030000e-06	3.467114e-02	-1.451355e+01
1.040000e-06	3.760987e-02	-1.439784e+01
1.050000e-06	4.205499e-02	-1.432370e+01
1.060000e-06	4.648598e-02	-1.423736e+01
1.070000e-06	4.998773e-02	-1.401952e+01
1.080000e-06	5.290560e-02	-1.392511e+01
1.090000e-06	5.648077e-02	-1.379784e+01
1.100000e-06	5.849722e-02	-1.369354e+01
1.110000e-06	5.947201e-02	-1.352679e+01
1.120000e-06	5.922364e-02	-1.344895e+01
1.130000e-06	5.927860e-02	-1.324140e+01
1.140000e-06	5.751507e-02	-1.310503e+01
1.150000e-06	5.501920e-02	-1.295729e+01
1.160000e-06	5.193084e-02	-1.277996e+01
1.170000e-06	4.905261e-02	-1.265348e+01
1.180000e-06	4.549509e-02	-1.248351e+01
1.190000e-06	4.181084e-02	-1.230711e+01
1.200000e-06	3.854050e-02	-1.216518e+01
1.210000e-06	3.378471e-02	-1.195728e+01
1.220000e-06	3.062366e-02	-1.173519e+01
1.230000e-06	2.794706e-02	-1.151571e+01
1.240000e-06	2.570016e-02	-1.133559e+01
1.250000e-06	2.196734e-02	-1.106558e+01
1.260000e-06	1.977404e-02	-1.087756e+01
1.270000e-06	1.828747e-02	-1.071867e+01
1.280000e-06	1.574708e-02	-1.050709e+01
1.290000e-06	1.353372e-02	-1.032558e+01
1.300000e-06	1.175600e-02	-1.006346e+01
1.310000e-06	1.112327e-02	-9.845036e+00
1.320000e-06	1.042615e-02	-9.665929e+00
1.330000e-06	8.533795e-03	-9.402429e+00
1.340000e-06	6.496101e-03	-9.160352e+00
1.350000e-06	5.934768e-03	-8.940802e+00
1.360000e-06	4.564635e-03	-8.749218e+00
1.370000e-06	4.830997e-03	-8.476615e+00
1.380000e-06	4.221395e-03	-8.265989e+00
1.390000e-06	2.683558e-03	-7.994829e+00
1.400000e-06	2.651119e-03	-7.759920e+00
1.410000e-06	2.815143e-03	-7.478081e+00
1.420000e-06	2.017558e-03	-7.235481e+00
1.430000e-06	2.122733e-03	-6.969827e+00
1.440000e-06	-6.825535e-04	-6.689647e+00
1.450000e-06	3.720740e-04	-6.467543e+00
1.460000e-06	-1.006363e-03	-6.202906e+00
1.470000e-06	7.854298e-05	-5.920122e+00
1.480000e-06	-2.722748e-03	-5.627121e+00
1.490000e-06	-3.036922e-04	-5.381278e+00
1.500000e-06	-3.137637e-03	-5.067567e+00
1.510000e-06	-2.583655e-04	-4.722752e+00
1.520000e-06	-1.792542e-03	-4.478199e+00
1.530000e-06	-1.154764e-03	-4.268094e+00
1.540000e-06	-2.967262e-03	-3.984887e+00
1.550000e-06	-2.055377e-03	-3.691652e+00
1.560000e-06	-2.053729e-03	-3.427467e+00
1.570000e-06	-3.913040e-03	-3.134285e+00
1.580000e-06	-4.072765e-03	-2.888523e+00
1.590000e-06	-3.085900e-03	-2.567314e+00
1.600000e-06	-2.531349e-03	-2.304186e+00
1.610000e-06	-3.705017e-03	-1.988417e+00
1.620000e-06	-2.597499e-03	-1.743686e+00
1.630000e-06	-3.417944e-03	-1.450022e+00
1.640000e-06	-3.079221e-03	-1.132709e+00
1.650000e-06	-4.435065e-03	-8.279537e-01
1.660000e-06	-2.222915e-03	-5.448085e-01
1.670000e-06	-3.616614e-03	-2.720816e-01
1.680000e-06	-3.314603e-04	-2.849755e-02
1.690000e-06	7.228326e-03	3.063658e-01
1.700000e-06	-1.953165e-03	5.294210e-01
1.710000e-06	2.095514e-03	7.996240e-01
1.720000e-06	-3.017617e-03	1.066838e+00
1.730000e-06	6.146171e-04	1.397595e+00
1.740000e-06	7.177756e-05	1.696268e+00
1.750000e-06	1.587774e-02	1.906292e+00
1.760000e-06	3.259152e-02	2.178442e+00
1.770000e-06	7.726918e-02	2.442777e+00
1.780000e-06	-4.857284e-02	2.810096e+00
1.790000e-06	-4.717679e-02	3.062308e+00
1.800000e-06	-2.802181e-02	3.365511e+00
1.810000e-06	-3.912082e-03	3.651728e+00
1.820000e-06	-2.507790e-02	3.861735e+00
1.830000e-06	1.166401e-02	4.071754e+00
1.840000e-06	7.248648e-02	4.364488e+00
1.850000e-06	-9.286665e-02	4.661170e+00
1.860000e-06	-1.092577e-02	4.891326e+00
1.870000e-06	1.075095e-01	5.238220e+00
1.880000e-06	-1.267732e-01	5.531304e+00
1.890000e-06	6.804373e-02	5.766563e+00
1.900000e-06	-4.662730e-02	6.049174e+00
1.910000e-06	4.365898e-02	6.331323e+00
1.920000e-06	-1.614711e-02	6.605009e+00
1.930000e-06	-1.328656e-02	6.848224e+00
1.940000e-06	4.352409e-02	7.111798e+00
1.950000e-06	-5.363512e-02	7.411982e+00
1.960000e-06	2.914172e-02	7.659270e+00
1.970000e-06	-2.475855e-02	7.931998e+00
1.980000e-06	4.173315e-02	8.206061e+00
1.990000e-06	-2.832602e-02	8.466618e+00
2.000000e-06	-3.124396e-02	8.678188e+00
2.010000e-06	3.774294e-02	8.889241e+00
2.020000e-06	-2.345745e-02	9.128399e+00
2.030000e-06	2.618996e-03	9.362974e+00
2.040000e-06	-2.055752e-02	9.551952e+00
2.050000e-06	1.933283e-02	9.824077e+00
2.060000e-06	-2.747665e-02	1.004603e+01
2.070000e-06	2.049412e-03	1.025611e+01
2.080000e-06	5.365068e-03	1.051573e+01
2.090000e-06	1.148406e-04	1.068674e+01
2.100000e-06	-1.177574e-02	1.085772e+01
2.110000e-06	-7.970103e-03	1.105821e+01
2.120000e-06	1.166992e-02	1.128969e+01
2.130000e-06	-7.143872e-03	1.153731e+01
2.140000e-06	-8.339476e-03	1.174729e+01
2.150000e-06	-1.148741e-02	1.187671e+01
2.160000e-06	4.283819e-03	1.213678e+01
2.170000e-06	-1.295903e-02	1.229423e+01
2.180000e-06	-3.240030e-03	1.246468e+01
2.190000e-06	-7.244802e-03	1.260310e+01
2.200000e-06	-5.135608e-03	1.274090e+01
2.210000e-06	-1.492019e-02	1.292877e+01
2.220000e-06	-3.146586e-03	1.314581e+01
2.230000e-06	1.765559e-03	1.323308e+01
2.240000e-06	-1.065375e-02	1.342105e+01
2.250000e-06	-1.194701e-02	1.355776e+01
2.260000e-06	-7.961449e-03	1.364460e+01
2.270000e-06	1.510316e-03	1.382099e+01
2.280000e-06	-1.080858e-02	1.395581e+01
2.290000e-06	-6.338307e-03	1.408410e+01
2.300000e-06	-9.623114e-03	1.422897e+01
2.310000e-06	-7.568784e-03	1.432683e+01
2.320000e-06	-1.319478e-02	1.443257e+01
2.330000e-06	-8.380931e-03	1.458491e+01
2.340000e-06	-6.922856e-03	1.463462e+01
2.350000e-06	-1.558897e-02	1.470684e+01
2.360000e-06	-1.243880e-02	1.479892e+01
2.370000e-06	-8.168880e-03	1.483365e+01
2.380000e-06	-7.081064e-03	1.489884e+01
2.390000e-06	-1.524267e-02	1.503999e+01
2.400000e-06	-1.282189e-02	1.506363e+01
2.410000e-06	-1.077463e-02	1.512583e+01
2.420000e-06	-1.001893e-02	1.516789e+01
2.430000e-06	-1.329474e-02	1.523045e+01
2.440000e-06	-1.332086e-02	1.529363e+01
2.450000e-06	-1.335475e-02	1.532423e+01
2.460000e-06	-1.634307e-02	1.535736e+01
2.470000e-06	-1.336334e-02	1.540791e+01
2.480000e-06	-1.414446e-02	1.542806e+01
2.490000e-06	-1.515310e-02	1.547099e+01
2.500000e-06	-2.022579e-02	1.546007e+01
2.510000e-06	-1.791047e-02	1.542969e+01
2.520000e-06	-1.775196e-02	1.546906e+01
2.530000e-06	-1.925612e-02	1.541752e+01
2.540000e-06	-1.980205e-02	1.544906e+01
2.550000e-06	-2.258090e-02	1.536791e+01
2.560000e-06	-2.148388e-02	1.533743e+01
2.570000e-06	-2.320217e-02	1.536478e+01
2.580000e-06	-2.191178e-02	1.529380e+01
2.590000e-06	-2.336293e-02	1.517892e+01
2.600000e-06	-2.525299e-02	1.513629e+01
2.610000e-06	-2.641101e-02	1.510621e+01
2.620000e-06	-2.793310e-02	1.508250e+01
2.630000e-06	-2.784244e-02	1.496797e+01
2.640000e-06	-3.163217e-02	1.492781e+01
2.650000e-06	-3.254447e-02	1.482300e+01
2.660000e-06	-3.520874e-02	1.476744e+01
2.670000e-06	-3.704215e-02	1.470320e+01
2.680000e-06	-3.983731e-02	1.464205e+01
2.690000e-06	-4.361701e-02	1.455416e+01
2.700000e-06	-4.663336e-02	1.442008e+01
2.710000e-06	-5.145359e-02	1.430468e+01
2.720000e-06	-5.369300e-02	1.414844e+01
2.730000e-06	-5.830075e-02	1.409305e+01
2.740000e-06	-6.024025e-02	1.394781e+01
2.750000e-06	-6.441398e-02	1.376854e+01
2.760000e-06	-6.469429e-02	1.366150e+01
2.770000e-06	-6.675357e-02	1.349619e+01
2.780000e-06	-6.584982e-02	1.339940e+01
2.790000e-06	-6.511666e-02	1.321053e+01
2.800000e-06	-6.361318e-02	1.311526e+01
2.810000e-06	-6.185194e-02	1.291881e+01
2.820000e-06	-5.939341e-02	1.277885e+01
2.830000e-06	-5.490306e-02	1.264153e+01
2.840000e-06	-5.163150e-02	1.244460e+01
2.850000e-06	-4.756788e-02	1.231578e+01
2.860000e-06	-4.462309e-02	1.209666e+01
2.870000e-06	-3.966988e-02	1.189514e+01
2.880000e-06	-3.837645e-02	1.171729e+01
2.890000e-06	-3.439074e-02	1.154529e+01
2.900000e-06	-3.148576e-02	1.131621e+01
2.910000e-06	-2.945511e-02	1.110766e+01
2.920000e-06	-2.729336e-02	1.090730e+01
2.930000e-06	-2.551936e-02	1.069777e+01
2.940000e-06	-2.277922e-02	1.047924e+01
2.950000e-06	-2.133688e-02	1.027564e+01
2.960000e-06	-2.107074e-02	1.009554e+01
2.970000e-06	-1.891426e-02	9.864009e+00
2.980000e-06	-1.732355e-02	9.561355e+00
2.990000e-06	-1.597812e-02	9.372484e+00
3.000000e-06	-1.661218e-02	9.200348e+00
3.010000e-06	-1.466572e-02	8.958372e+00
3.020000e-06	-1.372990e-02	8.679172e+00
3.030000e-06	-1.263122e-02	8.487670e+00
3.040000e-06	-1.281475e-02	8.235611e+00
3.050000e-06	-1.127975e-02	7.992354e+00
3.060000e-06	-1.088354e-02	7.748849e+00
3.070000e-06	-1.066721e-02	7.457064e+00
3.080000e-06	-9.604064e-03	7.174862e+00
3.090000e-06	-9.541482e-03	6.941305e+00
3.100000e-06	-9.343762e-03	6.689718e+00
3.110000e-06	-9.692212e-03	6.405986e+00
3.120000e-06	-8.161957e-03	6.182887e+00
3.130000e-06	-9.663198e-03	5.941728e+00
3.140000e-06	-8.811078e-03	5.637594e+00
3.150000e-06	-9.114551e-03	5.365382e+00
3.160000e-06	-8.256076e-03	5.028710e+00
3.170000e-06	-7.790324e-03	4.723333e+00
3.180000e-06	-7.655124e-03	4.459152e+00
3.190000e-06	-6.756568e-03	4.196016e+00
3.200000e-06	-7.472787e-03	3.914254e+00
3.210000e-06	-6.599180e-03	3.680149e+00
3.220000e-06	-7.272866e-03	3.377966e+00
3.230000e-06	-6.650291e-03	3.083703e+00
3.240000e-06	-6.305993e-03	2.818003e+00
3.250000e-06	-7.411476e-03	2.553758e+00
3.260000e-06	-6.206816e-03	2.250624e+00
3.270000e-06	-5.731845e-03	2.019446e+00
3.280000e-06	-5.420278e-03	1.703735e+00
3.290000e-06	-5.984193e-03	1.436949e+00
3.300000e-06	-6.169494e-03	1.102836e+00
3.310000e-06	-5.974901e-03	8.068448e-01
3.320000e-06	-5.873404e-03	4.747343e-01
3.330000e-06	-4.530775e-03	2.390542e-01
3.340000e-06	-1.747955e-03	-8.565810e-02
3.350000e-06	6.378516e-03	-3.072909e-01
3.360000e-06	-5.935233e-03	-6.005760e-01
3.370000e-06	2.560540e-03	-8.731817e-01
3.380000e-06	-4.873765e-03	-1.154311e+00
3.390000e-06	1.425736e-03	-1.441624e+00
3.400000e-06	1.932542e-03	-1.662212e+00
3.410000e-06	3.546057e-02	-1.924857e+00
3.420000e-06	8.501378e-02	-2.146911e+00
3.430000e-06	-2.962525e-02	-2.524812e+00
3.440000e-06	-6.664147e-02	-2.915783e+00
3.450000e-06	-8.401589e-03	-3.220550e+00
3.460000e-06	-3.212534e-02	-3.420675e+00
3.470000e-06	-3.145291e-02	-3.681075e+00
3.480000e-06	5.772267e-02	-3.952853e+00
3.490000e-06	8.752367e-02	-4.093307e+00
3.500000e-06	-1.779768e-01	-4.438567e+00
3.510000e-06	1.588271e-01	-4.668671e+00
3.520000e-06	-5.953770e-02	-4.982413e+00
3.530000e-06	8.389840e-03	-5.247690e+00
3.540000e-06	5.743607e-02	-5.553378e+00
3.550000e-06	-1.095396e-01	-5.848091e+00
3.560000e-06	1.261334e-01	-6.019615e+00
3.570000e-06	-1.072972e-01	-6.345952e+00
3.580000e-06	7.621422e-02	-6.667639e+00
3.590000e-06	2.529871e-02	-6.910171e+00
3.600000e-06	-8.747994e-02	-7.134907e+00
3.610000e-06	7.739111e-02	-7.427061e+00
3.620000e-06	-7.775835e-02	-7.749770e+00
3.630000e-06	1.276756e-01	-8.012981e+00
3.640000e-06	-1.012842e-01	-8.237488e+00
3.650000e-06	3.252211e-02	-8.448140e+00
3.660000e-06	1.866670e-02	-8.729242e+00
3.670000e-06	-3.875634e-02	-8.962903e+00
3.680000e-06	5.121439e-02	-9.161853e+00
3.690000e-06	-5.492401e-02	-9.433504e+00
3.700000e-06	6.571126e-02	-9.634581e+00
3.710000e-06	-7.491535e-02	-9.836660e+00
3.720000e-06	5.688455e-02	-1.004606e+01
3.730000e-06	-1.662151e-02	-1.031473e+01
3.740000e-06	2.432229e-02	-1.048774e+01
3.750000e-06	-1.877265e-02	-1.072576e+01
3.760000e-06	1.360655e-03	-1.089874e+01
3.770000e-06	2.714015e-02	-1.108771e+01
3.780000e-06	-1.795132e-02	-1.134876e+01
3.790000e-06	1.729933e-02	-1.154629e+01
3.800000e-06	-1.817793e-02	-1.173777e+01
3.810000e-06	2.785379e-02	-1.193833e+01
3.820000e-06	-2.360559e-02	-1.210881e+01
3.830000e-06	2.280892e-02	-1.229764e+01
3.840000e-06	-7.374098e-03	-1.247513e+01
3.850000e-06	1.214367e-02	-1.270408e+01
3.860000e-06	-1.522548e-02	-1.280194e+01
3.870000e-06	1.534898e-02	-1.298094e+01
3.880000e-06	5.599313e-03	-1.310673e+01
3.890000e-06	2.292290e-03	-1.326403e+01
3.900000e-06	-2.781591e-03	-1.344942e+01
3.910000e-06	4.207757e-03	-1.356688e+01
3.920000e-06	9.370291e-03	-1.366512e+01
3.930000e-06	1.614782e-04	-1.382097e+01
3.940000e-06	1.006430e-02	-1.394474e+01
3.950000e-06	4.166664e-03	-1.407367e+01
3.960000e-06	5.905804e-03	-1.426951e+01
3.970000e-06	-2.222614e-03	-1.432478e+01
3.980000e-06	1.222042e-02	-1.442949e+01
3.990000e-06	4.471299e-03	-1.449575e+01
4.000000e-06	1.970959e-03	-1.459994e+01
4.010000e-06	1.223940e-03	-1.468166e+01
4.020000e-06	9.008261e-03	-1.475882e+01
4.030000e-06	8.015390e-03	-1.482145e+01
4.040000e-06	4.144162e-03	-1.493416e+01
4.050000e-06	6.822561e-03	-1.506206e+01
4.060000e-06	8.043488e-03	-1.509217e+01
4.070000e-06	7.706604e-03	-1.511378e+01
4.080000e-06	8.294119e-03	-1.517539e+01
4.090000e-06	1.042428e-02	-1.520839e+01
4.100000e-06	6.504505e-03	-1.525002e+01
4.110000e-06	5.425073e-03	-1.530165e+01
4.120000e-06	9.408032e-03	-1.529413e+01
4.130000e-06	1.295854e-02	-1.535463e+01
4.140000e-06	9.359466e-03	-1.534725e+01
4.150000e-06	8.023125e-03	-1.540628e+01
4.160000e-06	1.138608e-02	-1.533733e+01
4.170000e-06	1.316384e-02	-1.536581e+01
4.180000e-06	1.337852e-02	-1.536571e+01
4.190000e-06	1.293994e-02	-1.535631e+01
4.200000e-06	1.393119e-02	-1.530528e+01
4.210000e-06	1.367172e-02	-1.531268e+01
4.220000e-06	1.483930e-02	-1.526205e+01
4.230000e-06	1.811714e-02	-1.524062e+01
4.240000e-06	1.841390e-02	-1.516794e+01
4.250000e-06	1.727910e-02	-1.516586e+01
4.260000e-06	1.843417e-02	-1.510368e+01
4.270000e-06	2.181038e-02	-1.509160e+01
4.280000e-06	2.132494e-02	-1.503892e+01
4.290000e-06	2.235623e-02	-1.498516e+01
4.300000e-06	2.326469e-02	-1.486247e+01
4.310000e-06	2.665907e-02	-1.475834e+01
4.320000e-06	2.840643e-02	-1.470558e+01
4.330000e-06	3.190610e-02	-1.459844e+01
4.340000e-06	3.401100e-02	-1.453568e+01
4.350000e-06	3.514619e-02	-1.447904e+01
4.360000e-06	3.895923e-02	-1.435480e+01
4.370000e-06	4.424109e-02	-1.423957e+01
4.380000e-06	4.961060e-02	-1.410408e+01
4.390000e-06	5.124395e-02	-1.393726e+01
4.400000e-06	5.378824e-02	-1.385047e+01
4.410000e-06	5.678346e-02	-1.370463e+01
4.420000e-06	5.934842e-02	-1.357844e+01
4.430000e-06	5.989616e-02	-1.350155e+01
4.440000e-06	5.902001e-02	-1.331411e+01
4.450000e-06	5.777539e-02	-1.315782e+01
4.460000e-06	5.577737e-02	-1.299992e+01
4.470000e-06	5.345141e-02	-1.286357e+01
4.480000e-06	5.107726e-02	-1.272521e+01
4.490000e-06	4.678528e-02	-1.252561e+01
4.500000e-06	4.235402e-02	-1.234927e+01
4.510000e-06	3.870160e-02	-1.221092e+01
4.520000e-06	3.587721e-02	-1.203299e+01
4.530000e-06	3.208180e-02	-1.184097e+01
4.540000e-06	2.881101e-02	-1.162937e+01
4.550000e-06	2.506580e-02	-1.139889e+01
4.560000e-06	2.323574e-02	-1.119129e+01
4.570000e-06	2.203539e-02	-1.094977e+01
4.580000e-06	1.921241e-02	-1.074088e+01
4.590000e-06	1.679390e-02	-1.061242e+01
4.600000e-06	1.486352e-02	-1.042034e+01
4.610000e-06	1.298207e-02	-1.016832e+01
4.620000e-06	1.172215e-02	-9.938668e+00
4.630000e-06	1.086452e-02	-9.717172e+00
4.640000e-06	9.679481e-03	-9.517162e+00
4.650000e-06	7.579552e-03	-9.272591e+00
4.660000e-06	5.428844e-03	-9.046606e+00
4.670000e-06	4.606522e-03	-8.842951e+00
4.680000e-06	4.346658e-03	-8.580976e+00
4.690000e-06	3.848642e-03	-8.321223e+00
4.700000e-06	3.815305e-03	-8.108669e+00
4.710000e-06	2.486371e-03	-7.864511e+00
4.720000e-06	3.270981e-03	-7.571924e+00
4.730000e-06	1.507548e-03	-7.320172e+00
4.740000e-06	1.925866e-03	-7.108661e+00
4.750000e-06	1.544943e-03	-6.822935e+00
4.760000e-06	3.709275e-04	-6.542756e+00
4.770000e-06	-5.735782e-04	-6.300618e+00
4.780000e-06	9.262166e-04	-6.015439e+00
4.790000e-06	-7.716561e-04	-5.721778e+00
4.800000e-06	-3.889234e-04	-5.530120e+00
4.810000e-06	-1.293594e-03	-5.172811e+00
4.820000e-06	-1.030010e-03	-4.888143e+00
4.830000e-06	-1.801342e-03	-4.543809e+00
4.840000e-06	-1.881544e-03	-4.343732e+00
4.850000e-06	-3.042282e-03	-4.120547e+00
4.860000e-06	-1.869418e-03	-3.825966e+00
4.870000e-06	-2.896149e-03	-3.523257e+00
4.880000e-06	-2.569366e-03	-3.249078e+00
4.890000e-06	-3.779388e-03	-2.996338e+00
4.900000e-06	-1.886375e-03	-2.711679e+00
4.910000e-06	-3.389830e-03	-2.447976e+00
4.920000e-06	-2.243557e-03	-2.173259e+00
4.930000e-06	-3.265121e-03	-1.870579e+00
4.940000e-06	-2.549686e-03	-1.597316e+00
4.950000e-06	-3.036639e-03	-1.216401e+00
4.960000e-06	-3.278026e-03	-9.248384e-01
4.970000e-06	-3.707291e-03	-6.912029e-01
4.980000e-06	-3.311103e-03	-3.777910e-01
4.990000e-06	-3.236159e-03	-1.027094e-01
5.000000e-06	5.191919e-03	1.684749e-01
5.010000e-06	4.048048e-03	4.537590e-01
5.020000e-06	-2.028623e-03	7.068395e-01
5.030000e-06	2.393525e-03	1.019490e+00
5.040000e-06	-2.745674e-03	1.273259e+00
5.050000e-06	2.547744e-03	1.566471e+00
5.060000e-06	5.444236e-03	1.863152e+00
5.070000e-06	2.453305e-02	2.063181e+00
5.080000e-06	6.499033e-02	2.304891e+00
5.090000e-06	2.259742e-02	2.632225e+00
5.100000e-06	-8.023599e-02	2.966488e+00
5.110000e-06	-1.652633e-02	3.243678e+00
5.120000e-06	-2.788440e-02	3.536462e+00
5.130000e-06	-6.508901e-04	3.768541e+00
5.140000e-06	-2.781955e-02	3.967492e+00
5.150000e-06	6.616151e-02	4.229066e+00
5.160000e-06	2.491785e-03	4.523985e+00
5.170000e-06	-1.287214e-01	4.816590e+00
5.180000e-06	1.576002e-01	5.029795e+00
5.190000e-06	-7.668898e-02	5.438544e+00
5.200000e-06	5.743139e-04	5.660724e+00
5.210000e-06	3.984300e-03	5.934083e+00
5.220000e-06	-3.561948e-03	6.206040e+00
5.230000e-06	2.962181e-02	6.479716e+00
5.240000e-06	-3.925997e-02	6.733479e+00
5.250000e-06	4.211795e-02	7.008541e+00
5.260000e-06	-2.082370e-02	7.277715e+00
5.270000e-06	-1.234799e-02	7.573502e+00
5.280000e-06	8.249771e-03	7.837235e+00
5.290000e-06	-3.152596e-04	8.080875e+00
5.300000e-06	2.367916e-02	8.323402e+00
5.310000e-06	-5.843839e-02	8.553429e+00
5.320000e-06	2.488595e-02	8.773452e+00
5.330000e-06	7.408043e-03	8.994131e+00
5.340000e-06	-2.180081e-02	9.267161e+00
5.350000e-06	7.975436e-04	9.477268e+00
5.360000e-06	-8.972090e-03	9.697744e+00
5.370000e-06	1.056784e-02	9.941473e+00
5.380000e-06	-3.100556e-02	1.017240e+01
5.390000e-06	2.113612e-02	1.036090e+01
5.400000e-06	-5.236218e-03	1.061242e+01
5.410000e-06	-2.941649e-03	1.080097e+01
5.420000e-06	-1.268108e-02	1.099298e+01
5.430000e-06	2.379196e-03	1.119153e+01
5.440000e-06	8.433845e-03	1.143400e+01
5.450000e-06	-1.635573e-02	1.163360e+01
5.460000e-06	-3.915100e-03	1.182260e+01
5.470000e-06	-7.731653e-03	1.199300e+01
5.480000e-06	5.296740e-04	1.219150e+01
5.490000e-06	-1.402963e-02	1.239044e+01
5.500000e-06	-2.198541e-03	1.253984e+01
5.510000e-06	-5.146755e-03	1.268676e+01
5.520000e-06	-1.277828e-02	1.286618e+01
5.530000e-06	-6.906517e-03	1.305210e+01
5.540000e-06	-1.186573e-03	1.319094e+01
5.550000e-06	4.012701e-04	1.334936e+01
