# 260422_14:45:22.643096
t	CH1	CH2
6.800000e-07	2.282918e-03	-1.413591e+01
6.900000e-07	1.017152e-03	-1.424965e+01
7.000000e-07	3.568754e-03	-1.435692e+01
7.100000e-07	7.835385e-03	-1.445105e+01
7.200000e-07	4.640938e-03	-1.450276e+01
7.300000e-07	5.757025e-03	-1.454692e+01
7.400000e-07	6.967687e-03	-1.460005e+01
7.500000e-07	5.888875e-03	-1.465175e+01
7.600000e-07	4.998341e-03	-1.474391e+01
7.700000e-07	9.622122e-03	-1.475587e+01
7.800000e-07	7.120485e-03	-1.481652e+01
7.900000e-07	5.482121e-03	-1.482010e+01
8.000000e-07	5.073437e-03	-1.486312e+01
8.100000e-07	9.997093e-03	-1.486327e+01
8.200000e-07	9.253998e-03	-1.490338e+01
8.300000e-07	7.382806e-03	-1.491393e+01
8.400000e-07	8.566811e-03	-1.490584e+01
8.500000e-07	9.159754e-03	-1.489531e+01
8.600000e-07	9.981627e-03	-1.492486e+01
8.700000e-07	1.215426e-02	-1.490536e+01
8.800000e-07	1.246609e-02	-1.486228e+01
8.900000e-07	1.116783e-02	-1.487228e+01
9.000000e-07	1.094730e-02	-1.486015e+01
9.100000e-07	1.416603e-02	-1.479112e+01
9.200000e-07	1.630300e-02	-1.480804e+01
9.300000e-07	1.568010e-02	-1.474404e+01
9.400000e-07	1.515615e-02	-1.470429e+01
9.500000e-07	1.690019e-02	-1.467016e+01
9.600000e-07	1.804217e-02	-1.459762e+01
9.700000e-07	1.824340e-02	-1.456586e+01
9.800000e-07	2.010068e-02	-1.453361e+01
9.900000e-07	2.199523e-02	-1.441750e+01
1.000000e-06	2.261838e-02	-1.432341e+01
1.010000e-06	2.505013e-02	-1.422964e+01
1.020000e-06	2.941468e-02	-1.416496e+01
1.030000e-06	3.154068e-02	-1.404010e+01
1.040000e-06	3.379623e-02	-1.395449e+01
1.050000e-06	3.612482e-02	-1.380918e+01
1.060000e-06	4.159322e-02	-1.374419e+01
1.070000e-06	4.469701e-02	-1.364102e+01
1.080000e-06	4.589244e-02	-1.348121e+01
1.090000e-06	4.821352e-02	-1.335589e+01
1.100000e-06	4.940773e-02	-1.325963e+01
1.110000e-06	4.966704e-02	-1.314428e+01
1.120000e-06	4.938922e-02	-1.295884e+01
1.130000e-06	4.825613e-02	-1.288253e+01
1.140000e-06	4.398595e-02	-1.273281e+01
1.150000e-06	4.014358e-02	-1.257686e+01
1.160000e-06	3.838028e-02	-1.247908e+01
1.170000e-06	3.396174e-02	-1.227058e+01
1.180000e-06	3.342707e-02	-1.212416e+01
1.190000e-06	2.631376e-02	-1.191371e+01
1.200000e-06	2.621695e-02	-1.171229e+01
1.210000e-06	2.405747e-02	-1.154429e+01
1.220000e-06	2.103304e-02	-1.130366e+01
1.230000e-06	1.889835e-02	-1.113376e+01
1.240000e-06	1.630768e-02	-1.094516e+01
1.250000e-06	1.394214e-02	-1.074725e+01
1.260000e-06	1.179458e-02	-1.058879e+01
1.270000e-06	1.055323e-02	-1.037677e+01
1.280000e-06	1.033048e-02	-1.016679e+01
1.290000e-06	6.588914e-03	-9.985221e+00
1.300000e-06	8.451357e-03	-9.745665e+00
1.310000e-06	6.009669e-03	-9.565641e+00
1.320000e-06	5.881191e-03	-9.353636e+00
1.330000e-06	4.999729e-03	-9.134062e+00
1.340000e-06	1.387667e-03	-8.933562e+00
1.350000e-06	5.464071e-03	-8.661556e+00
1.360000e-06	-9.358911e-04	-8.460428e+00
1.370000e-06	4.889159e-03	-8.240799e+00
1.380000e-06	8.912210e-04	-8.027297e+00
1.390000e-06	2.288161e-03	-7.751660e+00
1.400000e-06	1.748134e-04	-7.442934e+00
1.410000e-06	-1.681373e-04	-7.290804e+00
1.420000e-06	3.141502e-04	-6.948294e+00
1.430000e-06	-5.211310e-04	-6.714442e+00
1.440000e-06	-1.216904e-03	-6.532011e+00
1.450000e-06	-2.578234e-04	-6.218804e+00
1.460000e-06	-2.613749e-03	-5.976622e+00
1.470000e-06	-2.087665e-04	-5.734510e+00
1.480000e-06	-2.780070e-03	-5.480251e+00
1.490000e-06	-5.971024e-04	-5.116043e+00
1.500000e-06	-3.822666e-03	-4.858858e+00
1.510000e-06	-1.581976e-03	-4.575466e+00
1.520000e-06	-2.612691e-03	-4.354467e+00
1.530000e-06	-1.333721e-03	-4.112415e+00
1.540000e-06	-1.917569e-03	-3.848252e+00
1.550000e-06	-4.014910e-03	-3.585491e+00
1.560000e-06	-3.629751e-03	-3.314287e+00
1.570000e-06	-4.890894e-03	-2.989227e+00
1.580000e-06	-2.609496e-03	-2.746392e+00
1.590000e-06	-2.979770e-03	-2.471308e+00
1.600000e-06	-2.917288e-03	-2.198025e+00
1.610000e-06	-4.487175e-03	-1.943312e+00
1.620000e-06	-3.714748e-03	-1.671710e+00
1.630000e-06	-2.383737e-03	-1.333394e+00
1.640000e-06	-2.652263e-03	-1.069634e+00
1.650000e-06	-5.094339e-03	-7.475486e-01
1.660000e-06	-3.587613e-03	-5.012365e-01
1.670000e-06	-3.847300e-03	-2.285037e-01
1.680000e-06	2.445048e-03	6.510427e-02
1.690000e-06	6.859655e-03	3.168422e-01
1.700000e-06	-3.662347e-03	5.604450e-01
1.710000e-06	3.054810e-03	8.026003e-01
1.720000e-06	-3.409927e-03	1.115860e+00
1.730000e-06	2.467051e-03	1.349568e+00
1.740000e-06	-7.497340e-04	1.704311e+00
1.750000e-06	1.620919e-02	1.946391e+00
1.760000e-06	3.277998e-02	2.157966e+00
1.770000e-06	7.779950e-02	2.371726e+00
1.780000e-06	-6.053092e-02	2.731065e+00
1.790000e-06	-3.551277e-02	3.042757e+00
1.800000e-06	-3.682323e-02	3.294938e+00
1.810000e-06	1.063319e-03	3.591650e+00
1.820000e-06	-3.618754e-02	3.810624e+00
1.830000e-06	3.181911e-02	3.971045e+00
1.840000e-06	7.159998e-02	4.253301e+00
1.850000e-06	-1.302988e-01	4.599116e+00
1.860000e-06	4.807463e-02	4.740169e+00
1.870000e-06	5.604159e-02	5.106510e+00
1.880000e-06	-9.087138e-02	5.400572e+00
1.890000e-06	5.855899e-02	5.693428e+00
1.900000e-06	-4.533885e-02	5.958560e+00
1.910000e-06	4.085482e-02	6.189143e+00
1.920000e-06	-2.049985e-02	6.433404e+00
1.930000e-06	-1.714775e-04	6.695532e+00
1.940000e-06	3.377190e-02	6.968089e+00
1.950000e-06	-5.005080e-02	7.200274e+00
1.960000e-06	2.790145e-02	7.474476e+00
1.970000e-06	-2.667682e-02	7.737613e+00
1.980000e-06	4.611097e-02	8.022393e+00
1.990000e-06	-3.928507e-02	8.264931e+00
2.000000e-06	-2.123137e-02	8.473507e+00
2.010000e-06	3.668435e-02	8.664427e+00
2.020000e-06	-3.208058e-02	8.874586e+00
2.030000e-06	1.105023e-02	9.157610e+00
2.040000e-06	-2.416590e-02	9.348240e+00
2.050000e-06	2.320790e-02	9.587114e+00
2.060000e-06	-3.625909e-02	9.800745e+00
2.070000e-06	1.057445e-02	1.002090e+01
2.080000e-06	1.549466e-03	1.024050e+01
2.090000e-06	2.750221e-04	1.043097e+01
2.100000e-06	-1.144187e-02	1.058997e+01
2.110000e-06	-9.375023e-03	1.083990e+01
2.120000e-06	1.390818e-02	1.100945e+01
2.130000e-06	-1.141889e-02	1.120890e+01
2.140000e-06	-2.562271e-03	1.137989e+01
2.150000e-06	-1.402347e-02	1.157044e+01
2.160000e-06	5.638010e-03	1.180894e+01
2.170000e-06	-1.560083e-02	1.196787e+01
2.180000e-06	-1.496606e-03	1.213269e+01
2.190000e-06	-6.065519e-03	1.228416e+01
2.200000e-06	-7.620742e-03	1.246410e+01
2.210000e-06	-1.292594e-02	1.259845e+01
2.220000e-06	-4.158595e-03	1.272744e+01
2.230000e-06	4.480580e-03	1.288471e+01
2.240000e-06	-1.268683e-02	1.296257e+01
2.250000e-06	-9.628318e-03	1.314590e+01
2.260000e-06	-8.231551e-03	1.330581e+01
2.270000e-06	1.326160e-03	1.350310e+01
2.280000e-06	-1.060309e-02	1.353644e+01
2.290000e-06	-6.812869e-03	1.368328e+01
2.300000e-06	-7.683769e-03	1.373756e+01
2.310000e-06	-8.601998e-03	1.384474e+01
2.320000e-06	-9.605242e-03	1.408057e+01
2.330000e-06	-8.538201e-03	1.415489e+01
2.340000e-06	-6.005695e-03	1.420913e+01
2.350000e-06	-1.671184e-02	1.431538e+01
2.360000e-06	-1.029890e-02	1.440994e+01
2.370000e-06	-9.238428e-03	1.449420e+01
2.380000e-06	-7.591627e-03	1.458989e+01
2.390000e-06	-1.285340e-02	1.466160e+01
2.400000e-06	-1.182762e-02	1.472475e+01
2.410000e-06	-9.546162e-03	1.476586e+01
2.420000e-06	-1.046120e-02	1.478900e+01
2.430000e-06	-1.030178e-02	1.485155e+01
2.440000e-06	-1.216959e-02	1.485276e+01
2.450000e-06	-1.189787e-02	1.490531e+01
2.460000e-06	-1.554131e-02	1.491529e+01
2.470000e-06	-1.238564e-02	1.495536e+01
2.480000e-06	-1.260701e-02	1.497599e+01
2.490000e-06	-1.580992e-02	1.497602e+01
2.500000e-06	-1.795872e-02	1.498744e+01
2.510000e-06	-1.710950e-02	1.495652e+01
2.520000e-06	-1.427387e-02	1.498629e+01
2.530000e-06	-1.768135e-02	1.499646e+01
2.540000e-06	-1.581244e-02	1.497549e+01
2.550000e-06	-2.005887e-02	1.494581e+01
2.560000e-06	-2.006200e-02	1.495416e+01
2.570000e-06	-2.064730e-02	1.489263e+01
2.580000e-06	-1.914803e-02	1.487163e+01
2.590000e-06	-2.099776e-02	1.483902e+01
2.600000e-06	-2.353370e-02	1.478644e+01
2.610000e-06	-2.316232e-02	1.471678e+01
2.620000e-06	-2.357809e-02	1.468013e+01
2.630000e-06	-2.466795e-02	1.464155e+01
2.640000e-06	-2.849789e-02	1.451479e+01
2.650000e-06	-2.903912e-02	1.448907e+01
2.660000e-06	-3.095536e-02	1.434697e+01
2.670000e-06	-3.276043e-02	1.426276e+01
2.680000e-06	-3.599300e-02	1.422000e+01
2.690000e-06	-3.974688e-02	1.414421e+01
2.700000e-06	-4.236742e-02	1.400797e+01
2.710000e-06	-4.681347e-02	1.389217e+01
2.720000e-06	-4.856569e-02	1.373696e+01
2.730000e-06	-5.137153e-02	1.365162e+01
2.740000e-06	-5.287742e-02	1.353491e+01
2.750000e-06	-5.653005e-02	1.338845e+01
2.760000e-06	-5.676022e-02	1.328213e+01
2.770000e-06	-5.661427e-02	1.313581e+01
2.780000e-06	-5.492637e-02	1.303597e+01
2.790000e-06	-5.265906e-02	1.286158e+01
2.800000e-06	-5.103754e-02	1.273418e+01
2.810000e-06	-4.845144e-02	1.258882e+01
2.820000e-06	-4.528500e-02	1.241005e+01
2.830000e-06	-4.141765e-02	1.223055e+01
2.840000e-06	-3.830632e-02	1.208268e+01
2.850000e-06	-3.562569e-02	1.195378e+01
2.860000e-06	-3.275873e-02	1.177714e+01
2.870000e-06	-3.027311e-02	1.160730e+01
2.880000e-06	-2.748504e-02	1.135691e+01
2.890000e-06	-2.476840e-02	1.118784e+01
2.900000e-06	-2.333037e-02	1.097870e+01
2.910000e-06	-2.235728e-02	1.081740e+01
2.920000e-06	-2.000340e-02	1.061895e+01
2.930000e-06	-1.762571e-02	1.044739e+01
2.940000e-06	-1.683934e-02	1.017874e+01
2.950000e-06	-1.698459e-02	9.987725e+00
2.960000e-06	-1.599578e-02	9.806266e+00
2.970000e-06	-1.380517e-02	9.553090e+00
2.980000e-06	-1.255754e-02	9.334067e+00
2.990000e-06	-1.281926e-02	9.146612e+00
3.000000e-06	-1.301586e-02	8.872579e+00
3.010000e-06	-1.168009e-02	8.691907e+00
3.020000e-06	-1.164863e-02	8.461406e+00
3.030000e-06	-1.062980e-02	8.199300e+00
3.040000e-06	-1.005519e-02	7.977698e+00
3.050000e-06	-9.702054e-03	7.766090e+00
3.060000e-06	-9.368363e-03	7.471432e+00
3.070000e-06	-9.626909e-03	7.218751e+00
3.080000e-06	-9.351269e-03	6.987595e+00
3.090000e-06	-8.331518e-03	6.715990e+00
3.100000e-06	-8.299949e-03	6.470780e+00
3.110000e-06	-7.916736e-03	6.238826e+00
3.120000e-06	-8.282758e-03	6.017571e+00
3.130000e-06	-7.990803e-03	5.744011e+00
3.140000e-06	-8.089134e-03	5.481704e+00
3.150000e-06	-6.951928e-03	5.177119e+00
3.160000e-06	-8.093926e-03	4.841755e+00
3.170000e-06	-7.543660e-03	4.617022e+00
3.180000e-06	-7.374379e-03	4.334416e+00
3.190000e-06	-6.387831e-03	4.051154e+00
3.200000e-06	-6.628606e-03	3.798070e+00
3.210000e-06	-7.320551e-03	3.535496e+00
3.220000e-06	-6.531888e-03	3.261154e+00
3.230000e-06	-6.703351e-03	2.986521e+00
3.240000e-06	-5.617489e-03	2.757443e+00
3.250000e-06	-6.148439e-03	2.480104e+00
3.260000e-06	-5.827784e-03	2.136393e+00
3.270000e-06	-7.096296e-03	1.895289e+00
3.280000e-06	-5.699980e-03	1.639651e+00
3.290000e-06	-6.113218e-03	1.345316e+00
3.300000e-06	-5.461473e-03	1.050155e+00
3.310000e-06	-5.743731e-03	7.152629e-01
3.320000e-06	-5.557119e-03	4.916589e-01
3.330000e-06	-3.900813e-03	1.674744e-01
3.340000e-06	7.458631e-04	-9.625721e-02
3.350000e-06	6.574310e-03	-3.184411e-01
3.360000e-06	-6.224747e-03	-6.200977e-01
3.370000e-06	1.836881e-03	-8.637322e-01
3.380000e-06	-5.880260e-03	-1.135890e+00
3.390000e-06	2.428785e-03	-1.402703e+00
3.400000e-06	2.880294e-03	-1.673235e+00
3.410000e-06	3.568655e-02	-1.886262e+00
3.420000e-06	8.978942e-02	-2.117934e+00
3.430000e-06	-4.805262e-02	-2.537515e+00
3.440000e-06	-4.663858e-02	-2.865381e+00
3.450000e-06	-2.304125e-02	-3.147574e+00
3.460000e-06	-2.107353e-02	-3.367624e+00
3.470000e-06	-4.852443e-02	-3.560145e+00
3.480000e-06	9.871784e-02	-3.809645e+00
3.490000e-06	3.685085e-02	-4.042203e+00
3.500000e-06	-1.335088e-01	-4.297514e+00
3.510000e-06	1.639649e-01	-4.517567e+00
3.520000e-06	-1.226684e-01	-4.823253e+00
3.530000e-06	7.083215e-02	-5.125013e+00
3.540000e-06	1.199651e-02	-5.389797e+00
3.550000e-06	-7.885033e-02	-5.665989e+00
3.560000e-06	1.094171e-01	-5.886037e+00
3.570000e-06	-1.136825e-01	-6.200295e+00
3.580000e-06	1.069627e-01	-6.455011e+00
3.590000e-06	-1.876857e-02	-6.686609e+00
3.600000e-06	-5.233904e-02	-6.988347e+00
3.610000e-06	5.803736e-02	-7.271376e+00
3.620000e-06	-6.622267e-02	-7.516161e+00
3.630000e-06	1.261197e-01	-7.749240e+00
3.640000e-06	-1.178959e-01	-8.011878e+00
3.650000e-06	6.396527e-02	-8.246055e+00
3.660000e-06	-1.261758e-02	-8.503610e+00
3.670000e-06	-1.716348e-02	-8.747271e+00
3.680000e-06	3.807650e-02	-8.966165e+00
3.690000e-06	-4.600326e-02	-9.158269e+00
3.700000e-06	5.778302e-02	-9.327320e+00
3.710000e-06	-7.559087e-02	-9.599998e+00
3.720000e-06	6.462645e-02	-9.811899e+00
3.730000e-06	-2.670644e-02	-1.000002e+01
3.740000e-06	3.267629e-02	-1.020050e+01
3.750000e-06	-2.481075e-02	-1.046205e+01
3.760000e-06	1.110641e-02	-1.062250e+01
3.770000e-06	1.725028e-02	-1.080998e+01
3.780000e-06	-1.409693e-02	-1.099094e+01
3.790000e-06	1.609099e-02	-1.122939e+01
3.800000e-06	-1.561416e-02	-1.139957e+01
3.810000e-06	2.379291e-02	-1.158799e+01
3.820000e-06	-2.346876e-02	-1.174807e+01
3.830000e-06	2.468469e-02	-1.199032e+01
3.840000e-06	-7.739594e-03	-1.215729e+01
3.850000e-06	1.252747e-02	-1.233476e+01
3.860000e-06	-1.445469e-02	-1.246161e+01
3.870000e-06	1.485130e-02	-1.258862e+01
3.880000e-06	2.937721e-03	-1.276542e+01
3.890000e-06	3.330878e-03	-1.293581e+01
3.900000e-06	-1.261037e-03	-1.305955e+01
3.910000e-06	3.128651e-03	-1.317742e+01
3.920000e-06	6.175018e-03	-1.331429e+01
3.930000e-06	1.449947e-03	-1.339104e+01
3.940000e-06	1.050522e-02	-1.349739e+01
3.950000e-06	4.988665e-03	-1.370426e+01
3.960000e-06	3.126935e-03	-1.381802e+01
3.970000e-06	-2.131849e-03	-1.389429e+01
3.980000e-06	1.028121e-02	-1.399712e+01
3.990000e-06	4.706549e-03	-1.409493e+01
4.000000e-06	3.094083e-03	-1.416904e+01
4.010000e-06	1.064325e-03	-1.431076e+01
4.020000e-06	6.086838e-03	-1.439947e+01
4.030000e-06	6.677042e-03	-1.447166e+01
4.040000e-06	4.892667e-03	-1.449476e+01
4.050000e-06	6.859849e-03	-1.463889e+01
4.060000e-06	7.106940e-03	-1.465273e+01
4.070000e-06	4.108717e-03	-1.469428e+01
4.080000e-06	8.213368e-03	-1.473596e+01
4.090000e-06	1.024442e-02	-1.477747e+01
4.100000e-06	6.269403e-03	-1.481708e+01
4.110000e-06	4.219884e-03	-1.484917e+01
4.120000e-06	7.230401e-03	-1.485131e+01
4.130000e-06	1.085101e-02	-1.487321e+01
4.140000e-06	8.720673e-03	-1.485536e+01
4.150000e-06	8.400602e-03	-1.492686e+01
4.160000e-06	8.759254e-03	-1.491546e+01
4.170000e-06	1.045511e-02	-1.492436e+01
4.180000e-06	1.082050e-02	-1.489291e+01
4.190000e-06	1.321570e-02	-1.487488e+01
4.200000e-06	1.253163e-02	-1.491386e+01
4.210000e-06	1.026343e-02	-1.484118e+01
4.220000e-06	1.137640e-02	-1.481960e+01
4.230000e-06	1.629589e-02	-1.479957e+01
4.240000e-06	1.645415e-02	-1.476654e+01
4.250000e-06	1.424155e-02	-1.474486e+01
4.260000e-06	1.548640e-02	-1.467326e+01
4.270000e-06	1.767987e-02	-1.465065e+01
4.280000e-06	1.893094e-02	-1.460642e+01
4.290000e-06	2.010352e-02	-1.452474e+01
4.300000e-06	2.134346e-02	-1.447014e+01
4.310000e-06	2.231861e-02	-1.437845e+01
4.320000e-06	2.377304e-02	-1.429124e+01
4.330000e-06	2.716688e-02	-1.420609e+01
4.340000e-06	3.119878e-02	-1.405176e+01
4.350000e-06	3.269859e-02	-1.400797e+01
4.360000e-06	3.471053e-02	-1.388081e+01
4.370000e-06	3.882774e-02	-1.378797e+01
4.380000e-06	4.320948e-02	-1.372158e+01
4.390000e-06	4.597563e-02	-1.354639e+01
4.400000e-06	4.795698e-02	-1.342007e+01
4.410000e-06	4.842800e-02	-1.331116e+01
4.420000e-06	5.060021e-02	-1.318604e+01
4.430000e-06	4.959799e-02	-1.301058e+01
4.440000e-06	4.882315e-02	-1.293416e+01
4.450000e-06	4.615013e-02	-1.276782e+01
4.460000e-06	4.242594e-02	-1.261855e+01
4.470000e-06	3.964418e-02	-1.246363e+01
4.480000e-06	3.663742e-02	-1.235429e+01
4.490000e-06	3.416380e-02	-1.218534e+01
4.500000e-06	3.001710e-02	-1.201900e+01
4.510000e-06	2.705011e-02	-1.181753e+01
4.520000e-06	2.351931e-02	-1.162795e+01
4.530000e-06	2.187139e-02	-1.142905e+01
4.540000e-06	1.976964e-02	-1.123847e+01
4.550000e-06	1.676115e-02	-1.103950e+01
4.560000e-06	1.566192e-02	-1.084095e+01
4.570000e-06	1.324974e-02	-1.064203e+01
4.580000e-06	1.126931e-02	-1.048361e+01
4.590000e-06	1.041965e-02	-1.025148e+01
4.600000e-06	8.726165e-03	-1.003197e+01
4.610000e-06	7.917299e-03	-9.850354e+00
4.620000e-06	6.195604e-03	-9.660882e+00
4.630000e-06	5.482451e-03	-9.419401e+00
4.640000e-06	4.251161e-03	-9.195825e+00
4.650000e-06	3.813591e-03	-9.029744e+00
4.660000e-06	3.657314e-03	-8.788725e+00
4.670000e-06	2.429210e-03	-8.565714e+00
4.680000e-06	2.519278e-03	-8.293967e+00
4.690000e-06	2.035407e-03	-8.133039e+00
4.700000e-06	2.284041e-03	-7.891278e+00
4.710000e-06	1.031180e-03	-7.604720e+00
4.720000e-06	8.072114e-04	-7.346041e+00
4.730000e-06	-1.921052e-04	-7.111986e+00
4.740000e-06	7.306095e-04	-6.850801e+00
4.750000e-06	-1.111710e-05	-6.578149e+00
4.760000e-06	-2.860570e-04	-6.335067e+00
4.770000e-06	-1.179678e-03	-6.122408e+00
4.780000e-06	-1.276943e-04	-5.839229e+00
4.790000e-06	-1.655203e-03	-5.595599e+00
4.800000e-06	-1.302587e-04	-5.321361e+00
4.810000e-06	-3.387122e-03	-4.936548e+00
4.820000e-06	-1.788188e-03	-4.712907e+00
4.830000e-06	-3.145158e-03	-4.428202e+00
4.840000e-06	-1.301349e-03	-4.199149e+00
4.850000e-06	-2.529765e-03	-3.944990e+00
4.860000e-06	-2.227587e-03	-3.720833e+00
4.870000e-06	-4.481900e-03	-3.418150e+00
4.880000e-06	-3.835716e-03	-3.156868e+00
4.890000e-06	-3.752402e-03	-2.841236e+00
4.900000e-06	-3.424195e-03	-2.588022e+00
4.910000e-06	-3.436613e-03	-2.314917e+00
4.920000e-06	-3.621002e-03	-1.989654e+00
4.930000e-06	-2.996093e-03	-1.798571e+00
4.940000e-06	-4.193006e-03	-1.463689e+00
4.950000e-06	-2.896560e-03	-1.185922e+00
4.960000e-06	-4.958840e-03	-9.022127e-01
4.970000e-06	-3.573882e-03	-6.100560e-01
4.980000e-06	-4.855354e-03	-3.148217e-01
4.990000e-06	-2.676931e-03	-7.316041e-02
5.000000e-06	5.912472e-03	2.145241e-01
5.010000e-06	6.366510e-04	4.737072e-01
5.020000e-06	-1.481691e-03	6.973132e-01
5.030000e-06	2.663756e-04	9.604718e-01
5.040000e-06	-1.744383e-03	1.263728e+00
5.050000e-06	7.993712e-04	1.579569e+00
5.060000e-06	7.208454e-03	1.822127e+00
5.070000e-06	2.199294e-02	2.013728e+00
5.080000e-06	7.145180e-02	2.276262e+00
5.090000e-06	7.082934e-03	2.633129e+00
5.100000e-06	-6.978757e-02	2.937314e+00
5.110000e-06	-2.262693e-02	3.180644e+00
5.120000e-06	-2.171517e-02	3.474359e+00
5.130000e-06	-1.117713e-02	3.756463e+00
5.140000e-06	-1.779029e-02	3.895961e+00
5.150000e-06	8.068006e-02	4.128014e+00
5.160000e-06	-3.424288e-02	4.454257e+00
5.170000e-06	-9.774635e-02	4.663933e+00
5.180000e-06	1.516666e-01	4.949117e+00
5.190000e-06	-1.094541e-01	5.306484e+00
5.200000e-06	3.882829e-02	5.549614e+00
5.210000e-06	-2.173480e-02	5.801273e+00
5.220000e-06	9.981273e-03	6.075482e+00
5.230000e-06	1.578107e-02	6.318017e+00
5.240000e-06	-3.292168e-02	6.621795e+00
5.250000e-06	4.695092e-02	6.864352e+00
5.260000e-06	-3.508228e-02	7.116584e+00
5.270000e-06	1.841076e-03	7.359763e+00
5.280000e-06	-8.403917e-03	7.611928e+00
5.290000e-06	1.705505e-02	7.895506e+00
5.300000e-06	1.121798e-02	8.200118e+00
5.310000e-06	-5.596360e-02	8.388746e+00
5.320000e-06	3.088591e-02	8.590222e+00
5.330000e-06	-5.548908e-03	8.809797e+00
5.340000e-06	-1.194113e-02	9.023443e+00
5.350000e-06	-4.926132e-03	9.263956e+00
5.360000e-06	-1.828891e-04	9.485477e+00
5.370000e-06	-3.537657e-03	9.665187e+00
5.380000e-06	-2.078269e-02	9.935731e+00
5.390000e-06	1.730181e-02	1.013511e+01
5.400000e-06	-2.914602e-03	1.031516e+01
5.410000e-06	-6.156442e-03	1.051671e+01
5.420000e-06	-1.340724e-02	1.073718e+01
5.430000e-06	5.167851e-03	1.090664e+01
5.440000e-06	4.846715e-03	1.111621e+01
5.450000e-06	-1.243317e-02	1.128376e+01
5.460000e-06	-6.203016e-03	1.149718e+01
5.470000e-06	-3.838106e-03	1.172606e+01
5.480000e-06	-4.593375e-03	1.189526e+01
5.490000e-06	-1.018445e-02	1.205025e+01
5.500000e-06	-3.181995e-03	1.220047e+01
5.510000e-06	-4.241476e-03	1.241944e+01
5.520000e-06	-1.486722e-02	1.253681e+01
5.530000e-06	-6.215078e-03	1.272516e+01
5.540000e-06	9.262223e-04	1.287155e+01
