# 260422_14:45:09.515073
t	CH1	CH2
2.210000e-06	-1.522097e-02	1.275581e+01
2.220000e-06	-3.517661e-03	1.291063e+01
2.230000e-06	4.934771e-03	1.302857e+01
2.240000e-06	-1.456039e-02	1.318797e+01
2.250000e-06	-9.454786e-03	1.332471e+01
2.260000e-06	-8.958558e-03	1.345065e+01
2.270000e-06	1.374638e-03	1.361894e+01
2.280000e-06	-1.286072e-02	1.370123e+01
2.290000e-06	-4.138326e-03	1.385852e+01
2.300000e-06	-8.504969e-03	1.393631e+01
2.310000e-06	-1.060594e-02	1.409317e+01
2.320000e-06	-1.195591e-02	1.422699e+01
2.330000e-06	-7.231078e-03	1.432275e+01
2.340000e-06	-5.212068e-03	1.437651e+01
2.350000e-06	-1.841651e-02	1.449282e+01
2.360000e-06	-9.787610e-03	1.457586e+01
2.370000e-06	-9.748917e-03	1.469109e+01
2.380000e-06	-7.281995e-03	1.475585e+01
2.390000e-06	-1.428398e-02	1.478644e+01
2.400000e-06	-1.187466e-02	1.484952e+01
2.410000e-06	-1.072322e-02	1.493017e+01
2.420000e-06	-1.319302e-02	1.496478e+01
2.430000e-06	-1.076861e-02	1.498588e+01
2.440000e-06	-1.360352e-02	1.504749e+01
2.450000e-06	-1.323784e-02	1.509804e+01
2.460000e-06	-1.895211e-02	1.505112e+01
2.470000e-06	-1.285193e-02	1.515068e+01
2.480000e-06	-1.446380e-02	1.513275e+01
2.490000e-06	-1.593375e-02	1.516330e+01
2.500000e-06	-1.987800e-02	1.514428e+01
2.510000e-06	-1.865984e-02	1.516178e+01
2.520000e-06	-1.658935e-02	1.516228e+01
2.530000e-06	-1.975079e-02	1.515433e+01
2.540000e-06	-1.828538e-02	1.515375e+01
2.550000e-06	-2.221898e-02	1.513022e+01
2.560000e-06	-2.185785e-02	1.510912e+01
2.570000e-06	-2.372157e-02	1.506912e+01
2.580000e-06	-2.096502e-02	1.500746e+01
2.590000e-06	-2.318976e-02	1.494480e+01
2.600000e-06	-2.575184e-02	1.494325e+01
2.610000e-06	-2.693778e-02	1.487962e+01
2.620000e-06	-2.707348e-02	1.480596e+01
2.630000e-06	-2.804625e-02	1.478438e+01
2.640000e-06	-3.200240e-02	1.470122e+01
2.650000e-06	-3.203064e-02	1.462606e+01
2.660000e-06	-3.526200e-02	1.456277e+01
2.670000e-06	-3.762655e-02	1.447859e+01
2.680000e-06	-4.058008e-02	1.433498e+01
2.690000e-06	-4.309470e-02	1.428967e+01
2.700000e-06	-4.668155e-02	1.416493e+01
2.710000e-06	-5.266212e-02	1.404814e+01
2.720000e-06	-5.386266e-02	1.390382e+01
2.730000e-06	-5.880743e-02	1.379746e+01
2.740000e-06	-5.914195e-02	1.366904e+01
2.750000e-06	-6.473334e-02	1.359283e+01
2.760000e-06	-6.496106e-02	1.343752e+01
2.770000e-06	-6.730937e-02	1.330020e+01
2.780000e-06	-6.582259e-02	1.318485e+01
2.790000e-06	-6.559570e-02	1.299653e+01
2.800000e-06	-6.460708e-02	1.283859e+01
2.810000e-06	-6.159640e-02	1.273269e+01
2.820000e-06	-5.951398e-02	1.258593e+01
2.830000e-06	-5.433051e-02	1.241646e+01
2.840000e-06	-5.111204e-02	1.226708e+01
2.850000e-06	-4.644125e-02	1.207659e+01
2.860000e-06	-4.394341e-02	1.190975e+01
2.870000e-06	-3.999560e-02	1.172134e+01
2.880000e-06	-3.839839e-02	1.148124e+01
2.890000e-06	-3.342616e-02	1.127417e+01
2.900000e-06	-3.038637e-02	1.109222e+01
2.910000e-06	-2.907602e-02	1.091183e+01
2.920000e-06	-2.788626e-02	1.073285e+01
2.930000e-06	-2.556066e-02	1.055070e+01
2.940000e-06	-2.230298e-02	1.030170e+01
2.950000e-06	-2.128604e-02	1.009125e+01
2.960000e-06	-1.919662e-02	9.869689e+00
2.970000e-06	-1.904939e-02	9.648093e+00
2.980000e-06	-1.745283e-02	9.438063e+00
2.990000e-06	-1.551021e-02	9.227015e+00
3.000000e-06	-1.394144e-02	9.017607e+00
3.010000e-06	-1.502906e-02	8.765436e+00
3.020000e-06	-1.382951e-02	8.534330e+00
3.030000e-06	-1.213341e-02	8.344272e+00
3.040000e-06	-1.145747e-02	8.089222e+00
3.050000e-06	-1.113028e-02	7.818616e+00
3.060000e-06	-1.125636e-02	7.586006e+00
3.070000e-06	-1.135445e-02	7.312244e+00
3.080000e-06	-9.491253e-03	7.031116e+00
3.090000e-06	-9.118578e-03	6.826512e+00
3.100000e-06	-8.367699e-03	6.563306e+00
3.110000e-06	-9.874449e-03	6.331252e+00
3.120000e-06	-8.725634e-03	6.050121e+00
3.130000e-06	-9.578951e-03	5.785084e+00
3.140000e-06	-6.942331e-03	5.503281e+00
3.150000e-06	-8.076253e-03	5.229118e+00
3.160000e-06	-7.985792e-03	4.911751e+00
3.170000e-06	-7.213716e-03	4.668143e+00
3.180000e-06	-7.315425e-03	4.436540e+00
3.190000e-06	-6.032386e-03	4.121779e+00
3.200000e-06	-6.817646e-03	3.829068e+00
3.210000e-06	-6.588631e-03	3.556514e+00
3.220000e-06	-6.958370e-03	3.308703e+00
3.230000e-06	-6.935869e-03	3.019546e+00
3.240000e-06	-5.942632e-03	2.777990e+00
3.250000e-06	-6.009104e-03	2.440207e+00
3.260000e-06	-6.886285e-03	2.196987e+00
3.270000e-06	-6.705623e-03	1.925834e+00
3.280000e-06	-5.916354e-03	1.650595e+00
3.290000e-06	-5.345243e-03	1.304936e+00
3.300000e-06	-5.494956e-03	9.890930e-01
3.310000e-06	-6.261709e-03	7.338096e-01
3.320000e-06	-5.445736e-03	4.917017e-01
3.330000e-06	-4.129474e-03	1.869899e-01
3.340000e-06	-1.247055e-04	-5.574427e-02
3.350000e-06	7.475664e-03	-3.484222e-01
3.360000e-06	-7.411445e-03	-6.215062e-01
3.370000e-06	3.344812e-03	-8.551179e-01
3.380000e-06	-7.034009e-03	-1.087348e+00
3.390000e-06	3.486759e-03	-1.443561e+00
3.400000e-06	2.169670e-03	-1.674666e+00
3.410000e-06	4.109164e-02	-1.926293e+00
3.420000e-06	8.768215e-02	-2.168322e+00
3.430000e-06	-5.359000e-02	-2.580351e+00
3.440000e-06	-4.862818e-02	-2.886743e+00
3.450000e-06	-1.720779e-02	-3.211050e+00
3.460000e-06	-2.377724e-02	-3.420502e+00
3.470000e-06	-4.766677e-02	-3.661530e+00
3.480000e-06	9.859283e-02	-3.872179e+00
3.490000e-06	4.734621e-02	-4.084037e+00
3.500000e-06	-1.531131e-01	-4.368421e+00
3.510000e-06	1.909688e-01	-4.589400e+00
3.520000e-06	-1.451998e-01	-4.885736e+00
3.530000e-06	7.654459e-02	-5.156970e+00
3.540000e-06	1.006834e-02	-5.492139e+00
3.550000e-06	-8.815812e-02	-5.769470e+00
3.560000e-06	1.280015e-01	-5.948346e+00
3.570000e-06	-1.358176e-01	-6.263562e+00
3.580000e-06	1.211462e-01	-6.579367e+00
3.590000e-06	-2.039490e-02	-6.828927e+00
3.600000e-06	-6.180214e-02	-7.093727e+00
3.610000e-06	7.095002e-02	-7.304715e+00
3.620000e-06	-7.869670e-02	-7.640999e+00
3.630000e-06	1.403851e-01	-7.874084e+00
3.640000e-06	-1.362135e-01	-8.115187e+00
3.650000e-06	7.709912e-02	-8.348315e+00
3.660000e-06	-1.115367e-02	-8.578368e+00
3.670000e-06	-2.376675e-02	-8.850500e+00
3.680000e-06	4.236752e-02	-9.021953e+00
3.690000e-06	-5.462862e-02	-9.280525e+00
3.700000e-06	6.880517e-02	-9.492202e+00
3.710000e-06	-8.635178e-02	-9.735803e+00
3.720000e-06	7.499903e-02	-9.945259e+00
3.730000e-06	-3.356393e-02	-1.014671e+01
3.740000e-06	3.473699e-02	-1.033686e+01
3.750000e-06	-2.722368e-02	-1.054679e+01
3.760000e-06	1.514029e-02	-1.075679e+01
3.770000e-06	1.922294e-02	-1.096471e+01
3.780000e-06	-2.058790e-02	-1.113731e+01
3.790000e-06	1.972570e-02	-1.135483e+01
3.800000e-06	-1.533496e-02	-1.155629e+01
3.810000e-06	2.894048e-02	-1.172433e+01
3.820000e-06	-2.954184e-02	-1.194593e+01
3.830000e-06	2.656045e-02	-1.211575e+01
3.840000e-06	-1.029630e-02	-1.230263e+01
3.850000e-06	1.597439e-02	-1.246999e+01
3.860000e-06	-1.592434e-02	-1.255786e+01
3.870000e-06	1.724087e-02	-1.275641e+01
3.880000e-06	-6.357244e-04	-1.291270e+01
3.890000e-06	1.848162e-03	-1.307103e+01
3.900000e-06	1.443915e-04	-1.320794e+01
3.910000e-06	5.952723e-03	-1.335321e+01
3.920000e-06	6.433667e-03	-1.342111e+01
3.930000e-06	-2.108424e-03	-1.357851e+01
3.940000e-06	1.355780e-02	-1.373320e+01
3.950000e-06	5.552084e-03	-1.384857e+01
3.960000e-06	4.763823e-03	-1.396436e+01
3.970000e-06	-3.712431e-03	-1.403904e+01
3.980000e-06	1.146291e-02	-1.418491e+01
3.990000e-06	3.166095e-03	-1.430110e+01
4.000000e-06	3.665776e-03	-1.439446e+01
4.010000e-06	3.119821e-03	-1.447210e+01
4.020000e-06	8.103740e-03	-1.453578e+01
4.030000e-06	4.997048e-03	-1.460844e+01
4.040000e-06	6.239655e-03	-1.471970e+01
4.050000e-06	1.027897e-02	-1.477533e+01
4.060000e-06	8.404233e-03	-1.480592e+01
4.070000e-06	3.921438e-03	-1.488754e+01
4.080000e-06	8.892727e-03	-1.493060e+01
4.090000e-06	1.146386e-02	-1.491378e+01
4.100000e-06	8.056015e-03	-1.501486e+01
4.110000e-06	4.755964e-03	-1.498606e+01
4.120000e-06	9.468375e-03	-1.505006e+01
4.130000e-06	1.162708e-02	-1.504959e+01
4.140000e-06	9.609769e-03	-1.507230e+01
4.150000e-06	1.052973e-02	-1.509122e+01
4.160000e-06	1.080765e-02	-1.510225e+01
4.170000e-06	1.110438e-02	-1.505175e+01
4.180000e-06	1.217505e-02	-1.511219e+01
4.190000e-06	1.560350e-02	-1.508124e+01
4.200000e-06	1.406061e-02	-1.507067e+01
4.210000e-06	1.281658e-02	-1.505057e+01
4.220000e-06	1.353793e-02	-1.501796e+01
4.230000e-06	1.934153e-02	-1.498480e+01
4.240000e-06	1.914842e-02	-1.494168e+01
4.250000e-06	1.861445e-02	-1.490910e+01
4.260000e-06	1.869200e-02	-1.487694e+01
4.270000e-06	2.052064e-02	-1.484594e+01
4.280000e-06	2.193016e-02	-1.476483e+01
4.290000e-06	2.306471e-02	-1.467819e+01
4.300000e-06	2.576683e-02	-1.460648e+01
4.310000e-06	2.607994e-02	-1.453427e+01
4.320000e-06	2.757785e-02	-1.448754e+01
4.330000e-06	3.192211e-02	-1.437542e+01
4.340000e-06	3.492055e-02	-1.429172e+01
4.350000e-06	3.703450e-02	-1.414383e+01
4.360000e-06	3.994654e-02	-1.406709e+01
4.370000e-06	4.378350e-02	-1.397440e+01
4.380000e-06	4.931537e-02	-1.381752e+01
4.390000e-06	5.221205e-02	-1.373022e+01
4.400000e-06	5.583494e-02	-1.359653e+01
4.410000e-06	5.771675e-02	-1.345052e+01
4.420000e-06	5.911064e-02	-1.335285e+01
4.430000e-06	6.016898e-02	-1.316546e+01
4.440000e-06	6.029391e-02	-1.307812e+01
4.450000e-06	5.910680e-02	-1.293282e+01
4.460000e-06	5.630254e-02	-1.278443e+01
4.470000e-06	5.269088e-02	-1.263654e+01
4.480000e-06	5.055989e-02	-1.250005e+01
4.490000e-06	4.726368e-02	-1.229169e+01
4.500000e-06	4.295373e-02	-1.214485e+01
4.510000e-06	3.916393e-02	-1.197193e+01
4.520000e-06	3.476120e-02	-1.175430e+01
4.530000e-06	3.229913e-02	-1.156483e+01
4.540000e-06	2.916601e-02	-1.136380e+01
4.550000e-06	2.622856e-02	-1.115235e+01
4.560000e-06	2.377646e-02	-1.097381e+01
4.570000e-06	2.024809e-02	-1.078594e+01
4.580000e-06	1.866766e-02	-1.058696e+01
4.590000e-06	1.688227e-02	-1.036491e+01
4.600000e-06	1.480718e-02	-1.017335e+01
4.610000e-06	1.265435e-02	-9.974875e+00
4.620000e-06	1.154416e-02	-9.765980e+00
4.630000e-06	9.597475e-03	-9.563401e+00
4.640000e-06	8.361270e-03	-9.310772e+00
4.650000e-06	7.075760e-03	-9.120649e+00
4.660000e-06	5.965777e-03	-8.879665e+00
4.670000e-06	4.844575e-03	-8.648666e+00
4.680000e-06	4.165344e-03	-8.417539e+00
4.690000e-06	4.726103e-03	-8.174460e+00
4.700000e-06	2.954488e-03	-7.934473e+00
4.710000e-06	2.737076e-03	-7.679117e+00
4.720000e-06	2.027240e-03	-7.387465e+00
4.730000e-06	1.834656e-03	-7.216385e+00
4.740000e-06	2.400963e-03	-6.890376e+00
4.750000e-06	3.402430e-04	-6.670220e+00
4.760000e-06	1.342750e-03	-6.397586e+00
4.770000e-06	-8.883392e-04	-6.142855e+00
4.780000e-06	8.642971e-04	-5.861252e+00
4.790000e-06	-1.721916e-03	-5.659598e+00
4.800000e-06	1.011058e-03	-5.375932e+00
4.810000e-06	-2.752790e-03	-5.019642e+00
4.820000e-06	-6.143417e-04	-4.692255e+00
4.830000e-06	-2.617782e-03	-4.490174e+00
4.840000e-06	-2.078533e-04	-4.239224e+00
4.850000e-06	-2.142127e-03	-3.955015e+00
4.860000e-06	-1.305713e-03	-3.692906e+00
4.870000e-06	-3.734365e-03	-3.449145e+00
4.880000e-06	-3.505322e-03	-3.226935e+00
4.890000e-06	-2.307437e-03	-2.879629e+00
4.900000e-06	-1.756849e-03	-2.636093e+00
4.910000e-06	-2.726282e-03	-2.396439e+00
4.920000e-06	-4.054316e-03	-2.070075e+00
4.930000e-06	-2.730510e-03	-1.787044e+00
4.940000e-06	-3.154445e-03	-1.514856e+00
4.950000e-06	-1.566398e-03	-1.176441e+00
4.960000e-06	-4.641465e-03	-8.917110e-01
4.970000e-06	-3.197085e-03	-5.804726e-01
4.980000e-06	-4.617358e-03	-3.238859e-01
4.990000e-06	-1.013811e-03	-6.178053e-02
5.000000e-06	7.184207e-03	2.119862e-01
5.010000e-06	9.434210e-04	4.656391e-01
5.020000e-06	-1.474758e-03	7.167905e-01
5.030000e-06	2.833978e-04	9.923786e-01
5.040000e-06	-1.782145e-03	1.385562e+00
5.050000e-06	2.039660e-03	1.578877e+00
5.060000e-06	7.191327e-03	1.843558e+00
5.070000e-06	2.320888e-02	2.084158e+00
5.080000e-06	7.212760e-02	2.287271e+00
5.090000e-06	6.198062e-03	2.664614e+00
5.100000e-06	-7.711311e-02	2.979330e+00
5.110000e-06	-1.732268e-02	3.222532e+00
5.120000e-06	-2.515290e-02	3.537868e+00
5.130000e-06	-6.973930e-03	3.748920e+00
5.140000e-06	-2.224683e-02	3.998964e+00
5.150000e-06	8.533147e-02	4.209903e+00
5.160000e-06	-3.357505e-02	4.517137e+00
5.170000e-06	-1.146222e-01	4.736845e+00
5.180000e-06	1.767718e-01	5.033405e+00
5.190000e-06	-1.349131e-01	5.367766e+00
5.200000e-06	5.031505e-02	5.599500e+00
5.210000e-06	-2.665144e-02	5.885760e+00
5.220000e-06	1.529145e-02	6.146314e+00
5.230000e-06	1.599341e-02	6.429429e+00
5.240000e-06	-3.730210e-02	6.685156e+00
5.250000e-06	5.672435e-02	6.925240e+00
5.260000e-06	-4.016596e-02	7.167375e+00
5.270000e-06	2.983487e-03	7.463172e+00
5.280000e-06	-7.833150e-03	7.724288e+00
5.290000e-06	1.711425e-02	7.999921e+00
5.300000e-06	9.593851e-03	8.293054e+00
5.310000e-06	-5.868481e-02	8.452582e+00
5.320000e-06	3.503832e-02	8.663128e+00
5.330000e-06	-4.858890e-03	8.883660e+00
5.340000e-06	-1.466194e-02	9.115861e+00
5.350000e-06	-1.950162e-03	9.386387e+00
5.360000e-06	7.290924e-05	9.598439e+00
5.370000e-06	-2.611284e-03	9.828894e+00
5.380000e-06	-2.497215e-02	1.001053e+01
5.390000e-06	1.973079e-02	1.023800e+01
5.400000e-06	-2.939596e-03	1.047952e+01
5.410000e-06	-7.188710e-03	1.063302e+01
5.420000e-06	-1.233489e-02	1.086148e+01
5.430000e-06	3.615905e-03	1.103862e+01
5.440000e-06	6.700116e-03	1.122992e+01
5.450000e-06	-1.581646e-02	1.142954e+01
5.460000e-06	-3.861567e-03	1.165057e+01
5.470000e-06	-5.081108e-03	1.183950e+01
5.480000e-06	-5.068514e-03	1.203794e+01
5.490000e-06	-1.128004e-02	1.219834e+01
5.500000e-06	-1.728328e-03	1.237541e+01
5.510000e-06	-3.068906e-03	1.256566e+01
5.520000e-06	-1.717697e-02	1.269115e+01
5.530000e-06	-5.376221e-03	1.284902e+01
5.540000e-06	6.860804e-04	1.296578e+01
