# 260422_14:45:20.608082
t	CH1	CH2
9.400000e-07	1.359191e-02	-1.474734e+01
9.500000e-07	1.692401e-02	-1.467476e+01
9.600000e-07	1.627801e-02	-1.465315e+01
9.700000e-07	1.621022e-02	-1.459002e+01
9.800000e-07	1.836911e-02	-1.451689e+01
9.900000e-07	2.003259e-02	-1.442318e+01
1.000000e-06	2.029963e-02	-1.436859e+01
1.010000e-06	2.241491e-02	-1.425416e+01
1.020000e-06	2.677723e-02	-1.412948e+01
1.030000e-06	2.846251e-02	-1.404382e+01
1.040000e-06	3.038560e-02	-1.395848e+01
1.050000e-06	3.407004e-02	-1.388331e+01
1.060000e-06	3.837151e-02	-1.372850e+01
1.070000e-06	4.048406e-02	-1.362476e+01
1.080000e-06	4.040691e-02	-1.351689e+01
1.090000e-06	4.236544e-02	-1.341007e+01
1.100000e-06	4.321629e-02	-1.325528e+01
1.110000e-06	4.240188e-02	-1.314797e+01
1.120000e-06	4.143469e-02	-1.298055e+01
1.130000e-06	4.180727e-02	-1.289626e+01
1.140000e-06	3.783071e-02	-1.272791e+01
1.150000e-06	3.483108e-02	-1.258050e+01
1.160000e-06	3.196720e-02	-1.240425e+01
1.170000e-06	2.984522e-02	-1.228633e+01
1.180000e-06	2.672688e-02	-1.213881e+01
1.190000e-06	2.377914e-02	-1.190799e+01
1.200000e-06	2.129631e-02	-1.174792e+01
1.210000e-06	1.903123e-02	-1.153104e+01
1.220000e-06	1.664916e-02	-1.130794e+01
1.230000e-06	1.522056e-02	-1.112889e+01
1.240000e-06	1.312687e-02	-1.097699e+01
1.250000e-06	1.207217e-02	-1.078004e+01
1.260000e-06	9.524782e-03	-1.057004e+01
1.270000e-06	9.485458e-03	-1.037162e+01
1.280000e-06	6.808130e-03	-1.011945e+01
1.290000e-06	6.167032e-03	-9.928542e+00
1.300000e-06	5.125451e-03	-9.779915e+00
1.310000e-06	4.981130e-03	-9.558939e+00
1.320000e-06	4.561344e-03	-9.318385e+00
1.330000e-06	2.685160e-03	-9.106981e+00
1.340000e-06	2.689527e-03	-8.897283e+00
1.350000e-06	1.324354e-03	-8.666778e+00
1.360000e-06	1.443794e-03	-8.433224e+00
1.370000e-06	1.335454e-03	-8.212567e+00
1.380000e-06	1.343777e-03	-7.971642e+00
1.390000e-06	-3.338884e-04	-7.678383e+00
1.400000e-06	1.327936e-04	-7.465872e+00
1.410000e-06	4.342051e-05	-7.192743e+00
1.420000e-06	2.638960e-05	-6.970468e+00
1.430000e-06	-9.506850e-04	-6.717852e+00
1.440000e-06	-6.371853e-04	-6.485746e+00
1.450000e-06	-1.740484e-03	-6.192194e+00
1.460000e-06	-1.768178e-03	-5.959980e+00
1.470000e-06	-2.639910e-03	-5.657350e+00
1.480000e-06	-1.249787e-03	-5.422544e+00
1.490000e-06	-2.383926e-03	-5.099403e+00
1.500000e-06	-2.489651e-03	-4.811671e+00
1.510000e-06	-2.160695e-03	-4.538925e+00
1.520000e-06	-2.537063e-03	-4.317450e+00
1.530000e-06	-3.300830e-03	-4.054318e+00
1.540000e-06	-3.081296e-03	-3.782613e+00
1.550000e-06	-3.566777e-03	-3.547925e+00
1.560000e-06	-4.139153e-03	-3.256770e+00
1.570000e-06	-4.957155e-03	-2.991583e+00
1.580000e-06	-3.416496e-03	-2.697950e+00
1.590000e-06	-3.235555e-03	-2.444162e+00
1.600000e-06	-4.017653e-03	-2.139555e+00
1.610000e-06	-3.962385e-03	-1.867293e+00
1.620000e-06	-3.617521e-03	-1.622613e+00
1.630000e-06	-3.908598e-03	-1.296422e+00
1.640000e-06	-4.117000e-03	-1.013159e+00
1.650000e-06	-4.262635e-03	-7.679260e-01
1.660000e-06	-3.989378e-03	-4.426394e-01
1.670000e-06	-4.057022e-03	-1.911039e-01
1.680000e-06	1.721388e-03	8.253001e-02
1.690000e-06	6.674573e-03	3.573672e-01
1.700000e-06	-3.548595e-03	5.979472e-01
1.710000e-06	3.592583e-03	8.521817e-01
1.720000e-06	-4.243896e-03	1.163741e+00
1.730000e-06	2.065031e-03	1.420499e+00
1.740000e-06	5.466527e-04	1.734312e+00
1.750000e-06	1.824870e-02	1.945345e+00
1.760000e-06	4.423264e-02	2.176347e+00
1.770000e-06	6.214069e-02	2.501634e+00
1.780000e-06	-7.279322e-02	2.828953e+00
1.790000e-06	-2.694971e-02	3.084110e+00
1.800000e-06	-3.507042e-02	3.334172e+00
1.810000e-06	2.990483e-03	3.639031e+00
1.820000e-06	-3.686851e-02	3.830005e+00
1.830000e-06	5.001361e-02	4.031028e+00
1.840000e-06	5.220973e-02	4.332314e+00
1.850000e-06	-1.535046e-01	4.589403e+00
1.860000e-06	1.116974e-01	4.820512e+00
1.870000e-06	-2.409397e-02	5.144275e+00
1.880000e-06	-4.333194e-02	5.429537e+00
1.890000e-06	3.260452e-02	5.703622e+00
1.900000e-06	-2.628973e-02	6.007902e+00
1.910000e-06	3.655342e-02	6.228381e+00
1.920000e-06	-3.195517e-02	6.481190e+00
1.930000e-06	2.162690e-02	6.755850e+00
1.940000e-06	1.115948e-02	7.027831e+00
1.950000e-06	-3.797665e-02	7.229640e+00
1.960000e-06	2.164280e-02	7.513752e+00
1.970000e-06	-1.445828e-02	7.817380e+00
1.980000e-06	4.046259e-02	8.061070e+00
1.990000e-06	-5.070122e-02	8.306174e+00
2.000000e-06	-5.235122e-04	8.513196e+00
2.010000e-06	2.711895e-02	8.714196e+00
2.020000e-06	-3.273008e-02	8.906906e+00
2.030000e-06	1.219459e-02	9.206437e+00
2.040000e-06	-1.973191e-02	9.438886e+00
2.050000e-06	2.060888e-02	9.589413e+00
2.060000e-06	-3.798712e-02	9.810020e+00
2.070000e-06	1.770809e-02	1.005072e+01
2.080000e-06	5.921510e-04	1.026059e+01
2.090000e-06	-2.459866e-03	1.046265e+01
2.100000e-06	-9.382156e-03	1.064157e+01
2.110000e-06	-5.630523e-03	1.086267e+01
2.120000e-06	1.422441e-02	1.104054e+01
2.130000e-06	-1.707849e-02	1.125174e+01
2.140000e-06	6.387921e-04	1.140150e+01
2.150000e-06	-1.060500e-02	1.160102e+01
2.160000e-06	3.639681e-03	1.183157e+01
2.170000e-06	-1.635278e-02	1.200949e+01
2.180000e-06	-9.121263e-04	1.211741e+01
2.190000e-06	-3.007165e-03	1.233581e+01
2.200000e-06	-1.060010e-02	1.251585e+01
2.210000e-06	-8.633899e-03	1.264215e+01
2.220000e-06	-3.169799e-03	1.274952e+01
2.230000e-06	4.821070e-03	1.291589e+01
2.240000e-06	-1.430117e-02	1.306469e+01
2.250000e-06	-6.750431e-03	1.320215e+01
2.260000e-06	-6.196366e-03	1.335839e+01
2.270000e-06	-2.455068e-03	1.347321e+01
2.280000e-06	-9.558828e-03	1.355750e+01
2.290000e-06	-5.072520e-03	1.372431e+01
2.300000e-06	-4.991998e-03	1.381252e+01
2.310000e-06	-1.168760e-02	1.396682e+01
2.320000e-06	-8.654924e-03	1.404423e+01
2.330000e-06	-6.126770e-03	1.417850e+01
2.340000e-06	-5.220622e-03	1.427478e+01
2.350000e-06	-1.470994e-02	1.431642e+01
2.360000e-06	-9.196714e-03	1.448160e+01
2.370000e-06	-8.403473e-03	1.454837e+01
2.380000e-06	-1.032800e-02	1.463245e+01
2.390000e-06	-9.626913e-03	1.465375e+01
2.400000e-06	-1.065364e-02	1.472586e+01
2.410000e-06	-7.904232e-03	1.477742e+01
2.420000e-06	-1.156707e-02	1.483168e+01
2.430000e-06	-8.281960e-03	1.489373e+01
2.440000e-06	-1.104874e-02	1.492371e+01
2.450000e-06	-1.269293e-02	1.492694e+01
2.460000e-06	-1.394396e-02	1.495794e+01
2.470000e-06	-1.176757e-02	1.499839e+01
2.480000e-06	-1.111645e-02	1.499800e+01
2.490000e-06	-1.527980e-02	1.499952e+01
2.500000e-06	-1.527230e-02	1.500108e+01
2.510000e-06	-1.542323e-02	1.497995e+01
2.520000e-06	-1.301627e-02	1.497155e+01
2.530000e-06	-1.655371e-02	1.500845e+01
2.540000e-06	-1.440128e-02	1.498049e+01
2.550000e-06	-1.869775e-02	1.492894e+01
2.560000e-06	-1.824729e-02	1.490637e+01
2.570000e-06	-1.904887e-02	1.491534e+01
2.580000e-06	-1.872434e-02	1.486531e+01
2.590000e-06	-1.863437e-02	1.484215e+01
2.600000e-06	-2.262130e-02	1.475902e+01
2.610000e-06	-2.115469e-02	1.472944e+01
2.620000e-06	-2.238874e-02	1.468874e+01
2.630000e-06	-2.316262e-02	1.465208e+01
2.640000e-06	-2.621005e-02	1.451997e+01
2.650000e-06	-2.729975e-02	1.446276e+01
2.660000e-06	-2.786137e-02	1.436152e+01
2.670000e-06	-3.215919e-02	1.431621e+01
2.680000e-06	-3.298654e-02	1.420117e+01
2.690000e-06	-3.680867e-02	1.412837e+01
2.700000e-06	-3.932456e-02	1.396115e+01
2.710000e-06	-4.339467e-02	1.390676e+01
2.720000e-06	-4.364392e-02	1.375955e+01
2.730000e-06	-4.712548e-02	1.359576e+01
2.740000e-06	-4.851462e-02	1.350802e+01
2.750000e-06	-4.941551e-02	1.340157e+01
2.760000e-06	-4.953403e-02	1.329636e+01
2.770000e-06	-5.033177e-02	1.314944e+01
2.780000e-06	-4.944880e-02	1.297262e+01
2.790000e-06	-4.567122e-02	1.283428e+01
2.800000e-06	-4.385052e-02	1.273697e+01
2.810000e-06	-4.167118e-02	1.259994e+01
2.820000e-06	-4.066560e-02	1.244320e+01
2.830000e-06	-3.605373e-02	1.223668e+01
2.840000e-06	-3.315420e-02	1.205631e+01
2.850000e-06	-2.971378e-02	1.191897e+01
2.860000e-06	-2.837207e-02	1.171897e+01
2.870000e-06	-2.727451e-02	1.153907e+01
2.880000e-06	-2.485848e-02	1.132845e+01
2.890000e-06	-2.186251e-02	1.113907e+01
2.900000e-06	-1.955259e-02	1.096102e+01
2.910000e-06	-1.894945e-02	1.079114e+01
2.920000e-06	-1.899732e-02	1.058162e+01
2.930000e-06	-1.723027e-02	1.036104e+01
2.940000e-06	-1.559989e-02	1.016059e+01
2.950000e-06	-1.287852e-02	9.970590e+00
2.960000e-06	-1.460931e-02	9.737963e+00
2.970000e-06	-1.320414e-02	9.509940e+00
2.980000e-06	-1.267585e-02	9.346029e+00
2.990000e-06	-1.137903e-02	9.106430e+00
3.000000e-06	-1.130337e-02	8.884380e+00
3.010000e-06	-1.047809e-02	8.674300e+00
3.020000e-06	-1.042340e-02	8.472245e+00
3.030000e-06	-9.620391e-03	8.193518e+00
3.040000e-06	-9.595149e-03	7.953066e+00
3.050000e-06	-8.594422e-03	7.738980e+00
3.060000e-06	-7.997207e-03	7.484750e+00
3.070000e-06	-9.345887e-03	7.172112e+00
3.080000e-06	-9.020578e-03	6.970559e+00
3.090000e-06	-8.766953e-03	6.716929e+00
3.100000e-06	-7.779266e-03	6.405768e+00
3.110000e-06	-7.631290e-03	6.182088e+00
3.120000e-06	-7.238175e-03	6.002034e+00
3.130000e-06	-8.489912e-03	5.677876e+00
3.140000e-06	-7.388771e-03	5.423767e+00
3.150000e-06	-6.437456e-03	5.159008e+00
3.160000e-06	-6.114148e-03	4.801688e+00
3.170000e-06	-7.592159e-03	4.530505e+00
3.180000e-06	-8.667908e-03	4.288450e+00
3.190000e-06	-6.920200e-03	3.994163e+00
3.200000e-06	-6.854561e-03	3.768509e+00
3.210000e-06	-6.140029e-03	3.486872e+00
3.220000e-06	-6.022079e-03	3.233183e+00
3.230000e-06	-6.192825e-03	2.969527e+00
3.240000e-06	-6.238153e-03	2.697920e+00
3.250000e-06	-6.241485e-03	2.401629e+00
3.260000e-06	-5.418053e-03	2.108470e+00
3.270000e-06	-5.285865e-03	1.875370e+00
3.280000e-06	-6.705985e-03	1.581005e+00
3.290000e-06	-6.854523e-03	1.286318e+00
3.300000e-06	-5.708997e-03	9.535012e-01
3.310000e-06	-4.985501e-03	6.563657e-01
3.320000e-06	-4.978691e-03	4.146791e-01
3.330000e-06	-4.101276e-03	9.994998e-02
3.340000e-06	2.077188e-03	-1.531380e-01
3.350000e-06	3.525753e-03	-3.768735e-01
3.360000e-06	-3.527275e-03	-6.300791e-01
3.370000e-06	9.210194e-04	-9.536844e-01
3.380000e-06	-5.621426e-03	-1.184744e+00
3.390000e-06	-3.603960e-04	-1.450978e+00
3.400000e-06	7.081914e-03	-1.733134e+00
3.410000e-06	4.554976e-02	-1.935238e+00
3.420000e-06	8.308069e-02	-2.215846e+00
3.430000e-06	-7.606512e-02	-2.567847e+00
3.440000e-06	-2.487045e-02	-2.952739e+00
3.450000e-06	-3.627476e-02	-3.179008e+00
3.460000e-06	-1.149229e-02	-3.411579e+00
3.470000e-06	-5.713631e-02	-3.639508e+00
3.480000e-06	1.417272e-01	-3.841014e+00
3.490000e-06	-5.408260e-02	-4.102087e+00
3.500000e-06	-7.861466e-02	-4.377349e+00
3.510000e-06	1.526124e-01	-4.545829e+00
3.520000e-06	-1.380442e-01	-4.902596e+00
3.530000e-06	1.140838e-01	-5.195324e+00
3.540000e-06	-6.076537e-02	-5.450937e+00
3.550000e-06	-1.817497e-02	-5.777379e+00
3.560000e-06	7.438853e-02	-5.958301e+00
3.570000e-06	-1.083711e-01	-6.261014e+00
3.580000e-06	1.367882e-01	-6.536775e+00
3.590000e-06	-7.456084e-02	-6.787860e+00
3.600000e-06	-3.269413e-03	-7.051542e+00
3.610000e-06	1.693133e-02	-7.334221e+00
3.620000e-06	-2.321789e-02	-7.596883e+00
3.630000e-06	9.621870e-02	-7.838513e+00
3.640000e-06	-1.243858e-01	-8.092198e+00
3.650000e-06	9.438776e-02	-8.335196e+00
3.660000e-06	-5.063794e-02	-8.496780e+00
3.670000e-06	1.726140e-02	-8.797863e+00
3.680000e-06	3.649415e-03	-8.988863e+00
3.690000e-06	-1.928922e-02	-9.210014e+00
3.700000e-06	3.432549e-02	-9.398466e+00
3.710000e-06	-6.111640e-02	-9.632046e+00
3.720000e-06	6.691456e-02	-9.881637e+00
3.730000e-06	-3.613967e-02	-1.007063e+01
3.740000e-06	3.588792e-02	-1.026256e+01
3.750000e-06	-3.627435e-02	-1.047263e+01
3.760000e-06	3.107194e-02	-1.069217e+01
3.770000e-06	-1.226707e-03	-1.084015e+01
3.780000e-06	-4.148859e-03	-1.103215e+01
3.790000e-06	6.097428e-03	-1.125057e+01
3.800000e-06	-3.944645e-03	-1.146205e+01
3.810000e-06	1.483413e-02	-1.161263e+01
3.820000e-06	-1.880854e-02	-1.185153e+01
3.830000e-06	2.041025e-02	-1.204267e+01
3.840000e-06	-8.985997e-03	-1.218147e+01
3.850000e-06	1.169004e-02	-1.236839e+01
3.860000e-06	-1.196280e-02	-1.248428e+01
3.870000e-06	1.708384e-02	-1.265210e+01
3.880000e-06	-4.604012e-03	-1.282200e+01
3.890000e-06	4.397827e-03	-1.296839e+01
3.900000e-06	-1.912022e-03	-1.309370e+01
3.910000e-06	8.182307e-03	-1.319965e+01
3.920000e-06	8.452973e-04	-1.335744e+01
3.930000e-06	1.521121e-03	-1.345458e+01
3.940000e-06	9.027446e-03	-1.360790e+01
3.950000e-06	6.331013e-03	-1.372642e+01
3.960000e-06	1.523783e-03	-1.381152e+01
3.970000e-06	-1.789988e-03	-1.391637e+01
3.980000e-06	8.092856e-03	-1.401113e+01
3.990000e-06	1.838531e-03	-1.410787e+01
4.000000e-06	3.181398e-03	-1.422998e+01
4.010000e-06	2.013659e-03	-1.433632e+01
4.020000e-06	6.091454e-03	-1.439315e+01
4.030000e-06	2.604860e-03	-1.450279e+01
4.040000e-06	4.708475e-03	-1.456744e+01
4.050000e-06	7.850447e-03	-1.463052e+01
4.060000e-06	6.317285e-03	-1.468366e+01
4.070000e-06	2.640889e-03	-1.471789e+01
4.080000e-06	6.835139e-03	-1.474747e+01
4.090000e-06	8.522708e-03	-1.479113e+01
4.100000e-06	6.374798e-03	-1.487263e+01
4.110000e-06	3.397716e-03	-1.488423e+01
4.120000e-06	6.126801e-03	-1.487436e+01
4.130000e-06	7.812227e-03	-1.489692e+01
4.140000e-06	7.650675e-03	-1.495594e+01
4.150000e-06	8.223675e-03	-1.494742e+01
4.160000e-06	8.514115e-03	-1.494895e+01
4.170000e-06	7.088866e-03	-1.490942e+01
4.180000e-06	9.261927e-03	-1.494598e+01
4.190000e-06	1.187977e-02	-1.493745e+01
4.200000e-06	1.200803e-02	-1.489589e+01
4.210000e-06	8.687072e-03	-1.491484e+01
4.220000e-06	1.042311e-02	-1.485384e+01
4.230000e-06	1.384631e-02	-1.484176e+01
4.240000e-06	1.508662e-02	-1.479055e+01
4.250000e-06	1.420535e-02	-1.474900e+01
4.260000e-06	1.369808e-02	-1.472542e+01
4.270000e-06	1.553856e-02	-1.464266e+01
4.280000e-06	1.636968e-02	-1.462205e+01
4.290000e-06	1.881614e-02	-1.456797e+01
4.300000e-06	1.981581e-02	-1.447529e+01
4.310000e-06	2.063757e-02	-1.435955e+01
4.320000e-06	2.173722e-02	-1.431887e+01
4.330000e-06	2.532879e-02	-1.421103e+01
4.340000e-06	2.787548e-02	-1.408689e+01
4.350000e-06	2.992670e-02	-1.400060e+01
4.360000e-06	3.200157e-02	-1.391534e+01
4.370000e-06	3.546155e-02	-1.379107e+01
4.380000e-06	3.875949e-02	-1.367738e+01
4.390000e-06	4.081198e-02	-1.358157e+01
4.400000e-06	4.260435e-02	-1.345366e+01
4.410000e-06	4.179995e-02	-1.329687e+01
4.420000e-06	4.325612e-02	-1.320007e+01
4.430000e-06	4.275082e-02	-1.306481e+01
4.440000e-06	4.141295e-02	-1.295839e+01
4.450000e-06	3.872806e-02	-1.277315e+01
4.460000e-06	3.593270e-02	-1.267168e+01
4.470000e-06	3.373788e-02	-1.249586e+01
4.480000e-06	3.111932e-02	-1.234896e+01
4.490000e-06	2.784162e-02	-1.220055e+01
4.500000e-06	2.502060e-02	-1.200375e+01
4.510000e-06	2.213042e-02	-1.179206e+01
4.520000e-06	2.013283e-02	-1.162173e+01
4.530000e-06	1.799281e-02	-1.138413e+01
4.540000e-06	1.697497e-02	-1.118308e+01
4.550000e-06	1.341205e-02	-1.100272e+01
4.560000e-06	1.267709e-02	-1.085217e+01
4.570000e-06	1.090342e-02	-1.065373e+01
4.580000e-06	9.109387e-03	-1.048573e+01
4.590000e-06	7.882572e-03	-1.022373e+01
4.600000e-06	6.277769e-03	-1.002373e+01
4.610000e-06	5.813429e-03	-9.832825e+00
4.620000e-06	4.583282e-03	-9.694225e+00
4.630000e-06	4.051765e-03	-9.403628e+00
4.640000e-06	3.788876e-03	-9.162119e+00
4.650000e-06	2.541510e-03	-8.990092e+00
4.660000e-06	2.245104e-03	-8.770642e+00
4.670000e-06	1.609003e-03	-8.547912e+00
4.680000e-06	2.494538e-03	-8.277829e+00
4.690000e-06	1.044961e-03	-8.095301e+00
4.700000e-06	5.678338e-04	-7.857296e+00
4.710000e-06	7.799044e-04	-7.560639e+00
4.720000e-06	-1.878990e-04	-7.348485e+00
4.730000e-06	-8.307698e-04	-7.065301e+00
4.740000e-06	-4.937483e-04	-6.803171e+00
4.750000e-06	-7.352694e-04	-6.600038e+00
4.760000e-06	-1.117760e-03	-6.318405e+00
4.770000e-06	-2.427314e-03	-6.054728e+00
4.780000e-06	-1.087015e-03	-5.840619e+00
4.790000e-06	-2.484733e-03	-5.568109e+00
4.800000e-06	-1.392608e-03	-5.226276e+00
4.810000e-06	-3.499157e-03	-4.921039e+00
4.820000e-06	-2.063372e-03	-4.645671e+00
4.830000e-06	-3.286611e-03	-4.434113e+00
4.840000e-06	-1.788709e-03	-4.191012e+00
4.850000e-06	-2.384405e-03	-3.919272e+00
4.860000e-06	-3.940016e-03	-3.612694e+00
4.870000e-06	-4.030788e-03	-3.359579e+00
4.880000e-06	-4.479911e-03	-3.115897e+00
4.890000e-06	-2.329733e-03	-2.824582e+00
4.900000e-06	-3.164068e-03	-2.570004e+00
4.910000e-06	-4.091507e-03	-2.287321e+00
4.920000e-06	-4.277967e-03	-1.991134e+00
4.930000e-06	-2.859730e-03	-1.749473e+00
4.940000e-06	-2.959657e-03	-1.434814e+00
4.950000e-06	-3.527851e-03	-1.158423e+00
4.960000e-06	-4.382052e-03	-8.356655e-01
4.970000e-06	-3.068436e-03	-5.601053e-01
4.980000e-06	-4.688505e-03	-2.777935e-01
4.990000e-06	-8.846033e-04	-6.470683e-02
5.000000e-06	7.418094e-03	2.494753e-01
5.010000e-06	-1.841261e-03	5.426356e-01
5.020000e-06	1.388845e-03	7.148670e-01
5.030000e-06	-1.908938e-03	1.088349e+00
5.040000e-06	6.535226e-04	1.282633e+00
5.050000e-06	-6.241835e-04	1.627871e+00
5.060000e-06	1.054057e-02	1.871581e+00
5.070000e-06	2.565015e-02	2.082135e+00
5.080000e-06	7.959113e-02	2.352711e+00
5.090000e-06	-2.460489e-02	2.701559e+00
5.100000e-06	-5.617740e-02	2.974821e+00
5.110000e-06	-2.798507e-02	3.239007e+00
5.120000e-06	-1.038890e-02	3.544772e+00
5.130000e-06	-2.552372e-02	3.748770e+00
5.140000e-06	3.943625e-04	3.965171e+00
5.150000e-06	8.940786e-02	4.196872e+00
5.160000e-06	-8.721528e-02	4.482586e+00
5.170000e-06	-3.531095e-02	4.744672e+00
5.180000e-06	1.286236e-01	5.026355e+00
5.190000e-06	-1.179960e-01	5.347748e+00
5.200000e-06	5.779404e-02	5.605352e+00
5.210000e-06	-3.709401e-02	5.921565e+00
5.220000e-06	2.963834e-02	6.134218e+00
5.230000e-06	-3.382000e-03	6.446327e+00
5.240000e-06	-2.137907e-02	6.651516e+00
5.250000e-06	5.064196e-02	6.884217e+00
5.260000e-06	-4.806045e-02	7.156851e+00
5.270000e-06	1.815732e-02	7.408414e+00
5.280000e-06	-2.067651e-02	7.672217e+00
5.290000e-06	3.367373e-02	7.927250e+00
5.300000e-06	-1.069694e-02	8.198512e+00
5.310000e-06	-4.238034e-02	8.448061e+00
5.320000e-06	3.952110e-02	8.631462e+00
5.330000e-06	-2.323613e-02	8.830565e+00
5.340000e-06	1.734257e-03	9.062093e+00
5.350000e-06	-1.502689e-02	9.335251e+00
5.360000e-06	1.574082e-02	9.493681e+00
5.370000e-06	-2.117261e-02	9.723880e+00
5.380000e-06	-6.389972e-03	1.000648e+01
5.390000e-06	1.129277e-02	1.014641e+01
5.400000e-06	-3.808811e-04	1.035787e+01
5.410000e-06	-8.617268e-03	1.054744e+01
5.420000e-06	-1.200318e-02	1.076786e+01
5.430000e-06	1.006750e-02	1.098589e+01
5.440000e-06	-3.645668e-03	1.115781e+01
5.450000e-06	-6.529817e-03	1.133794e+01
5.460000e-06	-8.567487e-03	1.152679e+01
5.470000e-06	1.078462e-03	1.173689e+01
5.480000e-06	-1.201090e-02	1.191584e+01
5.490000e-06	-5.350015e-03	1.209285e+01
5.500000e-06	-3.132929e-03	1.225070e+01
5.510000e-06	-4.196948e-03	1.247157e+01
5.520000e-06	-1.497260e-02	1.257791e+01
5.530000e-06	-6.392915e-03	1.270628e+01
5.540000e-06	3.549641e-03	1.285281e+01
