# 260422_14:45:10.024491
t	CH1	CH2
5.000000e-07	1.479561e-02	-1.171040e+01
5.100000e-07	-2.164261e-02	-1.190945e+01
5.200000e-07	2.948525e-02	-1.210135e+01
5.300000e-07	-1.394496e-02	-1.224589e+01
5.400000e-07	1.567541e-02	-1.240713e+01
5.500000e-07	-1.980866e-02	-1.250411e+01
5.600000e-07	2.620435e-02	-1.268150e+01
5.700000e-07	-7.275903e-03	-1.285940e+01
5.800000e-07	1.032711e-02	-1.301569e+01
5.900000e-07	-7.531358e-03	-1.314350e+01
6.000000e-07	1.131979e-02	-1.325935e+01
6.100000e-07	1.105208e-03	-1.336571e+01
6.200000e-07	7.061823e-03	-1.356303e+01
6.300000e-07	8.524886e-03	-1.366876e+01
6.400000e-07	6.575758e-03	-1.379556e+01
6.500000e-07	7.524510e-04	-1.389175e+01
6.600000e-07	1.271702e-03	-1.396663e+01
6.700000e-07	1.283105e-02	-1.408990e+01
6.800000e-07	2.428766e-03	-1.418564e+01
6.900000e-07	4.047531e-03	-1.425082e+01
7.000000e-07	1.877459e-03	-1.442518e+01
7.100000e-07	1.052445e-02	-1.447132e+01
7.200000e-07	5.655844e-03	-1.450198e+01
7.300000e-07	6.776514e-03	-1.459611e+01
7.400000e-07	8.469068e-03	-1.465132e+01
7.500000e-07	8.035698e-03	-1.472290e+01
7.600000e-07	5.389481e-03	-1.473440e+01
7.700000e-07	1.108201e-02	-1.480811e+01
7.800000e-07	9.137286e-03	-1.483674e+01
7.900000e-07	6.499790e-03	-1.487034e+01
8.000000e-07	6.301834e-03	-1.492192e+01
8.100000e-07	1.136158e-02	-1.490408e+01
8.200000e-07	1.202340e-02	-1.492563e+01
8.300000e-07	9.550287e-03	-1.496503e+01
8.400000e-07	1.000314e-02	-1.496414e+01
8.500000e-07	1.101167e-02	-1.495261e+01
8.600000e-07	1.239629e-02	-1.495506e+01
8.700000e-07	1.341845e-02	-1.496358e+01
8.800000e-07	1.483072e-02	-1.493503e+01
8.900000e-07	1.297545e-02	-1.494195e+01
9.000000e-07	1.316260e-02	-1.490198e+01
9.100000e-07	1.588981e-02	-1.489188e+01
9.200000e-07	1.882841e-02	-1.486921e+01
9.300000e-07	1.867152e-02	-1.480611e+01
9.400000e-07	1.750389e-02	-1.478298e+01
9.500000e-07	1.973576e-02	-1.473093e+01
9.600000e-07	2.110213e-02	-1.470974e+01
9.700000e-07	2.243573e-02	-1.463659e+01
9.800000e-07	2.220760e-02	-1.458188e+01
9.900000e-07	2.510936e-02	-1.450030e+01
1.000000e-06	2.392001e-02	-1.440559e+01
1.010000e-06	3.035152e-02	-1.431137e+01
1.020000e-06	2.974080e-02	-1.420715e+01
1.030000e-06	3.746253e-02	-1.410196e+01
1.040000e-06	3.491568e-02	-1.401596e+01
1.050000e-06	4.190078e-02	-1.392125e+01
1.060000e-06	4.578274e-02	-1.379353e+01
1.070000e-06	4.683022e-02	-1.371834e+01
1.080000e-06	5.326156e-02	-1.354495e+01
1.090000e-06	5.203794e-02	-1.347657e+01
1.100000e-06	5.865819e-02	-1.334134e+01
1.110000e-06	5.746160e-02	-1.320698e+01
1.120000e-06	6.121266e-02	-1.308662e+01
1.130000e-06	5.998295e-02	-1.295985e+01
1.140000e-06	5.779312e-02	-1.281348e+01
1.150000e-06	5.503860e-02	-1.261614e+01
1.160000e-06	5.267084e-02	-1.248921e+01
1.170000e-06	4.966964e-02	-1.238282e+01
1.180000e-06	4.442975e-02	-1.219995e+01
1.190000e-06	4.101078e-02	-1.203641e+01
1.200000e-06	3.885508e-02	-1.182404e+01
1.210000e-06	3.406116e-02	-1.161388e+01
1.220000e-06	3.189596e-02	-1.141605e+01
1.230000e-06	2.828652e-02	-1.123398e+01
1.240000e-06	2.543102e-02	-1.102295e+01
1.250000e-06	2.367639e-02	-1.085448e+01
1.260000e-06	1.961377e-02	-1.065561e+01
1.270000e-06	1.903490e-02	-1.045559e+01
1.280000e-06	1.521419e-02	-1.022464e+01
1.290000e-06	1.463604e-02	-1.002293e+01
1.300000e-06	1.284201e-02	-9.794985e+00
1.310000e-06	1.150717e-02	-9.654534e+00
1.320000e-06	9.597988e-03	-9.431481e+00
1.330000e-06	9.165796e-03	-9.190902e+00
1.340000e-06	7.466652e-03	-9.041373e+00
1.350000e-06	5.112534e-03	-8.741396e+00
1.360000e-06	5.194077e-03	-8.477234e+00
1.370000e-06	3.930852e-03	-8.265565e+00
1.380000e-06	3.771776e-03	-8.074487e+00
1.390000e-06	3.925455e-03	-7.822334e+00
1.400000e-06	2.525038e-03	-7.537198e+00
1.410000e-06	2.381810e-03	-7.286640e+00
1.420000e-06	1.765492e-03	-7.054511e+00
1.430000e-06	2.486479e-03	-6.809299e+00
1.440000e-06	1.457920e-03	-6.528797e+00
1.450000e-06	7.690318e-04	-6.314793e+00
1.460000e-06	-4.227943e-04	-6.022903e+00
1.470000e-06	2.982155e-04	-5.769322e+00
1.480000e-06	-1.777588e-03	-5.526646e+00
1.490000e-06	-5.719075e-04	-5.192398e+00
1.500000e-06	-1.879331e-03	-4.966115e+00
1.510000e-06	-5.378780e-04	-4.621474e+00
1.520000e-06	-2.227565e-03	-4.399276e+00
1.530000e-06	-2.387916e-04	-4.166742e+00
1.540000e-06	-1.504416e-03	-3.884160e+00
1.550000e-06	-2.941423e-03	-3.609301e+00
1.560000e-06	-3.040115e-03	-3.366215e+00
1.570000e-06	-3.830380e-03	-3.085036e+00
1.580000e-06	-1.982878e-03	-2.778720e+00
1.590000e-06	-3.531262e-03	-2.546215e+00
1.600000e-06	-2.398005e-03	-2.273876e+00
1.610000e-06	-4.380182e-03	-1.947168e+00
1.620000e-06	-1.532756e-03	-1.755034e+00
1.630000e-06	-3.695524e-03	-1.449792e+00
1.640000e-06	-2.575525e-03	-1.093432e+00
1.650000e-06	-5.215188e-03	-8.213494e-01
1.660000e-06	-4.414717e-03	-5.430866e-01
1.670000e-06	-2.910126e-03	-2.709833e-01
1.680000e-06	-2.820722e-03	-7.744750e-03
1.690000e-06	8.624755e-03	2.884939e-01
1.700000e-06	-6.044395e-03	5.175190e-01
1.710000e-06	3.882156e-03	7.601065e-01
1.720000e-06	-2.526869e-03	1.067394e+00
1.730000e-06	3.485039e-03	1.330148e+00
1.740000e-06	-8.077924e-04	1.675389e+00
1.750000e-06	1.237790e-02	1.886466e+00
1.760000e-06	2.727888e-02	2.077965e+00
1.770000e-06	8.210965e-02	2.374227e+00
1.780000e-06	-3.969606e-02	2.698648e+00
1.790000e-06	-5.384899e-02	3.022758e+00
1.800000e-06	-2.704737e-02	3.265890e+00
1.810000e-06	-8.935858e-03	3.563104e+00
1.820000e-06	-2.236306e-02	3.752725e+00
1.830000e-06	1.410513e-02	3.951050e+00
1.840000e-06	8.187195e-02	4.226360e+00
1.850000e-06	-9.871109e-02	4.490546e+00
1.860000e-06	-2.820057e-02	4.752599e+00
1.870000e-06	1.300542e-01	5.030100e+00
1.880000e-06	-1.510224e-01	5.365626e+00
1.890000e-06	9.027216e-02	5.637239e+00
1.900000e-06	-6.373065e-02	5.889549e+00
1.910000e-06	4.639683e-02	6.183123e+00
1.920000e-06	-1.094508e-02	6.386337e+00
1.930000e-06	-1.902102e-02	6.687475e+00
1.940000e-06	5.424052e-02	6.930652e+00
1.950000e-06	-6.088851e-02	7.174256e+00
1.960000e-06	2.708982e-02	7.466915e+00
1.970000e-06	-2.735269e-02	7.691598e+00
1.980000e-06	4.691749e-02	8.034883e+00
1.990000e-06	-2.359794e-02	8.236916e+00
2.000000e-06	-4.244312e-02	8.468341e+00
2.010000e-06	4.543536e-02	8.658946e+00
2.020000e-06	-2.791032e-02	8.870925e+00
2.030000e-06	6.496371e-03	9.142527e+00
2.040000e-06	-1.844355e-02	9.342050e+00
2.050000e-06	1.728145e-02	9.563004e+00
2.060000e-06	-2.607119e-02	9.754289e+00
2.070000e-06	-9.487659e-04	9.996284e+00
2.080000e-06	9.501741e-03	1.017474e+01
2.090000e-06	-1.528001e-03	1.039621e+01
2.100000e-06	-1.056419e-02	1.062784e+01
2.110000e-06	-1.123006e-02	1.083891e+01
2.120000e-06	1.226947e-02	1.100469e+01
2.130000e-06	-3.919932e-03	1.117676e+01
2.140000e-06	-6.773680e-03	1.139726e+01
2.150000e-06	-1.138380e-02	1.159531e+01
2.160000e-06	2.306692e-03	1.180527e+01
2.170000e-06	-1.352025e-02	1.197605e+01
2.180000e-06	-3.006355e-03	1.210216e+01
2.190000e-06	-5.900833e-03	1.227148e+01
2.200000e-06	-4.659361e-03	1.245982e+01
2.210000e-06	-1.756105e-02	1.264779e+01
2.220000e-06	-3.175883e-03	1.277553e+01
2.230000e-06	2.946739e-03	1.289143e+01
2.240000e-06	-7.728020e-03	1.307940e+01
2.250000e-06	-1.357274e-02	1.321624e+01
2.260000e-06	-1.144793e-02	1.335253e+01
2.270000e-06	1.568732e-03	1.346095e+01
2.280000e-06	-1.064304e-02	1.357506e+01
2.290000e-06	-5.306916e-03	1.369293e+01
2.300000e-06	-1.032525e-02	1.375682e+01
2.310000e-06	-7.530297e-03	1.393466e+01
2.320000e-06	-1.379780e-02	1.407135e+01
2.330000e-06	-6.061554e-03	1.419614e+01
2.340000e-06	-6.260604e-03	1.423883e+01
2.350000e-06	-1.632083e-02	1.433464e+01
2.360000e-06	-1.278938e-02	1.444879e+01
2.370000e-06	-1.018745e-02	1.450455e+01
2.380000e-06	-5.264100e-03	1.461779e+01
2.390000e-06	-1.631420e-02	1.469932e+01
2.400000e-06	-1.069373e-02	1.472248e+01
2.410000e-06	-1.343616e-02	1.477651e+01
2.420000e-06	-9.459652e-03	1.483824e+01
2.430000e-06	-1.353843e-02	1.484929e+01
2.440000e-06	-1.168018e-02	1.490237e+01
2.450000e-06	-1.336189e-02	1.489490e+01
2.460000e-06	-1.924761e-02	1.497256e+01
2.470000e-06	-1.304260e-02	1.496753e+01
2.480000e-06	-1.512319e-02	1.501664e+01
2.490000e-06	-1.349669e-02	1.499817e+01
2.500000e-06	-2.139390e-02	1.501721e+01
2.510000e-06	-1.723299e-02	1.501809e+01
2.520000e-06	-1.772947e-02	1.496811e+01
2.530000e-06	-1.908754e-02	1.498772e+01
2.540000e-06	-1.841427e-02	1.498769e+01
2.550000e-06	-2.131095e-02	1.497651e+01
2.560000e-06	-2.179289e-02	1.493546e+01
2.570000e-06	-2.418608e-02	1.491346e+01
2.580000e-06	-2.154825e-02	1.489037e+01
2.590000e-06	-2.275949e-02	1.484724e+01
2.600000e-06	-2.388759e-02	1.481716e+01
2.610000e-06	-2.714689e-02	1.477398e+01
2.620000e-06	-2.695367e-02	1.475030e+01
2.630000e-06	-2.720231e-02	1.462922e+01
2.640000e-06	-3.000012e-02	1.461506e+01
2.650000e-06	-3.250153e-02	1.454130e+01
2.660000e-06	-3.546310e-02	1.443814e+01
2.670000e-06	-3.538133e-02	1.433393e+01
2.680000e-06	-3.972901e-02	1.423675e+01
2.690000e-06	-4.205474e-02	1.416448e+01
2.700000e-06	-4.523408e-02	1.404825e+01
2.710000e-06	-4.973311e-02	1.394241e+01
2.720000e-06	-5.159313e-02	1.378519e+01
2.730000e-06	-5.754037e-02	1.368987e+01
2.740000e-06	-5.625710e-02	1.358345e+01
2.750000e-06	-6.363667e-02	1.343964e+01
2.760000e-06	-6.314805e-02	1.332188e+01
2.770000e-06	-6.786547e-02	1.320501e+01
2.780000e-06	-6.379113e-02	1.305924e+01
2.790000e-06	-6.637979e-02	1.291983e+01
2.800000e-06	-6.363036e-02	1.278193e+01
2.810000e-06	-6.247982e-02	1.260664e+01
2.820000e-06	-5.877570e-02	1.248930e+01
2.830000e-06	-5.481653e-02	1.233082e+01
2.840000e-06	-5.145560e-02	1.213335e+01
2.850000e-06	-4.702206e-02	1.198383e+01
2.860000e-06	-4.479717e-02	1.183549e+01
2.870000e-06	-4.179978e-02	1.163607e+01
2.880000e-06	-3.981992e-02	1.143406e+01
2.890000e-06	-3.467131e-02	1.119371e+01
2.900000e-06	-3.211932e-02	1.105461e+01
2.910000e-06	-2.995380e-02	1.087559e+01
2.920000e-06	-2.709431e-02	1.068664e+01
2.930000e-06	-2.547803e-02	1.044754e+01
2.940000e-06	-2.191515e-02	1.022509e+01
2.950000e-06	-2.276430e-02	1.005456e+01
2.960000e-06	-2.095983e-02	9.863485e+00
2.970000e-06	-1.955247e-02	9.602405e+00
2.980000e-06	-1.797264e-02	9.391903e+00
2.990000e-06	-1.697551e-02	9.171351e+00
3.000000e-06	-1.499707e-02	8.910880e+00
3.010000e-06	-1.505145e-02	8.708272e+00
3.020000e-06	-1.429148e-02	8.486717e+00
3.030000e-06	-1.350667e-02	8.307214e+00
3.040000e-06	-1.177287e-02	8.064461e+00
3.050000e-06	-1.175651e-02	7.750931e+00
3.060000e-06	-1.136282e-02	7.519300e+00
3.070000e-06	-1.146772e-02	7.285612e+00
3.080000e-06	-1.027456e-02	7.071556e+00
3.090000e-06	-1.125593e-02	6.801326e+00
3.100000e-06	-9.018385e-03	6.478165e+00
3.110000e-06	-9.093723e-03	6.306563e+00
3.120000e-06	-9.136282e-03	6.042506e+00
3.130000e-06	-1.017895e-02	5.759254e+00
3.140000e-06	-7.747117e-03	5.515164e+00
3.150000e-06	-8.303813e-03	5.241456e+00
3.160000e-06	-7.899290e-03	4.895588e+00
3.170000e-06	-9.060686e-03	4.633407e+00
3.180000e-06	-8.265772e-03	4.401827e+00
3.190000e-06	-7.201620e-03	4.116089e+00
3.200000e-06	-8.240883e-03	3.821453e+00
3.210000e-06	-6.729432e-03	3.577826e+00
3.220000e-06	-7.647919e-03	3.305435e+00
3.230000e-06	-7.146794e-03	3.010977e+00
3.240000e-06	-7.097132e-03	2.778899e+00
3.250000e-06	-5.200455e-03	2.492010e+00
3.260000e-06	-6.644314e-03	2.209849e+00
3.270000e-06	-6.335281e-03	1.976292e+00
3.280000e-06	-6.095818e-03	1.672530e+00
3.290000e-06	-5.967262e-03	1.375247e+00
3.300000e-06	-5.374748e-03	1.069455e+00
3.310000e-06	-5.413086e-03	7.766905e-01
3.320000e-06	-5.472287e-03	5.245851e-01
3.330000e-06	-4.506474e-03	2.393495e-01
3.340000e-06	-1.906235e-03	-3.278721e-02
3.350000e-06	7.473783e-03	-2.974211e-01
3.360000e-06	-6.170572e-03	-5.510753e-01
3.370000e-06	2.867241e-03	-8.427559e-01
3.380000e-06	-7.051701e-03	-1.074367e+00
3.390000e-06	1.974338e-03	-1.392178e+00
3.400000e-06	-9.915164e-04	-1.623733e+00
3.410000e-06	3.465458e-02	-1.856315e+00
3.420000e-06	7.928411e-02	-2.088416e+00
3.430000e-06	-8.379500e-03	-2.469018e+00
3.440000e-06	-8.493141e-02	-2.824337e+00
3.450000e-06	9.539611e-03	-3.170553e+00
3.460000e-06	-4.938886e-02	-3.381025e+00
3.470000e-06	-1.818334e-02	-3.613077e+00
3.480000e-06	3.512964e-02	-3.773609e+00
3.490000e-06	1.262673e-01	-4.024202e+00
3.500000e-06	-1.797557e-01	-4.308421e+00
3.510000e-06	1.750484e-01	-4.509470e+00
3.520000e-06	-8.025999e-02	-4.774287e+00
3.530000e-06	-2.672770e-03	-5.097849e+00
3.540000e-06	8.760342e-02	-5.314607e+00
3.550000e-06	-1.469079e-01	-5.698474e+00
3.560000e-06	1.455001e-01	-5.907417e+00
3.570000e-06	-1.134909e-01	-6.153178e+00
3.580000e-06	6.215731e-02	-6.488968e+00
3.590000e-06	5.648026e-02	-6.711446e+00
3.600000e-06	-1.215901e-01	-6.994686e+00
3.610000e-06	1.076475e-01	-7.265236e+00
3.620000e-06	-1.065348e-01	-7.472050e+00
3.630000e-06	1.433193e-01	-7.813704e+00
3.640000e-06	-9.511068e-02	-7.995759e+00
3.650000e-06	1.395496e-02	-8.267416e+00
3.660000e-06	4.944232e-02	-8.468919e+00
3.670000e-06	-7.848834e-02	-8.732525e+00
3.680000e-06	8.821838e-02	-8.961098e+00
3.690000e-06	-8.663143e-02	-9.174026e+00
3.700000e-06	8.614026e-02	-9.404610e+00
3.710000e-06	-8.771759e-02	-9.616791e+00
3.720000e-06	5.814995e-02	-9.847263e+00
3.730000e-06	-7.878196e-03	-9.997336e+00
3.740000e-06	1.083685e-02	-1.024684e+01
3.750000e-06	1.538816e-03	-1.045734e+01
3.760000e-06	-2.174299e-02	-1.065784e+01
3.770000e-06	4.656115e-02	-1.086824e+01
3.780000e-06	-3.812940e-02	-1.099687e+01
3.790000e-06	3.808629e-02	-1.120774e+01
3.800000e-06	-3.186675e-02	-1.144781e+01
3.810000e-06	3.694703e-02	-1.158622e+01
3.820000e-06	-3.347709e-02	-1.180730e+01
3.830000e-06	2.692802e-02	-1.202579e+01
3.840000e-06	-7.514815e-03	-1.217513e+01
3.850000e-06	1.269872e-02	-1.229350e+01
3.860000e-06	-1.229622e-02	-1.248789e+01
3.870000e-06	9.862044e-03	-1.264782e+01
3.880000e-06	1.016821e-02	-1.278564e+01
3.890000e-06	-1.807592e-03	-1.296355e+01
3.900000e-06	4.507220e-03	-1.308040e+01
3.910000e-06	-2.502364e-03	-1.321766e+01
3.920000e-06	1.342168e-02	-1.332106e+01
3.930000e-06	-5.105421e-03	-1.344893e+01
3.940000e-06	1.637789e-02	-1.360666e+01
3.950000e-06	1.677604e-03	-1.371243e+01
3.960000e-06	8.638192e-03	-1.384822e+01
3.970000e-06	-6.885622e-03	-1.391195e+01
3.980000e-06	1.397315e-02	-1.403925e+01
3.990000e-06	4.558305e-03	-1.413505e+01
4.000000e-06	3.483289e-03	-1.425972e+01
4.010000e-06	1.355991e-03	-1.434361e+01
4.020000e-06	7.705187e-03	-1.442679e+01
4.030000e-06	9.649853e-03	-1.453042e+01
4.040000e-06	5.711983e-03	-1.457599e+01
4.050000e-06	9.013949e-03	-1.462877e+01
4.060000e-06	7.620212e-03	-1.469030e+01
4.070000e-06	5.896072e-03	-1.476438e+01
4.080000e-06	8.944637e-03	-1.481653e+01
4.090000e-06	1.247319e-02	-1.483569e+01
4.100000e-06	7.202801e-03	-1.483074e+01
4.110000e-06	6.037798e-03	-1.487930e+01
4.120000e-06	8.873419e-03	-1.492250e+01
4.130000e-06	1.338135e-02	-1.492248e+01
4.140000e-06	1.098049e-02	-1.496361e+01
4.150000e-06	9.826487e-03	-1.498456e+01
4.160000e-06	1.084038e-02	-1.497511e+01
4.170000e-06	1.155522e-02	-1.496259e+01
4.180000e-06	1.250875e-02	-1.496561e+01
4.190000e-06	1.488018e-02	-1.497406e+01
4.200000e-06	1.420303e-02	-1.492353e+01
4.210000e-06	1.254083e-02	-1.491253e+01
4.220000e-06	1.327690e-02	-1.487090e+01
4.230000e-06	1.866708e-02	-1.485924e+01
4.240000e-06	1.925742e-02	-1.483708e+01
4.250000e-06	1.823072e-02	-1.482546e+01
4.260000e-06	1.773460e-02	-1.474385e+01
4.270000e-06	2.042603e-02	-1.472230e+01
4.280000e-06	2.089651e-02	-1.466824e+01
4.290000e-06	2.265324e-02	-1.455391e+01
4.300000e-06	2.378834e-02	-1.451032e+01
4.310000e-06	2.530400e-02	-1.445671e+01
4.320000e-06	2.677889e-02	-1.436438e+01
4.330000e-06	3.079611e-02	-1.427877e+01
4.340000e-06	3.404603e-02	-1.416459e+01
4.350000e-06	3.535173e-02	-1.405719e+01
4.360000e-06	3.849733e-02	-1.396335e+01
4.370000e-06	4.298918e-02	-1.387872e+01
4.380000e-06	4.786577e-02	-1.376088e+01
4.390000e-06	5.041060e-02	-1.362651e+01
4.400000e-06	5.359175e-02	-1.350983e+01
4.410000e-06	5.668584e-02	-1.337253e+01
4.420000e-06	5.725553e-02	-1.325764e+01
4.430000e-06	5.960845e-02	-1.311827e+01
4.440000e-06	5.951470e-02	-1.299391e+01
4.450000e-06	5.915534e-02	-1.282664e+01
4.460000e-06	5.581513e-02	-1.271922e+01
4.470000e-06	5.373455e-02	-1.251183e+01
4.480000e-06	5.122800e-02	-1.242500e+01
4.490000e-06	4.766319e-02	-1.223458e+01
4.500000e-06	4.324769e-02	-1.207724e+01
4.510000e-06	3.935820e-02	-1.193860e+01
4.520000e-06	3.663806e-02	-1.165772e+01
4.530000e-06	3.231496e-02	-1.153824e+01
4.540000e-06	2.915830e-02	-1.131819e+01
4.550000e-06	2.651143e-02	-1.110762e+01
4.560000e-06	2.458882e-02	-1.091869e+01
4.570000e-06	2.131241e-02	-1.073930e+01
4.580000e-06	1.873338e-02	-1.050935e+01
4.590000e-06	1.724411e-02	-1.034825e+01
4.600000e-06	1.564036e-02	-1.010867e+01
4.610000e-06	1.303272e-02	-9.888744e+00
4.620000e-06	1.067721e-02	-9.718299e+00
4.630000e-06	1.027987e-02	-9.518170e+00
4.640000e-06	9.518064e-03	-9.265539e+00
4.650000e-06	8.653788e-03	-9.086032e+00
4.660000e-06	6.398289e-03	-8.833983e+00
4.670000e-06	4.642229e-03	-8.632434e+00
4.680000e-06	4.308267e-03	-8.380877e+00
4.690000e-06	4.236305e-03	-8.178723e+00
4.700000e-06	4.147725e-03	-7.936724e+00
4.710000e-06	3.036854e-03	-7.643956e+00
4.720000e-06	2.501362e-03	-7.419373e+00
4.730000e-06	1.991733e-03	-7.190819e+00
4.740000e-06	2.520048e-03	-6.904519e+00
4.750000e-06	1.317012e-03	-6.663511e+00
4.760000e-06	4.671375e-04	-6.409879e+00
4.770000e-06	-8.444170e-04	-6.137143e+00
4.780000e-06	5.432149e-04	-5.893063e+00
4.790000e-06	-8.860958e-04	-5.602980e+00
4.800000e-06	-4.944707e-05	-5.418797e+00
4.810000e-06	-1.337640e-03	-5.010982e+00
4.820000e-06	-1.330717e-03	-4.764613e+00
4.830000e-06	-1.530889e-03	-4.464509e+00
4.840000e-06	-7.103927e-04	-4.221961e+00
4.850000e-06	-1.707106e-03	-4.017751e+00
4.860000e-06	-2.865286e-03	-3.724645e+00
4.870000e-06	-3.786718e-03	-3.472457e+00
4.880000e-06	-3.375266e-03	-3.181347e+00
4.890000e-06	-3.915372e-03	-2.883981e+00
4.900000e-06	-1.987843e-03	-2.661805e+00
4.910000e-06	-4.736314e-03	-2.399822e+00
4.920000e-06	-3.402716e-03	-2.113504e+00
4.930000e-06	-3.536526e-03	-1.829352e+00
4.940000e-06	-1.957722e-03	-1.525743e+00
4.950000e-06	-2.678320e-03	-1.208822e+00
4.960000e-06	-3.832073e-03	-9.445856e-01
4.970000e-06	-4.159854e-03	-6.890236e-01
4.980000e-06	-4.230868e-03	-3.761943e-01
4.990000e-06	-2.950691e-03	-1.030890e-01
5.000000e-06	3.859211e-03	1.405993e-01
5.010000e-06	4.547171e-03	4.532820e-01
5.020000e-06	-4.473738e-03	6.858395e-01
5.030000e-06	3.214170e-03	9.696189e-01
5.040000e-06	-5.289107e-03	1.239278e+00
5.050000e-06	4.501983e-03	1.518944e+00
5.060000e-06	1.059566e-03	1.812178e+00
5.070000e-06	2.386045e-02	2.004208e+00
5.080000e-06	5.560638e-02	2.254364e+00
5.090000e-06	4.310990e-02	2.563231e+00
5.100000e-06	-9.535566e-02	2.858966e+00
5.110000e-06	-9.066135e-03	3.161127e+00
5.120000e-06	-3.915765e-02	3.406894e+00
5.130000e-06	7.351304e-03	3.667446e+00
5.140000e-06	-4.071234e-02	3.849948e+00
5.150000e-06	7.936658e-02	4.070495e+00
5.160000e-06	6.321248e-03	4.385857e+00
5.170000e-06	-1.478311e-01	4.696842e+00
5.180000e-06	1.662386e-01	4.921670e+00
5.190000e-06	-8.674566e-02	5.278388e+00
5.200000e-06	7.415754e-03	5.489975e+00
5.210000e-06	7.867429e-03	5.794288e+00
5.220000e-06	-1.683543e-02	6.037316e+00
5.230000e-06	3.449967e-02	6.301472e+00
5.240000e-06	-3.966511e-02	6.574258e+00
5.250000e-06	3.883622e-02	6.856262e+00
5.260000e-06	-8.208298e-03	7.058369e+00
5.270000e-06	-2.715083e-02	7.333159e+00
5.280000e-06	1.850834e-02	7.646214e+00
5.290000e-06	-1.064429e-02	7.859996e+00
5.300000e-06	3.877969e-02	8.144653e+00
5.310000e-06	-6.863424e-02	8.362629e+00
5.320000e-06	2.445192e-02	8.543157e+00
5.330000e-06	1.195706e-02	8.814183e+00
5.340000e-06	-3.213310e-02	9.005793e+00
5.350000e-06	1.550249e-02	9.249319e+00
5.360000e-06	-2.029636e-02	9.439922e+00
5.370000e-06	1.926944e-02	9.671445e+00
5.380000e-06	-4.434861e-02	9.890526e+00
5.390000e-06	3.028654e-02	1.012190e+01
5.400000e-06	-7.546980e-03	1.028398e+01
5.410000e-06	4.056452e-05	1.048165e+01
5.420000e-06	-1.461675e-02	1.074307e+01
5.430000e-06	-1.919205e-03	1.092193e+01
5.440000e-06	1.513501e-02	1.107150e+01
5.450000e-06	-1.979082e-02	1.129148e+01
5.460000e-06	1.906922e-03	1.150253e+01
5.470000e-06	-1.485406e-02	1.168198e+01
5.480000e-06	4.146575e-03	1.188190e+01
5.490000e-06	-1.706400e-02	1.202992e+01
5.500000e-06	1.413584e-03	1.221877e+01
5.510000e-06	-6.553446e-03	1.238828e+01
5.520000e-06	-1.435885e-02	1.252456e+01
5.530000e-06	-7.768811e-03	1.269245e+01
5.540000e-06	-1.665696e-03	1.282829e+01
5.550000e-06	3.728060e-03	1.300764e+01
