# 260422_14:45:06.987117
t	CH1	CH2
1.760000e-06	3.442958e-02	2.158922e+00
1.770000e-06	8.016346e-02	2.442139e+00
1.780000e-06	-6.382864e-02	2.760505e+00
1.790000e-06	-3.665884e-02	3.083115e+00
1.800000e-06	-3.600109e-02	3.308276e+00
1.810000e-06	3.604396e-03	3.612586e+00
1.820000e-06	-3.545390e-02	3.813087e+00
1.830000e-06	2.678320e-02	4.033588e+00
1.840000e-06	7.462433e-02	4.348225e+00
1.850000e-06	-1.310433e-01	4.623059e+00
1.860000e-06	4.425371e-02	4.824566e+00
1.870000e-06	5.877548e-02	5.201911e+00
1.880000e-06	-9.503867e-02	5.486565e+00
1.890000e-06	5.680219e-02	5.748328e+00
1.900000e-06	-4.233137e-02	5.992459e+00
1.910000e-06	4.258295e-02	6.256566e+00
1.920000e-06	-2.440736e-02	6.510251e+00
1.930000e-06	-3.643283e-04	6.792411e+00
1.940000e-06	3.517621e-02	7.035590e+00
1.950000e-06	-5.218176e-02	7.280599e+00
1.960000e-06	2.985709e-02	7.592963e+00
1.970000e-06	-2.683793e-02	7.846600e+00
1.980000e-06	4.578666e-02	8.110303e+00
1.990000e-06	-3.931630e-02	8.383331e+00
2.000000e-06	-1.966220e-02	8.543910e+00
2.010000e-06	3.678715e-02	8.794462e+00
2.020000e-06	-3.347287e-02	8.996420e+00
2.030000e-06	1.133095e-02	9.238149e+00
2.040000e-06	-2.322788e-02	9.457598e+00
2.050000e-06	2.466664e-02	9.691204e+00
2.060000e-06	-3.747383e-02	9.932302e+00
2.070000e-06	1.040247e-02	1.015281e+01
2.080000e-06	3.768254e-03	1.034579e+01
2.090000e-06	4.057420e-04	1.055434e+01
2.100000e-06	-1.188879e-02	1.075289e+01
2.110000e-06	-1.029851e-02	1.096291e+01
2.120000e-06	1.478350e-02	1.113448e+01
2.130000e-06	-1.285719e-02	1.135687e+01
2.140000e-06	-1.816974e-03	1.156736e+01
2.150000e-06	-1.377437e-02	1.171384e+01
2.160000e-06	4.614191e-03	1.194684e+01
2.170000e-06	-1.604795e-02	1.215471e+01
2.180000e-06	-1.462002e-03	1.232323e+01
2.190000e-06	-4.862240e-03	1.248016e+01
2.200000e-06	-9.456781e-03	1.257705e+01
2.210000e-06	-1.404601e-02	1.275644e+01
2.220000e-06	-4.157329e-03	1.296729e+01
2.230000e-06	4.888278e-03	1.309165e+01
2.240000e-06	-1.363269e-02	1.324105e+01
2.250000e-06	-1.069735e-02	1.334789e+01
2.260000e-06	-9.498073e-03	1.351223e+01
2.270000e-06	7.551578e-05	1.361105e+01
2.280000e-06	-1.084043e-02	1.373779e+01
2.290000e-06	-6.816916e-03	1.387421e+01
2.300000e-06	-8.381156e-03	1.398145e+01
2.310000e-06	-1.077844e-02	1.416634e+01
2.320000e-06	-1.135974e-02	1.423163e+01
2.330000e-06	-7.919047e-03	1.434925e+01
2.340000e-06	-6.846143e-03	1.443173e+01
2.350000e-06	-1.717945e-02	1.456534e+01
2.360000e-06	-1.182194e-02	1.462995e+01
2.370000e-06	-9.808444e-03	1.468168e+01
2.380000e-06	-8.654054e-03	1.477494e+01
2.390000e-06	-1.406213e-02	1.481200e+01
2.400000e-06	-1.264110e-02	1.491318e+01
2.410000e-06	-1.053873e-02	1.494629e+01
2.420000e-06	-1.230095e-02	1.497839e+01
2.430000e-06	-1.206474e-02	1.500152e+01
2.440000e-06	-1.336604e-02	1.506468e+01
2.450000e-06	-1.406774e-02	1.511621e+01
2.460000e-06	-1.691715e-02	1.513787e+01
2.470000e-06	-1.366817e-02	1.515040e+01
2.480000e-06	-1.420722e-02	1.517140e+01
2.490000e-06	-1.665766e-02	1.516355e+01
2.500000e-06	-1.811129e-02	1.520300e+01
2.510000e-06	-1.799552e-02	1.522148e+01
2.520000e-06	-1.658760e-02	1.517345e+01
2.530000e-06	-1.946281e-02	1.519088e+01
2.540000e-06	-1.809010e-02	1.513245e+01
2.550000e-06	-2.122905e-02	1.516840e+01
2.560000e-06	-2.127420e-02	1.509687e+01
2.570000e-06	-2.336011e-02	1.510824e+01
2.580000e-06	-2.189559e-02	1.504469e+01
2.590000e-06	-2.326815e-02	1.502895e+01
2.600000e-06	-2.596265e-02	1.496681e+01
2.610000e-06	-2.452055e-02	1.491531e+01
2.620000e-06	-2.999666e-02	1.487413e+01
2.630000e-06	-2.469212e-02	1.480840e+01
2.640000e-06	-3.388161e-02	1.473639e+01
2.650000e-06	-2.792722e-02	1.467115e+01
2.660000e-06	-3.396044e-02	1.457837e+01
2.670000e-06	-3.445211e-02	1.449516e+01
2.680000e-06	-3.909187e-02	1.441210e+01
2.690000e-06	-4.318085e-02	1.433771e+01
2.700000e-06	-4.483167e-02	1.420100e+01
2.710000e-06	-5.127268e-02	1.410523e+01
2.720000e-06	-5.168465e-02	1.398742e+01
2.730000e-06	-5.701504e-02	1.388465e+01
2.740000e-06	-5.801201e-02	1.376739e+01
2.750000e-06	-6.152070e-02	1.359843e+01
2.760000e-06	-6.373472e-02	1.346308e+01
2.770000e-06	-6.543768e-02	1.331481e+01
2.780000e-06	-6.689249e-02	1.324997e+01
2.790000e-06	-6.505583e-02	1.309053e+01
2.800000e-06	-6.358066e-02	1.289576e+01
2.810000e-06	-6.209260e-02	1.277594e+01
2.820000e-06	-5.956967e-02	1.263894e+01
2.830000e-06	-5.604515e-02	1.243208e+01
2.840000e-06	-5.108158e-02	1.228223e+01
2.850000e-06	-4.707840e-02	1.211579e+01
2.860000e-06	-4.443116e-02	1.192483e+01
2.870000e-06	-4.248350e-02	1.175476e+01
2.880000e-06	-3.901882e-02	1.155586e+01
2.890000e-06	-3.601954e-02	1.132726e+01
2.900000e-06	-3.247429e-02	1.110581e+01
2.910000e-06	-3.077276e-02	1.096538e+01
2.920000e-06	-2.846467e-02	1.074537e+01
2.930000e-06	-2.607597e-02	1.054489e+01
2.940000e-06	-2.303896e-02	1.034396e+01
2.950000e-06	-2.156685e-02	1.017378e+01
2.960000e-06	-2.045354e-02	9.904777e+00
2.970000e-06	-1.944571e-02	9.713201e+00
2.980000e-06	-1.806618e-02	9.478068e+00
2.990000e-06	-1.679891e-02	9.268624e+00
3.000000e-06	-1.553061e-02	9.030017e+00
3.010000e-06	-1.603329e-02	8.817919e+00
3.020000e-06	-1.558650e-02	8.603959e+00
3.030000e-06	-1.283156e-02	8.334384e+00
3.040000e-06	-1.224074e-02	8.071781e+00
3.050000e-06	-1.186399e-02	7.839618e+00
3.060000e-06	-1.124418e-02	7.597443e+00
3.070000e-06	-1.133336e-02	7.342853e+00
3.080000e-06	-1.008020e-02	7.078743e+00
3.090000e-06	-9.977074e-03	6.867065e+00
3.100000e-06	-8.667188e-03	6.584486e+00
3.110000e-06	-9.584611e-03	6.290299e+00
3.120000e-06	-9.508098e-03	6.079144e+00
3.130000e-06	-9.483160e-03	5.807086e+00
3.140000e-06	-8.340554e-03	5.581880e+00
3.150000e-06	-7.755728e-03	5.278269e+00
3.160000e-06	-8.612804e-03	4.981436e+00
3.170000e-06	-7.689516e-03	4.686167e+00
3.180000e-06	-7.782756e-03	4.442958e+00
3.190000e-06	-7.837829e-03	4.139801e+00
3.200000e-06	-7.673640e-03	3.865713e+00
3.210000e-06	-7.029959e-03	3.604008e+00
3.220000e-06	-6.763643e-03	3.318898e+00
3.230000e-06	-7.032515e-03	3.064185e+00
3.240000e-06	-6.215300e-03	2.790900e+00
3.250000e-06	-5.770574e-03	2.477688e+00
3.260000e-06	-6.410341e-03	2.202531e+00
3.270000e-06	-6.786592e-03	1.920972e+00
3.280000e-06	-5.971014e-03	1.645187e+00
3.290000e-06	-5.699210e-03	1.371847e+00
3.300000e-06	-5.508475e-03	1.005142e+00
3.310000e-06	-6.498745e-03	7.303423e-01
3.320000e-06	-5.993670e-03	4.737367e-01
3.330000e-06	-3.526539e-03	1.919527e-01
3.340000e-06	3.126023e-04	-6.428291e-02
3.350000e-06	5.618926e-03	-3.353646e-01
3.360000e-06	-6.696762e-03	-6.300288e-01
3.370000e-06	3.328027e-03	-9.136591e-01
3.380000e-06	-5.843688e-03	-1.107716e+00
3.390000e-06	2.571287e-03	-1.462081e+00
3.400000e-06	2.496627e-03	-1.673111e+00
3.410000e-06	3.547303e-02	-1.896243e+00
3.420000e-06	9.285069e-02	-2.147346e+00
3.430000e-06	-5.258126e-02	-2.526241e+00
3.440000e-06	-4.563207e-02	-2.885789e+00
3.450000e-06	-2.452008e-02	-3.181028e+00
3.460000e-06	-1.970627e-02	-3.411034e+00
3.470000e-06	-5.277265e-02	-3.624054e+00
3.480000e-06	9.658613e-02	-3.837643e+00
3.490000e-06	3.287618e-02	-4.094665e+00
3.500000e-06	-1.432988e-01	-4.391928e+00
3.510000e-06	1.744414e-01	-4.623434e+00
3.520000e-06	-1.174769e-01	-4.909121e+00
3.530000e-06	6.721949e-02	-5.192385e+00
3.540000e-06	9.271802e-03	-5.437669e+00
3.550000e-06	-7.927698e-02	-5.792405e+00
3.560000e-06	1.157067e-01	-5.990981e+00
3.570000e-06	-1.230649e-01	-6.367298e+00
3.580000e-06	1.108107e-01	-6.573382e+00
3.590000e-06	-2.113507e-02	-6.765509e+00
3.600000e-06	-5.117400e-02	-7.126746e+00
3.610000e-06	5.746956e-02	-7.341353e+00
3.620000e-06	-6.718792e-02	-7.607489e+00
3.630000e-06	1.287838e-01	-7.900649e+00
3.640000e-06	-1.251642e-01	-8.091874e+00
3.650000e-06	7.092611e-02	-8.362407e+00
3.660000e-06	-1.606667e-02	-8.526462e+00
3.670000e-06	-1.743782e-02	-8.858145e+00
3.680000e-06	3.416072e-02	-9.048093e+00
3.690000e-06	-4.304620e-02	-9.281675e+00
3.700000e-06	6.198557e-02	-9.471729e+00
3.710000e-06	-8.024577e-02	-9.741833e+00
3.720000e-06	6.834423e-02	-9.932303e+00
3.730000e-06	-3.193108e-02	-1.016574e+01
3.740000e-06	3.731612e-02	-1.039439e+01
3.750000e-06	-2.923863e-02	-1.056629e+01
3.760000e-06	1.666803e-02	-1.078494e+01
3.770000e-06	1.225701e-02	-1.092439e+01
3.780000e-06	-1.399757e-02	-1.117744e+01
3.790000e-06	1.616497e-02	-1.133731e+01
3.800000e-06	-1.270890e-02	-1.157689e+01
3.810000e-06	2.349269e-02	-1.176692e+01
3.820000e-06	-2.668028e-02	-1.197544e+01
3.830000e-06	2.524045e-02	-1.215488e+01
3.840000e-06	-8.068705e-03	-1.232376e+01
3.850000e-06	1.550718e-02	-1.249520e+01
3.860000e-06	-1.726128e-02	-1.259010e+01
3.870000e-06	1.626745e-02	-1.284905e+01
3.880000e-06	2.799657e-04	-1.292534e+01
3.890000e-06	5.314615e-03	-1.309320e+01
3.900000e-06	-1.239080e-03	-1.320247e+01
3.910000e-06	5.610388e-03	-1.333834e+01
3.920000e-06	5.168515e-03	-1.349326e+01
3.930000e-06	1.108074e-03	-1.367105e+01
3.940000e-06	1.150322e-02	-1.375724e+01
3.950000e-06	6.908333e-03	-1.388368e+01
3.960000e-06	4.195290e-03	-1.400348e+01
3.970000e-06	-3.311131e-03	-1.410624e+01
3.980000e-06	1.111102e-02	-1.419147e+01
3.990000e-06	4.823565e-03	-1.430479e+01
4.000000e-06	3.998548e-03	-1.440000e+01
4.010000e-06	2.761197e-03	-1.449408e+01
4.020000e-06	7.250413e-03	-1.456794e+01
4.030000e-06	5.900770e-03	-1.462107e+01
4.040000e-06	6.407208e-03	-1.469671e+01
4.050000e-06	9.241128e-03	-1.479310e+01
4.060000e-06	8.102175e-03	-1.484461e+01
4.070000e-06	4.485330e-03	-1.488569e+01
4.080000e-06	8.514706e-03	-1.494877e+01
4.090000e-06	1.042121e-02	-1.500042e+01
4.100000e-06	7.625226e-03	-1.501250e+01
4.110000e-06	4.771254e-03	-1.510508e+01
4.120000e-06	9.170402e-03	-1.509471e+01
4.130000e-06	1.234793e-02	-1.510773e+01
4.140000e-06	9.867974e-03	-1.508736e+01
4.150000e-06	9.801157e-03	-1.514031e+01
4.160000e-06	1.076930e-02	-1.512687e+01
4.170000e-06	1.075819e-02	-1.511829e+01
4.180000e-06	1.196893e-02	-1.512829e+01
4.190000e-06	1.434700e-02	-1.511782e+01
4.200000e-06	1.409656e-02	-1.510526e+01
4.210000e-06	1.168359e-02	-1.508563e+01
4.220000e-06	1.414197e-02	-1.505310e+01
4.230000e-06	1.800586e-02	-1.503203e+01
4.240000e-06	1.812070e-02	-1.498840e+01
4.250000e-06	1.836396e-02	-1.496829e+01
4.260000e-06	1.902171e-02	-1.489518e+01
4.270000e-06	1.999052e-02	-1.481458e+01
4.280000e-06	2.076625e-02	-1.479195e+01
4.290000e-06	2.271781e-02	-1.473926e+01
4.300000e-06	2.426324e-02	-1.464312e+01
4.310000e-06	2.543295e-02	-1.456792e+01
4.320000e-06	2.632032e-02	-1.450528e+01
4.330000e-06	3.069531e-02	-1.440992e+01
4.340000e-06	3.420055e-02	-1.432678e+01
4.350000e-06	3.525731e-02	-1.419395e+01
4.360000e-06	3.854796e-02	-1.410774e+01
4.370000e-06	4.221206e-02	-1.401198e+01
4.380000e-06	4.708053e-02	-1.384520e+01
4.390000e-06	4.996220e-02	-1.374686e+01
4.400000e-06	5.358941e-02	-1.366252e+01
4.410000e-06	5.583917e-02	-1.351523e+01
4.420000e-06	5.766742e-02	-1.337892e+01
4.430000e-06	5.879481e-02	-1.325508e+01
4.440000e-06	5.955100e-02	-1.308571e+01
4.450000e-06	5.818877e-02	-1.291789e+01
4.460000e-06	5.548887e-02	-1.285000e+01
4.470000e-06	5.447257e-02	-1.265318e+01
4.480000e-06	5.125386e-02	-1.251626e+01
4.490000e-06	4.763927e-02	-1.237628e+01
4.500000e-06	4.271770e-02	-1.218746e+01
4.510000e-06	3.983508e-02	-1.203055e+01
4.520000e-06	3.649386e-02	-1.182165e+01
4.530000e-06	3.310409e-02	-1.160205e+01
4.540000e-06	2.994055e-02	-1.142147e+01
4.550000e-06	2.815329e-02	-1.117994e+01
4.560000e-06	2.436179e-02	-1.096956e+01
4.570000e-06	2.250177e-02	-1.082749e+01
4.580000e-06	1.936062e-02	-1.058704e+01
4.590000e-06	1.773970e-02	-1.045062e+01
4.600000e-06	1.494318e-02	-1.020102e+01
4.610000e-06	1.264910e-02	-9.988416e+00
4.620000e-06	1.218611e-02	-9.746934e+00
4.630000e-06	1.114323e-02	-9.605859e+00
4.640000e-06	1.038397e-02	-9.365858e+00
4.650000e-06	8.478978e-03	-9.113630e+00
4.660000e-06	7.071442e-03	-8.902330e+00
4.670000e-06	5.930326e-03	-8.672148e+00
4.680000e-06	4.917333e-03	-8.439049e+00
4.690000e-06	3.992432e-03	-8.186061e+00
4.700000e-06	3.390765e-03	-7.935433e+00
4.710000e-06	2.224319e-03	-7.723226e+00
4.720000e-06	2.863549e-03	-7.438596e+00
4.730000e-06	1.475377e-03	-7.186009e+00
4.740000e-06	2.796293e-03	-6.935433e+00
4.750000e-06	1.477247e-03	-6.661147e+00
4.760000e-06	1.718546e-03	-6.447138e+00
4.770000e-06	-1.428679e-03	-6.185031e+00
4.780000e-06	4.463109e-04	-5.880772e+00
4.790000e-06	-1.538583e-03	-5.676089e+00
4.800000e-06	-1.944617e-05	-5.376506e+00
4.810000e-06	-3.064680e-03	-5.108641e+00
4.820000e-06	-1.451501e-03	-4.764407e+00
4.830000e-06	-2.890067e-03	-4.507191e+00
4.840000e-06	-5.940772e-04	-4.247187e+00
4.850000e-06	-1.252114e-03	-4.026027e+00
4.860000e-06	-2.093471e-03	-3.731298e+00
4.870000e-06	-3.944808e-03	-3.456163e+00
4.880000e-06	-3.528468e-03	-3.212454e+00
4.890000e-06	-2.988969e-03	-2.939817e+00
4.900000e-06	-2.394319e-03	-2.645584e+00
4.910000e-06	-3.669492e-03	-2.402399e+00
4.920000e-06	-4.012178e-03	-2.098663e+00
4.930000e-06	-2.963256e-03	-1.803529e+00
4.940000e-06	-3.027484e-03	-1.539866e+00
4.950000e-06	-2.251832e-03	-1.190820e+00
4.960000e-06	-3.163901e-03	-8.962419e-01
4.970000e-06	-4.785365e-03	-5.945602e-01
4.980000e-06	-4.865555e-03	-3.088896e-01
4.990000e-06	-1.161808e-03	-8.513547e-02
5.000000e-06	7.159596e-03	1.684237e-01
5.010000e-06	1.002402e-03	4.726880e-01
5.020000e-06	-1.601431e-03	7.053420e-01
5.030000e-06	-9.803237e-04	9.709745e-01
5.040000e-06	-5.372838e-04	1.293663e+00
5.050000e-06	1.927387e-03	1.578324e+00
5.060000e-06	7.472212e-03	1.823158e+00
5.070000e-06	2.112665e-02	2.043159e+00
5.080000e-06	7.374952e-02	2.315245e+00
5.090000e-06	5.029872e-03	2.671611e+00
5.100000e-06	-7.001180e-02	2.938324e+00
5.110000e-06	-2.162632e-02	3.222184e+00
5.120000e-06	-2.079422e-02	3.516823e+00
5.130000e-06	-1.263254e-02	3.798427e+00
5.140000e-06	-1.749098e-02	3.918375e+00
5.150000e-06	8.050808e-02	4.181453e+00
5.160000e-06	-3.287541e-02	4.476199e+00
5.170000e-06	-1.002361e-01	4.740830e+00
5.180000e-06	1.579800e-01	5.011490e+00
5.190000e-06	-1.089345e-01	5.381927e+00
5.200000e-06	3.592872e-02	5.643036e+00
5.210000e-06	-2.020079e-02	5.906704e+00
5.220000e-06	1.182190e-02	6.170302e+00
5.230000e-06	1.638109e-02	6.413986e+00
5.240000e-06	-3.606300e-02	6.706674e+00
5.250000e-06	5.300590e-02	6.930427e+00
5.260000e-06	-3.674119e-02	7.213886e+00
5.270000e-06	3.582600e-03	7.478675e+00
5.280000e-06	-9.387512e-03	7.721862e+00
5.290000e-06	1.738424e-02	8.044044e+00
5.300000e-06	1.178396e-02	8.256170e+00
5.310000e-06	-5.512192e-02	8.447672e+00
5.320000e-06	3.264430e-02	8.648673e+00
5.330000e-06	-8.829598e-03	8.919707e+00
5.340000e-06	-9.990040e-03	9.153358e+00
5.350000e-06	-6.560123e-03	9.363864e+00
5.360000e-06	3.951396e-03	9.604888e+00
5.370000e-06	-5.971608e-03	9.807074e+00
5.380000e-06	-2.045028e-02	1.006862e+01
5.390000e-06	1.675681e-02	1.024805e+01
5.400000e-06	-1.961811e-03	1.049062e+01
5.410000e-06	-6.247083e-03	1.067005e+01
5.420000e-06	-1.323405e-02	1.085965e+01
5.430000e-06	4.918960e-03	1.104958e+01
5.440000e-06	3.321693e-03	1.127170e+01
5.450000e-06	-1.151779e-02	1.145168e+01
5.460000e-06	-6.395755e-03	1.169113e+01
5.470000e-06	-3.186583e-03	1.185965e+01
5.480000e-06	-7.573517e-03	1.202958e+01
5.490000e-06	-1.030148e-02	1.218952e+01
5.500000e-06	-2.809927e-03	1.238699e+01
5.510000e-06	-4.557338e-03	1.254434e+01
5.520000e-06	-1.643891e-02	1.268331e+01
5.530000e-06	-7.145326e-03	1.287260e+01
5.540000e-06	1.240671e-03	1.300955e+01
