# 260422_14:45:23.656073
t	CH1	CH2
4.650000e-06	4.499534e-03	-9.150574e+00
4.660000e-06	1.484143e-03	-8.981972e+00
4.670000e-06	6.510730e-04	-8.757915e+00
4.680000e-06	3.811298e-03	-8.515235e+00
4.690000e-06	3.455089e-03	-8.276333e+00
4.700000e-06	2.880710e-03	-8.064728e+00
4.710000e-06	3.375780e-04	-7.769512e+00
4.720000e-06	-9.329820e-04	-7.486365e+00
4.730000e-06	-8.104803e-04	-7.248280e+00
4.740000e-06	6.068266e-04	-6.943627e+00
4.750000e-06	-2.950278e-04	-6.741945e+00
4.760000e-06	-2.907151e-04	-6.457838e+00
4.770000e-06	-4.062949e-03	-6.214806e+00
4.780000e-06	6.446808e-04	-5.980098e+00
4.790000e-06	-2.344138e-03	-5.708989e+00
4.800000e-06	1.234674e-03	-5.454303e+00
4.810000e-06	-3.388468e-03	-5.150342e+00
4.820000e-06	-1.624471e-03	-4.825782e+00
4.830000e-06	-3.757863e-03	-4.511571e+00
4.840000e-06	-4.832534e-04	-4.290498e+00
4.850000e-06	-2.946325e-03	-4.068863e+00
4.860000e-06	-2.320569e-03	-3.794302e+00
4.870000e-06	-5.291205e-03	-3.490545e+00
4.880000e-06	-2.784589e-03	-3.288892e+00
4.890000e-06	-4.059381e-03	-2.933603e+00
4.900000e-06	-1.633561e-03	-2.640470e+00
4.910000e-06	-3.558592e-03	-2.458287e+00
4.920000e-06	-3.574053e-03	-2.062974e+00
4.930000e-06	-4.052490e-03	-1.859496e+00
4.940000e-06	-2.770483e-03	-1.604159e+00
4.950000e-06	-2.402241e-03	-1.197965e+00
4.960000e-06	-4.292397e-03	-9.362555e-01
4.970000e-06	-4.498935e-03	-7.020252e-01
4.980000e-06	-3.452138e-03	-3.767871e-01
4.990000e-06	-2.301692e-03	-1.051829e-01
5.000000e-06	4.249781e-03	1.585363e-01
5.010000e-06	3.136592e-03	4.431843e-01
5.020000e-06	-3.668704e-03	7.052433e-01
5.030000e-06	3.525666e-03	9.264012e-01
5.040000e-06	-4.194361e-03	1.242159e+00
5.050000e-06	3.466999e-03	1.537449e+00
5.060000e-06	8.980212e-04	1.821055e+00
5.070000e-06	2.098998e-02	2.031534e+00
5.080000e-06	6.075363e-02	2.314691e+00
5.090000e-06	3.959771e-02	2.631083e+00
5.100000e-06	-9.337947e-02	2.935843e+00
5.110000e-06	-9.136568e-03	3.198452e+00
5.120000e-06	-3.950929e-02	3.522686e+00
5.130000e-06	1.191206e-02	3.775391e+00
5.140000e-06	-3.960948e-02	3.914740e+00
5.150000e-06	6.984170e-02	4.166320e+00
5.160000e-06	1.979439e-02	4.491136e+00
5.170000e-06	-1.733644e-01	4.713160e+00
5.180000e-06	2.044692e-01	4.994373e+00
5.190000e-06	-1.194836e-01	5.373766e+00
5.200000e-06	2.804707e-02	5.586874e+00
5.210000e-06	-1.019934e-02	5.909003e+00
5.220000e-06	-3.495047e-03	6.112689e+00
5.230000e-06	3.650445e-02	6.405795e+00
5.240000e-06	-4.921231e-02	6.698055e+00
5.250000e-06	4.944238e-02	6.921161e+00
5.260000e-06	-2.243271e-02	7.213792e+00
5.270000e-06	-1.512040e-02	7.464899e+00
5.280000e-06	1.112399e-02	7.722530e+00
5.290000e-06	-6.042362e-03	8.012239e+00
5.300000e-06	3.917805e-02	8.277001e+00
5.310000e-06	-7.615491e-02	8.498472e+00
5.320000e-06	3.142722e-02	8.679476e+00
5.330000e-06	9.161128e-03	8.928525e+00
5.340000e-06	-2.642985e-02	9.160059e+00
5.350000e-06	9.122685e-03	9.412660e+00
5.360000e-06	-1.948046e-02	9.571714e+00
5.370000e-06	1.936616e-02	9.834163e+00
5.380000e-06	-4.482196e-02	1.005534e+01
5.390000e-06	3.006826e-02	1.025534e+01
5.400000e-06	-7.967287e-03	1.049529e+01
5.410000e-06	-6.703910e-04	1.071579e+01
5.420000e-06	-1.331852e-02	1.089684e+01
5.430000e-06	-1.902080e-03	1.112427e+01
5.440000e-06	1.681212e-02	1.123579e+01
5.450000e-06	-2.160608e-02	1.153421e+01
5.460000e-06	8.394924e-04	1.169524e+01
5.470000e-06	-1.376960e-02	1.185632e+01
5.480000e-06	3.103517e-03	1.209474e+01
5.490000e-06	-1.534046e-02	1.226313e+01
5.500000e-06	-6.379549e-04	1.240850e+01
5.510000e-06	-4.270604e-03	1.258855e+01
5.520000e-06	-1.570217e-02	1.273684e+01
5.530000e-06	-5.665538e-03	1.295431e+01
5.540000e-06	-2.202685e-03	1.304968e+01
