# 260422_14:45:22.132734
t	CH1	CH2
1.470000e-06	-2.175330e-03	-5.690207e+00
1.480000e-06	-1.601406e-03	-5.405028e+00
1.490000e-06	-1.942048e-03	-5.120863e+00
1.500000e-06	-2.453311e-03	-4.777151e+00
1.510000e-06	-1.639520e-03	-4.509317e+00
1.520000e-06	-2.253817e-03	-4.289340e+00
1.530000e-06	-2.674413e-03	-4.048307e+00
1.540000e-06	-2.351385e-03	-3.765048e+00
1.550000e-06	-4.298196e-03	-3.509819e+00
1.560000e-06	-2.595018e-03	-3.285732e+00
1.570000e-06	-5.817870e-03	-2.984549e+00
1.580000e-06	-2.189927e-03	-2.727837e+00
1.590000e-06	-3.595405e-03	-2.426156e+00
1.600000e-06	-2.345752e-03	-2.160492e+00
1.610000e-06	-3.743495e-03	-1.866233e+00
1.620000e-06	-2.294952e-03	-1.634203e+00
1.630000e-06	-3.674739e-03	-1.267887e+00
1.640000e-06	-3.045265e-03	-9.926767e-01
1.650000e-06	-3.886783e-03	-7.509710e-01
1.660000e-06	-3.752249e-03	-4.247303e-01
1.670000e-06	-4.946007e-03	-1.700739e-01
1.680000e-06	2.900965e-03	1.020853e-01
1.690000e-06	7.193085e-03	3.368447e-01
1.700000e-06	-5.246944e-03	6.088998e-01
1.710000e-06	3.096199e-03	8.520065e-01
1.720000e-06	-4.198531e-03	1.117195e+00
1.730000e-06	3.341008e-03	1.391353e+00
1.740000e-06	-9.946817e-04	1.686217e+00
1.750000e-06	1.818378e-02	1.927818e+00
1.760000e-06	3.759953e-02	2.159322e+00
1.770000e-06	7.199002e-02	2.434513e+00
1.780000e-06	-7.061835e-02	2.821304e+00
1.790000e-06	-3.025537e-02	3.055136e+00
1.800000e-06	-3.446464e-02	3.298767e+00
1.810000e-06	1.266374e-03	3.633005e+00
1.820000e-06	-3.775086e-02	3.812479e+00
1.830000e-06	4.438225e-02	4.020904e+00
1.840000e-06	5.799953e-02	4.266017e+00
1.850000e-06	-1.379762e-01	4.582324e+00
1.860000e-06	7.949271e-02	4.803378e+00
1.870000e-06	3.483174e-02	5.130193e+00
1.880000e-06	-8.742742e-02	5.411429e+00
1.890000e-06	6.317983e-02	5.668563e+00
1.900000e-06	-4.877704e-02	5.971201e+00
1.910000e-06	4.509632e-02	6.182854e+00
1.920000e-06	-2.799700e-02	6.468085e+00
1.930000e-06	8.570454e-03	6.710645e+00
1.940000e-06	2.743790e-02	6.961779e+00
1.950000e-06	-4.901600e-02	7.205479e+00
1.960000e-06	3.002896e-02	7.489514e+00
1.970000e-06	-2.753631e-02	7.752252e+00
1.980000e-06	4.821931e-02	8.047858e+00
1.990000e-06	-4.570134e-02	8.298613e+00
2.000000e-06	-1.262732e-02	8.470140e+00
2.010000e-06	3.368689e-02	8.688540e+00
2.020000e-06	-3.561159e-02	8.891713e+00
2.030000e-06	1.300453e-02	9.152201e+00
2.040000e-06	-2.331797e-02	9.364805e+00
2.050000e-06	2.415808e-02	9.542274e+00
2.060000e-06	-3.918175e-02	9.814901e+00
2.070000e-06	1.548896e-02	1.001803e+01
2.080000e-06	9.893242e-04	1.020996e+01
2.090000e-06	-4.995574e-04	1.041948e+01
2.100000e-06	-1.083742e-02	1.059946e+01
2.110000e-06	-7.500454e-03	1.079798e+01
2.120000e-06	1.416353e-02	1.098896e+01
2.130000e-06	-1.437789e-02	1.117791e+01
2.140000e-06	-1.245420e-03	1.139780e+01
2.150000e-06	-1.246933e-02	1.160883e+01
2.160000e-06	4.760205e-03	1.177875e+01
2.170000e-06	-1.801654e-02	1.195730e+01
2.180000e-06	6.788600e-05	1.205376e+01
2.190000e-06	-5.310376e-03	1.228319e+01
2.200000e-06	-8.414825e-03	1.248209e+01
2.210000e-06	-1.251883e-02	1.256891e+01
2.220000e-06	-3.171896e-03	1.274882e+01
2.230000e-06	3.611603e-03	1.289414e+01
2.240000e-06	-1.373654e-02	1.305141e+01
2.250000e-06	-8.566344e-03	1.311790e+01
2.260000e-06	-8.631025e-03	1.331617e+01
2.270000e-06	5.231931e-04	1.346208e+01
2.280000e-06	-1.006170e-02	1.352880e+01
2.290000e-06	-4.257384e-03	1.366567e+01
2.300000e-06	-7.675374e-03	1.375125e+01
2.310000e-06	-1.003996e-02	1.389470e+01
2.320000e-06	-1.010483e-02	1.401148e+01
2.330000e-06	-6.764016e-03	1.409777e+01
2.340000e-06	-6.113903e-03	1.418253e+01
2.350000e-06	-1.623684e-02	1.430766e+01
2.360000e-06	-9.977900e-03	1.439881e+01
2.370000e-06	-8.768551e-03	1.448402e+01
2.380000e-06	-7.832541e-03	1.459783e+01
2.390000e-06	-1.306795e-02	1.463206e+01
2.400000e-06	-1.055233e-02	1.469509e+01
2.410000e-06	-8.923238e-03	1.471725e+01
2.420000e-06	-1.122395e-02	1.477993e+01
2.430000e-06	-1.003554e-02	1.483099e+01
2.440000e-06	-1.139188e-02	1.485512e+01
2.450000e-06	-1.195734e-02	1.490614e+01
2.460000e-06	-1.682624e-02	1.490577e+01
2.470000e-06	-1.171272e-02	1.490725e+01
2.480000e-06	-1.214014e-02	1.491980e+01
2.490000e-06	-1.419841e-02	1.492033e+01
2.500000e-06	-1.717441e-02	1.494880e+01
2.510000e-06	-1.618993e-02	1.493035e+01
2.520000e-06	-1.347738e-02	1.492582e+01
2.530000e-06	-1.762707e-02	1.492928e+01
2.540000e-06	-1.624880e-02	1.490972e+01
2.550000e-06	-1.917734e-02	1.491627e+01
2.560000e-06	-1.924003e-02	1.488321e+01
2.570000e-06	-2.094588e-02	1.485266e+01
2.580000e-06	-1.896059e-02	1.483263e+01
2.590000e-06	-1.995508e-02	1.478046e+01
2.600000e-06	-2.267408e-02	1.472882e+01
2.610000e-06	-2.324640e-02	1.473569e+01
2.620000e-06	-2.356180e-02	1.460261e+01
2.630000e-06	-2.335890e-02	1.463096e+01
2.640000e-06	-2.795778e-02	1.449574e+01
2.650000e-06	-2.878241e-02	1.438143e+01
2.660000e-06	-3.110723e-02	1.433937e+01
2.670000e-06	-3.320852e-02	1.425511e+01
2.680000e-06	-3.585988e-02	1.419993e+01
2.690000e-06	-3.893760e-02	1.408412e+01
2.700000e-06	-4.134842e-02	1.395940e+01
2.710000e-06	-4.626943e-02	1.384346e+01
2.720000e-06	-4.731371e-02	1.373925e+01
2.730000e-06	-5.143064e-02	1.363245e+01
2.740000e-06	-5.154832e-02	1.349826e+01
2.750000e-06	-5.660093e-02	1.336898e+01
2.760000e-06	-5.520444e-02	1.324264e+01
2.770000e-06	-5.628529e-02	1.311629e+01
2.780000e-06	-5.452743e-02	1.291935e+01
2.790000e-06	-5.318121e-02	1.283158e+01
2.800000e-06	-5.075073e-02	1.268369e+01
2.810000e-06	-4.702871e-02	1.257645e+01
2.820000e-06	-4.569984e-02	1.240098e+01
2.830000e-06	-4.035301e-02	1.221100e+01
2.840000e-06	-3.812640e-02	1.205363e+01
2.850000e-06	-3.451372e-02	1.187567e+01
2.860000e-06	-3.317455e-02	1.174282e+01
2.870000e-06	-2.946216e-02	1.154592e+01
2.880000e-06	-2.770086e-02	1.133822e+01
2.890000e-06	-2.536798e-02	1.115682e+01
2.900000e-06	-2.260745e-02	1.097400e+01
2.910000e-06	-2.114562e-02	1.074797e+01
2.920000e-06	-2.006788e-02	1.057890e+01
2.930000e-06	-1.851415e-02	1.034782e+01
2.940000e-06	-1.678670e-02	1.017485e+01
2.950000e-06	-1.569186e-02	9.954496e+00
2.960000e-06	-1.591558e-02	9.725318e+00
2.970000e-06	-1.410340e-02	9.461789e+00
2.980000e-06	-1.315083e-02	9.281343e+00
2.990000e-06	-1.238517e-02	9.132238e+00
3.000000e-06	-1.231716e-02	8.851586e+00
3.010000e-06	-1.160181e-02	8.638135e+00
3.020000e-06	-1.097255e-02	8.428109e+00
3.030000e-06	-1.059595e-02	8.185999e+00
3.040000e-06	-9.103700e-03	7.953969e+00
3.050000e-06	-1.004107e-02	7.721792e+00
3.060000e-06	-9.367250e-03	7.428636e+00
3.070000e-06	-1.053817e-02	7.175022e+00
3.080000e-06	-9.025378e-03	6.951896e+00
3.090000e-06	-8.630346e-03	6.719790e+00
3.100000e-06	-7.998973e-03	6.415601e+00
3.110000e-06	-8.334704e-03	6.176523e+00
3.120000e-06	-7.655155e-03	5.951425e+00
3.130000e-06	-7.816062e-03	5.680210e+00
3.140000e-06	-7.782674e-03	5.434078e+00
3.150000e-06	-7.038555e-03	5.142370e+00
3.160000e-06	-7.878515e-03	4.835100e+00
3.170000e-06	-6.873199e-03	4.540441e+00
3.180000e-06	-7.487584e-03	4.288311e+00
3.190000e-06	-5.756615e-03	4.023074e+00
3.200000e-06	-6.572107e-03	3.761396e+00
3.210000e-06	-6.411018e-03	3.509911e+00
3.220000e-06	-6.637753e-03	3.223079e+00
3.230000e-06	-6.067024e-03	2.930421e+00
3.240000e-06	-6.349780e-03	2.748862e+00
3.250000e-06	-6.968780e-03	2.402075e+00
3.260000e-06	-6.555677e-03	2.127864e+00
3.270000e-06	-5.925911e-03	1.905784e+00
3.280000e-06	-5.999588e-03	1.593023e+00
3.290000e-06	-6.264357e-03	1.306311e+00
3.300000e-06	-5.229464e-03	1.003094e+00
3.310000e-06	-4.874623e-03	7.052571e-01
3.320000e-06	-5.142372e-03	4.331768e-01
3.330000e-06	-4.016263e-03	1.494875e-01
3.340000e-06	9.172597e-04	-1.251441e-01
3.350000e-06	5.486191e-03	-3.688221e-01
3.360000e-06	-6.494941e-03	-6.019538e-01
3.370000e-06	2.737615e-03	-8.746442e-01
3.380000e-06	-5.605203e-03	-1.117798e+00
3.390000e-06	2.575705e-03	-1.454056e+00
3.400000e-06	3.605886e-03	-1.664692e+00
3.410000e-06	4.373095e-02	-1.925242e+00
3.420000e-06	8.378839e-02	-2.158677e+00
3.430000e-06	-5.905226e-02	-2.550296e+00
3.440000e-06	-4.277161e-02	-2.907619e+00
3.450000e-06	-2.082503e-02	-3.151472e+00
3.460000e-06	-2.347069e-02	-3.352477e+00
3.470000e-06	-4.248864e-02	-3.602905e+00
3.480000e-06	1.183567e-01	-3.792905e+00
3.490000e-06	1.701699e-02	-4.044063e+00
3.500000e-06	-1.221763e-01	-4.350272e+00
3.510000e-06	1.652981e-01	-4.551343e+00
3.520000e-06	-1.353685e-01	-4.865063e+00
3.530000e-06	9.464301e-02	-5.100250e+00
3.540000e-06	-1.206985e-02	-5.395931e+00
3.550000e-06	-6.300652e-02	-5.719772e+00
3.560000e-06	1.043423e-01	-5.920745e+00
3.570000e-06	-1.196496e-01	-6.205908e+00
3.580000e-06	1.212544e-01	-6.500217e+00
3.590000e-06	-3.937132e-02	-6.732174e+00
3.600000e-06	-3.878066e-02	-6.966932e+00
3.610000e-06	5.474712e-02	-7.227517e+00
3.620000e-06	-6.245341e-02	-7.523225e+00
3.630000e-06	1.223938e-01	-7.784805e+00
3.640000e-06	-1.279183e-01	-8.037562e+00
3.650000e-06	8.130530e-02	-8.321092e+00
3.660000e-06	-2.435158e-02	-8.472188e+00
3.670000e-06	-1.326959e-02	-8.745425e+00
3.680000e-06	3.352996e-02	-8.923299e+00
3.690000e-06	-4.606516e-02	-9.165376e+00
3.700000e-06	5.966029e-02	-9.346400e+00
3.710000e-06	-7.781739e-02	-9.599954e+00
3.720000e-06	7.252887e-02	-9.837985e+00
3.730000e-06	-3.612877e-02	-1.000048e+01
3.740000e-06	3.552574e-02	-1.020998e+01
3.750000e-06	-2.621504e-02	-1.044106e+01
3.760000e-06	1.612813e-02	-1.065006e+01
3.770000e-06	1.100560e-02	-1.079953e+01
3.780000e-06	-1.593852e-02	-1.101888e+01
3.790000e-06	1.981976e-02	-1.118788e+01
3.800000e-06	-1.428324e-02	-1.139148e+01
3.810000e-06	2.385810e-02	-1.155985e+01
3.820000e-06	-2.737510e-02	-1.176133e+01
3.830000e-06	2.569380e-02	-1.200638e+01
3.840000e-06	-1.079187e-02	-1.214580e+01
3.850000e-06	1.454946e-02	-1.229525e+01
3.860000e-06	-1.509375e-02	-1.243211e+01
3.870000e-06	1.502589e-02	-1.257238e+01
3.880000e-06	-1.245576e-03	-1.270843e+01
3.890000e-06	4.617550e-03	-1.291622e+01
3.900000e-06	7.792611e-04	-1.299106e+01
3.910000e-06	4.573023e-03	-1.314835e+01
3.920000e-06	3.500356e-03	-1.328572e+01
3.930000e-06	9.989401e-04	-1.342088e+01
3.940000e-06	1.010438e-02	-1.354778e+01
3.950000e-06	5.773292e-03	-1.368512e+01
3.960000e-06	2.538691e-03	-1.376033e+01
3.970000e-06	-2.636974e-03	-1.388571e+01
3.980000e-06	1.162426e-02	-1.394243e+01
3.990000e-06	4.130980e-03	-1.409866e+01
4.000000e-06	3.881648e-03	-1.418080e+01
4.010000e-06	1.286502e-03	-1.421512e+01
4.020000e-06	5.736762e-03	-1.438942e+01
4.030000e-06	5.540826e-03	-1.443319e+01
4.040000e-06	3.853339e-03	-1.449527e+01
4.050000e-06	7.196982e-03	-1.457785e+01
4.060000e-06	6.138790e-03	-1.465456e+01
4.070000e-06	4.174330e-03	-1.468562e+01
4.080000e-06	8.267355e-03	-1.471927e+01
4.090000e-06	8.888316e-03	-1.474935e+01
4.100000e-06	7.388047e-03	-1.474153e+01
4.110000e-06	4.397675e-03	-1.478341e+01
4.120000e-06	8.608016e-03	-1.482616e+01
4.130000e-06	9.020227e-03	-1.486416e+01
4.140000e-06	8.413457e-03	-1.490719e+01
4.150000e-06	8.012028e-03	-1.493724e+01
4.160000e-06	9.185065e-03	-1.490929e+01
4.170000e-06	9.102136e-03	-1.488719e+01
4.180000e-06	1.040991e-02	-1.485814e+01
4.190000e-06	1.231399e-02	-1.489764e+01
4.200000e-06	1.263250e-02	-1.487714e+01
4.210000e-06	1.126859e-02	-1.482356e+01
4.220000e-06	1.152805e-02	-1.479203e+01
4.230000e-06	1.591773e-02	-1.479146e+01
4.240000e-06	1.508289e-02	-1.473085e+01
4.250000e-06	1.483103e-02	-1.469724e+01
4.260000e-06	1.572796e-02	-1.466519e+01
4.270000e-06	1.759744e-02	-1.461308e+01
4.280000e-06	1.861880e-02	-1.452835e+01
4.290000e-06	2.007035e-02	-1.449475e+01
4.300000e-06	2.086923e-02	-1.440271e+01
4.310000e-06	2.237208e-02	-1.436892e+01
4.320000e-06	2.346072e-02	-1.422472e+01
4.330000e-06	2.733767e-02	-1.412178e+01
4.340000e-06	2.997549e-02	-1.403521e+01
4.350000e-06	3.197174e-02	-1.395940e+01
4.360000e-06	3.421050e-02	-1.381614e+01
4.370000e-06	3.855469e-02	-1.375940e+01
4.380000e-06	4.218960e-02	-1.363163e+01
4.390000e-06	4.551260e-02	-1.352787e+01
4.400000e-06	4.713958e-02	-1.340148e+01
4.410000e-06	4.855998e-02	-1.322321e+01
4.420000e-06	5.000416e-02	-1.312080e+01
4.430000e-06	4.995985e-02	-1.301158e+01
4.440000e-06	4.846293e-02	-1.288327e+01
4.450000e-06	4.500259e-02	-1.275645e+01
4.460000e-06	4.251874e-02	-1.257096e+01
4.470000e-06	3.888347e-02	-1.247269e+01
4.480000e-06	3.674839e-02	-1.228582e+01
4.490000e-06	3.327598e-02	-1.210685e+01
4.500000e-06	3.034188e-02	-1.197995e+01
4.510000e-06	2.700227e-02	-1.175050e+01
4.520000e-06	2.438627e-02	-1.155900e+01
4.530000e-06	2.142775e-02	-1.138105e+01
4.540000e-06	1.939287e-02	-1.116937e+01
4.550000e-06	1.722293e-02	-1.099005e+01
4.560000e-06	1.523834e-02	-1.081908e+01
4.570000e-06	1.299486e-02	-1.064053e+01
4.580000e-06	1.138614e-02	-1.047219e+01
4.590000e-06	1.039299e-02	-1.022955e+01
4.600000e-06	8.523285e-03	-1.003948e+01
4.610000e-06	8.345977e-03	-9.807079e+00
4.620000e-06	5.912073e-03	-9.617637e+00
4.630000e-06	5.649007e-03	-9.388026e+00
4.640000e-06	5.023224e-03	-9.116495e+00
4.650000e-06	4.271818e-03	-8.994874e+00
4.660000e-06	3.146281e-03	-8.774497e+00
4.670000e-06	2.584201e-03	-8.514269e+00
4.680000e-06	2.385562e-03	-8.279335e+00
4.690000e-06	2.708131e-03	-8.060787e+00
4.700000e-06	1.680821e-03	-7.825557e+00
4.710000e-06	6.235975e-04	-7.494395e+00
4.720000e-06	2.144227e-03	-7.320819e+00
4.730000e-06	1.578962e-04	-7.039708e+00
4.740000e-06	6.121883e-04	-6.816026e+00
4.750000e-06	-2.223419e-04	-6.562975e+00
4.760000e-06	2.788603e-04	-6.301340e+00
4.770000e-06	-1.593553e-03	-6.048157e+00
4.780000e-06	-5.538859e-04	-5.784580e+00
4.790000e-06	-3.104061e-03	-5.511971e+00
4.800000e-06	-6.051741e-04	-5.227228e+00
4.810000e-06	-3.742438e-03	-4.930965e+00
4.820000e-06	-1.763758e-03	-4.658131e+00
4.830000e-06	-2.903161e-03	-4.364029e+00
4.840000e-06	-2.026974e-03	-4.182974e+00
4.850000e-06	-2.595298e-03	-3.899790e+00
4.860000e-06	-2.551743e-03	-3.616652e+00
4.870000e-06	-3.638004e-03	-3.362995e+00
4.880000e-06	-4.714310e-03	-3.137365e+00
4.890000e-06	-3.048041e-03	-2.824728e+00
4.900000e-06	-2.483896e-03	-2.560446e+00
4.910000e-06	-2.732262e-03	-2.298336e+00
4.920000e-06	-4.420035e-03	-1.993074e+00
4.930000e-06	-1.921858e-03	-1.771419e+00
4.940000e-06	-3.860120e-03	-1.473779e+00
4.950000e-06	-1.931191e-03	-1.118445e+00
4.960000e-06	-5.176798e-03	-8.442545e-01
4.970000e-06	-3.477634e-03	-6.011200e-01
4.980000e-06	-5.107086e-03	-2.964347e-01
4.990000e-06	-1.538611e-03	-6.320809e-02
5.000000e-06	6.249427e-03	2.904812e-01
5.010000e-06	7.330198e-04	4.741428e-01
5.020000e-06	-1.633826e-03	7.462644e-01
5.030000e-06	-6.724886e-04	1.009436e+00
5.040000e-06	-8.876684e-04	1.274560e+00
5.050000e-06	1.987422e-03	1.591379e+00
5.060000e-06	8.169068e-03	1.842534e+00
5.070000e-06	2.385871e-02	2.074560e+00
5.080000e-06	7.103595e-02	2.325244e+00
5.090000e-06	-2.341325e-03	2.662588e+00
5.100000e-06	-7.175128e-02	2.946272e+00
5.110000e-06	-1.853850e-02	3.212880e+00
5.120000e-06	-2.230330e-02	3.487168e+00
5.130000e-06	-1.154269e-02	3.729269e+00
5.140000e-06	-1.180570e-02	3.919221e+00
5.150000e-06	8.560118e-02	4.160275e+00
5.160000e-06	-5.485765e-02	4.485135e+00
5.170000e-06	-7.892692e-02	4.678668e+00
5.180000e-06	1.513313e-01	4.982328e+00
5.190000e-06	-1.270825e-01	5.329669e+00
5.200000e-06	5.656573e-02	5.592276e+00
5.210000e-06	-3.069589e-02	5.825465e+00
5.220000e-06	1.762546e-02	6.109642e+00
5.230000e-06	7.621327e-03	6.360331e+00
5.240000e-06	-2.643367e-02	6.635907e+00
5.250000e-06	4.701833e-02	6.887036e+00
5.260000e-06	-3.964551e-02	7.131670e+00
5.270000e-06	6.821520e-03	7.395251e+00
5.280000e-06	-1.007833e-02	7.638559e+00
5.290000e-06	1.910096e-02	7.910116e+00
5.300000e-06	6.359663e-03	8.202350e+00
5.310000e-06	-5.327205e-02	8.374906e+00
5.320000e-06	3.571819e-02	8.604429e+00
5.330000e-06	-1.097815e-02	8.795929e+00
5.340000e-06	-1.082253e-02	9.068858e+00
5.350000e-06	-4.522628e-03	9.279117e+00
5.360000e-06	2.342218e-03	9.509537e+00
5.370000e-06	-6.753147e-03	9.703741e+00
5.380000e-06	-1.965380e-02	9.914626e+00
5.390000e-06	1.803616e-02	1.010214e+01
5.400000e-06	-4.292048e-03	1.030312e+01
5.410000e-06	-5.128827e-03	1.053427e+01
5.420000e-06	-1.214475e-02	1.074365e+01
5.430000e-06	5.357009e-03	1.093272e+01
5.440000e-06	2.934294e-03	1.112414e+01
5.450000e-06	-1.266332e-02	1.127514e+01
5.460000e-06	-4.060321e-03	1.154354e+01
5.470000e-06	-4.762115e-03	1.172112e+01
5.480000e-06	-5.867501e-03	1.190511e+01
5.490000e-06	-9.688919e-03	1.200506e+01
5.500000e-06	-1.639892e-03	1.220936e+01
5.510000e-06	-4.829525e-03	1.238888e+01
5.520000e-06	-1.534437e-02	1.253622e+01
5.530000e-06	-4.301549e-03	1.270314e+01
5.540000e-06	5.244437e-04	1.283103e+01
