# 260422_14:45:20.107356
t	CH1	CH2
1.800000e-06	-3.540841e-02	3.283436e+00
1.810000e-06	1.809665e-03	3.580625e+00
1.820000e-06	-3.737014e-02	3.800104e+00
1.830000e-06	3.227208e-02	4.020552e+00
1.840000e-06	7.619455e-02	4.246287e+00
1.850000e-06	-1.360919e-01	4.588050e+00
1.860000e-06	4.794815e-02	4.810229e+00
1.870000e-06	6.812062e-02	5.085494e+00
1.880000e-06	-1.146388e-01	5.390729e+00
1.890000e-06	7.809029e-02	5.672436e+00
1.900000e-06	-5.779452e-02	5.958042e+00
1.910000e-06	5.106842e-02	6.167626e+00
1.920000e-06	-2.510329e-02	6.423807e+00
1.930000e-06	-1.462029e-03	6.716996e+00
1.940000e-06	3.918962e-02	6.956626e+00
1.950000e-06	-5.753290e-02	7.192805e+00
1.960000e-06	3.485589e-02	7.475043e+00
1.970000e-06	-3.316558e-02	7.747600e+00
1.980000e-06	5.325181e-02	8.021409e+00
1.990000e-06	-4.202435e-02	8.323468e+00
2.000000e-06	-2.247024e-02	8.463912e+00
2.010000e-06	4.237902e-02	8.683913e+00
2.020000e-06	-3.660157e-02	8.938120e+00
2.030000e-06	1.389171e-02	9.128748e+00
2.040000e-06	-2.463825e-02	9.377721e+00
2.050000e-06	2.817765e-02	9.588250e+00
2.060000e-06	-3.974243e-02	9.800405e+00
2.070000e-06	1.216183e-02	1.001448e+01
2.080000e-06	1.843014e-03	1.021184e+01
2.090000e-06	8.026912e-04	1.045289e+01
2.100000e-06	-1.164310e-02	1.063144e+01
2.110000e-06	-8.610450e-03	1.085339e+01
2.120000e-06	1.448812e-02	1.101084e+01
2.130000e-06	-1.356973e-02	1.123489e+01
2.140000e-06	-1.224157e-03	1.143003e+01
2.150000e-06	-1.210003e-02	1.162041e+01
2.160000e-06	6.793621e-03	1.183143e+01
2.170000e-06	-1.905556e-02	1.198988e+01
2.180000e-06	-2.425252e-04	1.214815e+01
2.190000e-06	-4.143299e-03	1.231620e+01
2.200000e-06	-6.002021e-03	1.251704e+01
2.210000e-06	-1.467797e-02	1.264298e+01
2.220000e-06	-3.395974e-03	1.279038e+01
2.230000e-06	4.421400e-03	1.291772e+01
2.240000e-06	-1.202340e-02	1.309371e+01
2.250000e-06	-9.008609e-03	1.324294e+01
2.260000e-06	-9.927311e-03	1.336775e+01
2.270000e-06	8.986471e-04	1.346409e+01
2.280000e-06	-1.117655e-02	1.354995e+01
2.290000e-06	-3.450402e-03	1.368620e+01
2.300000e-06	-7.839952e-03	1.385049e+01
2.310000e-06	-9.751957e-03	1.393641e+01
2.320000e-06	-1.109848e-02	1.408467e+01
2.330000e-06	-6.535392e-03	1.417001e+01
2.340000e-06	-4.412442e-03	1.429565e+01
2.350000e-06	-1.619882e-02	1.432848e+01
2.360000e-06	-9.934278e-03	1.443209e+01
2.370000e-06	-1.006945e-02	1.456730e+01
2.380000e-06	-6.560085e-03	1.464899e+01
2.390000e-06	-1.253826e-02	1.467507e+01
2.400000e-06	-1.107281e-02	1.471720e+01
2.410000e-06	-1.008463e-02	1.474836e+01
2.420000e-06	-1.134147e-02	1.483356e+01
2.430000e-06	-9.639190e-03	1.487457e+01
2.440000e-06	-1.097472e-02	1.487417e+01
2.450000e-06	-1.185867e-02	1.493877e+01
2.460000e-06	-1.687915e-02	1.495885e+01
2.470000e-06	-1.135141e-02	1.496785e+01
2.480000e-06	-1.232904e-02	1.496001e+01
2.490000e-06	-1.359607e-02	1.499046e+01
2.500000e-06	-1.744590e-02	1.502151e+01
2.510000e-06	-1.646455e-02	1.499901e+01
2.520000e-06	-1.432538e-02	1.503098e+01
2.530000e-06	-1.707418e-02	1.496896e+01
2.540000e-06	-1.602565e-02	1.500983e+01
2.550000e-06	-1.995494e-02	1.497883e+01
2.560000e-06	-1.894584e-02	1.492730e+01
2.570000e-06	-2.097730e-02	1.490672e+01
2.580000e-06	-1.848686e-02	1.490612e+01
2.590000e-06	-2.068737e-02	1.484304e+01
2.600000e-06	-2.242606e-02	1.478041e+01
2.610000e-06	-2.309382e-02	1.478883e+01
2.620000e-06	-2.377470e-02	1.477472e+01
2.630000e-06	-2.325239e-02	1.464151e+01
2.640000e-06	-2.820095e-02	1.459941e+01
2.650000e-06	-2.799488e-02	1.445514e+01
2.660000e-06	-3.122734e-02	1.443048e+01
2.670000e-06	-3.318372e-02	1.432427e+01
2.680000e-06	-3.573080e-02	1.422349e+01
2.690000e-06	-3.817344e-02	1.416732e+01
2.700000e-06	-4.049117e-02	1.402308e+01
2.710000e-06	-4.589332e-02	1.393522e+01
2.720000e-06	-4.687830e-02	1.379104e+01
2.730000e-06	-5.050954e-02	1.371512e+01
2.740000e-06	-5.029231e-02	1.356030e+01
2.750000e-06	-5.431021e-02	1.343146e+01
2.760000e-06	-5.268055e-02	1.332712e+01
2.770000e-06	-5.463532e-02	1.318883e+01
2.780000e-06	-5.097586e-02	1.305249e+01
2.790000e-06	-4.942427e-02	1.288569e+01
2.800000e-06	-4.701043e-02	1.273931e+01
2.810000e-06	-4.542365e-02	1.259888e+01
2.820000e-06	-4.331189e-02	1.246401e+01
2.830000e-06	-3.907456e-02	1.233364e+01
2.840000e-06	-3.708400e-02	1.212623e+01
2.850000e-06	-3.227551e-02	1.197933e+01
2.860000e-06	-3.144145e-02	1.177931e+01
2.870000e-06	-2.949011e-02	1.158136e+01
2.880000e-06	-2.716953e-02	1.136893e+01
2.890000e-06	-2.325013e-02	1.118140e+01
2.900000e-06	-2.105179e-02	1.102036e+01
2.910000e-06	-2.098897e-02	1.082284e+01
2.920000e-06	-1.994633e-02	1.063239e+01
2.930000e-06	-1.860544e-02	1.042088e+01
2.940000e-06	-1.599777e-02	1.021178e+01
2.950000e-06	-1.557044e-02	1.001180e+01
2.960000e-06	-1.418612e-02	9.759249e+00
2.970000e-06	-1.408271e-02	9.598799e+00
2.980000e-06	-1.351709e-02	9.320573e+00
2.990000e-06	-1.158053e-02	9.128596e+00
3.000000e-06	-1.206746e-02	8.887593e+00
3.010000e-06	-1.156176e-02	8.685989e+00
3.020000e-06	-1.246793e-02	8.444888e+00
3.030000e-06	-1.040781e-02	8.270357e+00
3.040000e-06	-9.902967e-03	8.061326e+00
3.050000e-06	-9.888436e-03	7.779596e+00
3.060000e-06	-9.944142e-03	7.494998e+00
3.070000e-06	-8.917742e-03	7.242232e+00
3.080000e-06	-8.411543e-03	7.011180e+00
3.090000e-06	-9.339053e-03	6.738572e+00
3.100000e-06	-7.585320e-03	6.515360e+00
3.110000e-06	-6.625801e-03	6.241756e+00
3.120000e-06	-8.763495e-03	6.040677e+00
3.130000e-06	-7.798235e-03	5.757520e+00
3.140000e-06	-7.775405e-03	5.475337e+00
3.150000e-06	-6.749124e-03	5.180150e+00
3.160000e-06	-8.282961e-03	4.833759e+00
3.170000e-06	-7.843170e-03	4.610100e+00
3.180000e-06	-7.358143e-03	4.368996e+00
3.190000e-06	-6.404000e-03	4.083255e+00
3.200000e-06	-7.091222e-03	3.770172e+00
3.210000e-06	-6.800575e-03	3.537444e+00
3.220000e-06	-6.441582e-03	3.263661e+00
3.230000e-06	-5.856498e-03	2.990548e+00
3.240000e-06	-6.763061e-03	2.758396e+00
3.250000e-06	-4.829690e-03	2.432579e+00
3.260000e-06	-6.361056e-03	2.169395e+00
3.270000e-06	-5.717294e-03	1.907393e+00
3.280000e-06	-6.119702e-03	1.620101e+00
3.290000e-06	-5.090450e-03	1.326366e+00
3.300000e-06	-6.179947e-03	1.070024e+00
3.310000e-06	-5.710013e-03	7.273143e-01
3.320000e-06	-5.573821e-03	4.935826e-01
3.330000e-06	-4.025515e-03	1.989996e-01
3.340000e-06	-4.562494e-04	-6.276079e-02
3.350000e-06	6.515065e-03	-3.374697e-01
3.360000e-06	-6.545493e-03	-6.015816e-01
3.370000e-06	2.420386e-03	-8.736883e-01
3.380000e-06	-6.428513e-03	-1.094870e+00
3.390000e-06	2.792081e-03	-1.419558e+00
3.400000e-06	1.638265e-03	-1.662688e+00
3.410000e-06	3.699512e-02	-1.904766e+00
3.420000e-06	8.961380e-02	-2.116921e+00
3.430000e-06	-4.730240e-02	-2.556945e+00
3.440000e-06	-5.340895e-02	-2.854785e+00
3.450000e-06	-1.549523e-02	-3.180153e+00
3.460000e-06	-2.784575e-02	-3.431576e+00
3.470000e-06	-4.272610e-02	-3.590151e+00
3.480000e-06	9.454444e-02	-3.820288e+00
3.490000e-06	5.634791e-02	-4.041733e+00
3.500000e-06	-1.562933e-01	-4.346972e+00
3.510000e-06	1.902474e-01	-4.516576e+00
3.520000e-06	-1.288849e-01	-4.851916e+00
3.530000e-06	6.967558e-02	-5.106470e+00
3.540000e-06	2.069276e-02	-5.418729e+00
3.550000e-06	-9.749940e-02	-5.747574e+00
3.560000e-06	1.297704e-01	-5.966024e+00
3.570000e-06	-1.294215e-01	-6.220286e+00
3.580000e-06	1.117643e-01	-6.535492e+00
3.590000e-06	-1.321676e-02	-6.757200e+00
3.600000e-06	-6.738825e-02	-7.030834e+00
3.610000e-06	7.662661e-02	-7.284415e+00
3.620000e-06	-8.435778e-02	-7.537651e+00
3.630000e-06	1.423739e-01	-7.770258e+00
3.640000e-06	-1.337167e-01	-8.043963e+00
3.650000e-06	6.775517e-02	-8.303918e+00
3.660000e-06	-2.758733e-03	-8.535594e+00
3.670000e-06	-3.277207e-02	-8.757255e+00
3.680000e-06	4.898827e-02	-8.977258e+00
3.690000e-06	-6.178448e-02	-9.200283e+00
3.700000e-06	7.450979e-02	-9.369313e+00
3.710000e-06	-8.832790e-02	-9.640911e+00
3.720000e-06	7.429110e-02	-9.832738e+00
3.730000e-06	-3.279340e-02	-1.001254e+01
3.740000e-06	3.175838e-02	-1.025111e+01
3.750000e-06	-2.348703e-02	-1.045254e+01
3.760000e-06	9.438796e-03	-1.064344e+01
3.770000e-06	2.146587e-02	-1.080304e+01
3.780000e-06	-2.497718e-02	-1.104292e+01
3.790000e-06	2.194855e-02	-1.121142e+01
3.800000e-06	-1.889289e-02	-1.144101e+01
3.810000e-06	3.068253e-02	-1.165253e+01
3.820000e-06	-3.217076e-02	-1.183054e+01
3.830000e-06	2.620493e-02	-1.205349e+01
3.840000e-06	-1.171992e-02	-1.222939e+01
3.850000e-06	1.580079e-02	-1.236788e+01
3.860000e-06	-1.525604e-02	-1.248567e+01
3.870000e-06	1.567684e-02	-1.264207e+01
3.880000e-06	-8.023549e-05	-1.283994e+01
3.890000e-06	1.956528e-03	-1.296778e+01
3.900000e-06	1.759559e-03	-1.307409e+01
3.910000e-06	3.646134e-03	-1.319301e+01
3.920000e-06	6.905947e-03	-1.334878e+01
3.930000e-06	-3.577591e-03	-1.349164e+01
3.940000e-06	1.254892e-02	-1.355796e+01
3.950000e-06	4.620250e-03	-1.372832e+01
3.960000e-06	4.475655e-03	-1.383046e+01
3.970000e-06	-5.799750e-03	-1.392743e+01
3.980000e-06	9.857104e-03	-1.402259e+01
3.990000e-06	2.770619e-03	-1.415745e+01
4.000000e-06	3.627963e-03	-1.419962e+01
4.010000e-06	2.273185e-03	-1.432633e+01
4.020000e-06	5.829084e-03	-1.446304e+01
4.030000e-06	4.097190e-03	-1.445570e+01
4.040000e-06	4.169493e-03	-1.454888e+01
4.050000e-06	9.008928e-03	-1.461049e+01
4.060000e-06	6.345689e-03	-1.467325e+01
4.070000e-06	2.817771e-03	-1.475782e+01
4.080000e-06	6.702769e-03	-1.474941e+01
4.090000e-06	8.454162e-03	-1.482254e+01
4.100000e-06	5.495963e-03	-1.485264e+01
4.110000e-06	3.954328e-03	-1.488467e+01
4.120000e-06	6.536025e-03	-1.488725e+01
4.130000e-06	8.244538e-03	-1.493845e+01
4.140000e-06	7.013495e-03	-1.491883e+01
4.150000e-06	8.473485e-03	-1.494843e+01
4.160000e-06	1.028230e-02	-1.497891e+01
4.170000e-06	7.777307e-03	-1.498841e+01
4.180000e-06	9.238526e-03	-1.491950e+01
4.190000e-06	1.159529e-02	-1.494890e+01
4.200000e-06	1.216062e-02	-1.491785e+01
4.210000e-06	9.741429e-03	-1.489685e+01
4.220000e-06	1.046214e-02	-1.487674e+01
4.230000e-06	1.492627e-02	-1.483514e+01
4.240000e-06	1.573236e-02	-1.481101e+01
4.250000e-06	1.410696e-02	-1.477995e+01
4.260000e-06	1.596166e-02	-1.470832e+01
4.270000e-06	1.677112e-02	-1.465317e+01
4.280000e-06	1.739365e-02	-1.464096e+01
4.290000e-06	1.832286e-02	-1.455941e+01
4.300000e-06	2.031627e-02	-1.450572e+01
4.310000e-06	2.075130e-02	-1.439101e+01
4.320000e-06	2.274438e-02	-1.437733e+01
4.330000e-06	2.657584e-02	-1.422059e+01
4.340000e-06	2.950959e-02	-1.413788e+01
4.350000e-06	3.053399e-02	-1.401209e+01
4.360000e-06	3.403146e-02	-1.390688e+01
4.370000e-06	3.723087e-02	-1.382148e+01
4.380000e-06	4.118982e-02	-1.374767e+01
4.390000e-06	4.223957e-02	-1.363138e+01
4.400000e-06	4.408693e-02	-1.347312e+01
4.410000e-06	4.599885e-02	-1.333731e+01
4.420000e-06	4.512243e-02	-1.320141e+01
4.430000e-06	4.501631e-02	-1.309612e+01
4.440000e-06	4.425901e-02	-1.296778e+01
4.450000e-06	4.256119e-02	-1.286291e+01
4.460000e-06	3.865396e-02	-1.263359e+01
4.470000e-06	3.675764e-02	-1.251722e+01
4.480000e-06	3.438641e-02	-1.237928e+01
4.490000e-06	3.083248e-02	-1.221091e+01
4.500000e-06	2.641201e-02	-1.207504e+01
4.510000e-06	2.460847e-02	-1.184112e+01
4.520000e-06	2.265662e-02	-1.163452e+01
4.530000e-06	1.985617e-02	-1.148251e+01
4.540000e-06	1.749937e-02	-1.126154e+01
4.550000e-06	1.624090e-02	-1.105449e+01
4.560000e-06	1.354185e-02	-1.084347e+01
4.570000e-06	1.206847e-02	-1.067462e+01
4.580000e-06	1.018774e-02	-1.051457e+01
4.590000e-06	9.651426e-03	-1.027462e+01
4.600000e-06	7.555376e-03	-1.007459e+01
4.610000e-06	6.268584e-03	-9.856492e+00
4.620000e-06	5.665630e-03	-9.684491e+00
4.630000e-06	5.035303e-03	-9.472566e+00
4.640000e-06	3.777512e-03	-9.242385e+00
4.650000e-06	2.830199e-03	-9.001831e+00
4.660000e-06	2.902073e-03	-8.812834e+00
4.670000e-06	2.180054e-03	-8.558226e+00
4.680000e-06	1.890763e-03	-8.356576e+00
4.690000e-06	8.992237e-04	-8.106017e+00
4.700000e-06	1.356676e-03	-7.945916e+00
4.710000e-06	-4.019121e-04	-7.612781e+00
4.720000e-06	2.420200e-04	-7.369701e+00
4.730000e-06	-6.153945e-04	-7.106018e+00
4.740000e-06	1.250349e-04	-6.863409e+00
4.750000e-06	-2.705388e-03	-6.600755e+00
4.760000e-06	-3.552010e-04	-6.368097e+00
4.770000e-06	-2.546275e-03	-6.094567e+00
4.780000e-06	2.596990e-04	-5.812385e+00
4.790000e-06	-3.694667e-03	-5.562172e+00
4.800000e-06	-1.852150e-03	-5.325519e+00
4.810000e-06	-3.983140e-03	-5.020779e+00
4.820000e-06	-1.267432e-03	-4.713415e+00
4.830000e-06	-3.732225e-03	-4.482258e+00
4.840000e-06	-1.774183e-03	-4.220230e+00
4.850000e-06	-3.688096e-03	-3.985441e+00
4.860000e-06	-2.800313e-03	-3.653868e+00
4.870000e-06	-4.615764e-03	-3.391583e+00
4.880000e-06	-3.598213e-03	-3.117946e+00
4.890000e-06	-4.594653e-03	-2.891632e+00
4.900000e-06	-3.281354e-03	-2.600076e+00
4.910000e-06	-3.830147e-03	-2.346421e+00
4.920000e-06	-3.559333e-03	-2.022682e+00
4.930000e-06	-3.194602e-03	-1.789454e+00
4.940000e-06	-3.193146e-03	-1.496289e+00
4.950000e-06	-2.557016e-03	-1.168468e+00
4.960000e-06	-5.641044e-03	-9.133106e-01
4.970000e-06	-3.368715e-03	-6.021051e-01
4.980000e-06	-5.770095e-03	-3.558694e-01
4.990000e-06	-1.692066e-03	-9.413653e-02
5.000000e-06	4.361870e-03	1.895051e-01
5.010000e-06	1.174771e-03	4.527117e-01
5.020000e-06	-2.223112e-03	6.973394e-01
5.030000e-06	1.821249e-03	9.669701e-01
5.040000e-06	-2.929550e-03	1.252659e+00
5.050000e-06	1.516330e-03	1.557420e+00
5.060000e-06	4.811371e-03	1.831628e+00
5.070000e-06	2.300306e-02	2.042705e+00
5.080000e-06	6.982251e-02	2.254216e+00
5.090000e-06	1.190223e-02	2.631179e+00
5.100000e-06	-7.954799e-02	2.896416e+00
5.110000e-06	-1.570143e-02	3.180145e+00
5.120000e-06	-2.777796e-02	3.495443e+00
5.130000e-06	-4.474418e-03	3.775396e+00
5.140000e-06	-2.411275e-02	3.903419e+00
5.150000e-06	8.615719e-02	4.137441e+00
5.160000e-06	-3.230555e-02	4.451712e+00
5.170000e-06	-1.142189e-01	4.693438e+00
5.180000e-06	1.764710e-01	4.927102e+00
5.190000e-06	-1.279202e-01	5.354962e+00
5.200000e-06	4.788083e-02	5.507047e+00
5.210000e-06	-2.388017e-02	5.831293e+00
5.220000e-06	1.076680e-02	6.084365e+00
5.230000e-06	1.636001e-02	6.326545e+00
5.240000e-06	-3.358146e-02	6.630309e+00
5.250000e-06	4.683917e-02	6.884334e+00
5.260000e-06	-3.120897e-02	7.137025e+00
5.270000e-06	-8.535432e-04	7.368280e+00
5.280000e-06	-1.530145e-03	7.644331e+00
5.290000e-06	1.347449e-02	7.944991e+00
5.300000e-06	1.606123e-02	8.170231e+00
5.310000e-06	-6.160668e-02	8.361204e+00
5.320000e-06	3.442203e-02	8.629234e+00
5.330000e-06	-2.722614e-03	8.811306e+00
5.340000e-06	-1.931487e-02	9.041863e+00
5.350000e-06	-5.378171e-04	9.305016e+00
5.360000e-06	-1.183710e-03	9.473617e+00
5.370000e-06	2.547769e-03	9.677594e+00
5.380000e-06	-2.579944e-02	9.929628e+00
5.390000e-06	2.185542e-02	1.012817e+01
5.400000e-06	-5.617620e-03	1.035732e+01
5.410000e-06	-4.345347e-03	1.054870e+01
5.420000e-06	-1.206366e-02	1.075723e+01
5.430000e-06	5.349982e-03	1.091770e+01
5.440000e-06	5.086644e-03	1.115617e+01
5.450000e-06	-1.659633e-02	1.135873e+01
5.460000e-06	-1.349730e-03	1.153575e+01
5.470000e-06	-4.430773e-03	1.173775e+01
5.480000e-06	-4.218055e-03	1.191670e+01
5.490000e-06	-1.300030e-02	1.205704e+01
5.500000e-06	-6.585731e-04	1.221399e+01
5.510000e-06	-3.938965e-03	1.243149e+01
5.520000e-06	-1.545197e-02	1.255825e+01
5.530000e-06	-5.858295e-03	1.272567e+01
5.540000e-06	-1.007174e-03	1.285614e+01
