# 260422_14:45:12.012016
t	CH1	CH2
1.730000e-06	6.142910e-03	1.478901e+00
1.740000e-06	-4.198268e-03	1.804723e+00
1.750000e-06	2.228394e-02	1.986819e+00
1.760000e-06	3.701488e-02	2.198173e+00
1.770000e-06	8.509814e-02	2.522032e+00
1.780000e-06	-9.995341e-02	2.860479e+00
1.790000e-06	-1.466166e-02	3.175141e+00
1.800000e-06	-4.451860e-02	3.456776e+00
1.810000e-06	1.488072e-02	3.712532e+00
1.820000e-06	-4.942780e-02	3.894683e+00
1.830000e-06	4.889712e-02	4.081534e+00
1.840000e-06	7.161750e-02	4.427270e+00
1.850000e-06	-1.707267e-01	4.661432e+00
1.860000e-06	1.101827e-01	4.903035e+00
1.870000e-06	2.614763e-02	5.280930e+00
1.880000e-06	-9.406788e-02	5.556662e+00
1.890000e-06	7.116999e-02	5.817318e+00
1.900000e-06	-5.917890e-02	6.091579e+00
1.910000e-06	6.290556e-02	6.303611e+00
1.920000e-06	-3.966285e-02	6.678773e+00
1.930000e-06	1.450307e-02	6.891974e+00
1.940000e-06	3.189666e-02	7.173610e+00
1.950000e-06	-6.451277e-02	7.388070e+00
1.960000e-06	5.079552e-02	7.700453e+00
1.970000e-06	-4.508825e-02	7.945532e+00
1.980000e-06	6.702596e-02	8.249740e+00
1.990000e-06	-6.731543e-02	8.460422e+00
2.000000e-06	-1.193641e-03	8.662849e+00
2.010000e-06	3.854265e-02	8.881073e+00
2.020000e-06	-4.447669e-02	9.123055e+00
2.030000e-06	2.415359e-02	9.337209e+00
2.040000e-06	-3.816979e-02	9.575594e+00
2.050000e-06	4.218757e-02	9.787312e+00
2.060000e-06	-5.644610e-02	1.000879e+01
2.070000e-06	3.248608e-02	1.029187e+01
2.080000e-06	-9.428916e-03	1.044092e+01
2.090000e-06	5.708941e-03	1.067190e+01
2.100000e-06	-1.709934e-02	1.089239e+01
2.110000e-06	-6.274395e-03	1.106447e+01
2.120000e-06	1.947009e-02	1.126039e+01
2.130000e-06	-2.126525e-02	1.151442e+01
2.140000e-06	3.425970e-03	1.170402e+01
2.150000e-06	-1.975091e-02	1.189045e+01
2.160000e-06	1.361802e-02	1.207340e+01
2.170000e-06	-2.363106e-02	1.229086e+01
2.180000e-06	3.170469e-03	1.242978e+01
2.190000e-06	-8.413612e-03	1.263866e+01
2.200000e-06	-7.848367e-03	1.269705e+01
2.210000e-06	-1.279505e-02	1.290645e+01
2.220000e-06	-3.731970e-03	1.307297e+01
2.230000e-06	6.890656e-03	1.321924e+01
2.240000e-06	-1.933479e-02	1.334721e+01
2.250000e-06	-7.709260e-03	1.345347e+01
2.260000e-06	-1.042037e-02	1.364176e+01
2.270000e-06	3.438473e-03	1.375861e+01
2.280000e-06	-1.479807e-02	1.390550e+01
2.290000e-06	-5.492558e-03	1.403029e+01
2.300000e-06	-7.874865e-03	1.419715e+01
2.310000e-06	-1.088687e-02	1.433547e+01
2.320000e-06	-9.768724e-03	1.436883e+01
2.330000e-06	-9.477888e-03	1.456299e+01
2.340000e-06	-5.345752e-03	1.459975e+01
2.350000e-06	-1.934162e-02	1.467247e+01
2.360000e-06	-8.969730e-03	1.471673e+01
2.370000e-06	-1.037891e-02	1.484232e+01
2.380000e-06	-8.618271e-03	1.489447e+01
2.390000e-06	-1.458380e-02	1.497921e+01
2.400000e-06	-1.255713e-02	1.500081e+01
2.410000e-06	-8.703022e-03	1.509299e+01
2.420000e-06	-1.461218e-02	1.508560e+01
2.430000e-06	-9.840385e-03	1.515611e+01
2.440000e-06	-1.435605e-02	1.520179e+01
2.450000e-06	-1.239875e-02	1.523392e+01
2.460000e-06	-1.881832e-02	1.531597e+01
2.470000e-06	-1.269779e-02	1.530604e+01
2.480000e-06	-1.318322e-02	1.531662e+01
2.490000e-06	-1.693066e-02	1.531783e+01
2.500000e-06	-1.854472e-02	1.536777e+01
2.510000e-06	-1.900258e-02	1.533920e+01
2.520000e-06	-1.453966e-02	1.530922e+01
2.530000e-06	-2.051650e-02	1.535767e+01
2.540000e-06	-1.735610e-02	1.533755e+01
2.550000e-06	-2.316028e-02	1.529602e+01
2.560000e-06	-2.133799e-02	1.527599e+01
2.570000e-06	-2.384243e-02	1.522494e+01
2.580000e-06	-2.123456e-02	1.524226e+01
2.590000e-06	-2.287518e-02	1.512820e+01
2.600000e-06	-2.695738e-02	1.506654e+01
2.610000e-06	-2.556500e-02	1.502351e+01
2.620000e-06	-2.674514e-02	1.495988e+01
2.630000e-06	-2.667375e-02	1.491764e+01
2.640000e-06	-3.305981e-02	1.484509e+01
2.650000e-06	-3.319363e-02	1.476088e+01
2.660000e-06	-3.674354e-02	1.469662e+01
2.670000e-06	-3.925380e-02	1.459146e+01
2.680000e-06	-4.185080e-02	1.453835e+01
2.690000e-06	-4.606444e-02	1.442551e+01
2.700000e-06	-4.631414e-02	1.430777e+01
2.710000e-06	-5.371644e-02	1.421254e+01
2.720000e-06	-5.499359e-02	1.404719e+01
2.730000e-06	-6.117940e-02	1.397043e+01
2.740000e-06	-6.280842e-02	1.379544e+01
2.750000e-06	-6.664750e-02	1.369875e+01
2.760000e-06	-6.599552e-02	1.355088e+01
2.770000e-06	-6.454271e-02	1.343554e+01
2.780000e-06	-6.647265e-02	1.327875e+01
2.790000e-06	-6.162484e-02	1.317935e+01
2.800000e-06	-6.142072e-02	1.299298e+01
2.810000e-06	-5.664230e-02	1.280607e+01
2.820000e-06	-5.472229e-02	1.265628e+01
2.830000e-06	-4.843252e-02	1.246938e+01
2.840000e-06	-4.701102e-02	1.238196e+01
2.850000e-06	-4.296783e-02	1.216202e+01
2.860000e-06	-3.938420e-02	1.202509e+01
2.870000e-06	-3.566129e-02	1.182307e+01
2.880000e-06	-3.346786e-02	1.161412e+01
2.890000e-06	-3.062387e-02	1.139554e+01
2.900000e-06	-2.733568e-02	1.118419e+01
2.910000e-06	-2.633250e-02	1.102202e+01
2.920000e-06	-2.441558e-02	1.083509e+01
2.930000e-06	-2.253267e-02	1.062314e+01
2.940000e-06	-2.037920e-02	1.036366e+01
2.950000e-06	-1.952242e-02	1.017209e+01
2.960000e-06	-1.799999e-02	9.943538e+00
2.970000e-06	-1.688004e-02	9.720608e+00
2.980000e-06	-1.584440e-02	9.468887e+00
2.990000e-06	-1.529989e-02	9.278728e+00
3.000000e-06	-1.411087e-02	9.065374e+00
3.010000e-06	-1.304483e-02	8.827243e+00
3.020000e-06	-1.246450e-02	8.623117e+00
3.030000e-06	-1.170576e-02	8.354090e+00
3.040000e-06	-1.185546e-02	8.110936e+00
3.050000e-06	-1.081966e-02	7.900327e+00
3.060000e-06	-1.114078e-02	7.626695e+00
3.070000e-06	-1.075413e-02	7.371434e+00
3.080000e-06	-9.370327e-03	7.116358e+00
3.090000e-06	-1.060431e-02	6.835753e+00
3.100000e-06	-8.223769e-03	6.583167e+00
3.110000e-06	-8.380145e-03	6.319013e+00
3.120000e-06	-8.531632e-03	6.097933e+00
3.130000e-06	-9.517864e-03	5.804302e+00
3.140000e-06	-8.786661e-03	5.539091e+00
3.150000e-06	-9.382277e-03	5.258379e+00
3.160000e-06	-7.116450e-03	4.892584e+00
3.170000e-06	-9.232870e-03	4.656255e+00
3.180000e-06	-4.129839e-03	4.382196e+00
3.190000e-06	-6.958783e-03	4.161562e+00
3.200000e-06	-7.775214e-03	3.857276e+00
3.210000e-06	-6.973280e-03	3.582642e+00
3.220000e-06	-7.982886e-03	3.278037e+00
3.230000e-06	-6.035157e-03	3.013724e+00
3.240000e-06	-8.621070e-03	2.741144e+00
3.250000e-06	-5.721733e-03	2.456854e+00
3.260000e-06	-6.218017e-03	2.173696e+00
3.270000e-06	-6.172002e-03	1.910487e+00
3.280000e-06	-4.044801e-03	1.635277e+00
3.290000e-06	-5.304012e-03	1.301040e+00
3.300000e-06	-5.474584e-03	1.025380e+00
3.310000e-06	-6.629134e-03	7.074186e-01
3.320000e-06	-4.984384e-03	4.258258e-01
3.330000e-06	-4.440753e-03	1.221702e-01
3.340000e-06	2.209756e-04	-1.320652e-01
3.350000e-06	7.106259e-03	-3.856969e-01
3.360000e-06	-8.435501e-03	-6.689335e-01
3.370000e-06	4.265668e-03	-9.420890e-01
3.380000e-06	-7.919382e-03	-1.204668e+00
3.390000e-06	5.227350e-03	-1.511536e+00
3.400000e-06	3.996994e-03	-1.742615e+00
3.410000e-06	4.421508e-02	-1.973189e+00
3.420000e-06	1.027650e-01	-2.206746e+00
3.430000e-06	-9.783213e-02	-2.644723e+00
3.440000e-06	-1.670624e-02	-2.994516e+00
3.450000e-06	-4.168192e-02	-3.301982e+00
3.460000e-06	-1.248934e-03	-3.492479e+00
3.470000e-06	-6.937327e-02	-3.673436e+00
3.480000e-06	1.525696e-01	-3.953564e+00
3.490000e-06	-1.533247e-03	-4.134164e+00
3.500000e-06	-1.457469e-01	-4.430427e+00
3.510000e-06	2.064996e-01	-4.682375e+00
3.520000e-06	-1.955499e-01	-4.997167e+00
3.530000e-06	1.487502e-01	-5.298428e+00
3.540000e-06	-5.114783e-02	-5.584588e+00
3.550000e-06	-5.215221e-02	-5.900903e+00
3.560000e-06	1.258045e-01	-6.060423e+00
3.570000e-06	-1.680155e-01	-6.413119e+00
3.580000e-06	1.818584e-01	-6.700902e+00
3.590000e-06	-9.020393e-02	-6.962877e+00
3.600000e-06	-1.191264e-02	-7.228818e+00
3.610000e-06	4.598141e-02	-7.429823e+00
3.620000e-06	-6.913359e-02	-7.784010e+00
3.630000e-06	1.580102e-01	-7.975741e+00
3.640000e-06	-1.873397e-01	-8.239750e+00
3.650000e-06	1.376900e-01	-8.480423e+00
3.660000e-06	-7.416604e-02	-8.743904e+00
3.670000e-06	2.797437e-02	-9.026060e+00
3.680000e-06	8.936639e-03	-9.156685e+00
3.690000e-06	-3.479966e-02	-9.419163e+00
3.700000e-06	6.283289e-02	-9.657792e+00
3.710000e-06	-1.003807e-01	-9.860345e+00
3.720000e-06	1.035842e-01	-1.005989e+01
3.730000e-06	-6.528838e-02	-1.026235e+01
3.740000e-06	6.879300e-02	-1.056305e+01
3.750000e-06	-6.535199e-02	-1.068342e+01
3.760000e-06	4.791775e-02	-1.093347e+01
3.770000e-06	-8.943585e-03	-1.115292e+01
3.780000e-06	4.193399e-03	-1.131355e+01
3.790000e-06	4.333763e-03	-1.150390e+01
3.800000e-06	-8.394862e-03	-1.174648e+01
3.810000e-06	2.186019e-02	-1.193352e+01
3.820000e-06	-2.758592e-02	-1.213352e+01
3.830000e-06	3.333125e-02	-1.228290e+01
3.840000e-06	-1.659804e-02	-1.247887e+01
3.850000e-06	1.895301e-02	-1.265034e+01
3.860000e-06	-2.559808e-02	-1.277768e+01
3.870000e-06	2.878805e-02	-1.293616e+01
3.880000e-06	-6.502249e-03	-1.308147e+01
3.890000e-06	1.059551e-02	-1.325081e+01
3.900000e-06	-8.760222e-03	-1.336856e+01
3.910000e-06	1.196577e-02	-1.355405e+01
3.920000e-06	2.608596e-03	-1.361931e+01
3.930000e-06	5.776856e-03	-1.381818e+01
3.940000e-06	9.462128e-03	-1.393397e+01
3.950000e-06	6.412648e-03	-1.407079e+01
3.960000e-06	7.744665e-04	-1.416915e+01
3.970000e-06	4.513206e-05	-1.426234e+01
3.980000e-06	1.376050e-02	-1.440875e+01
3.990000e-06	3.372854e-03	-1.447241e+01
4.000000e-06	2.039922e-03	-1.457815e+01
4.010000e-06	2.181034e-03	-1.467184e+01
4.020000e-06	1.001906e-02	-1.472612e+01
4.030000e-06	6.350311e-03	-1.479823e+01
4.040000e-06	6.204773e-03	-1.487284e+01
4.050000e-06	7.162332e-03	-1.495657e+01
4.060000e-06	7.244585e-03	-1.498875e+01
4.070000e-06	5.129362e-03	-1.503233e+01
4.080000e-06	1.127863e-02	-1.509442e+01
4.090000e-06	1.028612e-02	-1.514713e+01
4.100000e-06	6.062558e-03	-1.520720e+01
4.110000e-06	4.724825e-03	-1.520938e+01
4.120000e-06	1.130271e-02	-1.524181e+01
4.130000e-06	1.245532e-02	-1.525199e+01
4.140000e-06	8.393282e-03	-1.525644e+01
4.150000e-06	8.596449e-03	-1.528399e+01
4.160000e-06	9.835731e-03	-1.530445e+01
4.170000e-06	1.207771e-02	-1.531497e+01
4.180000e-06	1.294433e-02	-1.526602e+01
4.190000e-06	1.495898e-02	-1.526241e+01
4.200000e-06	1.363076e-02	-1.524494e+01
4.210000e-06	1.191280e-02	-1.524083e+01
4.220000e-06	1.491980e-02	-1.523133e+01
4.230000e-06	1.893768e-02	-1.517878e+01
4.240000e-06	1.875486e-02	-1.515667e+01
4.250000e-06	1.686416e-02	-1.509552e+01
4.260000e-06	1.839985e-02	-1.506191e+01
4.270000e-06	2.037137e-02	-1.497028e+01
4.280000e-06	2.292254e-02	-1.492722e+01
4.290000e-06	2.314819e-02	-1.487499e+01
4.300000e-06	2.433709e-02	-1.477873e+01
4.310000e-06	2.614402e-02	-1.470467e+01
4.320000e-06	2.911856e-02	-1.464243e+01
4.330000e-06	3.346798e-02	-1.454917e+01
4.340000e-06	3.595088e-02	-1.441359e+01
4.350000e-06	3.777664e-02	-1.436922e+01
4.360000e-06	4.014507e-02	-1.424299e+01
4.370000e-06	4.642641e-02	-1.412827e+01
4.380000e-06	5.163845e-02	-1.401990e+01
4.390000e-06	5.430723e-02	-1.386452e+01
4.400000e-06	5.659420e-02	-1.378830e+01
4.410000e-06	5.791044e-02	-1.360296e+01
4.420000e-06	5.805685e-02	-1.347411e+01
4.430000e-06	5.963397e-02	-1.336935e+01
4.440000e-06	5.771554e-02	-1.319238e+01
4.450000e-06	5.514097e-02	-1.305354e+01
4.460000e-06	5.138606e-02	-1.290833e+01
4.470000e-06	4.926830e-02	-1.276985e+01
4.480000e-06	4.695327e-02	-1.263249e+01
4.490000e-06	4.207370e-02	-1.245567e+01
4.500000e-06	3.684716e-02	-1.227414e+01
4.510000e-06	3.386787e-02	-1.204620e+01
4.520000e-06	3.079827e-02	-1.195977e+01
4.530000e-06	2.791360e-02	-1.175725e+01
4.540000e-06	2.498330e-02	-1.148772e+01
4.550000e-06	2.152607e-02	-1.135567e+01
4.560000e-06	1.801410e-02	-1.103624e+01
4.570000e-06	1.791567e-02	-1.088520e+01
4.580000e-06	1.641856e-02	-1.067525e+01
4.590000e-06	1.412201e-02	-1.048775e+01
4.600000e-06	1.068165e-02	-1.026682e+01
4.610000e-06	9.209469e-03	-1.002666e+01
4.620000e-06	1.027512e-02	-9.854620e+00
4.630000e-06	8.339715e-03	-9.625117e+00
4.640000e-06	6.375735e-03	-9.413544e+00
4.650000e-06	4.905379e-03	-9.172588e+00
4.660000e-06	4.142640e-03	-8.970533e+00
4.670000e-06	3.894517e-03	-8.729857e+00
4.680000e-06	2.979452e-03	-8.507874e+00
4.690000e-06	3.550814e-03	-8.244678e+00
4.700000e-06	1.748189e-03	-8.043710e+00
4.710000e-06	1.090257e-03	-7.790459e+00
4.720000e-06	1.729403e-03	-7.466304e+00
4.730000e-06	1.909713e-03	-7.265193e+00
4.740000e-06	1.812128e-03	-7.013488e+00
4.750000e-06	-9.997668e-04	-6.729358e+00
4.760000e-06	1.503030e-04	-6.466330e+00
4.770000e-06	-2.995780e-03	-6.214097e+00
4.780000e-06	6.179284e-04	-5.918933e+00
4.790000e-06	-3.483518e-03	-5.666305e+00
4.800000e-06	-9.004628e-04	-5.385646e+00
4.810000e-06	-3.775221e-03	-5.067429e+00
4.820000e-06	2.194168e-05	-4.762110e+00
4.830000e-06	-2.285547e-03	-4.516308e+00
4.840000e-06	-1.696517e-03	-4.266803e+00
4.850000e-06	-4.230773e-03	-4.042539e+00
4.860000e-06	-2.710093e-03	-3.718036e+00
4.870000e-06	-4.836974e-03	-3.465253e+00
4.880000e-06	-4.161346e-03	-3.212722e+00
4.890000e-06	-4.454275e-03	-2.858456e+00
4.900000e-06	-3.714375e-03	-2.633200e+00
4.910000e-06	-2.971130e-03	-2.351044e+00
4.920000e-06	-3.655921e-03	-2.031782e+00
4.930000e-06	-2.549922e-03	-1.802698e+00
4.940000e-06	-4.490650e-03	-1.488011e+00
4.950000e-06	-3.296554e-03	-1.151294e+00
4.960000e-06	-5.252887e-03	-8.264547e-01
4.970000e-06	-4.061676e-03	-6.247768e-01
4.980000e-06	-5.290302e-03	-3.374661e-01
4.990000e-06	-1.468018e-03	-4.425689e-02
5.000000e-06	7.893899e-03	2.188284e-01
5.010000e-06	-2.052234e-03	5.225878e-01
5.020000e-06	9.787471e-04	7.451168e-01
5.030000e-06	-1.494917e-03	1.038255e+00
5.040000e-06	2.863045e-04	1.332665e+00
5.050000e-06	-1.233534e-03	1.669756e+00
5.060000e-06	1.110323e-02	1.891484e+00
5.070000e-06	2.210648e-02	2.083038e+00
5.080000e-06	8.804846e-02	2.366215e+00
5.090000e-06	-2.714621e-02	2.773486e+00
5.100000e-06	-6.478114e-02	3.018699e+00
5.110000e-06	-2.164387e-02	3.251531e+00
5.120000e-06	-1.433872e-02	3.575744e+00
5.130000e-06	-1.681267e-02	3.869375e+00
5.140000e-06	-6.434630e-03	3.997873e+00
5.150000e-06	8.562871e-02	4.261802e+00
5.160000e-06	-5.952549e-02	4.566615e+00
5.170000e-06	-9.228478e-02	4.788324e+00
5.180000e-06	1.896996e-01	5.152462e+00
5.190000e-06	-1.812413e-01	5.449804e+00
5.200000e-06	9.656078e-02	5.682057e+00
5.210000e-06	-6.229394e-02	6.007244e+00
5.220000e-06	4.421671e-02	6.239794e+00
5.230000e-06	-1.191909e-03	6.523481e+00
5.240000e-06	-3.733916e-02	6.796611e+00
5.250000e-06	6.969386e-02	7.047794e+00
5.260000e-06	-6.856253e-02	7.282026e+00
5.270000e-06	3.337308e-02	7.587165e+00
5.280000e-06	-3.045607e-02	7.861320e+00
5.290000e-06	4.239971e-02	8.134029e+00
5.300000e-06	-1.004006e-02	8.356190e+00
5.310000e-06	-5.438724e-02	8.569165e+00
5.320000e-06	4.684297e-02	8.758141e+00
5.330000e-06	-2.174579e-02	9.029748e+00
5.340000e-06	-3.949010e-04	9.292874e+00
5.350000e-06	-1.856265e-02	9.502999e+00
5.360000e-06	1.578829e-02	9.697003e+00
5.370000e-06	-1.918192e-02	9.937129e+00
5.380000e-06	-9.033753e-03	1.017671e+01
5.390000e-06	1.287948e-02	1.036568e+01
5.400000e-06	-1.320810e-03	1.062808e+01
5.410000e-06	-9.377025e-03	1.077613e+01
5.420000e-06	-1.090017e-02	1.100924e+01
5.430000e-06	9.144688e-03	1.120821e+01
5.440000e-06	9.910707e-05	1.141021e+01
5.450000e-06	-1.072744e-02	1.163829e+01
5.460000e-06	-1.087726e-02	1.179031e+01
5.470000e-06	1.662520e-03	1.198724e+01
5.480000e-06	-1.078175e-02	1.217823e+01
5.490000e-06	-4.788157e-03	1.235663e+01
5.500000e-06	-6.857929e-03	1.254498e+01
5.510000e-06	-1.894016e-03	1.267146e+01
5.520000e-06	-1.981213e-02	1.284129e+01
5.530000e-06	-3.088361e-03	1.302924e+01
5.540000e-06	9.312522e-04	1.317610e+01
