# 260422_14:45:15.595939
t	CH1	CH2
1.000000e-06	2.351970e-02	-1.439702e+01
1.010000e-06	2.446410e-02	-1.426233e+01
1.020000e-06	2.823297e-02	-1.422860e+01
1.030000e-06	3.031890e-02	-1.412241e+01
1.040000e-06	3.376327e-02	-1.400755e+01
1.050000e-06	3.583429e-02	-1.389183e+01
1.060000e-06	3.951537e-02	-1.380757e+01
1.070000e-06	4.327790e-02	-1.366973e+01
1.080000e-06	4.448269e-02	-1.355396e+01
1.090000e-06	4.736495e-02	-1.340765e+01
1.100000e-06	4.874585e-02	-1.334178e+01
1.110000e-06	4.859571e-02	-1.317591e+01
1.120000e-06	4.931573e-02	-1.304965e+01
1.130000e-06	4.774415e-02	-1.293271e+01
1.140000e-06	4.500045e-02	-1.283547e+01
1.150000e-06	4.205227e-02	-1.259662e+01
1.160000e-06	3.918097e-02	-1.248965e+01
1.170000e-06	3.674126e-02	-1.229228e+01
1.180000e-06	3.274310e-02	-1.216341e+01
1.190000e-06	2.978982e-02	-1.202496e+01
1.200000e-06	2.670283e-02	-1.176634e+01
1.210000e-06	2.450820e-02	-1.160699e+01
1.220000e-06	2.104312e-02	-1.139587e+01
1.230000e-06	1.917322e-02	-1.116639e+01
1.240000e-06	1.792315e-02	-1.097429e+01
1.250000e-06	1.543594e-02	-1.081449e+01
1.260000e-06	1.248508e-02	-1.064594e+01
1.270000e-06	1.192539e-02	-1.043592e+01
1.280000e-06	1.009984e-02	-1.020544e+01
1.290000e-06	8.895368e-03	-9.994345e+00
1.300000e-06	7.415558e-03	-9.832842e+00
1.310000e-06	5.635271e-03	-9.625337e+00
1.320000e-06	4.763046e-03	-9.364311e+00
1.330000e-06	5.638085e-03	-9.162183e+00
1.340000e-06	3.602757e-03	-8.960105e+00
1.350000e-06	3.172224e-03	-8.761131e+00
1.360000e-06	1.635183e-03	-8.475449e+00
1.370000e-06	2.991334e-03	-8.226370e+00
1.380000e-06	2.510794e-03	-8.005339e+00
1.390000e-06	1.457862e-03	-7.793236e+00
1.400000e-06	3.452214e-04	-7.497527e+00
1.410000e-06	6.564035e-04	-7.285395e+00
1.420000e-06	1.121357e-03	-7.006866e+00
1.430000e-06	-4.926999e-05	-6.760179e+00
1.440000e-06	8.398772e-04	-6.548951e+00
1.450000e-06	-1.539111e-03	-6.285394e+00
1.460000e-06	-9.223058e-04	-6.012560e+00
1.470000e-06	-1.441190e-03	-5.760051e+00
1.480000e-06	-1.493618e-03	-5.485898e+00
1.490000e-06	-1.508081e-03	-5.232610e+00
1.500000e-06	-3.752547e-03	-4.875919e+00
1.510000e-06	-1.539709e-03	-4.601586e+00
1.520000e-06	-2.453121e-03	-4.359028e+00
1.530000e-06	-8.902044e-04	-4.116470e+00
1.540000e-06	-2.810293e-03	-3.894589e+00
1.550000e-06	-2.905339e-03	-3.580425e+00
1.560000e-06	-3.863883e-03	-3.318773e+00
1.570000e-06	-4.729611e-03	-3.035685e+00
1.580000e-06	-1.719553e-03	-2.769425e+00
1.590000e-06	-4.314999e-03	-2.495137e+00
1.600000e-06	-3.223295e-03	-2.203505e+00
1.610000e-06	-5.011217e-03	-1.926791e+00
1.620000e-06	-1.694973e-03	-1.674684e+00
1.630000e-06	-2.798507e-03	-1.367449e+00
1.640000e-06	-2.336841e-03	-1.064091e+00
1.650000e-06	-4.558804e-03	-7.984751e-01
1.660000e-06	-3.574912e-03	-4.921357e-01
1.670000e-06	-4.233749e-03	-2.219829e-01
1.680000e-06	-4.259622e-04	-8.348786e-03
1.690000e-06	7.284371e-03	3.269406e-01
1.700000e-06	-4.791589e-03	5.894435e-01
1.710000e-06	3.406903e-03	7.806274e-01
1.720000e-06	-3.349843e-03	1.106336e+00
1.730000e-06	3.590203e-03	1.378097e+00
1.740000e-06	-1.926873e-03	1.686311e+00
1.750000e-06	1.571949e-02	1.906393e+00
1.760000e-06	3.291597e-02	2.118117e+00
1.770000e-06	7.777993e-02	2.402879e+00
1.780000e-06	-5.275008e-02	2.748118e+00
1.790000e-06	-4.457828e-02	3.023788e+00
1.800000e-06	-2.996567e-02	3.309643e+00
1.810000e-06	-4.218113e-03	3.612755e+00
1.820000e-06	-3.075837e-02	3.811304e+00
1.830000e-06	2.240413e-02	4.011650e+00
1.840000e-06	7.814048e-02	4.286917e+00
1.850000e-06	-1.208817e-01	4.560230e+00
1.860000e-06	2.436468e-02	4.772350e+00
1.870000e-06	8.309011e-02	5.131197e+00
1.880000e-06	-1.122205e-01	5.393309e+00
1.890000e-06	6.805276e-02	5.676540e+00
1.900000e-06	-4.919118e-02	5.951673e+00
1.910000e-06	4.189939e-02	6.152333e+00
1.920000e-06	-1.606112e-02	6.458092e+00
1.930000e-06	-8.807786e-03	6.680176e+00
1.940000e-06	4.220959e-02	6.971855e+00
1.950000e-06	-5.167282e-02	7.248088e+00
1.960000e-06	2.768844e-02	7.520172e+00
1.970000e-06	-2.594350e-02	7.742926e+00
1.980000e-06	4.594473e-02	8.055565e+00
1.990000e-06	-3.297124e-02	8.278566e+00
2.000000e-06	-2.927484e-02	8.478617e+00
2.010000e-06	4.112081e-02	8.710176e+00
2.020000e-06	-3.079707e-02	8.909827e+00
2.030000e-06	8.173226e-03	9.123382e+00
2.040000e-06	-1.925752e-02	9.355833e+00
2.050000e-06	2.214773e-02	9.554934e+00
2.060000e-06	-3.145298e-02	9.815989e+00
2.070000e-06	6.322537e-03	1.003807e+01
2.080000e-06	6.948853e-03	1.021607e+01
2.090000e-06	-9.136433e-04	1.042762e+01
2.100000e-06	-1.033445e-02	1.067659e+01
2.110000e-06	-9.489584e-03	1.086805e+01
2.120000e-06	1.426377e-02	1.101662e+01
2.130000e-06	-9.194223e-03	1.122872e+01
2.140000e-06	-4.012357e-03	1.141672e+01
2.150000e-06	-1.065275e-02	1.160619e+01
2.160000e-06	4.054412e-03	1.179854e+01
2.170000e-06	-1.470867e-02	1.200709e+01
2.180000e-06	-1.839558e-03	1.216399e+01
2.190000e-06	-4.091120e-03	1.229443e+01
2.200000e-06	-5.616736e-03	1.251230e+01
2.210000e-06	-1.413975e-02	1.263109e+01
2.220000e-06	-2.888251e-03	1.278604e+01
2.230000e-06	4.775542e-03	1.294506e+01
2.240000e-06	-1.103286e-02	1.309078e+01
2.250000e-06	-9.788652e-03	1.323865e+01
2.260000e-06	-8.827136e-03	1.335549e+01
2.270000e-06	1.457440e-03	1.350098e+01
2.280000e-06	-1.058054e-02	1.360759e+01
2.290000e-06	-4.935186e-03	1.373338e+01
2.300000e-06	-7.481140e-03	1.382085e+01
2.310000e-06	-8.886819e-03	1.401817e+01
2.320000e-06	-1.137672e-02	1.411386e+01
2.330000e-06	-6.579482e-03	1.420720e+01
2.340000e-06	-4.739828e-03	1.429243e+01
2.350000e-06	-1.480146e-02	1.439562e+01
2.360000e-06	-1.109867e-02	1.448876e+01
2.370000e-06	-9.175183e-03	1.453501e+01
2.380000e-06	-7.205738e-03	1.462020e+01
2.390000e-06	-1.255411e-02	1.471131e+01
2.400000e-06	-9.798878e-03	1.474399e+01
2.410000e-06	-1.062043e-02	1.475802e+01
2.420000e-06	-1.052012e-02	1.485868e+01
2.430000e-06	-1.022334e-02	1.483181e+01
2.440000e-06	-1.029839e-02	1.491394e+01
2.450000e-06	-1.227774e-02	1.497444e+01
2.460000e-06	-1.629719e-02	1.499707e+01
2.470000e-06	-1.254453e-02	1.497817e+01
2.480000e-06	-1.243616e-02	1.499769e+01
2.490000e-06	-1.318180e-02	1.502970e+01
2.500000e-06	-1.740735e-02	1.500973e+01
2.510000e-06	-1.660544e-02	1.506022e+01
2.520000e-06	-1.471680e-02	1.500872e+01
2.530000e-06	-1.668832e-02	1.500880e+01
2.540000e-06	-1.551159e-02	1.499072e+01
2.550000e-06	-1.908707e-02	1.499760e+01
2.560000e-06	-1.947250e-02	1.500659e+01
2.570000e-06	-2.137415e-02	1.495509e+01
2.580000e-06	-1.941566e-02	1.492276e+01
2.590000e-06	-1.953376e-02	1.490065e+01
2.600000e-06	-2.287858e-02	1.482755e+01
2.610000e-06	-2.440960e-02	1.477494e+01
2.620000e-06	-2.461855e-02	1.469399e+01
2.630000e-06	-2.308696e-02	1.468070e+01
2.640000e-06	-2.711479e-02	1.458507e+01
2.650000e-06	-2.899147e-02	1.452231e+01
2.660000e-06	-3.141790e-02	1.443868e+01
2.670000e-06	-3.236042e-02	1.437544e+01
2.680000e-06	-3.603970e-02	1.426018e+01
2.690000e-06	-3.870576e-02	1.413547e+01
2.700000e-06	-4.082143e-02	1.407178e+01
2.710000e-06	-4.593738e-02	1.394401e+01
2.720000e-06	-4.670939e-02	1.382858e+01
2.730000e-06	-5.043288e-02	1.372134e+01
2.740000e-06	-5.111941e-02	1.357552e+01
2.750000e-06	-5.697864e-02	1.343973e+01
2.760000e-06	-5.498453e-02	1.333288e+01
2.770000e-06	-5.637663e-02	1.322602e+01
2.780000e-06	-5.477269e-02	1.305020e+01
2.790000e-06	-5.405100e-02	1.295179e+01
2.800000e-06	-5.115148e-02	1.275439e+01
2.810000e-06	-4.816229e-02	1.263855e+01
2.820000e-06	-4.612458e-02	1.251863e+01
2.830000e-06	-4.208323e-02	1.235081e+01
2.840000e-06	-3.907659e-02	1.219234e+01
2.850000e-06	-3.621005e-02	1.196541e+01
2.860000e-06	-3.414333e-02	1.185592e+01
2.870000e-06	-3.082179e-02	1.161552e+01
2.880000e-06	-2.898190e-02	1.141862e+01
2.890000e-06	-2.668068e-02	1.123804e+01
2.900000e-06	-2.345043e-02	1.105495e+01
2.910000e-06	-2.220889e-02	1.088645e+01
2.920000e-06	-2.072092e-02	1.064662e+01
2.930000e-06	-1.923824e-02	1.046592e+01
2.940000e-06	-1.846177e-02	1.023744e+01
2.950000e-06	-1.593846e-02	1.006742e+01
2.960000e-06	-1.442052e-02	9.796338e+00
2.970000e-06	-1.520524e-02	9.574863e+00
2.980000e-06	-1.415059e-02	9.402131e+00
2.990000e-06	-1.283779e-02	9.201256e+00
3.000000e-06	-1.132188e-02	8.972582e+00
3.010000e-06	-1.260322e-02	8.679532e+00
3.020000e-06	-1.268944e-02	8.518079e+00
3.030000e-06	-1.072933e-02	8.296918e+00
3.040000e-06	-1.010496e-02	8.005765e+00
3.050000e-06	-8.793340e-03	7.762131e+00
3.060000e-06	-9.376953e-03	7.511532e+00
3.070000e-06	-9.958887e-03	7.255319e+00
3.080000e-06	-9.541436e-03	7.033738e+00
3.090000e-06	-8.538600e-03	6.800583e+00
3.100000e-06	-7.498265e-03	6.518431e+00
3.110000e-06	-8.425045e-03	6.244242e+00
3.120000e-06	-8.387184e-03	6.042188e+00
3.130000e-06	-9.096919e-03	5.749457e+00
3.140000e-06	-6.357576e-03	5.528447e+00
3.150000e-06	-8.289269e-03	5.233212e+00
3.160000e-06	-8.042011e-03	4.885996e+00
3.170000e-06	-8.035184e-03	4.592565e+00
3.180000e-06	-6.133296e-03	4.389980e+00
3.190000e-06	-7.251619e-03	4.085317e+00
3.200000e-06	-7.958957e-03	3.813556e+00
3.210000e-06	-6.630542e-03	3.568954e+00
3.220000e-06	-6.215642e-03	3.294693e+00
3.230000e-06	-7.124727e-03	3.011508e+00
3.240000e-06	-6.097039e-03	2.809951e+00
3.250000e-06	-5.992464e-03	2.513619e+00
3.260000e-06	-5.526717e-03	2.178426e+00
3.270000e-06	-7.110737e-03	1.937272e+00
3.280000e-06	-5.993400e-03	1.622009e+00
3.290000e-06	-5.559511e-03	1.356850e+00
3.300000e-06	-5.798824e-03	1.073484e+00
3.310000e-06	-5.266023e-03	7.562960e-01
3.320000e-06	-5.466533e-03	5.036866e-01
3.330000e-06	-3.428513e-03	1.893298e-01
3.340000e-06	-4.059112e-04	-7.433435e-02
3.350000e-06	7.147853e-03	-3.169169e-01
3.360000e-06	-5.492723e-03	-5.606488e-01
3.370000e-06	2.303482e-03	-8.432779e-01
3.380000e-06	-5.979200e-03	-1.107311e+00
3.390000e-06	1.720177e-03	-1.372177e+00
3.400000e-06	1.430317e-03	-1.625257e+00
3.410000e-06	3.567345e-02	-1.866312e+00
3.420000e-06	8.472497e-02	-2.089991e+00
3.430000e-06	-3.257196e-02	-2.457417e+00
3.440000e-06	-6.204005e-02	-2.864433e+00
3.450000e-06	-1.016103e-02	-3.160746e+00
3.460000e-06	-3.212569e-02	-3.361172e+00
3.470000e-06	-3.803609e-02	-3.610705e+00
3.480000e-06	7.790834e-02	-3.791829e+00
3.490000e-06	7.155155e-02	-4.003333e+00
3.500000e-06	-1.519786e-01	-4.310047e+00
3.510000e-06	1.688164e-01	-4.509572e+00
3.520000e-06	-1.045422e-01	-4.836437e+00
3.530000e-06	4.626179e-02	-5.120097e+00
3.540000e-06	3.897247e-02	-5.334333e+00
3.550000e-06	-1.029453e-01	-5.738644e+00
3.560000e-06	1.221206e-01	-5.950071e+00
3.570000e-06	-1.106390e-01	-6.184481e+00
3.580000e-06	8.624367e-02	-6.490141e+00
3.590000e-06	1.076395e-02	-6.740026e+00
3.600000e-06	-7.855379e-02	-7.034963e+00
3.610000e-06	7.664404e-02	-7.265464e+00
3.620000e-06	-7.704781e-02	-7.501753e+00
3.630000e-06	1.268472e-01	-7.813535e+00
3.640000e-06	-1.080490e-01	-8.038015e+00
3.650000e-06	4.109437e-02	-8.277567e+00
3.660000e-06	1.609330e-02	-8.519696e+00
3.670000e-06	-4.379730e-02	-8.741383e+00
3.680000e-06	5.598937e-02	-8.952878e+00
3.690000e-06	-6.140169e-02	-9.205436e+00
3.700000e-06	6.670251e-02	-9.373513e+00
3.710000e-06	-7.558384e-02	-9.608021e+00
3.720000e-06	5.953870e-02	-9.816519e+00
3.730000e-06	-1.709778e-02	-1.002814e+01
3.740000e-06	1.741704e-02	-1.023810e+01
3.750000e-06	-1.236198e-02	-1.044867e+01
3.760000e-06	-1.133772e-03	-1.066822e+01
3.770000e-06	2.977027e-02	-1.085862e+01
3.780000e-06	-2.599715e-02	-1.105827e+01
3.790000e-06	2.253971e-02	-1.122777e+01
3.800000e-06	-2.024150e-02	-1.142162e+01
3.810000e-06	2.790976e-02	-1.164672e+01
3.820000e-06	-2.567507e-02	-1.183869e+01
3.830000e-06	2.174610e-02	-1.200857e+01
3.840000e-06	-8.259425e-03	-1.217499e+01
3.850000e-06	9.897650e-03	-1.237501e+01
3.860000e-06	-1.087027e-02	-1.249030e+01
3.870000e-06	1.265522e-02	-1.265027e+01
3.880000e-06	4.340145e-03	-1.281664e+01
3.890000e-06	-2.138619e-03	-1.293441e+01
3.900000e-06	1.966751e-03	-1.311033e+01
3.910000e-06	2.400556e-03	-1.323872e+01
3.920000e-06	9.531599e-03	-1.334446e+01
3.930000e-06	-2.226667e-03	-1.345088e+01
3.940000e-06	1.122922e-02	-1.362610e+01
3.950000e-06	3.588764e-03	-1.371451e+01
3.960000e-06	6.261712e-03	-1.383022e+01
3.970000e-06	-2.872904e-03	-1.395307e+01
3.980000e-06	1.060233e-02	-1.405936e+01
3.990000e-06	1.253446e-03	-1.414459e+01
4.000000e-06	2.838559e-03	-1.425982e+01
4.010000e-06	2.121418e-03	-1.433557e+01
4.020000e-06	7.408674e-03	-1.442912e+01
4.030000e-06	5.174782e-03	-1.447178e+01
4.040000e-06	2.421325e-03	-1.456707e+01
4.050000e-06	7.862919e-03	-1.460965e+01
4.060000e-06	7.246602e-03	-1.466236e+01
4.070000e-06	5.313779e-03	-1.472491e+01
4.080000e-06	6.618642e-03	-1.480667e+01
4.090000e-06	8.692293e-03	-1.481868e+01
4.100000e-06	6.093629e-03	-1.485973e+01
4.110000e-06	5.584942e-03	-1.490336e+01
4.120000e-06	8.051955e-03	-1.490304e+01
4.130000e-06	1.012544e-02	-1.493494e+01
4.140000e-06	6.546536e-03	-1.495364e+01
4.150000e-06	7.841257e-03	-1.498709e+01
4.160000e-06	1.088969e-02	-1.498810e+01
4.170000e-06	1.050546e-02	-1.493619e+01
4.180000e-06	9.627399e-03	-1.496615e+01
4.190000e-06	1.105418e-02	-1.498459e+01
4.200000e-06	1.309136e-02	-1.494496e+01
4.210000e-06	1.184946e-02	-1.491394e+01
4.220000e-06	1.256026e-02	-1.493191e+01
4.230000e-06	1.460110e-02	-1.486075e+01
4.240000e-06	1.544268e-02	-1.480915e+01
4.250000e-06	1.521650e-02	-1.477502e+01
4.260000e-06	1.706884e-02	-1.468494e+01
4.270000e-06	1.794227e-02	-1.470336e+01
4.280000e-06	1.846130e-02	-1.464958e+01
4.290000e-06	1.852387e-02	-1.457601e+01
4.300000e-06	2.103661e-02	-1.450181e+01
4.310000e-06	2.373664e-02	-1.443760e+01
4.320000e-06	2.278045e-02	-1.432506e+01
4.330000e-06	2.545138e-02	-1.420973e+01
4.340000e-06	2.921332e-02	-1.415401e+01
4.350000e-06	3.231014e-02	-1.403006e+01
4.360000e-06	3.459142e-02	-1.396549e+01
4.370000e-06	3.851995e-02	-1.383118e+01
4.380000e-06	4.192052e-02	-1.375381e+01
4.390000e-06	4.423662e-02	-1.361652e+01
4.400000e-06	4.652381e-02	-1.347083e+01
4.410000e-06	4.920762e-02	-1.337389e+01
4.420000e-06	4.857121e-02	-1.324707e+01
4.430000e-06	4.814817e-02	-1.309178e+01
4.440000e-06	4.777043e-02	-1.299296e+01
4.450000e-06	4.651262e-02	-1.286805e+01
4.460000e-06	4.308463e-02	-1.268973e+01
4.470000e-06	4.037102e-02	-1.254091e+01
4.480000e-06	3.741419e-02	-1.235596e+01
4.490000e-06	3.431516e-02	-1.222554e+01
4.500000e-06	3.116779e-02	-1.205712e+01
4.510000e-06	2.787808e-02	-1.183873e+01
4.520000e-06	2.597685e-02	-1.171065e+01
4.530000e-06	2.121505e-02	-1.149075e+01
4.540000e-06	2.020796e-02	-1.128068e+01
4.550000e-06	1.880056e-02	-1.104923e+01
4.560000e-06	1.625705e-02	-1.087911e+01
4.570000e-06	1.428314e-02	-1.071855e+01
4.580000e-06	1.211636e-02	-1.052858e+01
4.590000e-06	1.139457e-02	-1.031013e+01
4.600000e-06	9.100744e-03	-1.010898e+01
4.610000e-06	8.713538e-03	-9.879076e+00
4.620000e-06	7.128915e-03	-9.708497e+00
4.630000e-06	5.791573e-03	-9.469023e+00
4.640000e-06	4.428968e-03	-9.266419e+00
4.650000e-06	4.305884e-03	-9.076319e+00
4.660000e-06	3.650450e-03	-8.794318e+00
4.670000e-06	2.604996e-03	-8.594813e+00
4.680000e-06	2.831897e-03	-8.341630e+00
4.690000e-06	2.447372e-03	-8.141152e+00
4.700000e-06	2.194753e-03	-7.899998e+00
4.710000e-06	6.408093e-04	-7.615719e+00
4.720000e-06	1.951336e-03	-7.382553e+00
4.730000e-06	6.054769e-04	-7.140579e+00
4.740000e-06	-3.861298e-04	-6.887368e+00
4.750000e-06	-8.417710e-04	-6.632810e+00
4.760000e-06	4.077682e-04	-6.391009e+00
4.770000e-06	-8.068225e-04	-6.108001e+00
4.780000e-06	-7.496730e-04	-5.914768e+00
4.790000e-06	-2.701345e-03	-5.632130e+00
4.800000e-06	-3.960905e-04	-5.347869e+00
4.810000e-06	-3.036077e-03	-5.042685e+00
4.820000e-06	-1.317494e-03	-4.716401e+00
4.830000e-06	-2.514903e-03	-4.462708e+00
4.840000e-06	-1.759660e-03	-4.221659e+00
4.850000e-06	-3.253326e-03	-3.969524e+00
4.860000e-06	-2.347225e-03	-3.707817e+00
4.870000e-06	-3.229311e-03	-3.422158e+00
4.880000e-06	-4.210886e-03	-3.179998e+00
4.890000e-06	-4.182722e-03	-2.843692e+00
4.900000e-06	-2.903778e-03	-2.611084e+00
4.910000e-06	-1.488070e-03	-2.368797e+00
4.920000e-06	-2.894453e-03	-2.053558e+00
4.930000e-06	-4.277759e-03	-1.819030e+00
4.940000e-06	-3.323572e-03	-1.515768e+00
4.950000e-06	-2.580518e-03	-1.177903e+00
4.960000e-06	-4.221427e-03	-8.846632e-01
4.970000e-06	-3.667999e-03	-6.700291e-01
4.980000e-06	-4.732729e-03	-3.562698e-01
4.990000e-06	-2.813827e-03	-1.041606e-01
5.000000e-06	4.556112e-03	1.891286e-01
5.010000e-06	3.206979e-03	4.457354e-01
5.020000e-06	-1.318970e-03	7.052892e-01
5.030000e-06	1.476175e-03	9.495976e-01
5.040000e-06	-2.938284e-03	1.305260e+00
5.050000e-06	1.604739e-03	1.529048e+00
5.060000e-06	5.410426e-03	1.812260e+00
5.070000e-06	2.259655e-02	2.003205e+00
5.080000e-06	6.552889e-02	2.299968e+00
5.090000e-06	2.032355e-02	2.593326e+00
5.100000e-06	-7.974058e-02	2.928571e+00
5.110000e-06	-1.784272e-02	3.181200e+00
5.120000e-06	-2.767298e-02	3.436968e+00
5.130000e-06	-4.270004e-03	3.729573e+00
5.140000e-06	-2.709420e-02	3.918442e+00
5.150000e-06	8.015190e-02	4.130172e+00
5.160000e-06	-1.907343e-02	4.457433e+00
5.170000e-06	-1.143313e-01	4.697966e+00
5.180000e-06	1.572245e-01	4.933801e+00
5.190000e-06	-1.015108e-01	5.258043e+00
5.200000e-06	2.702955e-02	5.529673e+00
5.210000e-06	-9.303965e-03	5.833888e+00
5.220000e-06	2.626665e-05	6.068494e+00
5.230000e-06	2.387002e-02	6.319725e+00
5.240000e-06	-3.423463e-02	6.644861e+00
5.250000e-06	4.211239e-02	6.848489e+00
5.260000e-06	-2.241420e-02	7.111698e+00
5.270000e-06	-8.434519e-03	7.324462e+00
5.280000e-06	2.253431e-03	7.637088e+00
5.290000e-06	6.425866e-03	7.881327e+00
5.300000e-06	2.144218e-02	8.214335e+00
5.310000e-06	-5.845000e-02	8.411959e+00
5.320000e-06	2.860421e-02	8.602962e+00
5.330000e-06	2.451971e-03	8.805969e+00
5.340000e-06	-2.184739e-02	9.028567e+00
5.350000e-06	4.193524e-03	9.298248e+00
5.360000e-06	-6.122136e-03	9.480650e+00
5.370000e-06	4.460832e-03	9.711352e+00
5.380000e-06	-2.866835e-02	9.940807e+00
5.390000e-06	2.143452e-02	1.014286e+01
5.400000e-06	-3.500777e-03	1.034448e+01
5.410000e-06	-4.080476e-03	1.057346e+01
5.420000e-06	-1.116851e-02	1.077533e+01
5.430000e-06	1.712608e-03	1.095238e+01
5.440000e-06	8.340296e-03	1.114340e+01
5.450000e-06	-1.498035e-02	1.134556e+01
5.460000e-06	-7.452222e-04	1.155448e+01
5.470000e-06	-7.623972e-03	1.174091e+01
5.480000e-06	-1.628876e-03	1.191246e+01
5.490000e-06	-1.236805e-02	1.208281e+01
5.500000e-06	-1.918925e-03	1.226927e+01
5.510000e-06	-2.807510e-03	1.243812e+01
5.520000e-06	-1.516339e-02	1.256457e+01
5.530000e-06	-3.092621e-03	1.274341e+01
5.540000e-06	-1.303787e-03	1.287983e+01
