# 260422_14:45:11.519039
t	CH1	CH2
2.100000e-06	-1.598682e-02	1.084788e+01
2.110000e-06	-9.487904e-03	1.108940e+01
2.120000e-06	1.540178e-02	1.120788e+01
2.130000e-06	-1.130499e-02	1.148837e+01
2.140000e-06	-1.480597e-03	1.168047e+01
2.150000e-06	-1.901817e-02	1.180890e+01
2.160000e-06	1.236029e-02	1.206795e+01
2.170000e-06	-2.062119e-02	1.221727e+01
2.180000e-06	3.409374e-03	1.239569e+01
2.190000e-06	-1.027224e-02	1.257323e+01
2.200000e-06	-9.673324e-04	1.274106e+01
2.210000e-06	-1.790095e-02	1.292903e+01
2.220000e-06	-2.639397e-03	1.305932e+01
2.230000e-06	5.813119e-03	1.318474e+01
2.240000e-06	-1.269572e-02	1.334416e+01
2.250000e-06	-1.018520e-02	1.346945e+01
2.260000e-06	-1.240743e-02	1.363524e+01
2.270000e-06	6.769446e-03	1.377218e+01
2.280000e-06	-1.396133e-02	1.391000e+01
2.290000e-06	-3.851164e-03	1.400576e+01
2.300000e-06	-1.149729e-02	1.414307e+01
2.310000e-06	-5.737442e-03	1.430932e+01
2.320000e-06	-1.337448e-02	1.437656e+01
2.330000e-06	-7.557758e-03	1.445987e+01
2.340000e-06	-4.915033e-03	1.459498e+01
2.350000e-06	-1.883229e-02	1.464934e+01
2.360000e-06	-9.394599e-03	1.473451e+01
2.370000e-06	-1.157827e-02	1.484631e+01
2.380000e-06	-4.365408e-03	1.488940e+01
2.390000e-06	-1.767604e-02	1.498414e+01
2.400000e-06	-1.114259e-02	1.501617e+01
2.410000e-06	-1.206043e-02	1.505972e+01
2.420000e-06	-1.024368e-02	1.511198e+01
2.430000e-06	-1.280769e-02	1.512213e+01
2.440000e-06	-1.512096e-02	1.523574e+01
2.450000e-06	-1.197492e-02	1.527831e+01
2.460000e-06	-1.836641e-02	1.531932e+01
2.470000e-06	-1.195588e-02	1.532085e+01
2.480000e-06	-1.566439e-02	1.533243e+01
2.490000e-06	-1.461319e-02	1.535650e+01
2.500000e-06	-2.089443e-02	1.535548e+01
2.510000e-06	-1.805166e-02	1.538398e+01
2.520000e-06	-1.679322e-02	1.538445e+01
2.530000e-06	-2.032989e-02	1.535342e+01
2.540000e-06	-1.912205e-02	1.535097e+01
2.550000e-06	-2.320566e-02	1.532035e+01
2.560000e-06	-2.075973e-02	1.531979e+01
2.570000e-06	-2.484852e-02	1.529871e+01
2.580000e-06	-2.069119e-02	1.524514e+01
2.590000e-06	-2.350360e-02	1.516391e+01
2.600000e-06	-2.514749e-02	1.513085e+01
2.610000e-06	-2.729989e-02	1.507017e+01
2.620000e-06	-2.690287e-02	1.499759e+01
2.630000e-06	-2.747490e-02	1.495285e+01
2.640000e-06	-3.319625e-02	1.490180e+01
2.650000e-06	-3.187256e-02	1.481759e+01
2.660000e-06	-3.687069e-02	1.473248e+01
2.670000e-06	-3.707593e-02	1.462927e+01
2.680000e-06	-4.101597e-02	1.456703e+01
2.690000e-06	-4.528876e-02	1.451017e+01
2.700000e-06	-4.828266e-02	1.435538e+01
2.710000e-06	-5.432872e-02	1.425072e+01
2.720000e-06	-5.387170e-02	1.414385e+01
2.730000e-06	-6.158795e-02	1.400856e+01
2.740000e-06	-6.016828e-02	1.390877e+01
2.750000e-06	-6.694996e-02	1.377493e+01
2.760000e-06	-6.591040e-02	1.361759e+01
2.770000e-06	-6.685423e-02	1.351075e+01
2.780000e-06	-6.545298e-02	1.337496e+01
2.790000e-06	-6.449680e-02	1.318702e+01
2.800000e-06	-6.241446e-02	1.305967e+01
2.810000e-06	-5.884606e-02	1.292135e+01
2.820000e-06	-5.644585e-02	1.272551e+01
2.830000e-06	-5.065035e-02	1.258759e+01
2.840000e-06	-4.822043e-02	1.243922e+01
2.850000e-06	-4.335663e-02	1.224030e+01
2.860000e-06	-4.168385e-02	1.210170e+01
2.870000e-06	-3.722573e-02	1.186130e+01
2.880000e-06	-3.535723e-02	1.168233e+01
2.890000e-06	-3.047734e-02	1.151085e+01
2.900000e-06	-2.871352e-02	1.128371e+01
2.910000e-06	-2.665000e-02	1.104033e+01
2.920000e-06	-2.431164e-02	1.090189e+01
2.930000e-06	-2.265344e-02	1.066276e+01
2.940000e-06	-1.958399e-02	1.047325e+01
2.950000e-06	-2.044835e-02	1.024181e+01
2.960000e-06	-1.799987e-02	1.007076e+01
2.970000e-06	-1.760070e-02	9.812150e+00
2.980000e-06	-1.488800e-02	9.577724e+00
2.990000e-06	-1.399787e-02	9.374547e+00
3.000000e-06	-1.421738e-02	9.107489e+00
3.010000e-06	-1.289663e-02	8.944864e+00
3.020000e-06	-1.329004e-02	8.662336e+00
3.030000e-06	-1.211519e-02	8.481789e+00
3.040000e-06	-1.110922e-02	8.218708e+00
3.050000e-06	-1.039322e-02	8.006544e+00
3.060000e-06	-1.081567e-02	7.733890e+00
3.070000e-06	-1.108268e-02	7.428686e+00
3.080000e-06	-9.406535e-03	7.127159e+00
3.090000e-06	-1.008616e-02	6.915050e+00
3.100000e-06	-8.475378e-03	6.663335e+00
3.110000e-06	-9.602887e-03	6.380263e+00
3.120000e-06	-8.632642e-03	6.158655e+00
3.130000e-06	-1.035727e-02	5.886045e+00
3.140000e-06	-7.733219e-03	5.581814e+00
3.150000e-06	-7.645538e-03	5.367580e+00
3.160000e-06	-8.328988e-03	5.051687e+00
3.170000e-06	-8.657383e-03	4.725104e+00
3.180000e-06	-8.596784e-03	4.443925e+00
3.190000e-06	-7.175651e-03	4.231240e+00
3.200000e-06	-7.504280e-03	3.945528e+00
3.210000e-06	-7.465591e-03	3.652847e+00
3.220000e-06	-7.657706e-03	3.360738e+00
3.230000e-06	-6.703144e-03	3.074476e+00
3.240000e-06	-6.421387e-03	2.822872e+00
3.250000e-06	-6.434650e-03	2.537087e+00
3.260000e-06	-6.360331e-03	2.273926e+00
3.270000e-06	-7.440042e-03	2.009747e+00
3.280000e-06	-6.896012e-03	1.705534e+00
3.290000e-06	-6.080246e-03	1.420797e+00
3.300000e-06	-5.491672e-03	1.107609e+00
3.310000e-06	-6.582677e-03	7.483721e-01
3.320000e-06	-5.687684e-03	5.165156e-01
3.330000e-06	-4.815063e-03	2.434049e-01
3.340000e-06	-1.580488e-03	-4.130410e-02
3.350000e-06	1.012518e-02	-3.139372e-01
3.360000e-06	-8.710022e-03	-5.786689e-01
3.370000e-06	5.313359e-03	-8.417804e-01
3.380000e-06	-1.038763e-02	-1.093359e+00
3.390000e-06	4.546997e-03	-1.430724e+00
3.400000e-06	-2.060124e-03	-1.652303e+00
3.410000e-06	3.630158e-02	-1.863782e+00
3.420000e-06	9.729942e-02	-2.134911e+00
3.430000e-06	-4.264255e-02	-2.494459e+00
3.440000e-06	-6.612487e-02	-2.890328e+00
3.450000e-06	-3.638308e-03	-3.239646e+00
3.460000e-06	-3.097868e-02	-3.449573e+00
3.470000e-06	-3.946527e-02	-3.668727e+00
3.480000e-06	6.339239e-02	-3.871272e+00
3.490000e-06	1.273350e-01	-4.083278e+00
3.500000e-06	-2.289387e-01	-4.408539e+00
3.510000e-06	2.279921e-01	-4.647489e+00
3.520000e-06	-1.349980e-01	-4.943347e+00
3.530000e-06	4.300367e-02	-5.168562e+00
3.540000e-06	6.904345e-02	-5.491764e+00
3.550000e-06	-1.490441e-01	-5.818062e+00
3.560000e-06	1.780889e-01	-6.008464e+00
3.570000e-06	-1.683089e-01	-6.262369e+00
3.580000e-06	1.171673e-01	-6.618036e+00
3.590000e-06	1.992156e-02	-6.857539e+00
3.600000e-06	-1.082527e-01	-7.176350e+00
3.610000e-06	1.176282e-01	-7.396458e+00
3.620000e-06	-1.326718e-01	-7.680209e+00
3.630000e-06	1.882039e-01	-7.914827e+00
3.640000e-06	-1.567936e-01	-8.195000e+00
3.650000e-06	7.180050e-02	-8.408459e+00
3.660000e-06	6.679181e-03	-8.678084e+00
3.670000e-06	-5.051256e-02	-8.921192e+00
3.680000e-06	7.473278e-02	-9.133695e+00
3.690000e-06	-8.599308e-02	-9.383247e+00
3.700000e-06	1.026578e-01	-9.555826e+00
3.710000e-06	-1.176140e-01	-9.806902e+00
3.720000e-06	9.168377e-02	-9.997731e+00
3.730000e-06	-4.176749e-02	-1.024690e+01
3.740000e-06	4.585986e-02	-1.046101e+01
3.750000e-06	-3.103981e-02	-1.066841e+01
3.760000e-06	4.355032e-03	-1.086946e+01
3.770000e-06	2.712832e-02	-1.105841e+01
3.780000e-06	-2.413202e-02	-1.127105e+01
3.790000e-06	3.067526e-02	-1.147790e+01
3.800000e-06	-2.989723e-02	-1.172951e+01
3.810000e-06	3.720387e-02	-1.187037e+01
3.820000e-06	-3.971844e-02	-1.207048e+01
3.830000e-06	3.662487e-02	-1.225795e+01
3.840000e-06	-1.596069e-02	-1.237732e+01
3.850000e-06	2.106009e-02	-1.260681e+01
3.860000e-06	-2.596154e-02	-1.275366e+01
3.870000e-06	1.976098e-02	-1.292313e+01
3.880000e-06	3.955021e-03	-1.302942e+01
3.890000e-06	5.910274e-03	-1.321630e+01
3.900000e-06	-3.204437e-03	-1.337116e+01
3.910000e-06	1.315437e-03	-1.348098e+01
3.920000e-06	1.017193e-02	-1.358617e+01
3.930000e-06	-4.628882e-04	-1.376361e+01
3.940000e-06	1.324255e-02	-1.387938e+01
3.950000e-06	2.252960e-03	-1.401574e+01
3.960000e-06	5.489330e-03	-1.418303e+01
3.970000e-06	-5.097361e-03	-1.424674e+01
3.980000e-06	1.521000e-02	-1.437501e+01
3.990000e-06	5.457070e-03	-1.444829e+01
4.000000e-06	2.798436e-03	-1.456301e+01
4.010000e-06	-3.793305e-04	-1.463679e+01
4.020000e-06	8.381213e-03	-1.472245e+01
4.030000e-06	9.006207e-03	-1.476462e+01
4.040000e-06	4.095464e-03	-1.485685e+01
4.050000e-06	7.246627e-03	-1.493148e+01
4.060000e-06	6.891703e-03	-1.497506e+01
4.070000e-06	6.587237e-03	-1.504662e+01
4.080000e-06	9.572619e-03	-1.508843e+01
4.090000e-06	1.172231e-02	-1.514250e+01
4.100000e-06	7.251151e-03	-1.514400e+01
4.110000e-06	4.496505e-03	-1.518769e+01
4.120000e-06	1.005411e-02	-1.523612e+01
4.130000e-06	1.310642e-02	-1.523972e+01
4.140000e-06	9.865623e-03	-1.532875e+01
4.150000e-06	7.928979e-03	-1.527985e+01
4.160000e-06	1.071461e-02	-1.528890e+01
4.170000e-06	1.155419e-02	-1.529930e+01
4.180000e-06	1.288656e-02	-1.532035e+01
4.190000e-06	1.517961e-02	-1.524827e+01
4.200000e-06	1.461528e-02	-1.529887e+01
4.210000e-06	1.225607e-02	-1.521664e+01
4.220000e-06	1.439591e-02	-1.522663e+01
4.230000e-06	1.875358e-02	-1.517551e+01
4.240000e-06	1.909716e-02	-1.513345e+01
4.250000e-06	1.728328e-02	-1.511033e+01
4.260000e-06	1.799697e-02	-1.503822e+01
4.270000e-06	2.142730e-02	-1.500554e+01
4.280000e-06	2.245086e-02	-1.494441e+01
4.290000e-06	2.296383e-02	-1.489984e+01
4.300000e-06	2.474172e-02	-1.477464e+01
4.310000e-06	2.688041e-02	-1.469341e+01
4.320000e-06	2.837110e-02	-1.464870e+01
4.330000e-06	3.335960e-02	-1.458346e+01
4.340000e-06	3.501751e-02	-1.447172e+01
4.350000e-06	3.753267e-02	-1.438448e+01
4.360000e-06	4.090132e-02	-1.425972e+01
4.370000e-06	4.652813e-02	-1.416546e+01
4.380000e-06	5.076898e-02	-1.399807e+01
4.390000e-06	5.414455e-02	-1.389030e+01
4.400000e-06	5.588395e-02	-1.376604e+01
4.410000e-06	5.820884e-02	-1.365920e+01
4.420000e-06	5.913691e-02	-1.348228e+01
4.430000e-06	6.067945e-02	-1.338706e+01
4.440000e-06	5.831069e-02	-1.324762e+01
4.450000e-06	5.681940e-02	-1.307083e+01
4.460000e-06	5.372123e-02	-1.296651e+01
4.470000e-06	5.136597e-02	-1.279709e+01
4.480000e-06	4.706541e-02	-1.264973e+01
4.490000e-06	4.347396e-02	-1.251333e+01
4.500000e-06	3.894316e-02	-1.228288e+01
4.510000e-06	3.535742e-02	-1.212397e+01
4.520000e-06	3.196533e-02	-1.199546e+01
4.530000e-06	2.827204e-02	-1.174504e+01
4.540000e-06	2.566590e-02	-1.155444e+01
4.550000e-06	2.252132e-02	-1.131346e+01
4.560000e-06	2.028207e-02	-1.112482e+01
4.570000e-06	1.831342e-02	-1.090399e+01
4.580000e-06	1.637109e-02	-1.070501e+01
4.590000e-06	1.444016e-02	-1.055494e+01
4.600000e-06	1.163296e-02	-1.033639e+01
4.610000e-06	1.018938e-02	-1.013329e+01
4.620000e-06	9.502335e-03	-9.892390e+00
4.630000e-06	8.794285e-03	-9.702340e+00
4.640000e-06	7.514690e-03	-9.470883e+00
4.650000e-06	6.107582e-03	-9.251761e+00
4.660000e-06	4.852800e-03	-9.010654e+00
4.670000e-06	3.890330e-03	-8.797129e+00
4.680000e-06	3.589039e-03	-8.557473e+00
4.690000e-06	3.016280e-03	-8.293548e+00
4.700000e-06	2.963769e-03	-8.074192e+00
4.710000e-06	1.805130e-03	-7.809180e+00
4.720000e-06	2.588063e-03	-7.526077e+00
4.730000e-06	1.942490e-04	-7.303849e+00
4.740000e-06	2.242565e-03	-7.069763e+00
4.750000e-06	4.664627e-06	-6.787158e+00
4.760000e-06	1.006058e-03	-6.526601e+00
4.770000e-06	-1.915606e-03	-6.281942e+00
4.780000e-06	3.585679e-04	-5.978662e+00
4.790000e-06	-1.670361e-03	-5.726100e+00
4.800000e-06	-9.256169e-06	-5.512927e+00
4.810000e-06	-1.504417e-03	-5.148577e+00
4.820000e-06	-1.561166e-03	-4.842196e+00
4.830000e-06	-3.710941e-03	-4.526158e+00
4.840000e-06	6.966125e-05	-4.336053e+00
4.850000e-06	-4.615464e-03	-4.050777e+00
4.860000e-06	1.798142e-03	-3.760716e+00
4.870000e-06	-4.739473e-03	-3.505059e+00
4.880000e-06	-1.226922e-03	-3.254448e+00
4.890000e-06	-5.085490e-03	-2.969110e+00
4.900000e-06	-2.287499e-03	-2.664008e+00
4.910000e-06	-3.422592e-03	-2.420875e+00
4.920000e-06	-5.118426e-03	-2.035639e+00
4.930000e-06	-2.998442e-03	-1.853954e+00
4.940000e-06	-3.812995e-03	-1.560216e+00
4.950000e-06	-1.931085e-03	-1.225876e+00
4.960000e-06	-3.057729e-03	-9.290931e-01
4.970000e-06	-3.233520e-03	-6.955361e-01
4.980000e-06	-3.806029e-03	-3.493220e-01
4.990000e-06	-3.360369e-03	-8.513789e-02
5.000000e-06	5.877983e-03	1.765676e-01
5.010000e-06	2.955318e-03	4.517567e-01
5.020000e-06	-4.425059e-03	7.023357e-01
5.030000e-06	2.101652e-03	9.650962e-01
5.040000e-06	-4.273911e-03	1.253305e+00
5.050000e-06	3.329313e-03	1.595115e+00
5.060000e-06	4.064633e-03	1.829677e+00
5.070000e-06	2.212948e-02	2.060751e+00
5.080000e-06	6.896920e-02	2.324307e+00
5.090000e-06	2.907589e-02	2.669720e+00
5.100000e-06	-9.562267e-02	2.973982e+00
5.110000e-06	-6.877384e-03	3.230620e+00
5.120000e-06	-3.677440e-02	3.514876e+00
5.130000e-06	7.746669e-03	3.787508e+00
5.140000e-06	-3.869259e-02	3.957456e+00
5.150000e-06	7.657417e-02	4.236034e+00
5.160000e-06	1.749029e-02	4.532298e+00
5.170000e-06	-1.836955e-01	4.766487e+00
5.180000e-06	2.239913e-01	5.049240e+00
5.190000e-06	-1.508263e-01	5.396085e+00
5.200000e-06	4.921543e-02	5.641136e+00
5.210000e-06	-2.187877e-02	5.944874e+00
5.220000e-06	6.334146e-03	6.195880e+00
5.230000e-06	2.816181e-02	6.469613e+00
5.240000e-06	-5.078321e-02	6.732222e+00
5.250000e-06	5.987711e-02	6.955882e+00
5.260000e-06	-3.525053e-02	7.240507e+00
5.270000e-06	-4.538394e-03	7.543292e+00
5.280000e-06	2.878564e-03	7.826406e+00
5.290000e-06	3.994169e-03	8.080583e+00
5.300000e-06	2.919885e-02	8.323793e+00
5.310000e-06	-7.174483e-02	8.583296e+00
5.320000e-06	3.285931e-02	8.762818e+00
5.330000e-06	5.084245e-03	8.994952e+00
5.340000e-06	-2.589802e-02	9.257476e+00
5.350000e-06	6.746938e-03	9.459981e+00
5.360000e-06	-1.223429e-02	9.740055e+00
5.370000e-06	1.436166e-02	9.942584e+00
5.380000e-06	-3.867505e-02	1.013419e+01
5.390000e-06	2.758954e-02	1.031359e+01
5.400000e-06	-6.416194e-03	1.056164e+01
5.410000e-06	-3.540495e-03	1.072264e+01
5.420000e-06	-1.200333e-02	1.098474e+01
5.430000e-06	-1.106240e-03	1.116422e+01
5.440000e-06	1.398214e-02	1.140428e+01
5.450000e-06	-2.054872e-02	1.156576e+01
5.460000e-06	4.547383e-04	1.180626e+01
5.470000e-06	-1.074961e-02	1.194471e+01
5.480000e-06	2.365018e-03	1.216464e+01
5.490000e-06	-1.376313e-02	1.233255e+01
5.500000e-06	-3.158573e-03	1.249960e+01
5.510000e-06	-1.880319e-03	1.262927e+01
5.520000e-06	-1.824255e-02	1.282582e+01
5.530000e-06	-3.767221e-03	1.298474e+01
5.540000e-06	-3.374958e-03	1.312203e+01
5.550000e-06	3.949466e-03	1.324988e+01
