# 260422_14:45:24.161309
t	CH1	CH2
8.600000e-07	1.094125e-02	-1.494027e+01
8.700000e-07	1.099202e-02	-1.494976e+01
8.800000e-07	1.287456e-02	-1.494876e+01
8.900000e-07	1.278790e-02	-1.490918e+01
9.000000e-07	1.108337e-02	-1.490758e+01
9.100000e-07	1.387052e-02	-1.486552e+01
9.200000e-07	1.624554e-02	-1.483405e+01
9.300000e-07	1.552546e-02	-1.479284e+01
9.400000e-07	1.518140e-02	-1.476979e+01
9.500000e-07	1.806611e-02	-1.470668e+01
9.600000e-07	1.855126e-02	-1.465450e+01
9.700000e-07	1.940028e-02	-1.460042e+01
9.800000e-07	2.036501e-02	-1.452722e+01
9.900000e-07	2.304975e-02	-1.449413e+01
1.000000e-06	2.438658e-02	-1.439984e+01
1.010000e-06	2.571063e-02	-1.427610e+01
1.020000e-06	3.015593e-02	-1.419402e+01
1.030000e-06	3.238994e-02	-1.410651e+01
1.040000e-06	3.437323e-02	-1.394389e+01
1.050000e-06	3.814152e-02	-1.390613e+01
1.060000e-06	4.286495e-02	-1.379039e+01
1.070000e-06	4.577359e-02	-1.364458e+01
1.080000e-06	4.692524e-02	-1.353731e+01
1.090000e-06	5.054778e-02	-1.340249e+01
1.100000e-06	5.177593e-02	-1.329718e+01
1.110000e-06	5.135796e-02	-1.318984e+01
1.120000e-06	4.995667e-02	-1.304309e+01
1.130000e-06	4.924303e-02	-1.290716e+01
1.140000e-06	4.538175e-02	-1.275942e+01
1.150000e-06	4.227977e-02	-1.261145e+01
1.160000e-06	3.864630e-02	-1.248404e+01
1.170000e-06	3.527075e-02	-1.228678e+01
1.180000e-06	3.205918e-02	-1.215782e+01
1.190000e-06	2.895229e-02	-1.193786e+01
1.200000e-06	2.685828e-02	-1.179084e+01
1.210000e-06	2.439376e-02	-1.153887e+01
1.220000e-06	2.100338e-02	-1.138986e+01
1.230000e-06	1.908711e-02	-1.116047e+01
1.240000e-06	1.639304e-02	-1.092842e+01
1.250000e-06	1.426074e-02	-1.079942e+01
1.260000e-06	1.174047e-02	-1.060900e+01
1.270000e-06	1.053432e-02	-1.044250e+01
1.280000e-06	9.424042e-03	-1.019997e+01
1.290000e-06	8.055074e-03	-9.988948e+00
1.300000e-06	8.105557e-03	-9.798518e+00
1.310000e-06	6.760502e-03	-9.590521e+00
1.320000e-06	5.393235e-03	-9.398844e+00
1.330000e-06	4.218375e-03	-9.145767e+00
1.340000e-06	3.232424e-03	-8.943842e+00
1.350000e-06	2.544183e-03	-8.714733e+00
1.360000e-06	1.954383e-03	-8.462158e+00
1.370000e-06	2.258611e-03	-8.261105e+00
1.380000e-06	1.654361e-03	-8.019103e+00
1.390000e-06	8.827861e-04	-7.766869e+00
1.400000e-06	1.204022e-03	-7.464705e+00
1.410000e-06	1.022479e-03	-7.268687e+00
1.420000e-06	9.520393e-04	-7.049019e+00
1.430000e-06	3.084349e-04	-6.724914e+00
1.440000e-06	-2.065211e-05	-6.500717e+00
1.450000e-06	-1.315032e-03	-6.300102e+00
1.460000e-06	-9.273268e-04	-5.994997e+00
1.470000e-06	-1.330026e-03	-5.762792e+00
1.480000e-06	-1.246598e-03	-5.470660e+00
1.490000e-06	-1.771075e-03	-5.156440e+00
1.500000e-06	-3.138478e-03	-4.930282e+00
1.510000e-06	-1.367198e-03	-4.595472e+00
1.520000e-06	-3.211077e-03	-4.363969e+00
1.530000e-06	-2.109667e-03	-4.110714e+00
1.540000e-06	-2.236240e-03	-3.807631e+00
1.550000e-06	-3.493502e-03	-3.584373e+00
1.560000e-06	-2.807954e-03	-3.300764e+00
1.570000e-06	-4.848361e-03	-3.024624e+00
1.580000e-06	-1.639826e-03	-2.741893e+00
1.590000e-06	-4.300123e-03	-2.446634e+00
1.600000e-06	-2.445365e-03	-2.205425e+00
1.610000e-06	-4.236311e-03	-1.909318e+00
1.620000e-06	-1.920714e-03	-1.667159e+00
1.630000e-06	-3.585798e-03	-1.310867e+00
1.640000e-06	-2.260082e-03	-1.074684e+00
1.650000e-06	-4.860387e-03	-7.620435e-01
1.660000e-06	-3.384949e-03	-4.563127e-01
1.670000e-06	-4.377981e-03	-2.526536e-01
1.680000e-06	-5.181944e-04	2.953314e-02
1.690000e-06	8.356858e-03	3.547396e-01
1.700000e-06	-6.222958e-03	5.563701e-01
1.710000e-06	3.695382e-03	8.199253e-01
1.720000e-06	-4.757676e-03	1.115765e+00
1.730000e-06	3.583309e-03	1.398394e+00
1.740000e-06	-2.673344e-03	1.753213e+00
1.750000e-06	1.641303e-02	1.895768e+00
1.760000e-06	2.810585e-02	2.115320e+00
1.770000e-06	8.275873e-02	2.419972e+00
1.780000e-06	-6.313182e-02	2.829316e+00
1.790000e-06	-3.147844e-02	3.073630e+00
1.800000e-06	-3.848885e-02	3.337662e+00
1.810000e-06	4.710133e-03	3.621974e+00
1.820000e-06	-3.686077e-02	3.811451e+00
1.830000e-06	2.662148e-02	4.000421e+00
1.840000e-06	7.681720e-02	4.325632e+00
1.850000e-06	-1.356230e-01	4.570300e+00
1.860000e-06	4.982301e-02	4.811843e+00
1.870000e-06	7.617276e-02	5.118263e+00
1.880000e-06	-1.132701e-01	5.434450e+00
1.890000e-06	7.139107e-02	5.677612e+00
1.900000e-06	-5.727742e-02	5.939270e+00
1.910000e-06	5.116586e-02	6.212374e+00
1.920000e-06	-2.329206e-02	6.457579e+00
1.930000e-06	-9.468522e-03	6.750262e+00
1.940000e-06	4.796622e-02	6.953346e+00
1.950000e-06	-6.268551e-02	7.265900e+00
1.960000e-06	3.755999e-02	7.520134e+00
1.970000e-06	-3.806484e-02	7.723317e+00
1.980000e-06	5.594052e-02	8.075903e+00
1.990000e-06	-4.285091e-02	8.258083e+00
2.000000e-06	-2.451741e-02	8.506160e+00
2.010000e-06	4.208834e-02	8.709183e+00
2.020000e-06	-3.742151e-02	8.941684e+00
2.030000e-06	1.643063e-02	9.162370e+00
2.040000e-06	-3.074927e-02	9.383344e+00
2.050000e-06	3.143615e-02	9.573324e+00
2.060000e-06	-4.263528e-02	9.826425e+00
2.070000e-06	1.342182e-02	1.003750e+01
2.080000e-06	1.568694e-03	1.022743e+01
2.090000e-06	2.405284e-03	1.050840e+01
2.100000e-06	-1.374643e-02	1.064895e+01
2.110000e-06	-1.188317e-02	1.088096e+01
2.120000e-06	1.662574e-02	1.102935e+01
2.130000e-06	-1.461668e-02	1.124048e+01
2.140000e-06	-1.916820e-03	1.138050e+01
2.150000e-06	-1.620625e-02	1.163952e+01
2.160000e-06	8.689205e-03	1.180950e+01
2.170000e-06	-1.928745e-02	1.206042e+01
2.180000e-06	5.373130e-04	1.214619e+01
2.190000e-06	-6.829008e-03	1.233569e+01
2.200000e-06	-6.586203e-03	1.248168e+01
2.210000e-06	-1.474462e-02	1.266103e+01
2.220000e-06	-4.638020e-03	1.281087e+01
2.230000e-06	4.663060e-03	1.291564e+01
2.240000e-06	-1.401334e-02	1.310300e+01
2.250000e-06	-9.166454e-03	1.324957e+01
2.260000e-06	-1.092953e-02	1.333576e+01
2.270000e-06	2.232916e-03	1.349254e+01
2.280000e-06	-1.218908e-02	1.360277e+01
2.290000e-06	-4.517602e-03	1.374614e+01
2.300000e-06	-9.038211e-03	1.382287e+01
2.310000e-06	-9.623826e-03	1.394831e+01
2.320000e-06	-1.115070e-02	1.407664e+01
2.330000e-06	-8.650068e-03	1.423077e+01
2.340000e-06	-5.821251e-03	1.435713e+01
2.350000e-06	-1.753784e-02	1.437826e+01
2.360000e-06	-8.594538e-03	1.449310e+01
2.370000e-06	-1.003391e-02	1.451719e+01
2.380000e-06	-6.542449e-03	1.463042e+01
2.390000e-06	-1.325986e-02	1.469518e+01
2.400000e-06	-1.132248e-02	1.472619e+01
2.410000e-06	-9.773194e-03	1.478047e+01
2.420000e-06	-1.187331e-02	1.483295e+01
2.430000e-06	-1.105054e-02	1.490311e+01
2.440000e-06	-1.317002e-02	1.490563e+01
2.450000e-06	-1.139024e-02	1.495821e+01
2.460000e-06	-1.792294e-02	1.498034e+01
2.470000e-06	-1.206005e-02	1.499129e+01
2.480000e-06	-1.325108e-02	1.502340e+01
2.490000e-06	-1.424348e-02	1.501187e+01
2.500000e-06	-1.878475e-02	1.502200e+01
2.510000e-06	-1.641314e-02	1.503444e+01
2.520000e-06	-1.470653e-02	1.504442e+01
2.530000e-06	-1.816071e-02	1.500437e+01
2.540000e-06	-1.690948e-02	1.503285e+01
2.550000e-06	-2.011451e-02	1.500292e+01
2.560000e-06	-1.937601e-02	1.496922e+01
2.570000e-06	-2.181833e-02	1.495771e+01
2.580000e-06	-1.963714e-02	1.494511e+01
2.590000e-06	-2.074813e-02	1.489553e+01
2.600000e-06	-2.326919e-02	1.482285e+01
2.610000e-06	-2.446465e-02	1.475934e+01
2.620000e-06	-2.490520e-02	1.469616e+01
2.630000e-06	-2.389508e-02	1.465208e+01
2.640000e-06	-2.875656e-02	1.462079e+01
2.650000e-06	-2.975113e-02	1.449711e+01
2.660000e-06	-3.247612e-02	1.444249e+01
2.670000e-06	-3.409510e-02	1.435018e+01
2.680000e-06	-3.608100e-02	1.426590e+01
2.690000e-06	-4.037347e-02	1.419029e+01
2.700000e-06	-4.209080e-02	1.405455e+01
2.710000e-06	-4.921185e-02	1.392969e+01
2.720000e-06	-4.897357e-02	1.382177e+01
2.730000e-06	-5.364667e-02	1.371601e+01
2.740000e-06	-5.357961e-02	1.358179e+01
2.750000e-06	-5.890582e-02	1.347600e+01
2.760000e-06	-5.793485e-02	1.334621e+01
2.770000e-06	-5.743533e-02	1.325094e+01
2.780000e-06	-5.675237e-02	1.309305e+01
2.790000e-06	-5.345958e-02	1.290753e+01
2.800000e-06	-5.247413e-02	1.278024e+01
2.810000e-06	-4.790881e-02	1.261147e+01
2.820000e-06	-4.686066e-02	1.249303e+01
2.830000e-06	-4.039868e-02	1.234720e+01
2.840000e-06	-3.911179e-02	1.216729e+01
2.850000e-06	-3.498571e-02	1.198929e+01
2.860000e-06	-3.334810e-02	1.184095e+01
2.870000e-06	-2.904479e-02	1.162295e+01
2.880000e-06	-2.778044e-02	1.138037e+01
2.890000e-06	-2.582210e-02	1.122247e+01
2.900000e-06	-2.332217e-02	1.104002e+01
2.910000e-06	-2.127430e-02	1.086263e+01
2.920000e-06	-2.011575e-02	1.064253e+01
2.930000e-06	-1.922170e-02	1.042196e+01
2.940000e-06	-1.706911e-02	1.023950e+01
2.950000e-06	-1.627087e-02	1.006160e+01
2.960000e-06	-1.414450e-02	9.789826e+00
2.970000e-06	-1.379673e-02	9.579944e+00
2.980000e-06	-1.276832e-02	9.366317e+00
2.990000e-06	-1.265335e-02	9.176843e+00
3.000000e-06	-1.214013e-02	8.916259e+00
3.010000e-06	-1.118021e-02	8.724237e+00
3.020000e-06	-1.185996e-02	8.522583e+00
3.030000e-06	-1.123733e-02	8.252175e+00
3.040000e-06	-1.011801e-02	8.008922e+00
3.050000e-06	-9.115963e-03	7.754896e+00
3.060000e-06	-9.894171e-03	7.574184e+00
3.070000e-06	-9.665204e-03	7.279078e+00
3.080000e-06	-8.396919e-03	7.017474e+00
3.090000e-06	-8.096792e-03	6.774890e+00
3.100000e-06	-7.426038e-03	6.473134e+00
3.110000e-06	-8.542240e-03	6.257130e+00
3.120000e-06	-7.770036e-03	6.046027e+00
3.130000e-06	-8.082999e-03	5.774368e+00
3.140000e-06	-6.766011e-03	5.509210e+00
3.150000e-06	-7.405369e-03	5.226522e+00
3.160000e-06	-7.767512e-03	4.871680e+00
3.170000e-06	-7.352693e-03	4.607477e+00
3.180000e-06	-6.582422e-03	4.363367e+00
3.190000e-06	-6.801049e-03	4.086656e+00
3.200000e-06	-6.554079e-03	3.803525e+00
3.210000e-06	-7.273415e-03	3.582392e+00
3.220000e-06	-6.722067e-03	3.277133e+00
3.230000e-06	-6.500588e-03	3.024498e+00
3.240000e-06	-6.024452e-03	2.760370e+00
3.250000e-06	-6.431769e-03	2.426685e+00
3.260000e-06	-6.631479e-03	2.161517e+00
3.270000e-06	-6.075637e-03	1.949787e+00
3.280000e-06	-4.677713e-03	1.647105e+00
3.290000e-06	-5.050764e-03	1.340368e+00
3.300000e-06	-6.083933e-03	1.016456e+00
3.310000e-06	-5.585468e-03	7.698144e-01
3.320000e-06	-4.368195e-03	4.961115e-01
3.330000e-06	-3.913738e-03	2.029459e-01
3.340000e-06	-1.195657e-03	-8.173703e-02
3.350000e-06	6.757322e-03	-3.348148e-01
3.360000e-06	-7.264278e-03	-5.975275e-01
3.370000e-06	3.965480e-03	-8.826830e-01
3.380000e-06	-6.896485e-03	-1.114267e+00
3.390000e-06	3.633304e-03	-1.397100e+00
3.400000e-06	-1.891399e-04	-1.631234e+00
3.410000e-06	3.362071e-02	-1.894736e+00
3.420000e-06	8.866123e-02	-2.112740e+00
3.430000e-06	-4.290876e-02	-2.513192e+00
3.440000e-06	-5.070558e-02	-2.852033e+00
3.450000e-06	-1.808963e-02	-3.177918e+00
3.460000e-06	-2.189689e-02	-3.339896e+00
3.470000e-06	-4.188332e-02	-3.579445e+00
3.480000e-06	9.254859e-02	-3.781551e+00
3.490000e-06	6.297186e-02	-4.024530e+00
3.500000e-06	-1.820437e-01	-4.317837e+00
3.510000e-06	1.903302e-01	-4.537790e+00
3.520000e-06	-1.383263e-01	-4.875503e+00
3.530000e-06	7.400261e-02	-5.088766e+00
3.540000e-06	1.951725e-02	-5.383924e+00
3.550000e-06	-9.820311e-02	-5.719808e+00
3.560000e-06	1.330484e-01	-5.927736e+00
3.570000e-06	-1.317470e-01	-6.212950e+00
3.580000e-06	1.142944e-01	-6.497707e+00
3.590000e-06	-1.184610e-02	-6.718786e+00
3.600000e-06	-7.069005e-02	-6.995824e+00
3.610000e-06	7.973401e-02	-7.236559e+00
3.620000e-06	-8.480628e-02	-7.490290e+00
3.630000e-06	1.439205e-01	-7.764419e+00
3.640000e-06	-1.350575e-01	-8.076026e+00
3.650000e-06	6.711200e-02	-8.268581e+00
3.660000e-06	-3.587327e-03	-8.500713e+00
3.670000e-06	-2.865065e-02	-8.773319e+00
3.680000e-06	4.935201e-02	-8.965396e+00
3.690000e-06	-6.419250e-02	-9.194795e+00
3.700000e-06	7.695648e-02	-9.334816e+00
3.710000e-06	-8.830045e-02	-9.637975e+00
3.720000e-06	7.493358e-02	-9.837977e+00
3.730000e-06	-3.354284e-02	-1.004805e+01
3.740000e-06	3.396609e-02	-1.021943e+01
3.750000e-06	-2.290585e-02	-1.047816e+01
3.760000e-06	9.914389e-03	-1.064905e+01
3.770000e-06	2.232816e-02	-1.082893e+01
3.780000e-06	-2.359676e-02	-1.103997e+01
3.790000e-06	2.374851e-02	-1.121995e+01
3.800000e-06	-1.966720e-02	-1.143950e+01
3.810000e-06	3.299198e-02	-1.158992e+01
3.820000e-06	-3.143569e-02	-1.181944e+01
3.830000e-06	2.748909e-02	-1.203000e+01
3.840000e-06	-1.107222e-02	-1.218784e+01
3.850000e-06	1.721632e-02	-1.230479e+01
3.860000e-06	-1.679331e-02	-1.250463e+01
3.870000e-06	1.585886e-02	-1.267105e+01
3.880000e-06	1.805367e-03	-1.285997e+01
3.890000e-06	2.301166e-03	-1.294529e+01
3.900000e-06	2.063092e-03	-1.306213e+01
3.910000e-06	4.077891e-03	-1.325045e+01
3.920000e-06	7.439772e-03	-1.332826e+01
3.930000e-06	-2.316819e-03	-1.344310e+01
3.940000e-06	1.336306e-02	-1.357991e+01
3.950000e-06	4.845624e-03	-1.372676e+01
3.960000e-06	5.228391e-03	-1.383200e+01
3.970000e-06	-4.544017e-03	-1.392716e+01
3.980000e-06	1.135454e-02	-1.405592e+01
3.990000e-06	4.385338e-03	-1.413764e+01
4.000000e-06	4.318887e-03	-1.421307e+01
4.010000e-06	1.285383e-03	-1.434831e+01
4.020000e-06	7.238011e-03	-1.447158e+01
4.030000e-06	6.149335e-03	-1.450313e+01
4.040000e-06	4.941112e-03	-1.456834e+01
4.050000e-06	8.058858e-03	-1.463048e+01
4.060000e-06	7.223639e-03	-1.467463e+01
4.070000e-06	4.957264e-03	-1.469776e+01
4.080000e-06	7.562527e-03	-1.476979e+01
4.090000e-06	9.749531e-03	-1.480295e+01
4.100000e-06	7.518034e-03	-1.485498e+01
4.110000e-06	4.250528e-03	-1.485506e+01
4.120000e-06	7.470404e-03	-1.491616e+01
4.130000e-06	1.112161e-02	-1.495926e+01
4.140000e-06	8.384840e-03	-1.497926e+01
4.150000e-06	8.365800e-03	-1.496927e+01
4.160000e-06	9.034345e-03	-1.499119e+01
4.170000e-06	1.059156e-02	-1.494974e+01
4.180000e-06	1.133810e-02	-1.496034e+01
4.190000e-06	1.280340e-02	-1.494073e+01
4.200000e-06	1.283057e-02	-1.493869e+01
4.210000e-06	1.122728e-02	-1.490556e+01
4.220000e-06	1.273517e-02	-1.490660e+01
4.230000e-06	1.639629e-02	-1.484695e+01
4.240000e-06	1.698456e-02	-1.482337e+01
4.250000e-06	1.558903e-02	-1.478087e+01
4.260000e-06	1.617669e-02	-1.473823e+01
4.270000e-06	1.859896e-02	-1.466616e+01
4.280000e-06	1.899962e-02	-1.462143e+01
4.290000e-06	1.981401e-02	-1.454884e+01
4.300000e-06	2.142242e-02	-1.452721e+01
4.310000e-06	2.344104e-02	-1.440195e+01
4.320000e-06	2.526572e-02	-1.430871e+01
4.330000e-06	2.842015e-02	-1.425405e+01
4.340000e-06	3.168140e-02	-1.412871e+01
4.350000e-06	3.382659e-02	-1.401490e+01
4.360000e-06	3.626234e-02	-1.392129e+01
4.370000e-06	3.992511e-02	-1.384450e+01
4.380000e-06	4.604565e-02	-1.371677e+01
4.390000e-06	4.735875e-02	-1.359197e+01
4.400000e-06	4.920425e-02	-1.347200e+01
4.410000e-06	5.134080e-02	-1.334821e+01
4.420000e-06	5.124708e-02	-1.323142e+01
4.430000e-06	5.147595e-02	-1.308560e+01
4.440000e-06	4.961835e-02	-1.297787e+01
4.450000e-06	4.722227e-02	-1.287250e+01
4.460000e-06	4.301006e-02	-1.268505e+01
4.470000e-06	3.969671e-02	-1.249676e+01
4.480000e-06	3.795958e-02	-1.238984e+01
4.490000e-06	3.407527e-02	-1.220047e+01
4.500000e-06	3.060575e-02	-1.206310e+01
4.510000e-06	2.690338e-02	-1.189460e+01
4.520000e-06	2.454669e-02	-1.165600e+01
4.530000e-06	2.177474e-02	-1.153365e+01
4.540000e-06	1.988472e-02	-1.127311e+01
4.550000e-06	1.747485e-02	-1.107405e+01
4.560000e-06	1.497446e-02	-1.087321e+01
4.570000e-06	1.243891e-02	-1.069368e+01
4.580000e-06	1.224541e-02	-1.052419e+01
4.590000e-06	1.126580e-02	-1.030318e+01
4.600000e-06	8.095591e-03	-1.009463e+01
4.610000e-06	6.993240e-03	-9.902706e+00
4.620000e-06	7.027525e-03	-9.681658e+00
4.630000e-06	5.558436e-03	-9.473128e+00
4.640000e-06	5.292532e-03	-9.210474e+00
4.650000e-06	3.524977e-03	-9.037529e+00
4.660000e-06	2.874207e-03	-8.829099e+00
4.670000e-06	2.032554e-03	-8.567896e+00
4.680000e-06	2.990565e-03	-8.335762e+00
4.690000e-06	2.472755e-03	-8.113817e+00
4.700000e-06	2.444036e-03	-7.953236e+00
4.710000e-06	6.168789e-04	-7.618476e+00
4.720000e-06	1.053351e-03	-7.374318e+00
4.730000e-06	4.594760e-04	-7.122414e+00
4.740000e-06	8.303414e-04	-6.857181e+00
4.750000e-06	-1.514751e-03	-6.587097e+00
4.760000e-06	-2.145358e-04	-6.382892e+00
4.770000e-06	-1.603148e-03	-6.080740e+00
4.780000e-06	3.322341e-04	-5.869005e+00
4.790000e-06	-2.717207e-03	-5.575449e+00
4.800000e-06	6.173373e-05	-5.302715e+00
4.810000e-06	-3.869424e-03	-5.037517e+00
4.820000e-06	-5.812236e-04	-4.711289e+00
4.830000e-06	-2.287893e-03	-4.395579e+00
4.840000e-06	-8.241627e-04	-4.224525e+00
4.850000e-06	-3.547316e-03	-3.933443e+00
4.860000e-06	-2.416029e-03	-3.699715e+00
4.870000e-06	-3.464560e-03	-3.434527e+00
4.880000e-06	-3.039230e-03	-3.154445e+00
4.890000e-06	-3.402969e-03	-2.836680e+00
4.900000e-06	-2.881678e-03	-2.602024e+00
4.910000e-06	-3.277930e-03	-2.362914e+00
4.920000e-06	-3.178703e-03	-2.053149e+00
4.930000e-06	-2.702625e-03	-1.782975e+00
4.940000e-06	-2.938524e-03	-1.490208e+00
4.950000e-06	-3.020112e-03	-1.169898e+00
4.960000e-06	-4.914620e-03	-8.868128e-01
4.970000e-06	-3.624947e-03	-6.351013e-01
4.980000e-06	-4.072607e-03	-3.488394e-01
4.990000e-06	-2.115085e-03	-5.525915e-02
5.000000e-06	5.412489e-03	1.979268e-01
5.010000e-06	3.568296e-04	4.521592e-01
5.020000e-06	-1.583435e-03	7.252622e-01
5.030000e-06	1.176283e-03	9.763201e-01
5.040000e-06	-2.109718e-03	1.272108e+00
5.050000e-06	9.733500e-04	1.576872e+00
5.060000e-06	4.444901e-03	1.841053e+00
5.070000e-06	1.944950e-02	2.051577e+00
5.080000e-06	6.663768e-02	2.255735e+00
5.090000e-06	1.627989e-02	2.641554e+00
5.100000e-06	-7.626898e-02	2.916792e+00
5.110000e-06	-1.575683e-02	3.209923e+00
5.120000e-06	-2.887547e-02	3.496134e+00
5.130000e-06	-2.043969e-04	3.788770e+00
5.140000e-06	-2.358047e-02	3.895737e+00
5.150000e-06	7.769209e-02	4.128316e+00
5.160000e-06	-2.431028e-02	4.434557e+00
5.170000e-06	-1.217682e-01	4.675658e+00
5.180000e-06	1.860235e-01	4.949719e+00
5.190000e-06	-1.331742e-01	5.308688e+00
5.200000e-06	5.170236e-02	5.579344e+00
5.210000e-06	-3.070997e-02	5.815450e+00
5.220000e-06	1.492525e-02	6.085635e+00
5.230000e-06	2.002522e-02	6.340290e+00
5.240000e-06	-4.076062e-02	6.604903e+00
5.250000e-06	5.107212e-02	6.866058e+00
5.260000e-06	-3.572164e-02	7.150690e+00
5.270000e-06	1.439803e-04	7.373245e+00
5.280000e-06	-6.243801e-03	7.666127e+00
5.290000e-06	1.509788e-02	7.910612e+00
5.300000e-06	1.675890e-02	8.183850e+00
5.310000e-06	-6.110775e-02	8.424924e+00
5.320000e-06	3.377136e-02	8.603974e+00
5.330000e-06	-2.541944e-03	8.856426e+00
5.340000e-06	-1.702149e-02	9.078003e+00
5.350000e-06	-1.843866e-03	9.270633e+00
5.360000e-06	-3.474023e-03	9.498586e+00
5.370000e-06	2.368308e-03	9.701708e+00
5.380000e-06	-2.824110e-02	9.952767e+00
5.390000e-06	1.960341e-02	1.019277e+01
5.400000e-06	-2.298364e-03	1.033476e+01
5.410000e-06	-6.133520e-03	1.056579e+01
5.420000e-06	-1.246593e-02	1.078484e+01
5.430000e-06	2.104896e-03	1.096621e+01
5.440000e-06	8.140606e-03	1.112179e+01
5.450000e-06	-1.748031e-02	1.131671e+01
5.460000e-06	-4.458026e-03	1.154476e+01
5.470000e-06	-5.788480e-03	1.177282e+01
5.480000e-06	-4.044824e-03	1.197474e+01
5.490000e-06	-1.146702e-02	1.209316e+01
5.500000e-06	-3.031898e-03	1.226043e+01
5.510000e-06	-3.613530e-03	1.243943e+01
5.520000e-06	-1.628511e-02	1.259684e+01
5.530000e-06	-5.483277e-03	1.269772e+01
5.540000e-06	-2.010134e-03	1.289248e+01
