# 260422_14:45:18.594439
t	CH1	CH2
7.200000e-07	3.256025e-03	-1.459614e+01
7.300000e-07	7.159077e-03	-1.466885e+01
7.400000e-07	6.357015e-03	-1.470493e+01
7.500000e-07	5.355756e-03	-1.478713e+01
7.600000e-07	3.291578e-03	-1.482816e+01
7.700000e-07	1.128137e-02	-1.487937e+01
7.800000e-07	6.985601e-03	-1.492138e+01
7.900000e-07	4.040508e-03	-1.496355e+01
8.000000e-07	4.307103e-03	-1.500571e+01
8.100000e-07	9.786560e-03	-1.500666e+01
8.200000e-07	9.084857e-03	-1.503821e+01
8.300000e-07	7.572405e-03	-1.504881e+01
8.400000e-07	7.752001e-03	-1.503774e+01
8.500000e-07	8.071777e-03	-1.508132e+01
8.600000e-07	9.672661e-03	-1.505981e+01
8.700000e-07	1.146644e-02	-1.506819e+01
8.800000e-07	1.245903e-02	-1.504681e+01
8.900000e-07	9.854939e-03	-1.505666e+01
9.000000e-07	9.569810e-03	-1.498466e+01
9.100000e-07	1.379226e-02	-1.497553e+01
9.200000e-07	1.618950e-02	-1.488255e+01
9.300000e-07	1.431841e-02	-1.488872e+01
9.400000e-07	1.344649e-02	-1.483821e+01
9.500000e-07	1.619438e-02	-1.479608e+01
9.600000e-07	1.711999e-02	-1.471198e+01
9.700000e-07	1.846424e-02	-1.465837e+01
9.800000e-07	1.920837e-02	-1.464713e+01
9.900000e-07	1.961354e-02	-1.453448e+01
1.000000e-06	2.102247e-02	-1.447982e+01
1.010000e-06	2.470918e-02	-1.434458e+01
1.020000e-06	2.833129e-02	-1.427029e+01
1.030000e-06	2.865288e-02	-1.419410e+01
1.040000e-06	3.131752e-02	-1.407889e+01
1.050000e-06	3.489519e-02	-1.396401e+01
1.060000e-06	3.973371e-02	-1.385777e+01
1.070000e-06	4.165977e-02	-1.377285e+01
1.080000e-06	4.254413e-02	-1.359673e+01
1.090000e-06	4.388535e-02	-1.352379e+01
1.100000e-06	4.532733e-02	-1.336465e+01
1.110000e-06	4.614464e-02	-1.322818e+01
1.120000e-06	4.407165e-02	-1.311144e+01
1.130000e-06	4.267382e-02	-1.298510e+01
1.140000e-06	3.967655e-02	-1.280773e+01
1.150000e-06	3.619411e-02	-1.267228e+01
1.160000e-06	3.508797e-02	-1.251189e+01
1.170000e-06	3.139094e-02	-1.234643e+01
1.180000e-06	2.814769e-02	-1.221711e+01
1.190000e-06	2.451598e-02	-1.205873e+01
1.200000e-06	2.279470e-02	-1.183068e+01
1.210000e-06	1.998755e-02	-1.164888e+01
1.220000e-06	1.745555e-02	-1.144031e+01
1.230000e-06	1.680961e-02	-1.120878e+01
1.240000e-06	1.182384e-02	-1.100621e+01
1.250000e-06	1.357403e-02	-1.085919e+01
1.260000e-06	9.052851e-03	-1.066026e+01
1.270000e-06	1.120609e-02	-1.048134e+01
1.280000e-06	8.728578e-03	-1.024925e+01
1.290000e-06	7.038634e-03	-1.003876e+01
1.300000e-06	6.061478e-03	-9.828780e+00
1.310000e-06	4.738647e-03	-9.638782e+00
1.320000e-06	3.029789e-03	-9.437701e+00
1.330000e-06	3.614920e-03	-9.196100e+00
1.340000e-06	2.252305e-03	-8.998095e+00
1.350000e-06	2.577746e-03	-8.754502e+00
1.360000e-06	9.542112e-04	-8.512914e+00
1.370000e-06	2.630012e-03	-8.271857e+00
1.380000e-06	2.314415e-03	-8.072213e+00
1.390000e-06	1.855874e-03	-7.806670e+00
1.400000e-06	9.667798e-04	-7.513993e+00
1.410000e-06	-7.200490e-04	-7.290290e+00
1.420000e-06	3.372752e-04	-7.059647e+00
1.430000e-06	-1.600581e-03	-6.767520e+00
1.440000e-06	3.572078e-04	-6.525466e+00
1.450000e-06	-1.418555e-03	-6.271752e+00
1.460000e-06	-4.329474e-04	-6.020124e+00
1.470000e-06	-1.587020e-03	-5.774965e+00
1.480000e-06	-1.956438e-03	-5.502786e+00
1.490000e-06	-1.106275e-04	-5.189603e+00
1.500000e-06	-2.191322e-03	-4.874235e+00
1.510000e-06	-1.248419e-03	-4.597049e+00
1.520000e-06	-3.991755e-03	-4.367945e+00
1.530000e-06	-2.836437e-03	-4.125815e+00
1.540000e-06	-1.350658e-03	-3.883259e+00
1.550000e-06	-6.344084e-03	-3.567470e+00
1.560000e-06	-2.454644e-03	-3.335391e+00
1.570000e-06	-8.720506e-03	-3.051177e+00
1.580000e-06	6.178827e-04	-2.746818e+00
1.590000e-06	-2.735947e-03	-2.513838e+00
1.600000e-06	-4.374920e-04	-2.219595e+00
1.610000e-06	-5.549681e-03	-1.925886e+00
1.620000e-06	-3.312164e-03	-1.663278e+00
1.630000e-06	-5.586353e-03	-1.385569e+00
1.640000e-06	-1.942020e-03	-1.050578e+00
1.650000e-06	-5.577480e-03	-7.600713e-01
1.660000e-06	-4.501313e-03	-4.948579e-01
1.670000e-06	-5.481927e-03	-2.196228e-01
1.680000e-06	2.083118e-03	2.012562e-03
1.690000e-06	1.171483e-02	3.457247e-01
1.700000e-06	-7.253626e-03	5.498510e-01
1.710000e-06	5.260019e-03	8.715850e-01
1.720000e-06	-7.320272e-03	1.126771e+00
1.730000e-06	5.017670e-03	1.380006e+00
1.740000e-06	-5.570107e-03	1.696264e+00
1.750000e-06	1.969187e-02	1.925270e+00
1.760000e-06	2.967554e-02	2.129322e+00
1.770000e-06	9.359957e-02	2.402134e+00
1.780000e-06	-8.657340e-02	2.810930e+00
1.790000e-06	-2.084319e-02	3.063617e+00
1.800000e-06	-4.327919e-02	3.287800e+00
1.810000e-06	1.331559e-02	3.601512e+00
1.820000e-06	-5.110092e-02	3.830604e+00
1.830000e-06	4.062766e-02	4.019504e+00
1.840000e-06	8.236414e-02	4.295248e+00
1.850000e-06	-1.634318e-01	4.599455e+00
1.860000e-06	7.521759e-02	4.831107e+00
1.870000e-06	5.500000e-02	5.153879e+00
1.880000e-06	-1.125133e-01	5.432217e+00
1.890000e-06	8.231206e-02	5.684198e+00
1.900000e-06	-6.412957e-02	5.937455e+00
1.910000e-06	6.131331e-02	6.208635e+00
1.920000e-06	-3.628567e-02	6.454297e+00
1.930000e-06	1.771021e-03	6.765428e+00
1.940000e-06	4.691618e-02	7.006983e+00
1.950000e-06	-7.115904e-02	7.240740e+00
1.960000e-06	4.912349e-02	7.546430e+00
1.970000e-06	-4.459061e-02	7.798016e+00
1.980000e-06	6.646416e-02	8.071192e+00
1.990000e-06	-5.677341e-02	8.344873e+00
2.000000e-06	-1.192075e-02	8.493827e+00
2.010000e-06	4.412174e-02	8.704925e+00
2.020000e-06	-4.654600e-02	8.957430e+00
2.030000e-06	2.566041e-02	9.188060e+00
2.040000e-06	-3.601431e-02	9.368109e+00
2.050000e-06	3.917324e-02	9.598066e+00
2.060000e-06	-5.345643e-02	9.840692e+00
2.070000e-06	2.466955e-02	1.006280e+01
2.080000e-06	-3.886689e-03	1.031031e+01
2.090000e-06	5.528758e-03	1.053979e+01
2.100000e-06	-1.283592e-02	1.068119e+01
2.110000e-06	-9.596894e-03	1.090225e+01
2.120000e-06	1.899403e-02	1.109874e+01
2.130000e-06	-1.781530e-02	1.131074e+01
2.140000e-06	4.740636e-03	1.145073e+01
2.150000e-06	-1.822488e-02	1.167122e+01
2.160000e-06	1.096498e-02	1.187074e+01
2.170000e-06	-2.247846e-02	1.204967e+01
2.180000e-06	3.799015e-03	1.219613e+01
2.190000e-06	-6.391738e-03	1.237608e+01
2.200000e-06	-6.168643e-03	1.251390e+01
2.210000e-06	-1.378785e-02	1.266082e+01
2.220000e-06	-3.795293e-03	1.282761e+01
2.230000e-06	7.200016e-03	1.299753e+01
2.240000e-06	-1.520993e-02	1.310246e+01
2.250000e-06	-6.864815e-03	1.330332e+01
2.260000e-06	-1.048432e-02	1.339701e+01
2.270000e-06	3.176937e-03	1.355198e+01
2.280000e-06	-1.240393e-02	1.360867e+01
2.290000e-06	-3.213568e-03	1.378351e+01
2.300000e-06	-7.612595e-03	1.389985e+01
2.310000e-06	-9.650479e-03	1.404866e+01
2.320000e-06	-9.828482e-03	1.415393e+01
2.330000e-06	-7.130917e-03	1.427822e+01
2.340000e-06	-3.532007e-03	1.436250e+01
2.350000e-06	-1.851582e-02	1.441817e+01
2.360000e-06	-8.220644e-03	1.451342e+01
2.370000e-06	-9.582348e-03	1.461911e+01
2.380000e-06	-6.681582e-03	1.468982e+01
2.390000e-06	-1.410339e-02	1.475390e+01
2.400000e-06	-1.047100e-02	1.478461e+01
2.410000e-06	-9.063384e-03	1.484769e+01
2.420000e-06	-1.175641e-02	1.491185e+01
2.430000e-06	-9.514587e-03	1.492292e+01
2.440000e-06	-1.177617e-02	1.497450e+01
2.450000e-06	-1.138626e-02	1.495753e+01
2.460000e-06	-1.717948e-02	1.502712e+01
2.470000e-06	-1.125358e-02	1.503717e+01
2.480000e-06	-1.229506e-02	1.507724e+01
2.490000e-06	-1.453669e-02	1.507929e+01
2.500000e-06	-1.715334e-02	1.506875e+01
2.510000e-06	-1.642880e-02	1.508832e+01
2.520000e-06	-1.307086e-02	1.506932e+01
2.530000e-06	-1.741223e-02	1.505779e+01
2.540000e-06	-1.521023e-02	1.503875e+01
2.550000e-06	-1.948797e-02	1.503714e+01
2.560000e-06	-1.867365e-02	1.501616e+01
2.570000e-06	-2.035164e-02	1.499551e+01
2.580000e-06	-1.890157e-02	1.492398e+01
2.590000e-06	-2.098125e-02	1.491089e+01
2.600000e-06	-2.248069e-02	1.486919e+01
2.610000e-06	-2.254414e-02	1.482561e+01
2.620000e-06	-2.360703e-02	1.475400e+01
2.630000e-06	-2.314393e-02	1.471237e+01
2.640000e-06	-2.756835e-02	1.464718e+01
2.650000e-06	-2.706237e-02	1.452300e+01
2.660000e-06	-3.073463e-02	1.445876e+01
2.670000e-06	-3.377520e-02	1.438555e+01
2.680000e-06	-3.434389e-02	1.431179e+01
2.690000e-06	-3.949599e-02	1.419618e+01
2.700000e-06	-3.931396e-02	1.407924e+01
2.710000e-06	-4.651861e-02	1.396305e+01
2.720000e-06	-4.435718e-02	1.390778e+01
2.730000e-06	-5.033463e-02	1.373392e+01
2.740000e-06	-4.846788e-02	1.360618e+01
2.750000e-06	-5.367688e-02	1.348872e+01
2.760000e-06	-5.236879e-02	1.335493e+01
2.770000e-06	-5.257655e-02	1.325668e+01
2.780000e-06	-5.082964e-02	1.311128e+01
2.790000e-06	-4.817944e-02	1.291045e+01
2.800000e-06	-4.740837e-02	1.284560e+01
2.810000e-06	-4.316659e-02	1.262819e+01
2.820000e-06	-4.306195e-02	1.248179e+01
2.830000e-06	-3.644578e-02	1.234295e+01
2.840000e-06	-3.600287e-02	1.220602e+01
2.850000e-06	-3.004551e-02	1.204560e+01
2.860000e-06	-3.155990e-02	1.184813e+01
2.870000e-06	-2.687997e-02	1.164618e+01
2.880000e-06	-2.621352e-02	1.145718e+01
2.890000e-06	-2.306394e-02	1.121768e+01
2.900000e-06	-2.233603e-02	1.104823e+01
2.910000e-06	-1.974629e-02	1.088128e+01
2.920000e-06	-1.859091e-02	1.068279e+01
2.930000e-06	-1.748554e-02	1.044913e+01
2.940000e-06	-1.617920e-02	1.021768e+01
2.950000e-06	-1.552037e-02	1.000815e+01
2.960000e-06	-1.295079e-02	9.789729e+00
2.970000e-06	-1.366096e-02	9.587027e+00
2.980000e-06	-1.272126e-02	9.386498e+00
2.990000e-06	-1.221590e-02	9.168448e+00
3.000000e-06	-1.168514e-02	8.942843e+00
3.010000e-06	-1.207471e-02	8.712339e+00
3.020000e-06	-1.146234e-02	8.500263e+00
3.030000e-06	-1.051019e-02	8.250657e+00
3.040000e-06	-9.734911e-03	8.007106e+00
3.050000e-06	-9.487107e-03	7.763948e+00
3.060000e-06	-9.128836e-03	7.583364e+00
3.070000e-06	-9.928933e-03	7.258184e+00
3.080000e-06	-8.339729e-03	7.038573e+00
3.090000e-06	-8.424569e-03	6.775491e+00
3.100000e-06	-8.555361e-03	6.482286e+00
3.110000e-06	-8.405296e-03	6.248551e+00
3.120000e-06	-7.956725e-03	6.018578e+00
3.130000e-06	-7.873439e-03	5.763336e+00
3.140000e-06	-7.237322e-03	5.493733e+00
3.150000e-06	-6.988610e-03	5.196598e+00
3.160000e-06	-7.689101e-03	4.869210e+00
3.170000e-06	-7.355709e-03	4.597946e+00
3.180000e-06	-7.144024e-03	4.366966e+00
3.190000e-06	-5.997036e-03	4.039733e+00
3.200000e-06	-7.771110e-03	3.776975e+00
3.210000e-06	-6.601287e-03	3.554842e+00
3.220000e-06	-6.654061e-03	3.290656e+00
3.230000e-06	-5.982028e-03	2.986468e+00
3.240000e-06	-6.482732e-03	2.767367e+00
3.250000e-06	-5.520099e-03	2.429524e+00
3.260000e-06	-6.446184e-03	2.157339e+00
3.270000e-06	-6.352737e-03	1.945256e+00
3.280000e-06	-5.613727e-03	1.609070e+00
3.290000e-06	-5.598502e-03	1.325782e+00
3.300000e-06	-5.572939e-03	9.895704e-01
3.310000e-06	-6.100682e-03	7.143283e-01
3.320000e-06	-4.563667e-03	4.605992e-01
3.330000e-06	-4.121014e-03	1.969375e-01
3.340000e-06	4.998080e-06	-8.629558e-02
3.350000e-06	8.518551e-03	-3.579470e-01
3.360000e-06	-7.938875e-03	-6.525601e-01
3.370000e-06	5.086734e-03	-9.061693e-01
3.380000e-06	-8.100797e-03	-1.158381e+00
3.390000e-06	4.646614e-03	-1.462640e+00
3.400000e-06	1.167242e-04	-1.705242e+00
3.410000e-06	3.890851e-02	-1.927769e+00
3.420000e-06	1.023958e-01	-2.170910e+00
3.430000e-06	-7.115666e-02	-2.559355e+00
3.440000e-06	-3.958344e-02	-2.876897e+00
3.450000e-06	-2.585242e-02	-3.221101e+00
3.460000e-06	-1.595212e-02	-3.409587e+00
3.470000e-06	-6.275788e-02	-3.610210e+00
3.480000e-06	1.195153e-01	-3.903223e+00
3.490000e-06	2.926173e-02	-4.063766e+00
3.500000e-06	-1.659913e-01	-4.378379e+00
3.510000e-06	2.329600e-01	-4.607030e+00
3.520000e-06	-1.775638e-01	-4.925247e+00
3.530000e-06	1.066669e-01	-5.158007e+00
3.540000e-06	-5.924157e-03	-5.431198e+00
3.550000e-06	-8.919599e-02	-5.788406e+00
3.560000e-06	1.474044e-01	-5.988926e+00
3.570000e-06	-1.699294e-01	-6.284196e+00
3.580000e-06	1.541165e-01	-6.535882e+00
3.590000e-06	-4.406422e-02	-6.798685e+00
3.600000e-06	-5.595035e-02	-7.073197e+00
3.610000e-06	8.085186e-02	-7.314825e+00
3.620000e-06	-1.002031e-01	-7.609483e+00
3.630000e-06	1.711278e-01	-7.862194e+00
3.640000e-06	-1.733402e-01	-8.104280e+00
3.650000e-06	1.113053e-01	-8.345470e+00
3.660000e-06	-3.786035e-02	-8.548082e+00
3.670000e-06	-1.452799e-02	-8.838016e+00
3.680000e-06	4.416666e-02	-9.060117e+00
3.690000e-06	-6.584733e-02	-9.261197e+00
3.700000e-06	8.830827e-02	-9.499667e+00
3.710000e-06	-1.131642e-01	-9.684353e+00
3.720000e-06	1.007598e-01	-9.904372e+00
3.730000e-06	-5.919057e-02	-1.013238e+01
3.740000e-06	5.705776e-02	-1.030388e+01
3.750000e-06	-4.424047e-02	-1.055440e+01
3.760000e-06	2.435794e-02	-1.070445e+01
3.770000e-06	8.930508e-03	-1.089235e+01
3.780000e-06	-1.941080e-02	-1.114288e+01
3.790000e-06	2.443263e-02	-1.132285e+01
3.800000e-06	-2.314510e-02	-1.150335e+01
3.810000e-06	3.423716e-02	-1.167245e+01
3.820000e-06	-4.006804e-02	-1.188348e+01
3.830000e-06	3.739066e-02	-1.211135e+01
3.840000e-06	-1.936814e-02	-1.228124e+01
3.850000e-06	2.434414e-02	-1.243759e+01
3.860000e-06	-2.631473e-02	-1.255556e+01
3.870000e-06	2.273028e-02	-1.277391e+01
3.880000e-06	-5.883784e-03	-1.289285e+01
3.890000e-06	8.224298e-03	-1.304819e+01
3.900000e-06	-3.531549e-03	-1.309303e+01
3.910000e-06	5.071069e-03	-1.330235e+01
3.920000e-06	3.570949e-03	-1.343769e+01
3.930000e-06	-7.251987e-04	-1.351448e+01
3.940000e-06	1.332689e-02	-1.370083e+01
3.950000e-06	3.994484e-03	-1.376656e+01
3.960000e-06	3.238192e-03	-1.389285e+01
3.970000e-06	-5.995313e-03	-1.401809e+01
3.980000e-06	1.283034e-02	-1.415296e+01
3.990000e-06	2.954364e-03	-1.422969e+01
4.000000e-06	3.701960e-03	-1.433143e+01
4.010000e-06	-5.186994e-04	-1.442722e+01
4.020000e-06	6.672923e-03	-1.452290e+01
4.030000e-06	5.522362e-03	-1.457556e+01
4.040000e-06	5.943437e-03	-1.462824e+01
4.050000e-06	7.418195e-03	-1.470335e+01
4.060000e-06	5.509906e-03	-1.476498e+01
4.070000e-06	2.164736e-03	-1.475661e+01
4.080000e-06	8.149427e-03	-1.485827e+01
4.090000e-06	9.288807e-03	-1.489992e+01
4.100000e-06	5.701064e-03	-1.492410e+01
4.110000e-06	2.619173e-03	-1.495454e+01
4.120000e-06	8.198101e-03	-1.499571e+01
4.130000e-06	1.029879e-02	-1.500766e+01
4.140000e-06	7.955343e-03	-1.500882e+01
4.150000e-06	7.879078e-03	-1.506971e+01
4.160000e-06	8.408577e-03	-1.508934e+01
4.170000e-06	8.452389e-03	-1.505027e+01
4.180000e-06	1.020783e-02	-1.502929e+01
4.190000e-06	1.234346e-02	-1.501826e+01
4.200000e-06	1.093632e-02	-1.501766e+01
4.210000e-06	9.430214e-03	-1.500568e+01
4.220000e-06	1.113649e-02	-1.495360e+01
4.230000e-06	1.618598e-02	-1.493197e+01
4.240000e-06	1.483650e-02	-1.490090e+01
4.250000e-06	1.369463e-02	-1.480831e+01
4.260000e-06	1.525879e-02	-1.479561e+01
4.270000e-06	1.693746e-02	-1.477448e+01
4.280000e-06	1.716370e-02	-1.466990e+01
4.290000e-06	1.885082e-02	-1.464614e+01
4.300000e-06	2.011603e-02	-1.456556e+01
4.310000e-06	2.042718e-02	-1.447127e+01
4.320000e-06	2.301433e-02	-1.440871e+01
4.330000e-06	2.671653e-02	-1.433238e+01
4.340000e-06	2.873880e-02	-1.423918e+01
4.350000e-06	2.991747e-02	-1.414052e+01
4.360000e-06	3.366657e-02	-1.400663e+01
4.370000e-06	3.694354e-02	-1.387037e+01
4.380000e-06	4.051193e-02	-1.376706e+01
4.390000e-06	4.250224e-02	-1.364037e+01
4.400000e-06	4.339123e-02	-1.355655e+01
4.410000e-06	4.478301e-02	-1.345668e+01
4.420000e-06	4.542646e-02	-1.327939e+01
4.430000e-06	4.446042e-02	-1.315503e+01
4.440000e-06	4.408548e-02	-1.302726e+01
4.450000e-06	4.150450e-02	-1.288129e+01
4.460000e-06	3.768783e-02	-1.274595e+01
4.470000e-06	3.506663e-02	-1.259608e+01
4.480000e-06	3.326585e-02	-1.242771e+01
4.490000e-06	2.982803e-02	-1.227031e+01
4.500000e-06	2.608834e-02	-1.213382e+01
4.510000e-06	2.378634e-02	-1.195452e+01
4.520000e-06	2.097416e-02	-1.172289e+01
4.530000e-06	1.938100e-02	-1.148390e+01
4.540000e-06	1.698553e-02	-1.133289e+01
4.550000e-06	1.519561e-02	-1.111285e+01
4.560000e-06	1.281659e-02	-1.092234e+01
4.570000e-06	1.174073e-02	-1.074390e+01
4.580000e-06	9.917165e-03	-1.054450e+01
4.590000e-06	9.400637e-03	-1.032495e+01
4.600000e-06	7.008221e-03	-1.008447e+01
4.610000e-06	6.671956e-03	-9.933895e+00
4.620000e-06	5.039260e-03	-9.723920e+00
4.630000e-06	4.422089e-03	-9.522913e+00
4.640000e-06	4.096338e-03	-9.282788e+00
4.650000e-06	3.588804e-03	-9.050810e+00
4.660000e-06	2.582931e-03	-8.870732e+00
4.670000e-06	2.435017e-03	-8.607204e+00
4.680000e-06	2.100387e-03	-8.405053e+00
4.690000e-06	1.789623e-03	-8.136000e+00
4.700000e-06	1.408057e-03	-7.924889e+00
4.710000e-06	7.030200e-04	-7.648655e+00
4.720000e-06	1.595082e-04	-7.409077e+00
4.730000e-06	-1.155724e-03	-7.144415e+00
4.740000e-06	2.790466e-04	-6.872261e+00
4.750000e-06	-1.100959e-03	-6.640228e+00
4.760000e-06	3.921885e-04	-6.377574e+00
4.770000e-06	-2.202234e-03	-6.134368e+00
4.780000e-06	-4.081324e-04	-5.881708e+00
4.790000e-06	-3.334974e-03	-5.579077e+00
4.800000e-06	-1.201736e-03	-5.354489e+00
4.810000e-06	-3.116130e-03	-5.029631e+00
4.820000e-06	-1.458230e-03	-4.721389e+00
4.830000e-06	-3.798773e-03	-4.460654e+00
4.840000e-06	-1.464634e-03	-4.240603e+00
4.850000e-06	-2.763392e-03	-3.927546e+00
4.860000e-06	-2.501724e-03	-3.743862e+00
4.870000e-06	-4.109862e-03	-3.460654e+00
4.880000e-06	-3.701061e-03	-3.168441e+00
4.890000e-06	-3.226059e-03	-2.853159e+00
4.900000e-06	-2.830425e-03	-2.607552e+00
4.910000e-06	-3.172919e-03	-2.367440e+00
4.920000e-06	-4.660055e-03	-2.052153e+00
4.930000e-06	-2.815768e-03	-1.827946e+00
4.940000e-06	-3.169858e-03	-1.514156e+00
4.950000e-06	-2.129225e-03	-1.147510e+00
4.960000e-06	-4.354261e-03	-8.847357e-01
4.970000e-06	-3.715426e-03	-6.410702e-01
4.980000e-06	-4.755179e-03	-3.553148e-01
4.990000e-06	-2.527621e-03	-9.220548e-02
5.000000e-06	6.956363e-03	2.404826e-01
5.010000e-06	1.675918e-04	4.931641e-01
5.020000e-06	-8.949527e-04	7.152669e-01
5.030000e-06	-6.603032e-06	9.604310e-01
5.040000e-06	-2.398561e-03	1.274139e+00
5.050000e-06	6.373156e-04	1.559353e+00
5.060000e-06	6.967039e-03	1.821485e+00
5.070000e-06	2.044244e-02	2.041137e+00
5.080000e-06	7.808142e-02	2.324670e+00
5.090000e-06	1.840120e-03	2.633089e+00
5.100000e-06	-7.991755e-02	2.928328e+00
5.110000e-06	-1.546285e-02	3.159008e+00
5.120000e-06	-2.569883e-02	3.544148e+00
5.130000e-06	-7.345434e-03	3.765424e+00
5.140000e-06	-2.202322e-02	3.953345e+00
5.150000e-06	9.346129e-02	4.126934e+00
5.160000e-06	-4.041941e-02	4.494244e+00
5.170000e-06	-1.212616e-01	4.704298e+00
5.180000e-06	2.077109e-01	5.016888e+00
5.190000e-06	-1.652728e-01	5.294301e+00
5.200000e-06	7.862721e-02	5.578504e+00
5.210000e-06	-4.731885e-02	5.941692e+00
5.220000e-06	2.842226e-02	6.115324e+00
5.230000e-06	1.011078e-02	6.356455e+00
5.240000e-06	-4.167769e-02	6.670566e+00
5.250000e-06	6.735695e-02	6.873270e+00
5.260000e-06	-5.172356e-02	7.195454e+00
5.270000e-06	1.165782e-02	7.439637e+00
5.280000e-06	-1.315479e-02	7.651740e+00
5.290000e-06	2.588190e-02	7.925430e+00
5.300000e-06	9.796890e-03	8.248537e+00
5.310000e-06	-6.345701e-02	8.430112e+00
5.320000e-06	4.619275e-02	8.668609e+00
5.330000e-06	-1.490870e-02	8.850140e+00
5.340000e-06	-8.936950e-03	9.102771e+00
5.350000e-06	-4.539096e-03	9.323274e+00
5.360000e-06	4.326671e-03	9.534426e+00
5.370000e-06	-5.846617e-03	9.746980e+00
5.380000e-06	-2.348471e-02	1.002746e+01
5.390000e-06	2.132711e-02	1.018655e+01
5.400000e-06	-2.961145e-03	1.038656e+01
5.410000e-06	-4.778348e-03	1.060606e+01
5.420000e-06	-1.330290e-02	1.084811e+01
5.430000e-06	5.853041e-03	1.098696e+01
5.440000e-06	5.147118e-03	1.115493e+01
5.450000e-06	-1.260106e-02	1.141554e+01
5.460000e-06	-3.840060e-03	1.162601e+01
5.470000e-06	-4.178385e-03	1.176646e+01
5.480000e-06	-6.439455e-03	1.198741e+01
5.490000e-06	-8.360922e-03	1.213385e+01
5.500000e-06	-2.584618e-03	1.229172e+01
5.510000e-06	-1.721381e-03	1.248979e+01
5.520000e-06	-1.773686e-02	1.261661e+01
5.530000e-06	-4.354377e-03	1.273651e+01
5.540000e-06	6.049381e-04	1.294193e+01
