# 260422_14:45:12.572680
t	CH1	CH2
9.500000e-07	1.884172e-02	-1.482057e+01
9.600000e-07	2.053845e-02	-1.476792e+01
9.700000e-07	2.038059e-02	-1.476538e+01
9.800000e-07	2.266383e-02	-1.469254e+01
9.900000e-07	2.394045e-02	-1.460587e+01
1.000000e-06	2.467459e-02	-1.453160e+01
1.010000e-06	2.749473e-02	-1.440049e+01
1.020000e-06	3.264819e-02	-1.434383e+01
1.030000e-06	3.511012e-02	-1.424100e+01
1.040000e-06	3.757346e-02	-1.413531e+01
1.050000e-06	4.076472e-02	-1.402964e+01
1.060000e-06	4.622120e-02	-1.393531e+01
1.070000e-06	5.078536e-02	-1.379646e+01
1.080000e-06	5.101120e-02	-1.368257e+01
1.090000e-06	5.403737e-02	-1.352381e+01
1.100000e-06	5.538658e-02	-1.342954e+01
1.110000e-06	5.605524e-02	-1.327213e+01
1.120000e-06	5.663100e-02	-1.314584e+01
1.130000e-06	5.547316e-02	-1.300644e+01
1.140000e-06	5.360854e-02	-1.289005e+01
1.150000e-06	5.064454e-02	-1.274024e+01
1.160000e-06	4.757755e-02	-1.257689e+01
1.170000e-06	4.368649e-02	-1.238697e+01
1.180000e-06	3.889889e-02	-1.224809e+01
1.190000e-06	3.539296e-02	-1.208957e+01
1.200000e-06	3.293158e-02	-1.187113e+01
1.210000e-06	2.921293e-02	-1.171325e+01
1.220000e-06	2.572027e-02	-1.148326e+01
1.230000e-06	2.369857e-02	-1.127065e+01
1.240000e-06	2.136143e-02	-1.108005e+01
1.250000e-06	1.916960e-02	-1.089961e+01
1.260000e-06	1.722901e-02	-1.071103e+01
1.270000e-06	1.542016e-02	-1.051113e+01
1.280000e-06	1.309810e-02	-1.031013e+01
1.290000e-06	1.113646e-02	-1.009902e+01
1.300000e-06	9.963881e-03	-9.888147e+00
1.310000e-06	8.402589e-03	-9.688501e+00
1.320000e-06	7.630425e-03	-9.437398e+00
1.330000e-06	6.092987e-03	-9.204315e+00
1.340000e-06	4.264626e-03	-9.004810e+00
1.350000e-06	4.742106e-03	-8.783841e+00
1.360000e-06	3.856752e-03	-8.569734e+00
1.370000e-06	3.837211e-03	-8.299111e+00
1.380000e-06	2.326984e-03	-8.107051e+00
1.390000e-06	3.189151e-03	-7.846022e+00
1.400000e-06	1.952030e-03	-7.564212e+00
1.410000e-06	8.490883e-04	-7.308050e+00
1.420000e-06	-6.663995e-04	-7.085952e+00
1.430000e-06	4.087239e-04	-6.803414e+00
1.440000e-06	8.135274e-04	-6.541131e+00
1.450000e-06	-9.187773e-04	-6.298028e+00
1.460000e-06	-1.829191e-03	-6.015340e+00
1.470000e-06	-1.234697e-03	-5.792135e+00
1.480000e-06	-1.118499e-03	-5.489003e+00
1.490000e-06	-8.352827e-04	-5.235339e+00
1.500000e-06	-2.210382e-03	-4.948031e+00
1.510000e-06	-2.160322e-03	-4.612239e+00
1.520000e-06	-3.641338e-03	-4.380634e+00
1.530000e-06	-1.601976e-03	-4.118605e+00
1.540000e-06	-2.106826e-03	-3.893441e+00
1.550000e-06	-3.876290e-03	-3.600136e+00
1.560000e-06	-4.177242e-03	-3.327001e+00
1.570000e-06	-5.226471e-03	-3.044918e+00
1.580000e-06	-2.282146e-03	-2.757603e+00
1.590000e-06	-3.219762e-03	-2.515897e+00
1.600000e-06	-2.960164e-03	-2.241291e+00
1.610000e-06	-4.182031e-03	-1.955473e+00
1.620000e-06	-3.531415e-03	-1.702269e+00
1.630000e-06	-3.597601e-03	-1.366183e+00
1.640000e-06	-2.536477e-03	-1.052240e+00
1.650000e-06	-4.363049e-03	-7.660550e-01
1.660000e-06	-4.693625e-03	-4.713431e-01
1.670000e-06	-4.840049e-03	-2.006602e-01
1.680000e-06	1.636721e-03	8.207281e-02
1.690000e-06	8.014962e-03	3.488385e-01
1.700000e-06	-4.697463e-03	6.003662e-01
1.710000e-06	2.102055e-03	8.614529e-01
1.720000e-06	-4.672346e-03	1.146710e+00
1.730000e-06	3.207146e-03	1.413945e+00
1.740000e-06	-6.099134e-04	1.710236e+00
1.750000e-06	1.671420e-02	1.949341e+00
1.760000e-06	3.755075e-02	2.139909e+00
1.770000e-06	7.075491e-02	2.436102e+00
1.780000e-06	-6.529767e-02	2.813024e+00
1.790000e-06	-3.323308e-02	3.048757e+00
1.800000e-06	-3.392593e-02	3.312839e+00
1.810000e-06	1.844036e-03	3.645627e+00
1.820000e-06	-3.377139e-02	3.834734e+00
1.830000e-06	3.494486e-02	4.024077e+00
1.840000e-06	6.738088e-02	4.311364e+00
1.850000e-06	-1.375363e-01	4.613072e+00
1.860000e-06	6.510913e-02	4.825152e+00
1.870000e-06	2.990738e-02	5.194047e+00
1.880000e-06	-8.160340e-02	5.497833e+00
1.890000e-06	5.355850e-02	5.760866e+00
1.900000e-06	-4.315895e-02	6.004579e+00
1.910000e-06	4.524528e-02	6.265181e+00
1.920000e-06	-2.698314e-02	6.493939e+00
1.930000e-06	4.225154e-03	6.824599e+00
1.940000e-06	2.839483e-02	7.068681e+00
1.950000e-06	-4.452564e-02	7.299404e+00
1.960000e-06	2.283978e-02	7.565023e+00
1.970000e-06	-2.205441e-02	7.867277e+00
1.980000e-06	4.725130e-02	8.092487e+00
1.990000e-06	-4.616577e-02	8.363021e+00
2.000000e-06	-1.545968e-02	8.543143e+00
2.010000e-06	3.722713e-02	8.774054e+00
2.020000e-06	-3.412384e-02	8.996153e+00
2.030000e-06	8.107680e-03	9.256860e+00
2.040000e-06	-2.090849e-02	9.438780e+00
2.050000e-06	2.280938e-02	9.649366e+00
2.060000e-06	-3.772231e-02	9.920440e+00
2.070000e-06	1.172431e-02	1.012459e+01
2.080000e-06	1.728554e-03	1.034205e+01
2.090000e-06	3.854470e-04	1.053360e+01
2.100000e-06	-1.175497e-02	1.074462e+01
2.110000e-06	-8.413720e-03	1.091322e+01
2.120000e-06	1.417351e-02	1.112302e+01
2.130000e-06	-1.376326e-02	1.131572e+01
2.140000e-06	-3.028702e-03	1.155520e+01
2.150000e-06	-1.168755e-02	1.172452e+01
2.160000e-06	4.380901e-03	1.191367e+01
2.170000e-06	-1.698155e-02	1.209454e+01
2.180000e-06	-2.141477e-03	1.225149e+01
2.190000e-06	-3.720681e-03	1.243193e+01
2.200000e-06	-8.692419e-03	1.259485e+01
2.210000e-06	-1.383975e-02	1.273532e+01
2.220000e-06	-4.986599e-03	1.287365e+01
2.230000e-06	4.744533e-03	1.301096e+01
2.240000e-06	-1.336674e-02	1.316736e+01
2.250000e-06	-1.028546e-02	1.331267e+01
2.260000e-06	-8.421019e-03	1.345209e+01
2.270000e-06	6.719236e-04	1.361793e+01
2.280000e-06	-1.103990e-02	1.373528e+01
2.290000e-06	-6.774628e-03	1.381151e+01
2.300000e-06	-7.293744e-03	1.394986e+01
2.310000e-06	-1.114434e-02	1.409677e+01
2.320000e-06	-1.098844e-02	1.419844e+01
2.330000e-06	-7.973895e-03	1.429815e+01
2.340000e-06	-6.467288e-03	1.437999e+01
2.350000e-06	-1.646708e-02	1.450362e+01
2.360000e-06	-1.074849e-02	1.458584e+01
2.370000e-06	-9.118946e-03	1.468212e+01
2.380000e-06	-8.930914e-03	1.475472e+01
2.390000e-06	-1.332919e-02	1.477896e+01
2.400000e-06	-1.162786e-02	1.486004e+01
2.410000e-06	-1.063515e-02	1.489465e+01
2.420000e-06	-1.273061e-02	1.492428e+01
2.430000e-06	-1.129202e-02	1.497781e+01
2.440000e-06	-1.211780e-02	1.500009e+01
2.450000e-06	-1.331994e-02	1.505170e+01
2.460000e-06	-1.864092e-02	1.508580e+01
2.470000e-06	-1.313489e-02	1.513530e+01
2.480000e-06	-1.275916e-02	1.513583e+01
2.490000e-06	-1.554653e-02	1.511589e+01
2.500000e-06	-1.912724e-02	1.516839e+01
2.510000e-06	-1.745013e-02	1.515696e+01
2.520000e-06	-1.582698e-02	1.519546e+01
2.530000e-06	-1.872583e-02	1.513788e+01
2.540000e-06	-1.746781e-02	1.515688e+01
2.550000e-06	-2.105802e-02	1.510480e+01
2.560000e-06	-2.156690e-02	1.508380e+01
2.570000e-06	-2.299212e-02	1.506125e+01
2.580000e-06	-2.026173e-02	1.504211e+01
2.590000e-06	-2.254376e-02	1.496641e+01
2.600000e-06	-2.564787e-02	1.489333e+01
2.610000e-06	-2.587825e-02	1.484118e+01
2.620000e-06	-2.583726e-02	1.481799e+01
2.630000e-06	-2.713369e-02	1.475588e+01
2.640000e-06	-3.135299e-02	1.469225e+01
2.650000e-06	-3.245968e-02	1.457804e+01
2.660000e-06	-3.373718e-02	1.451483e+01
2.670000e-06	-3.746269e-02	1.447957e+01
2.680000e-06	-4.009254e-02	1.436692e+01
2.690000e-06	-4.320323e-02	1.424128e+01
2.700000e-06	-4.561571e-02	1.418539e+01
2.710000e-06	-5.198582e-02	1.402063e+01
2.720000e-06	-5.354968e-02	1.393236e+01
2.730000e-06	-5.705897e-02	1.378852e+01
2.740000e-06	-5.954042e-02	1.367977e+01
2.750000e-06	-6.343238e-02	1.354494e+01
2.760000e-06	-6.369978e-02	1.340754e+01
2.770000e-06	-6.372714e-02	1.328178e+01
2.780000e-06	-6.422363e-02	1.314394e+01
2.790000e-06	-6.198124e-02	1.296897e+01
2.800000e-06	-5.967104e-02	1.283965e+01
2.810000e-06	-5.683212e-02	1.270030e+01
2.820000e-06	-5.413612e-02	1.255281e+01
2.830000e-06	-4.922163e-02	1.238347e+01
2.840000e-06	-4.715055e-02	1.225910e+01
2.850000e-06	-4.214839e-02	1.204810e+01
2.860000e-06	-3.986921e-02	1.189125e+01
2.870000e-06	-3.568307e-02	1.166115e+01
2.880000e-06	-3.407339e-02	1.150071e+01
2.890000e-06	-3.013119e-02	1.127978e+01
2.900000e-06	-2.776678e-02	1.110921e+01
2.910000e-06	-2.601663e-02	1.090110e+01
2.920000e-06	-2.442078e-02	1.069176e+01
2.930000e-06	-2.222664e-02	1.051116e+01
2.940000e-06	-1.991896e-02	1.026818e+01
2.950000e-06	-1.977612e-02	1.007860e+01
2.960000e-06	-1.880000e-02	9.867177e+00
2.970000e-06	-1.634400e-02	9.626031e+00
2.980000e-06	-1.559222e-02	9.433445e+00
2.990000e-06	-1.446500e-02	9.173936e+00
3.000000e-06	-1.460554e-02	8.993269e+00
3.010000e-06	-1.255224e-02	8.731362e+00
3.020000e-06	-1.252323e-02	8.531156e+00
3.030000e-06	-1.238529e-02	8.327705e+00
3.040000e-06	-1.169277e-02	8.035547e+00
3.050000e-06	-1.074098e-02	7.795016e+00
3.060000e-06	-1.085704e-02	7.551335e+00
3.070000e-06	-1.023771e-02	7.278572e+00
3.080000e-06	-9.768517e-03	7.045818e+00
3.090000e-06	-1.033022e-02	6.801788e+00
3.100000e-06	-8.711189e-03	6.529158e+00
3.110000e-06	-8.919008e-03	6.255951e+00
3.120000e-06	-8.726582e-03	6.024897e+00
3.130000e-06	-8.475893e-03	5.780215e+00
3.140000e-06	-8.639333e-03	5.546955e+00
3.150000e-06	-7.469114e-03	5.202919e+00
3.160000e-06	-7.755823e-03	4.934629e+00
3.170000e-06	-7.961644e-03	4.622813e+00
3.180000e-06	-8.206492e-03	4.349110e+00
3.190000e-06	-6.547939e-03	4.068078e+00
3.200000e-06	-6.788761e-03	3.812864e+00
3.210000e-06	-6.548664e-03	3.559132e+00
3.220000e-06	-6.699144e-03	3.293902e+00
3.230000e-06	-6.801758e-03	3.010686e+00
3.240000e-06	-6.431054e-03	2.767057e+00
3.250000e-06	-6.186087e-03	2.442843e+00
3.260000e-06	-7.010901e-03	2.178685e+00
3.270000e-06	-6.808600e-03	1.925524e+00
3.280000e-06	-5.902240e-03	1.591764e+00
3.290000e-06	-5.765201e-03	1.335052e+00
3.300000e-06	-4.773729e-03	1.061269e+00
3.310000e-06	-5.931457e-03	7.353709e-01
3.320000e-06	-5.149219e-03	4.412913e-01
3.330000e-06	-4.322038e-03	1.961085e-01
3.340000e-06	2.110487e-04	-1.066033e-01
3.350000e-06	4.855313e-03	-3.592848e-01
3.360000e-06	-5.421775e-03	-6.334467e-01
3.370000e-06	1.513283e-03	-8.871045e-01
3.380000e-06	-5.995969e-03	-1.160233e+00
3.390000e-06	8.613675e-04	-1.435577e+00
3.400000e-06	4.299850e-03	-1.667131e+00
3.410000e-06	4.031076e-02	-1.948659e+00
3.420000e-06	8.593825e-02	-2.200337e+00
3.430000e-06	-5.889161e-02	-2.562236e+00
3.440000e-06	-4.083531e-02	-2.899726e+00
3.450000e-06	-2.418410e-02	-3.225099e+00
3.460000e-06	-2.186245e-02	-3.444624e+00
3.470000e-06	-5.016867e-02	-3.643672e+00
3.480000e-06	1.106285e-01	-3.877678e+00
3.490000e-06	1.242334e-02	-4.076708e+00
3.500000e-06	-1.230873e-01	-4.381521e+00
3.510000e-06	1.695250e-01	-4.614119e+00
3.520000e-06	-1.213775e-01	-4.929858e+00
3.530000e-06	8.443751e-02	-5.194922e+00
3.540000e-06	-1.445739e-02	-5.519229e+00
3.550000e-06	-6.100761e-02	-5.775045e+00
3.560000e-06	1.019902e-01	-5.993021e+00
3.570000e-06	-1.146008e-01	-6.270656e+00
3.580000e-06	1.154929e-01	-6.555045e+00
3.590000e-06	-3.101020e-02	-6.828144e+00
3.600000e-06	-3.849563e-02	-7.091441e+00
3.610000e-06	4.229907e-02	-7.351491e+00
3.620000e-06	-5.175668e-02	-7.629201e+00
3.630000e-06	1.199005e-01	-7.908787e+00
3.640000e-06	-1.244670e-01	-8.141988e+00
3.650000e-06	7.578450e-02	-8.384021e+00
3.660000e-06	-2.390830e-02	-8.557196e+00
3.670000e-06	-8.301282e-03	-8.851303e+00
3.680000e-06	2.734683e-02	-9.067834e+00
3.690000e-06	-3.623998e-02	-9.270958e+00
3.700000e-06	5.174165e-02	-9.522890e+00
3.710000e-06	-7.341904e-02	-9.743017e+00
3.720000e-06	6.597921e-02	-9.932994e+00
3.730000e-06	-2.956442e-02	-1.012312e+01
3.740000e-06	3.433965e-02	-1.037815e+01
3.750000e-06	-3.096760e-02	-1.057417e+01
3.760000e-06	1.789589e-02	-1.078667e+01
3.770000e-06	1.135282e-02	-1.097765e+01
3.780000e-06	-1.169033e-02	-1.115568e+01
3.790000e-06	1.461669e-02	-1.135519e+01
3.800000e-06	-1.061974e-02	-1.154732e+01
3.810000e-06	2.039301e-02	-1.175668e+01
3.820000e-06	-2.327930e-02	-1.197668e+01
3.830000e-06	2.416656e-02	-1.212414e+01
3.840000e-06	-8.429902e-03	-1.233394e+01
3.850000e-06	1.304765e-02	-1.248252e+01
3.860000e-06	-1.527990e-02	-1.259888e+01
3.870000e-06	1.683940e-02	-1.281681e+01
3.880000e-06	5.748877e-04	-1.291407e+01
3.890000e-06	3.329776e-03	-1.307254e+01
3.900000e-06	1.161989e-03	-1.321843e+01
3.910000e-06	6.398289e-03	-1.332770e+01
3.920000e-06	5.730430e-03	-1.345097e+01
3.930000e-06	2.888428e-04	-1.362091e+01
3.940000e-06	9.673107e-03	-1.372670e+01
3.950000e-06	6.820633e-03	-1.386354e+01
3.960000e-06	1.638723e-03	-1.397846e+01
3.970000e-06	-2.297743e-03	-1.410312e+01
3.980000e-06	1.058803e-02	-1.417044e+01
3.990000e-06	5.068643e-03	-1.428362e+01
4.000000e-06	5.101996e-03	-1.439891e+01
4.010000e-06	1.209052e-03	-1.445359e+01
4.020000e-06	8.400953e-03	-1.456631e+01
4.030000e-06	4.317516e-03	-1.462991e+01
4.040000e-06	5.210239e-03	-1.470364e+01
4.050000e-06	7.158117e-03	-1.477783e+01
4.060000e-06	6.962230e-03	-1.479944e+01
4.070000e-06	3.656468e-03	-1.487162e+01
4.080000e-06	9.563932e-03	-1.492472e+01
4.090000e-06	1.041431e-02	-1.494736e+01
4.100000e-06	6.903128e-03	-1.497036e+01
4.110000e-06	4.636241e-03	-1.500047e+01
4.120000e-06	1.036514e-02	-1.505209e+01
4.130000e-06	1.102277e-02	-1.504260e+01
4.140000e-06	8.319664e-03	-1.510282e+01
4.150000e-06	8.829823e-03	-1.511420e+01
4.160000e-06	1.029179e-02	-1.512522e+01
4.170000e-06	1.090389e-02	-1.512575e+01
4.180000e-06	1.114722e-02	-1.508330e+01
4.190000e-06	1.594795e-02	-1.507312e+01
4.200000e-06	1.388154e-02	-1.507225e+01
4.210000e-06	1.199564e-02	-1.504204e+01
4.220000e-06	1.254599e-02	-1.502157e+01
4.230000e-06	1.944689e-02	-1.493894e+01
4.240000e-06	1.803774e-02	-1.496783e+01
4.250000e-06	1.614321e-02	-1.490478e+01
4.260000e-06	1.731999e-02	-1.486310e+01
4.270000e-06	1.971857e-02	-1.482851e+01
4.280000e-06	2.164613e-02	-1.478636e+01
4.290000e-06	2.215741e-02	-1.470375e+01
4.300000e-06	2.341686e-02	-1.459894e+01
4.310000e-06	2.480720e-02	-1.453523e+01
4.320000e-06	2.705593e-02	-1.444212e+01
4.330000e-06	3.137340e-02	-1.442746e+01
4.340000e-06	3.499755e-02	-1.426068e+01
4.350000e-06	3.558883e-02	-1.416846e+01
4.360000e-06	3.880726e-02	-1.407215e+01
4.370000e-06	4.412132e-02	-1.400641e+01
4.380000e-06	4.848192e-02	-1.387100e+01
4.390000e-06	5.041536e-02	-1.370323e+01
4.400000e-06	5.372971e-02	-1.360942e+01
4.410000e-06	5.609552e-02	-1.343015e+01
4.420000e-06	5.660284e-02	-1.331371e+01
4.430000e-06	5.788170e-02	-1.320847e+01
4.440000e-06	5.718578e-02	-1.309962e+01
4.450000e-06	5.415705e-02	-1.296268e+01
4.460000e-06	5.096930e-02	-1.279542e+01
4.470000e-06	4.836342e-02	-1.262849e+01
4.480000e-06	4.594767e-02	-1.248162e+01
4.490000e-06	4.210369e-02	-1.231278e+01
4.500000e-06	3.674236e-02	-1.213371e+01
4.510000e-06	3.349340e-02	-1.200231e+01
4.520000e-06	3.183991e-02	-1.174799e+01
4.530000e-06	2.739568e-02	-1.156786e+01
4.540000e-06	2.494917e-02	-1.133439e+01
4.550000e-06	2.137630e-02	-1.111778e+01
4.560000e-06	2.010071e-02	-1.096181e+01
4.570000e-06	1.819578e-02	-1.077426e+01
4.580000e-06	1.642093e-02	-1.056376e+01
4.590000e-06	1.340610e-02	-1.039439e+01
4.600000e-06	1.263408e-02	-1.018334e+01
4.610000e-06	9.860474e-03	-9.951333e+00
4.620000e-06	9.813756e-03	-9.772731e+00
4.630000e-06	7.816986e-03	-9.531256e+00
4.640000e-06	6.618787e-03	-9.330677e+00
4.650000e-06	5.245269e-03	-9.088629e+00
4.660000e-06	3.807132e-03	-8.878527e+00
4.670000e-06	3.494726e-03	-8.656493e+00
4.680000e-06	3.548973e-03	-8.405394e+00
4.690000e-06	3.277541e-03	-8.192234e+00
4.700000e-06	2.287410e-03	-7.922186e+00
4.710000e-06	1.154513e-03	-7.659523e+00
4.720000e-06	1.486470e-03	-7.403315e+00
4.730000e-06	1.095486e-03	-7.133260e+00
4.740000e-06	5.906064e-04	-6.890675e+00
4.750000e-06	6.500117e-04	-6.706468e+00
4.760000e-06	-1.292485e-03	-6.423317e+00
4.770000e-06	-1.449789e-03	-6.120705e+00
4.780000e-06	1.308965e-04	-5.925947e+00
4.790000e-06	-1.774176e-03	-5.653315e+00
4.800000e-06	-4.450232e-04	-5.359282e+00
4.810000e-06	-3.288761e-03	-5.103372e+00
4.820000e-06	-1.698903e-03	-4.728106e+00
4.830000e-06	-2.514277e-03	-4.495815e+00
4.840000e-06	-1.784826e-03	-4.223340e+00
4.850000e-06	-2.211539e-03	-3.982127e+00
4.860000e-06	-2.835505e-03	-3.705902e+00
4.870000e-06	-5.241849e-03	-3.433263e+00
4.880000e-06	-5.608067e-03	-3.190636e+00
4.890000e-06	-2.522714e-03	-2.892923e+00
4.900000e-06	-4.885719e-03	-2.611660e+00
4.910000e-06	-1.248556e-03	-2.327552e+00
4.920000e-06	-4.082796e-03	-2.061589e+00
4.930000e-06	-1.627496e-03	-1.800135e+00
4.940000e-06	-3.724533e-03	-1.514401e+00
4.950000e-06	-3.564828e-03	-1.197565e+00
4.960000e-06	-3.262644e-03	-8.813227e-01
4.970000e-06	-5.003084e-03	-6.412389e-01
4.980000e-06	-3.864515e-03	-3.268733e-01
4.990000e-06	-3.373401e-03	-7.221285e-02
5.000000e-06	6.994695e-03	2.209414e-01
5.010000e-06	-2.026117e-04	4.561294e-01
5.020000e-06	1.248937e-03	7.372559e-01
5.030000e-06	2.252541e-04	1.001913e+00
5.040000e-06	-2.185685e-03	1.296633e+00
5.050000e-06	-3.616768e-04	1.623488e+00
5.060000e-06	8.255162e-03	1.904574e+00
5.070000e-06	2.410532e-02	2.064152e+00
5.080000e-06	7.410243e-02	2.308311e+00
5.090000e-06	-6.157311e-03	2.638674e+00
5.100000e-06	-6.703906e-02	2.960935e+00
5.110000e-06	-2.278219e-02	3.222577e+00
5.120000e-06	-1.761694e-02	3.508787e+00
5.130000e-06	-1.434063e-02	3.763469e+00
5.140000e-06	-1.422173e-02	3.939894e+00
5.150000e-06	8.468144e-02	4.163090e+00
5.160000e-06	-5.217628e-02	4.468331e+00
5.170000e-06	-7.661424e-02	4.779416e+00
5.180000e-06	1.514850e-01	5.067623e+00
5.190000e-06	-1.119621e-01	5.382490e+00
5.200000e-06	4.732804e-02	5.634103e+00
5.210000e-06	-2.901470e-02	5.910362e+00
5.220000e-06	1.961084e-02	6.151990e+00
5.230000e-06	1.294041e-02	6.396174e+00
5.240000e-06	-3.326696e-02	6.699831e+00
5.250000e-06	4.758469e-02	6.912390e+00
5.260000e-06	-3.532813e-02	7.194101e+00
5.270000e-06	5.968654e-03	7.489358e+00
5.280000e-06	-1.372280e-02	7.723066e+00
5.290000e-06	2.391999e-02	7.976702e+00
5.300000e-06	3.297997e-03	8.247810e+00
5.310000e-06	-5.361936e-02	8.458459e+00
5.320000e-06	3.744215e-02	8.687907e+00
5.330000e-06	-1.028729e-02	8.871488e+00
5.340000e-06	-1.001974e-02	9.104644e+00
5.350000e-06	-8.228133e-03	9.365150e+00
5.360000e-06	6.789415e-03	9.574850e+00
5.370000e-06	-9.559096e-03	9.806857e+00
5.380000e-06	-1.705169e-02	1.005884e+01
5.390000e-06	1.474397e-02	1.020828e+01
5.400000e-06	-2.166041e-03	1.046140e+01
5.410000e-06	-6.368852e-03	1.061881e+01
5.420000e-06	-1.354501e-02	1.087046e+01
5.430000e-06	6.557235e-03	1.101041e+01
5.440000e-06	1.904955e-03	1.126051e+01
5.450000e-06	-1.203637e-02	1.139191e+01
5.460000e-06	-7.443864e-03	1.164952e+01
5.470000e-06	-2.316874e-03	1.187936e+01
5.480000e-06	-7.839088e-03	1.200891e+01
5.490000e-06	-9.339408e-03	1.218783e+01
5.500000e-06	-3.642897e-03	1.238725e+01
5.510000e-06	-4.994701e-03	1.250357e+01
5.520000e-06	-1.489061e-02	1.267206e+01
5.530000e-06	-6.954418e-03	1.284146e+01
5.540000e-06	1.046563e-03	1.294881e+01
