# 260422_14:45:04.443068
t	CH1	CH2
4.800000e-07	-1.301893e-02	-1.152700e+01
4.900000e-07	1.175712e-02	-1.176558e+01
5.000000e-07	1.794044e-04	-1.190558e+01
5.100000e-07	-7.590136e-03	-1.210755e+01
5.200000e-07	2.014372e-02	-1.225302e+01
5.300000e-07	-5.630988e-03	-1.243337e+01
5.400000e-07	7.373003e-03	-1.261929e+01
5.500000e-07	-1.501777e-02	-1.277976e+01
5.600000e-07	2.488566e-02	-1.291555e+01
5.700000e-07	-5.933677e-03	-1.302390e+01
5.800000e-07	1.009571e-02	-1.321124e+01
5.900000e-07	-8.744030e-03	-1.338666e+01
6.000000e-07	1.518349e-02	-1.350605e+01
6.100000e-07	-2.597318e-03	-1.358974e+01
6.200000e-07	1.034314e-02	-1.373811e+01
6.300000e-07	5.539216e-03	-1.384184e+01
6.400000e-07	9.008453e-03	-1.404977e+01
6.500000e-07	-3.482272e-03	-1.414537e+01
6.600000e-07	5.193382e-03	-1.422137e+01
6.700000e-07	1.051326e-02	-1.436801e+01
6.800000e-07	3.328810e-03	-1.446142e+01
6.900000e-07	6.140906e-04	-1.452645e+01
7.000000e-07	3.011680e-03	-1.459927e+01
7.100000e-07	1.036729e-02	-1.467342e+01
7.200000e-07	5.528344e-03	-1.475516e+01
7.300000e-07	8.122869e-03	-1.485271e+01
7.400000e-07	7.234784e-03	-1.490442e+01
7.500000e-07	7.511078e-03	-1.495702e+01
7.600000e-07	5.608715e-03	-1.497869e+01
7.700000e-07	1.191757e-02	-1.503985e+01
7.800000e-07	9.079665e-03	-1.510290e+01
7.900000e-07	5.209030e-03	-1.512248e+01
8.000000e-07	6.068285e-03	-1.519858e+01
8.100000e-07	1.166853e-02	-1.520818e+01
8.200000e-07	1.250259e-02	-1.517021e+01
8.300000e-07	8.330143e-03	-1.522016e+01
8.400000e-07	9.614494e-03	-1.519024e+01
8.500000e-07	1.106870e-02	-1.524029e+01
8.600000e-07	1.275352e-02	-1.523176e+01
8.700000e-07	1.332169e-02	-1.523114e+01
8.800000e-07	1.466365e-02	-1.520073e+01
8.900000e-07	1.243836e-02	-1.519758e+01
9.000000e-07	1.210647e-02	-1.515703e+01
9.100000e-07	1.697548e-02	-1.515505e+01
9.200000e-07	1.863446e-02	-1.510488e+01
9.300000e-07	1.856191e-02	-1.506034e+01
9.400000e-07	1.587612e-02	-1.503971e+01
9.500000e-07	2.008766e-02	-1.496758e+01
9.600000e-07	2.050661e-02	-1.490445e+01
9.700000e-07	2.275143e-02	-1.489024e+01
9.800000e-07	2.199998e-02	-1.478716e+01
9.900000e-07	2.350099e-02	-1.468495e+01
1.000000e-06	2.593384e-02	-1.464027e+01
1.010000e-06	2.475520e-02	-1.455653e+01
1.020000e-06	3.256912e-02	-1.447282e+01
1.030000e-06	3.151406e-02	-1.436653e+01
1.040000e-06	3.618671e-02	-1.426082e+01
1.050000e-06	3.918725e-02	-1.418601e+01
1.060000e-06	4.428829e-02	-1.403084e+01
1.070000e-06	4.849618e-02	-1.392342e+01
1.080000e-06	4.790043e-02	-1.376718e+01
1.090000e-06	5.255487e-02	-1.365095e+01
1.100000e-06	5.304569e-02	-1.353503e+01
1.110000e-06	5.769047e-02	-1.343969e+01
1.120000e-06	5.615928e-02	-1.325134e+01
1.130000e-06	5.784471e-02	-1.311408e+01
1.140000e-06	5.549582e-02	-1.297771e+01
1.150000e-06	5.575720e-02	-1.280971e+01
1.160000e-06	5.188969e-02	-1.268295e+01
1.170000e-06	5.065824e-02	-1.248611e+01
1.180000e-06	4.522762e-02	-1.237463e+01
1.190000e-06	4.243841e-02	-1.220973e+01
1.200000e-06	3.749851e-02	-1.200831e+01
1.210000e-06	3.548367e-02	-1.184029e+01
1.220000e-06	3.177015e-02	-1.161828e+01
1.230000e-06	2.923981e-02	-1.141824e+01
1.240000e-06	2.683682e-02	-1.116656e+01
1.250000e-06	2.391708e-02	-1.098676e+01
1.260000e-06	2.244000e-02	-1.079836e+01
1.270000e-06	1.944397e-02	-1.061779e+01
1.280000e-06	1.741221e-02	-1.041674e+01
1.290000e-06	1.389714e-02	-1.017674e+01
1.300000e-06	1.325080e-02	-9.926261e+00
1.310000e-06	1.174856e-02	-9.787237e+00
1.320000e-06	1.006038e-02	-9.537162e+00
1.330000e-06	9.186496e-03	-9.334606e+00
1.340000e-06	8.194506e-03	-9.094076e+00
1.350000e-06	6.889078e-03	-8.881579e+00
1.360000e-06	5.532735e-03	-8.650949e+00
1.370000e-06	5.497465e-03	-8.367818e+00
1.380000e-06	5.172085e-03	-8.167716e+00
1.390000e-06	3.194077e-03	-7.923633e+00
1.400000e-06	2.968274e-03	-7.651394e+00
1.410000e-06	2.887577e-03	-7.388767e+00
1.420000e-06	1.249316e-03	-7.165236e+00
1.430000e-06	1.198841e-03	-6.891530e+00
1.440000e-06	1.437414e-03	-6.638950e+00
1.450000e-06	1.839615e-03	-6.407321e+00
1.460000e-06	-1.096824e-04	-6.163684e+00
1.470000e-06	8.755719e-04	-5.860504e+00
1.480000e-06	-1.656710e-03	-5.588344e+00
1.490000e-06	1.251663e-03	-5.314084e+00
1.500000e-06	-3.837075e-03	-5.037922e+00
1.510000e-06	-4.733522e-04	-4.712031e+00
1.520000e-06	-2.741329e-03	-4.459496e+00
1.530000e-06	-1.683451e-04	-4.199396e+00
1.540000e-06	-1.920210e-03	-3.895708e+00
1.550000e-06	-2.380475e-03	-3.649503e+00
1.560000e-06	-2.581045e-03	-3.367442e+00
1.570000e-06	-4.461270e-03	-3.133736e+00
1.580000e-06	-2.306469e-03	-2.818049e+00
1.590000e-06	-3.930264e-03	-2.576809e+00
1.600000e-06	-1.863690e-03	-2.281658e+00
1.610000e-06	-4.713783e-03	-1.966393e+00
1.620000e-06	-1.859176e-03	-1.705184e+00
1.630000e-06	-4.957369e-03	-1.441522e+00
1.640000e-06	-1.284216e-03	-1.083660e+00
1.650000e-06	-4.340151e-03	-7.905023e-01
1.660000e-06	-2.325849e-03	-5.533129e-01
1.670000e-06	-4.237646e-03	-2.506511e-01
1.680000e-06	3.566653e-04	-7.449434e-03
1.690000e-06	8.142239e-03	3.277647e-01
1.700000e-06	-4.434810e-03	5.594439e-01
1.710000e-06	4.159746e-03	8.421289e-01
1.720000e-06	-4.771331e-03	1.117740e+00
1.730000e-06	2.730931e-03	1.411945e+00
1.740000e-06	-1.599101e-03	1.705718e+00
1.750000e-06	1.754308e-02	1.906344e+00
1.760000e-06	3.013112e-02	2.157366e+00
1.770000e-06	8.792533e-02	2.472556e+00
1.780000e-06	-6.244967e-02	2.790950e+00
1.790000e-06	-3.799504e-02	3.066157e+00
1.800000e-06	-3.380508e-02	3.308819e+00
1.810000e-06	2.810317e-03	3.632481e+00
1.820000e-06	-3.417709e-02	3.873656e+00
1.830000e-06	1.966693e-02	4.041554e+00
1.840000e-06	8.508267e-02	4.318112e+00
1.850000e-06	-1.189942e-01	4.651473e+00
1.860000e-06	3.482326e-03	4.870575e+00
1.870000e-06	1.158028e-01	5.178845e+00
1.880000e-06	-1.485622e-01	5.455084e+00
1.890000e-06	9.262736e-02	5.748836e+00
1.900000e-06	-6.778205e-02	6.032425e+00
1.910000e-06	5.910641e-02	6.253526e+00
1.920000e-06	-2.319143e-02	6.587811e+00
1.930000e-06	-1.405438e-02	6.811448e+00
1.940000e-06	5.382170e-02	7.033526e+00
1.950000e-06	-6.737731e-02	7.328634e+00
1.960000e-06	4.281602e-02	7.621369e+00
1.970000e-06	-3.950594e-02	7.864526e+00
1.980000e-06	5.780997e-02	8.137669e+00
1.990000e-06	-3.962488e-02	8.370343e+00
2.000000e-06	-3.113599e-02	8.589817e+00
2.010000e-06	4.651575e-02	8.811371e+00
2.020000e-06	-3.543391e-02	9.062943e+00
2.030000e-06	1.333049e-02	9.264477e+00
2.040000e-06	-2.958688e-02	9.526629e+00
2.050000e-06	3.088165e-02	9.705603e+00
2.060000e-06	-3.902890e-02	9.928762e+00
2.070000e-06	1.189547e-02	1.015766e+01
2.080000e-06	7.902762e-04	1.035669e+01
2.090000e-06	2.511828e-03	1.059972e+01
2.100000e-06	-1.365819e-02	1.083027e+01
2.110000e-06	-8.442645e-03	1.099076e+01
2.120000e-06	1.516074e-02	1.120177e+01
2.130000e-06	-1.148307e-02	1.141977e+01
2.140000e-06	-4.038232e-03	1.162079e+01
2.150000e-06	-1.474467e-02	1.180139e+01
2.160000e-06	9.036961e-03	1.198819e+01
2.170000e-06	-1.885131e-02	1.219921e+01
2.180000e-06	-8.324127e-04	1.232714e+01
2.190000e-06	-8.289641e-03	1.250703e+01
2.200000e-06	-3.172991e-03	1.267195e+01
2.210000e-06	-1.675047e-02	1.281129e+01
2.220000e-06	-3.797620e-03	1.300826e+01
2.230000e-06	3.381310e-03	1.311556e+01
2.240000e-06	-1.238657e-02	1.333400e+01
2.250000e-06	-1.113150e-02	1.341022e+01
2.260000e-06	-9.812537e-03	1.353618e+01
2.270000e-06	4.550364e-03	1.367494e+01
2.280000e-06	-1.331939e-02	1.376981e+01
2.290000e-06	-5.111567e-03	1.395568e+01
2.300000e-06	-1.019101e-02	1.407545e+01
2.310000e-06	-7.341115e-03	1.422974e+01
2.320000e-06	-1.271074e-02	1.433610e+01
2.330000e-06	-8.857971e-03	1.447134e+01
2.340000e-06	-4.994627e-03	1.451652e+01
2.350000e-06	-1.781849e-02	1.459776e+01
2.360000e-06	-9.832584e-03	1.470302e+01
2.370000e-06	-1.071140e-02	1.475758e+01
2.380000e-06	-6.268532e-03	1.479182e+01
2.390000e-06	-1.627807e-02	1.489243e+01
2.400000e-06	-1.069320e-02	1.493568e+01
2.410000e-06	-1.091228e-02	1.499824e+01
2.420000e-06	-1.110226e-02	1.504234e+01
2.430000e-06	-1.242642e-02	1.508290e+01
2.440000e-06	-1.387064e-02	1.518510e+01
2.450000e-06	-1.236376e-02	1.517658e+01
2.460000e-06	-1.895120e-02	1.523861e+01
2.470000e-06	-1.256260e-02	1.527028e+01
2.480000e-06	-1.514970e-02	1.526034e+01
2.490000e-06	-1.535109e-02	1.532127e+01
2.500000e-06	-2.032129e-02	1.529384e+01
2.510000e-06	-1.659928e-02	1.531237e+01
2.520000e-06	-1.592532e-02	1.529092e+01
2.530000e-06	-1.970666e-02	1.531077e+01
2.540000e-06	-1.913516e-02	1.528129e+01
2.550000e-06	-2.128419e-02	1.528924e+01
2.560000e-06	-2.033018e-02	1.520813e+01
2.570000e-06	-2.329396e-02	1.519721e+01
2.580000e-06	-2.063948e-02	1.512403e+01
2.590000e-06	-2.320696e-02	1.511242e+01
2.600000e-06	-2.488755e-02	1.503029e+01
2.610000e-06	-2.551003e-02	1.497516e+01
2.620000e-06	-2.552113e-02	1.492405e+01
2.630000e-06	-2.590525e-02	1.491495e+01
2.640000e-06	-3.083578e-02	1.478679e+01
2.650000e-06	-3.143628e-02	1.474553e+01
2.660000e-06	-3.450993e-02	1.463040e+01
2.670000e-06	-3.487992e-02	1.457661e+01
2.680000e-06	-3.899296e-02	1.450345e+01
2.690000e-06	-4.138447e-02	1.441967e+01
2.700000e-06	-4.378520e-02	1.432299e+01
2.710000e-06	-4.849267e-02	1.415568e+01
2.720000e-06	-4.963568e-02	1.406987e+01
2.730000e-06	-5.491205e-02	1.395408e+01
2.740000e-06	-5.538856e-02	1.382779e+01
2.750000e-06	-6.198369e-02	1.367135e+01
2.760000e-06	-6.058317e-02	1.353410e+01
2.770000e-06	-6.454643e-02	1.339821e+01
2.780000e-06	-6.296906e-02	1.326149e+01
2.790000e-06	-6.482536e-02	1.311455e+01
2.800000e-06	-6.253962e-02	1.297769e+01
2.810000e-06	-6.048099e-02	1.285881e+01
2.820000e-06	-5.865209e-02	1.266090e+01
2.830000e-06	-5.406047e-02	1.251155e+01
2.840000e-06	-5.259597e-02	1.233561e+01
2.850000e-06	-4.779868e-02	1.218672e+01
2.860000e-06	-4.538423e-02	1.205634e+01
2.870000e-06	-4.096047e-02	1.181739e+01
2.880000e-06	-3.925040e-02	1.163634e+01
2.890000e-06	-3.651207e-02	1.140624e+01
2.900000e-06	-3.305874e-02	1.120731e+01
2.910000e-06	-2.980840e-02	1.102782e+01
2.920000e-06	-2.821261e-02	1.083087e+01
2.930000e-06	-2.693860e-02	1.064780e+01
2.940000e-06	-2.348581e-02	1.041589e+01
2.950000e-06	-2.326428e-02	1.019892e+01
2.960000e-06	-2.087252e-02	9.977788e+00
2.970000e-06	-1.921179e-02	9.764209e+00
2.980000e-06	-1.914085e-02	9.522057e+00
2.990000e-06	-1.748448e-02	9.352605e+00
3.000000e-06	-1.682664e-02	9.080500e+00
3.010000e-06	-1.469396e-02	8.848396e+00
3.020000e-06	-1.453436e-02	8.609896e+00
3.030000e-06	-1.292278e-02	8.408415e+00
3.040000e-06	-1.264843e-02	8.175934e+00
3.050000e-06	-1.178085e-02	7.912527e+00
3.060000e-06	-1.217026e-02	7.670026e+00
3.070000e-06	-1.099274e-02	7.394867e+00
3.080000e-06	-1.018712e-02	7.123208e+00
3.090000e-06	-1.111654e-02	6.920026e+00
3.100000e-06	-9.874073e-03	6.629947e+00
3.110000e-06	-9.829659e-03	6.324165e+00
3.120000e-06	-9.014402e-03	6.143184e+00
3.130000e-06	-9.560488e-03	5.870551e+00
3.140000e-06	-8.338176e-03	5.595816e+00
3.150000e-06	-8.086325e-03	5.324179e+00
3.160000e-06	-8.109719e-03	4.986318e+00
3.170000e-06	-7.799529e-03	4.702633e+00
3.180000e-06	-7.720287e-03	4.449626e+00
3.190000e-06	-6.846891e-03	4.136366e+00
3.200000e-06	-7.796701e-03	3.901654e+00
3.210000e-06	-6.747897e-03	3.668978e+00
3.220000e-06	-6.557461e-03	3.361238e+00
3.230000e-06	-6.537215e-03	3.060554e+00
3.240000e-06	-6.893905e-03	2.817952e+00
3.250000e-06	-6.111992e-03	2.512256e+00
3.260000e-06	-6.515829e-03	2.219549e+00
3.270000e-06	-7.134854e-03	1.965944e+00
3.280000e-06	-6.496551e-03	1.661131e+00
3.290000e-06	-4.886299e-03	1.366396e+00
3.300000e-06	-9.084845e-03	1.092181e+00
3.310000e-06	-4.175593e-03	7.658179e-01
3.320000e-06	-8.684045e-03	4.822327e-01
3.330000e-06	-3.258260e-05	2.701534e-01
3.340000e-06	-2.797648e-03	-9.623335e-02
3.350000e-06	1.051742e-02	-3.483174e-01
3.360000e-06	-7.244584e-03	-5.639280e-01
3.370000e-06	4.341851e-03	-8.651096e-01
3.380000e-06	-6.403696e-03	-1.099265e+00
3.390000e-06	1.773394e-03	-1.393556e+00
3.400000e-06	-1.353417e-03	-1.665107e+00
3.410000e-06	3.505997e-02	-1.906788e+00
3.420000e-06	8.985011e-02	-2.109692e+00
3.430000e-06	-3.762092e-02	-2.529742e+00
3.440000e-06	-6.378327e-02	-2.885713e+00
3.450000e-06	-6.149644e-03	-3.212978e+00
3.460000e-06	-3.227179e-02	-3.421498e+00
3.470000e-06	-3.699723e-02	-3.652499e+00
3.480000e-06	6.659051e-02	-3.866106e+00
3.490000e-06	1.023583e-01	-4.097184e+00
3.500000e-06	-1.826173e-01	-4.369848e+00
3.510000e-06	2.053962e-01	-4.611523e+00
3.520000e-06	-1.266879e-01	-4.898586e+00
3.530000e-06	4.437353e-02	-5.199822e+00
3.540000e-06	5.802783e-02	-5.486580e+00
3.550000e-06	-1.249113e-01	-5.811848e+00
3.560000e-06	1.521811e-01	-5.991902e+00
3.570000e-06	-1.410800e-01	-6.277057e+00
3.580000e-06	1.050784e-01	-6.599815e+00
3.590000e-06	1.274985e-02	-6.873925e+00
3.600000e-06	-9.390976e-02	-7.097189e+00
3.610000e-06	9.760681e-02	-7.339809e+00
3.620000e-06	-1.060678e-01	-7.672501e+00
3.630000e-06	1.605306e-01	-7.915709e+00
3.640000e-06	-1.348281e-01	-8.181716e+00
3.650000e-06	5.957411e-02	-8.362765e+00
3.660000e-06	1.142673e-02	-8.652846e+00
3.670000e-06	-4.485192e-02	-8.916058e+00
3.680000e-06	6.431543e-02	-9.067057e+00
3.690000e-06	-7.531639e-02	-9.318158e+00
3.700000e-06	8.648778e-02	-9.548162e+00
3.710000e-06	-9.914422e-02	-9.781238e+00
3.720000e-06	7.890424e-02	-9.980386e+00
3.730000e-06	-3.181133e-02	-1.026337e+01
3.740000e-06	3.472470e-02	-1.046287e+01
3.750000e-06	-2.464161e-02	-1.063237e+01
3.760000e-06	4.786621e-03	-1.086097e+01
3.770000e-06	2.952090e-02	-1.104284e+01
3.780000e-06	-2.507208e-02	-1.122074e+01
3.790000e-06	2.541828e-02	-1.143141e+01
3.800000e-06	-2.536266e-02	-1.166490e+01
3.810000e-06	3.580876e-02	-1.188229e+01
3.820000e-06	-3.419070e-02	-1.201420e+01
3.830000e-06	3.237370e-02	-1.220081e+01
3.840000e-06	-1.561494e-02	-1.236869e+01
3.850000e-06	1.855846e-02	-1.257810e+01
3.860000e-06	-2.087610e-02	-1.268553e+01
3.870000e-06	2.060752e-02	-1.283589e+01
3.880000e-06	4.053661e-03	-1.300129e+01
3.890000e-06	2.387456e-03	-1.312871e+01
3.900000e-06	-6.248247e-04	-1.332597e+01
3.910000e-06	3.070992e-03	-1.348332e+01
3.920000e-06	1.043171e-02	-1.353811e+01
3.930000e-06	-3.474355e-03	-1.369450e+01
3.940000e-06	1.333143e-02	-1.383026e+01
3.950000e-06	2.139020e-03	-1.398616e+01
3.960000e-06	6.547471e-03	-1.408329e+01
3.970000e-06	-4.290445e-03	-1.416858e+01
3.980000e-06	1.555635e-02	-1.430648e+01
3.990000e-06	3.744588e-03	-1.433961e+01
4.000000e-06	3.349858e-03	-1.455540e+01
4.010000e-06	3.451327e-04	-1.456018e+01
4.020000e-06	9.669974e-03	-1.465082e+01
4.030000e-06	6.403972e-03	-1.469508e+01
4.040000e-06	3.849907e-03	-1.486029e+01
4.050000e-06	7.660004e-03	-1.489339e+01
4.060000e-06	7.949826e-03	-1.494705e+01
4.070000e-06	6.664031e-03	-1.499969e+01
4.080000e-06	8.977338e-03	-1.503074e+01
4.090000e-06	1.208098e-02	-1.511332e+01
4.100000e-06	6.703838e-03	-1.510503e+01
4.110000e-06	5.640799e-03	-1.516598e+01
4.120000e-06	9.130580e-03	-1.511811e+01
4.130000e-06	1.277071e-02	-1.518911e+01
4.140000e-06	8.491441e-03	-1.521016e+01
4.150000e-06	7.888328e-03	-1.524081e+01
4.160000e-06	1.070407e-02	-1.522269e+01
4.170000e-06	1.233140e-02	-1.522331e+01
4.180000e-06	1.239439e-02	-1.524129e+01
4.190000e-06	1.421178e-02	-1.521121e+01
4.200000e-06	1.420054e-02	-1.524066e+01
4.210000e-06	1.308008e-02	-1.519761e+01
4.220000e-06	1.409138e-02	-1.515646e+01
4.230000e-06	1.798097e-02	-1.514658e+01
4.240000e-06	1.823677e-02	-1.508140e+01
4.250000e-06	1.611331e-02	-1.502026e+01
4.260000e-06	1.821918e-02	-1.497824e+01
4.270000e-06	2.124800e-02	-1.494653e+01
4.280000e-06	2.205226e-02	-1.488297e+01
4.290000e-06	2.196464e-02	-1.482021e+01
4.300000e-06	2.295886e-02	-1.474510e+01
4.310000e-06	2.532035e-02	-1.463187e+01
4.320000e-06	2.677319e-02	-1.457663e+01
4.330000e-06	2.927144e-02	-1.451547e+01
4.340000e-06	3.149031e-02	-1.440864e+01
4.350000e-06	3.370332e-02	-1.431150e+01
4.360000e-06	3.643608e-02	-1.415967e+01
4.370000e-06	4.221717e-02	-1.411334e+01
4.380000e-06	4.584812e-02	-1.396668e+01
4.390000e-06	4.827592e-02	-1.384092e+01
4.400000e-06	5.016769e-02	-1.376255e+01
4.410000e-06	5.534425e-02	-1.358879e+01
4.420000e-06	5.727686e-02	-1.347092e+01
4.430000e-06	5.703222e-02	-1.334655e+01
4.440000e-06	5.676084e-02	-1.316814e+01
4.450000e-06	5.661885e-02	-1.304937e+01
4.460000e-06	5.510306e-02	-1.292147e+01
4.470000e-06	5.283415e-02	-1.274518e+01
4.480000e-06	5.081620e-02	-1.260874e+01
4.490000e-06	4.775475e-02	-1.245889e+01
4.500000e-06	4.254789e-02	-1.227140e+01
4.510000e-06	4.078883e-02	-1.209302e+01
4.520000e-06	3.699284e-02	-1.191450e+01
4.530000e-06	3.358911e-02	-1.169298e+01
4.540000e-06	2.968857e-02	-1.145257e+01
4.550000e-06	2.708934e-02	-1.128129e+01
4.560000e-06	2.584149e-02	-1.110290e+01
4.570000e-06	2.279976e-02	-1.087192e+01
4.580000e-06	2.011076e-02	-1.069240e+01
4.590000e-06	1.794757e-02	-1.052098e+01
4.600000e-06	1.559210e-02	-1.032097e+01
4.610000e-06	1.438438e-02	-1.008142e+01
4.620000e-06	1.245272e-02	-9.848948e+00
4.630000e-06	1.061472e-02	-9.660947e+00
4.640000e-06	8.849573e-03	-9.418344e+00
4.650000e-06	8.204936e-03	-9.188287e+00
4.660000e-06	7.053130e-03	-8.978813e+00
4.670000e-06	5.565987e-03	-8.757181e+00
4.680000e-06	5.329361e-03	-8.501554e+00
4.690000e-06	4.716931e-03	-8.272053e+00
4.700000e-06	4.699837e-03	-8.030793e+00
4.710000e-06	3.272672e-03	-7.797364e+00
4.720000e-06	2.939432e-03	-7.483631e+00
4.730000e-06	1.684023e-03	-7.271547e+00
4.740000e-06	2.506388e-03	-7.007794e+00
4.750000e-06	8.875939e-04	-6.715706e+00
4.760000e-06	3.945859e-04	-6.523556e+00
4.770000e-06	-5.023410e-04	-6.262476e+00
4.780000e-06	2.650366e-03	-5.976764e+00
4.790000e-06	-2.968611e-03	-5.683110e+00
4.800000e-06	2.606453e-04	-5.407348e+00
4.810000e-06	-3.012744e-03	-5.132736e+00
4.820000e-06	3.447286e-04	-4.798872e+00
4.830000e-06	-2.650032e-03	-4.514685e+00
4.840000e-06	-9.736238e-04	-4.294208e+00
4.850000e-06	-3.101266e-03	-4.082025e+00
4.860000e-06	-9.279931e-04	-3.788267e+00
4.870000e-06	-3.802200e-03	-3.502681e+00
4.880000e-06	-2.601472e-03	-3.249027e+00
4.890000e-06	-4.124229e-03	-2.955212e+00
4.900000e-06	-1.975743e-03	-2.671106e+00
4.910000e-06	-2.866627e-03	-2.418468e+00
4.920000e-06	-3.089178e-03	-2.073190e+00
4.930000e-06	-3.402628e-03	-1.831551e+00
4.940000e-06	-3.792910e-03	-1.557397e+00
4.950000e-06	-2.219020e-03	-1.178406e+00
4.960000e-06	-4.199210e-03	-9.442901e-01
4.970000e-06	-2.466957e-03	-6.611848e-01
4.980000e-06	-4.434583e-03	-3.574181e-01
4.990000e-06	-1.405002e-03	-1.042391e-01
5.000000e-06	4.952236e-03	1.824479e-01
5.010000e-06	3.664162e-03	4.416544e-01
5.020000e-06	-3.626292e-03	7.252610e-01
5.030000e-06	3.993198e-03	9.283965e-01
5.040000e-06	-3.894180e-03	1.283561e+00
5.050000e-06	2.972232e-03	1.518965e+00
5.060000e-06	3.693600e-03	1.853005e+00
5.070000e-06	2.337352e-02	2.032581e+00
5.080000e-06	6.628914e-02	2.306661e+00
5.090000e-06	2.446843e-02	2.604057e+00
5.100000e-06	-8.927524e-02	2.958894e+00
5.110000e-06	-1.112431e-02	3.230527e+00
5.120000e-06	-3.319083e-02	3.557266e+00
5.130000e-06	3.514899e-03	3.788316e+00
5.140000e-06	-3.364444e-02	3.938294e+00
5.150000e-06	7.700550e-02	4.201373e+00
5.160000e-06	1.552278e-03	4.517683e+00
5.170000e-06	-1.527678e-01	4.737219e+00
5.180000e-06	1.973431e-01	5.052979e+00
5.190000e-06	-1.256946e-01	5.400889e+00
5.200000e-06	3.820123e-02	5.632403e+00
5.210000e-06	-1.600442e-02	5.925586e+00
5.220000e-06	4.398872e-03	6.158239e+00
5.230000e-06	2.758897e-02	6.401972e+00
5.240000e-06	-4.625102e-02	6.675611e+00
5.250000e-06	5.290656e-02	6.938808e+00
5.260000e-06	-3.184217e-02	7.221345e+00
5.270000e-06	-6.319400e-03	7.485126e+00
5.280000e-06	5.453124e-03	7.748285e+00
5.290000e-06	6.431921e-03	7.992399e+00
5.300000e-06	2.469103e-02	8.275081e+00
5.310000e-06	-6.799283e-02	8.507082e+00
5.320000e-06	3.033750e-02	8.715634e+00
5.330000e-06	6.893646e-03	8.947232e+00
5.340000e-06	-2.592398e-02	9.168816e+00
5.350000e-06	4.941675e-03	9.429840e+00
5.360000e-06	-1.233821e-02	9.621347e+00
5.370000e-06	1.232761e-02	9.855472e+00
5.380000e-06	-3.366435e-02	1.007300e+01
5.390000e-06	2.717901e-02	1.027603e+01
5.400000e-06	-6.780871e-03	1.050503e+01
5.410000e-06	-3.855900e-03	1.071559e+01
5.420000e-06	-1.434371e-02	1.090666e+01
5.430000e-06	1.364738e-03	1.109451e+01
5.440000e-06	1.104878e-02	1.129560e+01
5.450000e-06	-2.032687e-02	1.154653e+01
5.460000e-06	-1.959587e-03	1.171753e+01
5.470000e-06	-8.389975e-03	1.191453e+01
5.480000e-06	1.873372e-03	1.213442e+01
5.490000e-06	-1.268938e-02	1.229202e+01
5.500000e-06	-2.484669e-03	1.245087e+01
5.510000e-06	-2.792147e-03	1.259979e+01
5.520000e-06	-1.676798e-02	1.274619e+01
5.530000e-06	-4.728611e-03	1.296505e+01
5.540000e-06	-1.606142e-03	1.307097e+01
5.550000e-06	1.218009e-03	1.318034e+01
