# 260422_14:45:14.095510
t	CH1	CH2
6.300000e-07	5.296063e-03	-1.380355e+01
6.400000e-07	9.549775e-03	-1.388899e+01
6.500000e-07	-5.481706e-03	-1.401370e+01
6.600000e-07	3.785457e-03	-1.415949e+01
6.700000e-07	9.147848e-03	-1.425530e+01
6.800000e-07	4.269920e-03	-1.432057e+01
6.900000e-07	8.247894e-04	-1.441518e+01
7.000000e-07	2.153573e-03	-1.452197e+01
7.100000e-07	7.763747e-03	-1.464558e+01
7.200000e-07	4.296439e-03	-1.468726e+01
7.300000e-07	7.424537e-03	-1.474010e+01
7.400000e-07	8.089777e-03	-1.479317e+01
7.500000e-07	5.845217e-03	-1.486728e+01
7.600000e-07	4.207952e-03	-1.491879e+01
7.700000e-07	1.104823e-02	-1.498149e+01
7.800000e-07	8.549474e-03	-1.501355e+01
7.900000e-07	5.007374e-03	-1.508572e+01
8.000000e-07	3.940741e-03	-1.503828e+01
8.100000e-07	9.715825e-03	-1.512791e+01
8.200000e-07	1.093135e-02	-1.509893e+01
8.300000e-07	7.680174e-03	-1.514794e+01
8.400000e-07	9.809241e-03	-1.516946e+01
8.500000e-07	9.181320e-03	-1.510999e+01
8.600000e-07	1.120379e-02	-1.513941e+01
8.700000e-07	1.190978e-02	-1.512896e+01
8.800000e-07	1.328839e-02	-1.511840e+01
8.900000e-07	1.162669e-02	-1.513791e+01
9.000000e-07	1.016140e-02	-1.509676e+01
9.100000e-07	1.455617e-02	-1.504662e+01
9.200000e-07	1.756656e-02	-1.502305e+01
9.300000e-07	1.765653e-02	-1.498192e+01
9.400000e-07	1.679717e-02	-1.493884e+01
9.500000e-07	1.881336e-02	-1.489578e+01
9.600000e-07	1.956632e-02	-1.481407e+01
9.700000e-07	2.053605e-02	-1.478095e+01
9.800000e-07	2.169683e-02	-1.470884e+01
9.900000e-07	2.279949e-02	-1.463568e+01
1.000000e-06	2.357734e-02	-1.456192e+01
1.010000e-06	2.680594e-02	-1.446575e+01
1.020000e-06	3.171658e-02	-1.436152e+01
1.030000e-06	3.315989e-02	-1.428768e+01
1.040000e-06	3.614370e-02	-1.420152e+01
1.050000e-06	4.030735e-02	-1.407713e+01
1.060000e-06	4.495178e-02	-1.398092e+01
1.070000e-06	4.713860e-02	-1.382612e+01
1.080000e-06	4.946338e-02	-1.370981e+01
1.090000e-06	5.158676e-02	-1.357257e+01
1.100000e-06	5.276867e-02	-1.347815e+01
1.110000e-06	5.369076e-02	-1.331933e+01
1.120000e-06	5.382258e-02	-1.317304e+01
1.130000e-06	5.321394e-02	-1.305668e+01
1.140000e-06	4.956945e-02	-1.292131e+01
1.150000e-06	4.611433e-02	-1.273192e+01
1.160000e-06	4.377745e-02	-1.263542e+01
1.170000e-06	4.007071e-02	-1.244855e+01
1.180000e-06	3.480261e-02	-1.229821e+01
1.190000e-06	3.252218e-02	-1.209976e+01
1.200000e-06	2.867012e-02	-1.191973e+01
1.210000e-06	2.759090e-02	-1.171979e+01
1.220000e-06	2.293647e-02	-1.153089e+01
1.230000e-06	2.174996e-02	-1.134886e+01
1.240000e-06	1.918117e-02	-1.112979e+01
1.250000e-06	1.750940e-02	-1.090131e+01
1.260000e-06	1.462090e-02	-1.074236e+01
1.270000e-06	1.314468e-02	-1.056336e+01
1.280000e-06	1.073664e-02	-1.032274e+01
1.290000e-06	8.944392e-03	-1.016224e+01
1.300000e-06	8.462246e-03	-9.931286e+00
1.310000e-06	8.163801e-03	-9.692736e+00
1.320000e-06	6.370704e-03	-9.489655e+00
1.330000e-06	4.674762e-03	-9.268126e+00
1.340000e-06	4.054033e-03	-9.038076e+00
1.350000e-06	3.793843e-03	-8.849073e+00
1.360000e-06	3.460732e-03	-8.586372e+00
1.370000e-06	2.670230e-03	-8.363838e+00
1.380000e-06	2.348541e-03	-8.113763e+00
1.390000e-06	8.951487e-04	-7.889556e+00
1.400000e-06	1.771244e-03	-7.615946e+00
1.410000e-06	1.227856e-03	-7.354814e+00
1.420000e-06	8.524167e-04	-7.123686e+00
1.430000e-06	-1.599489e-04	-6.830176e+00
1.440000e-06	-9.828983e-04	-6.607368e+00
1.450000e-06	-8.911149e-04	-6.354862e+00
1.460000e-06	-4.462287e-04	-6.079552e+00
1.470000e-06	-1.522904e-03	-5.806849e+00
1.480000e-06	-2.941640e-03	-5.583836e+00
1.490000e-06	-6.506044e-04	-5.280555e+00
1.500000e-06	-2.375026e-03	-4.953844e+00
1.510000e-06	-1.673770e-03	-4.689577e+00
1.520000e-06	-2.970955e-03	-4.419973e+00
1.530000e-06	-1.634950e-03	-4.157290e+00
1.540000e-06	-2.343013e-03	-3.913237e+00
1.550000e-06	-2.715235e-03	-3.599000e+00
1.560000e-06	-3.061272e-03	-3.386891e+00
1.570000e-06	-4.890653e-03	-3.083681e+00
1.580000e-06	-2.423535e-03	-2.798370e+00
1.590000e-06	-3.991403e-03	-2.495290e+00
1.600000e-06	-2.356870e-03	-2.241955e+00
1.610000e-06	-3.731773e-03	-1.928344e+00
1.620000e-06	-1.780191e-03	-1.673663e+00
1.630000e-06	-4.054700e-03	-1.388346e+00
1.640000e-06	-2.727817e-03	-1.124607e+00
1.650000e-06	-4.432796e-03	-8.010208e-01
1.660000e-06	-3.294087e-03	-4.851839e-01
1.670000e-06	-3.994605e-03	-2.635501e-01
1.680000e-06	3.029546e-04	9.710259e-03
1.690000e-06	8.963502e-03	3.243686e-01
1.700000e-06	-4.711837e-03	5.479501e-01
1.710000e-06	5.220263e-03	8.190077e-01
1.720000e-06	-4.739834e-03	1.084393e+00
1.730000e-06	3.619151e-03	1.378027e+00
1.740000e-06	-2.987576e-03	1.685314e+00
1.750000e-06	1.794059e-02	1.945344e+00
1.760000e-06	2.774495e-02	2.136468e+00
1.770000e-06	9.140310e-02	2.428230e+00
1.780000e-06	-6.859416e-02	2.747602e+00
1.790000e-06	-3.424066e-02	3.100856e+00
1.800000e-06	-3.936899e-02	3.342414e+00
1.810000e-06	7.098731e-03	3.638106e+00
1.820000e-06	-4.093847e-02	3.829129e+00
1.830000e-06	2.304612e-02	3.998128e+00
1.840000e-06	8.781793e-02	4.333414e+00
1.850000e-06	-1.358294e-01	4.637202e+00
1.860000e-06	3.946264e-02	4.800203e+00
1.870000e-06	9.284299e-02	5.175024e+00
1.880000e-06	-1.221925e-01	5.471837e+00
1.890000e-06	8.001845e-02	5.721495e+00
1.900000e-06	-5.944140e-02	5.987076e+00
1.910000e-06	5.112616e-02	6.259233e+00
1.920000e-06	-2.091112e-02	6.532512e+00
1.930000e-06	-1.028447e-02	6.805578e+00
1.940000e-06	4.869055e-02	7.037634e+00
1.950000e-06	-6.451657e-02	7.303338e+00
1.960000e-06	4.151211e-02	7.573946e+00
1.970000e-06	-3.996426e-02	7.806733e+00
1.980000e-06	5.584366e-02	8.121362e+00
1.990000e-06	-3.993952e-02	8.325446e+00
2.000000e-06	-2.674668e-02	8.533468e+00
2.010000e-06	4.648191e-02	8.804072e+00
2.020000e-06	-4.054952e-02	9.016150e+00
2.030000e-06	1.780127e-02	9.257282e+00
2.040000e-06	-3.214761e-02	9.459705e+00
2.050000e-06	3.381335e-02	9.666806e+00
2.060000e-06	-4.385472e-02	9.909415e+00
2.070000e-06	1.428797e-02	1.013139e+01
2.080000e-06	8.189662e-04	1.035134e+01
2.090000e-06	2.854048e-03	1.053147e+01
2.100000e-06	-1.160247e-02	1.073252e+01
2.110000e-06	-1.066905e-02	1.096194e+01
2.120000e-06	1.615452e-02	1.117102e+01
2.130000e-06	-1.378097e-02	1.139099e+01
2.140000e-06	1.148122e-03	1.154102e+01
2.150000e-06	-1.801046e-02	1.173247e+01
2.160000e-06	9.295298e-03	1.193156e+01
2.170000e-06	-1.934987e-02	1.210931e+01
2.180000e-06	1.533732e-03	1.230933e+01
2.190000e-06	-6.962465e-03	1.244413e+01
2.200000e-06	-5.886837e-03	1.263462e+01
2.210000e-06	-1.400623e-02	1.275104e+01
2.220000e-06	-4.005623e-03	1.288843e+01
2.230000e-06	6.332343e-03	1.305628e+01
2.240000e-06	-1.291342e-02	1.323310e+01
2.250000e-06	-9.210536e-03	1.341149e+01
2.260000e-06	-1.108680e-02	1.351623e+01
2.270000e-06	3.519834e-03	1.361415e+01
2.280000e-06	-1.027813e-02	1.372937e+01
2.290000e-06	-5.488097e-03	1.387728e+01
2.300000e-06	-9.117162e-03	1.401152e+01
2.310000e-06	-8.548143e-03	1.412649e+01
2.320000e-06	-9.785374e-03	1.424665e+01
2.330000e-06	-7.849997e-03	1.437984e+01
2.340000e-06	-4.619308e-03	1.443467e+01
2.350000e-06	-1.765681e-02	1.451989e+01
2.360000e-06	-9.351094e-03	1.464365e+01
2.370000e-06	-9.458390e-03	1.470781e+01
2.380000e-06	-5.900867e-03	1.477397e+01
2.390000e-06	-1.488017e-02	1.484307e+01
2.400000e-06	-1.102520e-02	1.490623e+01
2.410000e-06	-9.413080e-03	1.493981e+01
2.420000e-06	-1.098359e-02	1.500252e+01
2.430000e-06	-1.070391e-02	1.507412e+01
2.440000e-06	-1.312552e-02	1.508673e+01
2.450000e-06	-1.189767e-02	1.511881e+01
2.460000e-06	-1.752033e-02	1.513881e+01
2.470000e-06	-1.222789e-02	1.513044e+01
2.480000e-06	-1.328610e-02	1.513104e+01
2.490000e-06	-1.439719e-02	1.522004e+01
2.500000e-06	-1.876764e-02	1.522095e+01
2.510000e-06	-1.751943e-02	1.519254e+01
2.520000e-06	-1.440848e-02	1.519250e+01
2.530000e-06	-1.852359e-02	1.516257e+01
2.540000e-06	-1.675068e-02	1.518092e+01
2.550000e-06	-2.055338e-02	1.518036e+01
2.560000e-06	-2.000495e-02	1.512989e+01
2.570000e-06	-2.321638e-02	1.509771e+01
2.580000e-06	-1.925378e-02	1.509671e+01
2.590000e-06	-2.209932e-02	1.500462e+01
2.600000e-06	-2.462846e-02	1.498241e+01
2.610000e-06	-2.475924e-02	1.488883e+01
2.620000e-06	-2.636773e-02	1.488465e+01
2.630000e-06	-2.166039e-02	1.481257e+01
2.640000e-06	-3.029592e-02	1.477021e+01
2.650000e-06	-2.971206e-02	1.467722e+01
2.660000e-06	-3.519772e-02	1.461244e+01
2.670000e-06	-3.736069e-02	1.451631e+01
2.680000e-06	-3.758851e-02	1.443460e+01
2.690000e-06	-4.402165e-02	1.434928e+01
2.700000e-06	-4.344895e-02	1.422355e+01
2.710000e-06	-5.099600e-02	1.410725e+01
2.720000e-06	-4.913370e-02	1.400057e+01
2.730000e-06	-5.500788e-02	1.389657e+01
2.740000e-06	-5.523319e-02	1.374026e+01
2.750000e-06	-6.107918e-02	1.360349e+01
2.760000e-06	-6.025946e-02	1.345763e+01
2.770000e-06	-6.105247e-02	1.337331e+01
2.780000e-06	-5.947703e-02	1.323299e+01
2.790000e-06	-5.798275e-02	1.309715e+01
2.800000e-06	-5.579746e-02	1.292823e+01
2.810000e-06	-5.231061e-02	1.276234e+01
2.820000e-06	-5.059402e-02	1.261494e+01
2.830000e-06	-4.383141e-02	1.244710e+01
2.840000e-06	-4.267215e-02	1.230763e+01
2.850000e-06	-3.842127e-02	1.211821e+01
2.860000e-06	-3.659124e-02	1.194279e+01
2.870000e-06	-3.229046e-02	1.175386e+01
2.880000e-06	-3.119326e-02	1.158076e+01
2.890000e-06	-2.739227e-02	1.134176e+01
2.900000e-06	-2.544097e-02	1.118176e+01
2.910000e-06	-2.313800e-02	1.097341e+01
2.920000e-06	-2.134705e-02	1.075181e+01
2.930000e-06	-1.993478e-02	1.059281e+01
2.940000e-06	-1.815899e-02	1.030223e+01
2.950000e-06	-1.766747e-02	1.016231e+01
2.960000e-06	-1.616910e-02	9.900733e+00
2.970000e-06	-1.591504e-02	9.699129e+00
2.980000e-06	-1.473070e-02	9.449604e+00
2.990000e-06	-1.430856e-02	9.248072e+00
3.000000e-06	-1.301383e-02	9.056374e+00
3.010000e-06	-1.173282e-02	8.856492e+00
3.020000e-06	-1.152982e-02	8.625367e+00
3.030000e-06	-1.059855e-02	8.344391e+00
3.040000e-06	-9.646712e-03	8.119730e+00
3.050000e-06	-8.714593e-03	7.849524e+00
3.060000e-06	-9.620608e-03	7.658369e+00
3.070000e-06	-1.108978e-02	7.352810e+00
3.080000e-06	-9.482221e-03	7.101181e+00
3.090000e-06	-8.793542e-03	6.859550e+00
3.100000e-06	-8.116339e-03	6.646866e+00
3.110000e-06	-8.360865e-03	6.333657e+00
3.120000e-06	-7.471841e-03	6.100603e+00
3.130000e-06	-7.345560e-03	5.859023e+00
3.140000e-06	-6.605580e-03	5.574793e+00
3.150000e-06	-6.149684e-03	5.291501e+00
3.160000e-06	-8.086970e-03	4.966692e+00
3.170000e-06	-7.472245e-03	4.720528e+00
3.180000e-06	-8.367276e-03	4.438894e+00
3.190000e-06	-6.952069e-03	4.135134e+00
3.200000e-06	-7.654349e-03	3.852052e+00
3.210000e-06	-6.335319e-03	3.628995e+00
3.220000e-06	-7.135588e-03	3.345762e+00
3.230000e-06	-5.815350e-03	3.060501e+00
3.240000e-06	-6.308554e-03	2.808871e+00
3.250000e-06	-5.710273e-03	2.553155e+00
3.260000e-06	-5.734627e-03	2.207947e+00
3.270000e-06	-5.892351e-03	1.978266e+00
3.280000e-06	-7.200738e-03	1.671899e+00
3.290000e-06	-6.090721e-03	1.400717e+00
3.300000e-06	-6.589597e-03	1.071483e+00
3.310000e-06	-6.180492e-03	7.677419e-01
3.320000e-06	-6.263144e-03	4.925552e-01
3.330000e-06	-4.105040e-03	2.383245e-01
3.340000e-06	-1.288974e-03	-7.481333e-02
3.350000e-06	8.825357e-03	-3.354199e-01
3.360000e-06	-7.779428e-03	-5.900792e-01
3.370000e-06	3.851939e-03	-8.232359e-01
3.380000e-06	-7.599250e-03	-1.084420e+00
3.390000e-06	3.411108e-03	-1.413304e+00
3.400000e-06	-1.468463e-03	-1.653283e+00
3.410000e-06	3.362154e-02	-1.894894e+00
3.420000e-06	9.976750e-02	-2.124925e+00
3.430000e-06	-4.967236e-02	-2.537045e+00
3.440000e-06	-5.235011e-02	-2.861412e+00
3.450000e-06	-2.027152e-02	-3.168153e+00
3.460000e-06	-2.154223e-02	-3.379206e+00
3.470000e-06	-5.269327e-02	-3.639606e+00
3.480000e-06	9.674858e-02	-3.828235e+00
3.490000e-06	7.038455e-02	-4.060360e+00
3.500000e-06	-1.987641e-01	-4.377523e+00
3.510000e-06	1.908077e-01	-4.575627e+00
3.520000e-06	-1.259779e-01	-4.891991e+00
3.530000e-06	7.232730e-02	-5.176600e+00
3.540000e-06	2.971869e-02	-5.459890e+00
3.550000e-06	-1.080244e-01	-5.755572e+00
3.560000e-06	1.444765e-01	-5.966074e+00
3.570000e-06	-1.439866e-01	-6.250359e+00
3.580000e-06	1.153917e-01	-6.524594e+00
3.590000e-06	-6.421878e-03	-6.806679e+00
3.600000e-06	-7.433107e-02	-7.101912e+00
3.610000e-06	8.426179e-02	-7.312494e+00
3.620000e-06	-9.845072e-02	-7.626704e+00
3.630000e-06	1.591832e-01	-7.878864e+00
3.640000e-06	-1.421851e-01	-8.122018e+00
3.650000e-06	7.294098e-02	-8.333523e+00
3.660000e-06	-5.602238e-03	-8.562720e+00
3.670000e-06	-3.234454e-02	-8.858282e+00
3.680000e-06	5.293892e-02	-9.020208e+00
3.690000e-06	-6.548278e-02	-9.288859e+00
3.700000e-06	8.202747e-02	-9.498466e+00
3.710000e-06	-9.868118e-02	-9.762543e+00
3.720000e-06	7.960725e-02	-9.951942e+00
3.730000e-06	-3.825095e-02	-1.012209e+01
3.740000e-06	4.235229e-02	-1.037102e+01
3.750000e-06	-2.784737e-02	-1.057355e+01
3.760000e-06	1.182474e-02	-1.078352e+01
3.770000e-06	2.015267e-02	-1.095107e+01
3.780000e-06	-2.118096e-02	-1.116302e+01
3.790000e-06	2.363408e-02	-1.134109e+01
3.800000e-06	-2.198783e-02	-1.156357e+01
3.810000e-06	3.203330e-02	-1.177259e+01
3.820000e-06	-3.457341e-02	-1.194202e+01
3.830000e-06	3.079377e-02	-1.216359e+01
3.840000e-06	-1.339930e-02	-1.230999e+01
3.850000e-06	1.919213e-02	-1.245781e+01
3.860000e-06	-2.018616e-02	-1.262620e+01
3.870000e-06	1.774186e-02	-1.278313e+01
3.880000e-06	1.155072e-03	-1.295149e+01
3.890000e-06	5.047417e-03	-1.308931e+01
3.900000e-06	-1.989855e-03	-1.320468e+01
3.910000e-06	2.448800e-03	-1.338252e+01
3.920000e-06	6.785217e-03	-1.348888e+01
3.930000e-06	-1.332214e-03	-1.361068e+01
3.940000e-06	1.177571e-02	-1.375999e+01
3.950000e-06	4.113103e-03	-1.388588e+01
3.960000e-06	5.691955e-03	-1.394115e+01
3.970000e-06	-5.234787e-03	-1.413584e+01
3.980000e-06	1.262632e-02	-1.424125e+01
3.990000e-06	3.570634e-03	-1.430791e+01
4.000000e-06	2.468888e-03	-1.437308e+01
4.010000e-06	-6.553488e-04	-1.453833e+01
4.020000e-06	7.388050e-03	-1.457255e+01
4.030000e-06	6.258040e-03	-1.467418e+01
4.040000e-06	4.601402e-03	-1.472894e+01
4.050000e-06	7.345645e-03	-1.477165e+01
4.060000e-06	6.812371e-03	-1.484663e+01
4.070000e-06	4.231957e-03	-1.487623e+01
4.080000e-06	7.129946e-03	-1.497099e+01
4.090000e-06	1.034130e-02	-1.500252e+01
4.100000e-06	7.027113e-03	-1.507370e+01
4.110000e-06	3.535330e-03	-1.506725e+01
4.120000e-06	7.639796e-03	-1.508833e+01
4.130000e-06	1.151838e-02	-1.514838e+01
4.140000e-06	8.286040e-03	-1.510781e+01
4.150000e-06	8.056354e-03	-1.512834e+01
4.160000e-06	9.537287e-03	-1.515994e+01
4.170000e-06	1.166111e-02	-1.512047e+01
4.180000e-06	1.118589e-02	-1.515991e+01
4.190000e-06	1.346974e-02	-1.510996e+01
4.200000e-06	1.289749e-02	-1.507878e+01
4.210000e-06	1.170925e-02	-1.511733e+01
4.220000e-06	1.204507e-02	-1.508773e+01
4.230000e-06	1.682143e-02	-1.501559e+01
4.240000e-06	1.741951e-02	-1.500202e+01
4.250000e-06	1.597152e-02	-1.496041e+01
4.260000e-06	1.673992e-02	-1.488776e+01
4.270000e-06	2.013497e-02	-1.484670e+01
4.280000e-06	2.042321e-02	-1.481260e+01
4.290000e-06	2.095327e-02	-1.470936e+01
4.300000e-06	2.290493e-02	-1.467720e+01
4.310000e-06	2.509860e-02	-1.459199e+01
4.320000e-06	2.562888e-02	-1.445928e+01
4.330000e-06	2.906617e-02	-1.441310e+01
4.340000e-06	3.255663e-02	-1.431736e+01
4.350000e-06	3.512020e-02	-1.424465e+01
4.360000e-06	3.737360e-02	-1.410733e+01
4.370000e-06	4.157102e-02	-1.400405e+01
4.380000e-06	4.614731e-02	-1.389826e+01
4.390000e-06	4.890280e-02	-1.374131e+01
4.400000e-06	5.047747e-02	-1.365563e+01
4.410000e-06	5.294001e-02	-1.349828e+01
4.420000e-06	5.367083e-02	-1.339344e+01
4.430000e-06	5.330799e-02	-1.325515e+01
4.440000e-06	5.341690e-02	-1.310024e+01
4.450000e-06	5.092427e-02	-1.297440e+01
4.460000e-06	4.703512e-02	-1.284655e+01
4.470000e-06	4.412780e-02	-1.270873e+01
4.480000e-06	4.146525e-02	-1.251081e+01
4.490000e-06	3.729902e-02	-1.235339e+01
4.500000e-06	3.433359e-02	-1.218447e+01
4.510000e-06	3.064794e-02	-1.200500e+01
4.520000e-06	2.682398e-02	-1.183704e+01
4.530000e-06	2.440468e-02	-1.161517e+01
4.540000e-06	2.169812e-02	-1.141552e+01
4.550000e-06	2.045267e-02	-1.120344e+01
4.560000e-06	1.636526e-02	-1.106547e+01
4.570000e-06	1.512353e-02	-1.080552e+01
4.580000e-06	1.285605e-02	-1.063742e+01
4.590000e-06	1.258793e-02	-1.042665e+01
4.600000e-06	9.946080e-03	-1.022545e+01
4.610000e-06	8.300233e-03	-1.000602e+01
4.620000e-06	7.315727e-03	-9.777547e+00
4.630000e-06	6.578477e-03	-9.583467e+00
4.640000e-06	5.739078e-03	-9.354391e+00
4.650000e-06	5.072406e-03	-9.153336e+00
4.660000e-06	3.600726e-03	-8.942260e+00
4.670000e-06	1.968687e-03	-8.701257e+00
4.680000e-06	3.172194e-03	-8.441026e+00
4.690000e-06	2.971660e-03	-8.219524e+00
4.700000e-06	2.020536e-03	-7.986390e+00
4.710000e-06	4.743943e-04	-7.752232e+00
4.720000e-06	6.836858e-04	-7.420550e+00
4.730000e-06	-1.853631e-04	-7.228967e+00
4.740000e-06	9.613239e-04	-6.945836e+00
4.750000e-06	-1.674188e-04	-6.682163e+00
4.760000e-06	1.458384e-04	-6.472503e+00
4.770000e-06	-2.580181e-03	-6.207915e+00
4.780000e-06	6.162664e-04	-5.943266e+00
4.790000e-06	-2.757222e-03	-5.641582e+00
4.800000e-06	-7.240556e-04	-5.346920e+00
4.810000e-06	-2.613661e-03	-5.083163e+00
4.820000e-06	-1.953962e-03	-4.806816e+00
4.830000e-06	-3.223314e-03	-4.463687e+00
4.840000e-06	-1.278223e-03	-4.273203e+00
4.850000e-06	-2.608527e-03	-3.987923e+00
4.860000e-06	-1.801105e-03	-3.735763e+00
4.870000e-06	-4.488155e-03	-3.462654e+00
4.880000e-06	-3.086451e-03	-3.181549e+00
4.890000e-06	-3.779315e-03	-2.933262e+00
4.900000e-06	-2.223361e-03	-2.669477e+00
4.910000e-06	-2.560406e-03	-2.375866e+00
4.920000e-06	-3.626260e-03	-2.063158e+00
4.930000e-06	-4.068454e-03	-1.840450e+00
4.940000e-06	-2.575216e-03	-1.547864e+00
4.950000e-06	-2.140946e-03	-1.219850e+00
4.960000e-06	-3.411658e-03	-9.057852e-01
4.970000e-06	-3.994626e-03	-6.330302e-01
4.980000e-06	-3.832733e-03	-3.582659e-01
4.990000e-06	-2.618922e-03	-8.515903e-02
5.000000e-06	6.894375e-03	2.286526e-01
5.010000e-06	1.828225e-03	4.827820e-01
5.020000e-06	-1.761094e-03	7.133172e-01
5.030000e-06	1.399278e-03	9.805753e-01
5.040000e-06	-2.274023e-03	1.283287e+00
5.050000e-06	1.910455e-03	1.586503e+00
5.060000e-06	5.409782e-03	1.879163e+00
5.070000e-06	2.038576e-02	2.040733e+00
5.080000e-06	7.307602e-02	2.342889e+00
5.090000e-06	1.639948e-02	2.609280e+00
5.100000e-06	-7.860638e-02	2.966445e+00
5.110000e-06	-1.572635e-02	3.197228e+00
5.120000e-06	-2.779395e-02	3.543464e+00
5.130000e-06	-4.035293e-03	3.786370e+00
5.140000e-06	-2.555428e-02	3.937417e+00
5.150000e-06	8.116409e-02	4.176096e+00
5.160000e-06	-1.142602e-02	4.461284e+00
5.170000e-06	-1.381538e-01	4.725098e+00
5.180000e-06	1.938557e-01	5.006059e+00
5.190000e-06	-1.326215e-01	5.344948e+00
5.200000e-06	4.839592e-02	5.587054e+00
5.210000e-06	-2.571313e-02	5.900339e+00
5.220000e-06	1.212920e-02	6.152894e+00
5.230000e-06	2.216487e-02	6.395600e+00
5.240000e-06	-4.299041e-02	6.690338e+00
5.250000e-06	5.706995e-02	6.911389e+00
5.260000e-06	-3.761867e-02	7.184599e+00
5.270000e-06	1.850496e-03	7.498686e+00
5.280000e-06	-8.560466e-03	7.702890e+00
5.290000e-06	1.493024e-02	8.014122e+00
5.300000e-06	1.942791e-02	8.278706e+00
5.310000e-06	-6.399145e-02	8.469258e+00
5.320000e-06	3.365443e-02	8.689911e+00
5.330000e-06	-2.234286e-03	8.951859e+00
5.340000e-06	-1.510125e-02	9.131963e+00
5.350000e-06	-1.807029e-03	9.382546e+00
5.360000e-06	-1.089151e-03	9.593647e+00
5.370000e-06	6.535551e-04	9.815176e+00
5.380000e-06	-2.676288e-02	1.005468e+01
5.390000e-06	2.011184e-02	1.029715e+01
5.400000e-06	-2.213771e-03	1.043726e+01
5.410000e-06	-5.805796e-03	1.064878e+01
5.420000e-06	-1.210744e-02	1.084873e+01
5.430000e-06	2.859820e-03	1.107815e+01
5.440000e-06	8.363739e-03	1.120778e+01
5.450000e-06	-1.480551e-02	1.146682e+01
5.460000e-06	-3.776931e-03	1.167621e+01
5.470000e-06	-5.774790e-03	1.188574e+01
5.480000e-06	-5.011730e-03	1.206573e+01
5.490000e-06	-1.038592e-02	1.224510e+01
5.500000e-06	-3.397706e-03	1.238150e+01
5.510000e-06	-2.081624e-03	1.257051e+01
5.520000e-06	-1.711011e-02	1.272888e+01
5.530000e-06	-4.966870e-03	1.284728e+01
5.540000e-06	-2.983692e-04	1.301307e+01
