# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.00074714306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-06	-7.263450e-06	-9.885819e-09	-5.330962e+01	-6.459532e+02
3.110000e-06	-7.318393e-06	-9.913915e-09	-5.371287e+01	-6.478836e+02
3.120000e-06	-7.370466e-06	-9.941697e-09	-5.409506e+01	-6.496494e+02
3.130000e-06	-7.419511e-06	-9.968699e-09	-5.445502e+01	-6.512633e+02
3.140000e-06	-7.465703e-06	-9.992811e-09	-5.479404e+01	-6.527373e+02
3.150000e-06	-7.509447e-06	-1.001266e-08	-5.511510e+01	-6.540832e+02
3.160000e-06	-7.550786e-06	-1.002847e-08	-5.541850e+01	-6.553113e+02
3.170000e-06	-7.589477e-06	-1.004533e-08	-5.570247e+01	-6.564301e+02
3.180000e-06	-7.625470e-06	-1.006177e-08	-5.596664e+01	-6.574460e+02
3.190000e-06	-7.658847e-06	-1.007556e-08	-5.621161e+01	-6.583628e+02
3.200000e-06	-7.689431e-06	-1.008788e-08	-5.643608e+01	-6.591826e+02
3.210000e-06	-7.717176e-06	-1.009968e-08	-5.663971e+01	-6.599063e+02
3.220000e-06	-7.742291e-06	-1.011144e-08	-5.682404e+01	-6.605352e+02
3.230000e-06	-7.764639e-06	-1.012072e-08	-5.698806e+01	-6.610713e+02
3.240000e-06	-7.784218e-06	-1.012771e-08	-5.713176e+01	-6.615187e+02
3.250000e-06	-7.801116e-06	-1.013103e-08	-5.725578e+01	-6.618828e+02
3.260000e-06	-7.815023e-06	-1.013413e-08	-5.735785e+01	-6.621700e+02
3.270000e-06	-7.825947e-06	-1.013860e-08	-5.743803e+01	-6.623865e+02
3.280000e-06	-7.834123e-06	-1.014258e-08	-5.749803e+01	-6.625370e+02
3.290000e-06	-7.839462e-06	-1.014267e-08	-5.753722e+01	-6.626242e+02
3.300000e-06	-7.842002e-06	-1.013828e-08	-5.755586e+01	-6.626477e+02
3.310000e-06	-7.841882e-06	-1.013697e-08	-5.755498e+01	-6.626051e+02
