# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.6185796344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.070000e-06	-7.137101e-06	-7.676879e-09	-5.194008e+01	-5.015862e+02
3.080000e-06	-7.200808e-06	-7.699973e-09	-5.240371e+01	-5.035431e+02
3.090000e-06	-7.261869e-06	-7.725978e-09	-5.284808e+01	-5.052534e+02
3.100000e-06	-7.320300e-06	-7.755967e-09	-5.327332e+01	-5.067737e+02
3.110000e-06	-7.376223e-06	-7.783732e-09	-5.368029e+01	-5.081563e+02
3.120000e-06	-7.429365e-06	-7.802851e-09	-5.406703e+01	-5.094404e+02
3.130000e-06	-7.479419e-06	-7.817604e-09	-5.443130e+01	-5.106454e+02
3.140000e-06	-7.526459e-06	-7.833035e-09	-5.477363e+01	-5.117715e+02
3.150000e-06	-7.570844e-06	-7.850764e-09	-5.509664e+01	-5.128049e+02
3.160000e-06	-7.612836e-06	-7.865659e-09	-5.540223e+01	-5.137261e+02
3.170000e-06	-7.652269e-06	-7.873514e-09	-5.568921e+01	-5.145199e+02
3.180000e-06	-7.688968e-06	-7.877264e-09	-5.595629e+01	-5.151829e+02
3.190000e-06	-7.723014e-06	-7.882898e-09	-5.620406e+01	-5.157263e+02
3.200000e-06	-7.754347e-06	-7.892404e-09	-5.643208e+01	-5.161742e+02
3.210000e-06	-7.782862e-06	-7.901334e-09	-5.663960e+01	-5.165571e+02
3.220000e-06	-7.808666e-06	-7.906849e-09	-5.682739e+01	-5.169043e+02
3.230000e-06	-7.831701e-06	-7.909663e-09	-5.699502e+01	-5.172355e+02
3.240000e-06	-7.851885e-06	-7.912872e-09	-5.714191e+01	-5.175562e+02
3.250000e-06	-7.869350e-06	-7.917014e-09	-5.726901e+01	-5.178571e+02
3.260000e-06	-7.883924e-06	-7.919633e-09	-5.737507e+01	-5.181182e+02
3.270000e-06	-7.895377e-06	-7.919042e-09	-5.745842e+01	-5.183154e+02
3.280000e-06	-7.903977e-06	-7.915252e-09	-5.752101e+01	-5.184289e+02
3.290000e-06	-7.909792e-06	-7.910985e-09	-5.756333e+01	-5.184496e+02
3.300000e-06	-7.912847e-06	-7.909467e-09	-5.758556e+01	-5.183823e+02
3.310000e-06	-7.913211e-06	-7.910679e-09	-5.758821e+01	-5.182441e+02
