# 260422_14:01:22.289470
t	CH1	CH2
9.900000e-07	1.639026e-02	-1.466793e+01
1.000000e-06	1.387273e-02	-1.452511e+01
1.010000e-06	1.312353e-02	-1.446939e+01
1.020000e-06	1.619484e-02	-1.439320e+01
1.030000e-06	2.139177e-02	-1.424882e+01
1.040000e-06	2.726118e-02	-1.411350e+01
1.050000e-06	2.741573e-02	-1.401874e+01
1.060000e-06	2.865413e-02	-1.386996e+01
1.070000e-06	3.447793e-02	-1.375314e+01
1.080000e-06	4.410699e-02	-1.361531e+01
1.090000e-06	5.094773e-02	-1.345838e+01
1.100000e-06	5.308788e-02	-1.330358e+01
1.110000e-06	5.561225e-02	-1.319279e+01
1.120000e-06	6.023598e-02	-1.302580e+01
1.130000e-06	6.464258e-02	-1.292005e+01
1.140000e-06	6.562524e-02	-1.273113e+01
1.150000e-06	6.362252e-02	-1.258412e+01
1.160000e-06	5.837760e-02	-1.241487e+01
1.170000e-06	5.411755e-02	-1.222335e+01
1.180000e-06	5.197772e-02	-1.207484e+01
1.190000e-06	4.936461e-02	-1.185785e+01
1.200000e-06	4.241143e-02	-1.164632e+01
1.210000e-06	3.547073e-02	-1.138429e+01
1.220000e-06	3.153809e-02	-1.117469e+01
1.230000e-06	2.959572e-02	-1.097219e+01
1.240000e-06	2.617615e-02	-1.079230e+01
1.250000e-06	2.263104e-02	-1.059232e+01
1.260000e-06	1.738961e-02	-1.040177e+01
1.270000e-06	1.507810e-02	-1.017272e+01
1.280000e-06	1.286860e-02	-9.958193e+00
1.290000e-06	1.246939e-02	-9.759696e+00
1.300000e-06	1.005490e-02	-9.538535e+00
1.310000e-06	6.573953e-03	-9.277457e+00
1.320000e-06	4.033324e-03	-9.065554e+00
1.330000e-06	4.514084e-03	-8.821057e+00
1.340000e-06	5.211506e-03	-8.594275e+00
1.350000e-06	3.853539e-03	-8.380250e+00
1.360000e-06	2.155812e-03	-8.107118e+00
1.370000e-06	4.798777e-04	-7.886485e+00
1.380000e-06	1.034051e-03	-7.579749e+00
1.390000e-06	1.353563e-03	-7.328997e+00
1.400000e-06	6.121434e-04	-7.094955e+00
1.410000e-06	-1.354390e-03	-6.841353e+00
1.420000e-06	-1.090006e-03	-6.549202e+00
1.430000e-06	-1.893287e-03	-6.285139e+00
1.440000e-06	1.993296e-04	-6.040435e+00
1.450000e-06	-2.092731e-03	-5.757777e+00
1.460000e-06	-1.232740e-03	-5.526569e+00
1.470000e-06	-4.760632e-03	-5.168279e+00
1.480000e-06	-3.257937e-03	-4.873433e+00
1.490000e-06	-2.992942e-03	-4.558834e+00
1.500000e-06	-8.135309e-04	-4.326227e+00
1.510000e-06	-3.728416e-03	-4.104547e+00
1.520000e-06	-4.656413e-03	-3.840430e+00
1.530000e-06	-4.123874e-03	-3.556681e+00
1.540000e-06	-3.799819e-03	-3.292544e+00
1.550000e-06	-2.465664e-03	-2.968306e+00
1.560000e-06	-4.066706e-03	-2.673148e+00
1.570000e-06	-4.483186e-03	-2.441519e+00
1.580000e-06	-4.657727e-03	-2.135098e+00
1.590000e-06	-2.637096e-03	-1.862073e+00
1.600000e-06	-3.314784e-03	-1.617393e+00
1.610000e-06	-2.956181e-03	-1.269446e+00
1.620000e-06	-5.777486e-03	-9.262359e-01
1.630000e-06	-3.993411e-03	-6.615981e-01
1.640000e-06	-4.127282e-03	-3.668147e-01
1.650000e-06	-7.608944e-04	-9.370821e-02
1.660000e-06	5.759080e-03	1.420235e-01
1.670000e-06	1.483318e-03	4.457153e-01
1.680000e-06	-2.577845e-03	7.083169e-01
1.690000e-06	1.870681e-03	9.634962e-01
1.700000e-06	-1.885196e-03	1.275742e+00
1.710000e-06	1.770485e-03	1.564055e+00
1.720000e-06	7.333018e-03	1.855258e+00
1.730000e-06	3.363121e-02	2.047235e+00
1.740000e-06	7.812903e-02	2.319424e+00
1.750000e-06	-2.585568e-02	2.668317e+00
1.760000e-06	-6.422457e-02	2.963980e+00
1.770000e-06	-2.243875e-02	3.258730e+00
1.780000e-06	-1.592214e-02	3.561449e+00
1.790000e-06	-3.050218e-02	3.813526e+00
1.800000e-06	2.721602e-02	3.960494e+00
1.810000e-06	1.017371e-01	4.276783e+00
1.820000e-06	-1.452489e-01	4.543415e+00
1.830000e-06	4.389146e-02	4.805019e+00
1.840000e-06	5.899906e-02	5.142891e+00
1.850000e-06	-7.779415e-02	5.424577e+00
1.860000e-06	6.156221e-02	5.691257e+00
1.870000e-06	-5.823123e-02	6.003496e+00
1.880000e-06	4.261256e-02	6.216093e+00
1.890000e-06	-2.537938e-02	6.502255e+00
1.900000e-06	1.538519e-02	6.754985e+00
1.910000e-06	3.450733e-02	7.037543e+00
1.920000e-06	-4.788144e-02	7.353179e+00
1.930000e-06	1.534923e-02	7.575362e+00
1.940000e-06	-2.738456e-02	7.849049e+00
1.950000e-06	6.172328e-02	8.103328e+00
1.960000e-06	-3.027803e-02	8.374461e+00
1.970000e-06	-2.873437e-02	8.585908e+00
1.980000e-06	2.441469e-02	8.796466e+00
1.990000e-06	-2.117716e-02	9.049590e+00
2.000000e-06	1.716580e-02	9.300128e+00
2.010000e-06	-2.000314e-02	9.492597e+00
2.020000e-06	2.026534e-02	9.763722e+00
2.030000e-06	-3.579315e-02	9.984852e+00
2.040000e-06	9.024165e-03	1.017648e+01
2.050000e-06	8.609654e-03	1.040791e+01
2.060000e-06	1.037763e-02	1.059748e+01
2.070000e-06	-1.266835e-02	1.083796e+01
2.080000e-06	-1.530770e-02	1.101806e+01
2.090000e-06	1.474833e-02	1.125056e+01
2.100000e-06	2.044855e-03	1.144951e+01
2.110000e-06	8.584060e-05	1.167156e+01
2.120000e-06	-1.579047e-02	1.184906e+01
2.130000e-06	3.095380e-03	1.206141e+01
2.140000e-06	-9.829969e-03	1.223956e+01
2.150000e-06	1.447359e-03	1.238648e+01
2.160000e-06	-6.922434e-04	1.258530e+01
2.170000e-06	-4.625368e-03	1.273317e+01
2.180000e-06	-1.657965e-02	1.290316e+01
2.190000e-06	-5.111211e-03	1.305011e+01
2.200000e-06	1.148489e-02	1.319840e+01
2.210000e-06	-2.898382e-03	1.337327e+01
2.220000e-06	-1.286776e-02	1.345973e+01
2.230000e-06	-1.173410e-02	1.365988e+01
2.240000e-06	6.417904e-03	1.375879e+01
2.250000e-06	-1.620066e-03	1.394359e+01
2.260000e-06	-2.107283e-03	1.401992e+01
2.270000e-06	-6.649267e-03	1.418878e+01
2.280000e-06	-7.163309e-03	1.437464e+01
2.290000e-06	-9.675763e-03	1.444942e+01
2.300000e-06	-6.826038e-04	1.455616e+01
2.310000e-06	1.775869e-03	1.459890e+01
2.320000e-06	-1.329648e-02	1.472369e+01
2.330000e-06	-1.381182e-02	1.482520e+01
2.340000e-06	-4.381670e-03	1.488298e+01
2.350000e-06	2.201490e-03	1.495517e+01
2.360000e-06	-7.556039e-03	1.501782e+01
2.370000e-06	-1.002752e-02	1.505048e+01
2.380000e-06	-7.606019e-03	1.514361e+01
2.390000e-06	-6.521045e-03	1.523974e+01
2.400000e-06	-4.403630e-03	1.526137e+01
2.410000e-06	-3.925030e-03	1.529295e+01
2.420000e-06	-9.137677e-03	1.532453e+01
2.430000e-06	-1.328396e-02	1.534608e+01
2.440000e-06	-8.081994e-03	1.537782e+01
2.450000e-06	-3.765277e-03	1.541829e+01
2.460000e-06	-6.862640e-03	1.541829e+01
2.470000e-06	-1.357602e-02	1.545931e+01
2.480000e-06	-1.375924e-02	1.543032e+01
2.490000e-06	-9.353108e-03	1.540934e+01
2.500000e-06	-8.151920e-03	1.544032e+01
2.510000e-06	-7.394033e-03	1.544934e+01
2.520000e-06	-1.305446e-02	1.539774e+01
2.530000e-06	-1.496103e-02	1.541821e+01
2.540000e-06	-1.465610e-02	1.536663e+01
2.550000e-06	-8.744316e-03	1.529503e+01
2.560000e-06	-8.921165e-03	1.527242e+01
2.570000e-06	-1.479507e-02	1.526932e+01
2.580000e-06	-1.785291e-02	1.518416e+01
2.590000e-06	-1.448032e-02	1.512156e+01
2.600000e-06	-1.049378e-02	1.505741e+01
2.610000e-06	-1.462191e-02	1.499476e+01
2.620000e-06	-1.770892e-02	1.491308e+01
2.630000e-06	-2.105468e-02	1.483740e+01
2.640000e-06	-1.858722e-02	1.482371e+01
2.650000e-06	-1.780843e-02	1.468847e+01
2.660000e-06	-2.019312e-02	1.457581e+01
2.670000e-06	-2.414335e-02	1.450948e+01
2.680000e-06	-2.869110e-02	1.436621e+01
2.690000e-06	-2.863078e-02	1.429840e+01
2.700000e-06	-2.997829e-02	1.416313e+01
2.710000e-06	-3.291158e-02	1.403728e+01
2.720000e-06	-4.061345e-02	1.390048e+01
2.730000e-06	-4.815180e-02	1.374464e+01
2.740000e-06	-5.069064e-02	1.362622e+01
2.750000e-06	-5.424169e-02	1.349696e+01
2.760000e-06	-5.915363e-02	1.333016e+01
2.770000e-06	-6.844262e-02	1.318326e+01
2.780000e-06	-7.154278e-02	1.304780e+01
2.790000e-06	-7.237725e-02	1.288043e+01
2.800000e-06	-6.934776e-02	1.273858e+01
2.810000e-06	-6.926354e-02	1.252069e+01
2.820000e-06	-6.733368e-02	1.243374e+01
2.830000e-06	-6.522165e-02	1.225420e+01
2.840000e-06	-5.948374e-02	1.205478e+01
2.850000e-06	-5.257708e-02	1.188592e+01
2.860000e-06	-4.714469e-02	1.163532e+01
2.870000e-06	-4.435687e-02	1.144785e+01
2.880000e-06	-4.177472e-02	1.123330e+01
2.890000e-06	-3.630908e-02	1.105385e+01
2.900000e-06	-3.093850e-02	1.085490e+01
2.910000e-06	-2.888482e-02	1.063535e+01
2.920000e-06	-2.690759e-02	1.042327e+01
2.930000e-06	-2.536845e-02	1.018127e+01
2.940000e-06	-2.244749e-02	9.992688e+00
2.950000e-06	-1.919526e-02	9.771642e+00
2.960000e-06	-1.712931e-02	9.558537e+00
2.970000e-06	-1.622419e-02	9.325639e+00
2.980000e-06	-1.558707e-02	9.065530e+00
2.990000e-06	-1.546739e-02	8.854353e+00
3.000000e-06	-1.226438e-02	8.602255e+00
3.010000e-06	-1.043799e-02	8.421271e+00
3.020000e-06	-1.049826e-02	8.117667e+00
3.030000e-06	-1.232815e-02	7.907559e+00
3.040000e-06	-9.491828e-03	7.643375e+00
3.050000e-06	-1.170765e-02	7.349599e+00
3.060000e-06	-7.422622e-03	7.095588e+00
3.070000e-06	-1.010641e-02	6.823909e+00
3.080000e-06	-7.470489e-03	6.557601e+00
3.090000e-06	-7.371636e-03	6.315596e+00
3.100000e-06	-6.722882e-03	6.063990e+00
3.110000e-06	-6.813712e-03	5.780353e+00
3.120000e-06	-6.752436e-03	5.544642e+00
3.130000e-06	-9.684349e-03	5.272858e+00
3.140000e-06	-8.348019e-03	4.896570e+00
3.150000e-06	-7.698096e-03	4.650885e+00
3.160000e-06	-6.217978e-03	4.369800e+00
3.170000e-06	-7.670872e-03	4.112994e+00
3.180000e-06	-5.930556e-03	3.779336e+00
3.190000e-06	-6.806080e-03	3.547705e+00
3.200000e-06	-5.859459e-03	3.252418e+00
3.210000e-06	-6.439527e-03	2.987832e+00
3.220000e-06	-5.710852e-03	2.685096e+00
3.230000e-06	-8.100088e-03	2.396383e+00
3.240000e-06	-8.221537e-03	2.144104e+00
3.250000e-06	-6.148198e-03	1.821597e+00
3.260000e-06	-4.883924e-03	1.604182e+00
3.270000e-06	-5.216034e-03	1.260552e+00
3.280000e-06	-6.679496e-03	9.936998e-01
3.290000e-06	-5.423539e-03	6.710004e-01
3.300000e-06	-3.820806e-03	3.988686e-01
3.310000e-06	-3.816337e-03	7.007775e-02
3.320000e-06	3.390009e-03	-1.521036e-01
3.330000e-06	4.621339e-04	-4.337092e-01
3.340000e-06	-3.310830e-03	-7.399760e-01
3.350000e-06	-1.136299e-03	-9.734987e-01
3.360000e-06	-3.439247e-03	-1.238290e+00
3.370000e-06	1.134236e-03	-1.601001e+00
3.380000e-06	1.714442e-02	-1.763203e+00
3.390000e-06	7.816309e-02	-2.014105e+00
3.400000e-06	3.292679e-02	-2.372502e+00
3.410000e-06	-9.576927e-02	-2.770451e+00
3.420000e-06	-4.118811e-03	-3.099344e+00
3.430000e-06	-4.765896e-02	-3.349471e+00
3.440000e-06	-3.088026e-02	-3.530470e+00
3.450000e-06	2.634703e-02	-3.774132e+00
3.460000e-06	1.175768e-01	-3.983546e+00
3.470000e-06	-1.624703e-01	-4.299313e+00
3.480000e-06	1.288220e-01	-4.551834e+00
3.490000e-06	-4.419115e-02	-4.796600e+00
3.500000e-06	-1.157419e-02	-5.132361e+00
3.510000e-06	7.766758e-02	-5.377040e+00
3.520000e-06	-1.296674e-01	-5.742362e+00
3.530000e-06	1.036265e-01	-5.930361e+00
3.540000e-06	-7.927578e-02	-6.245094e+00
3.550000e-06	4.342888e-02	-6.542358e+00
3.560000e-06	6.333779e-02	-6.735414e+00
3.570000e-06	-1.086894e-01	-7.047776e+00
3.580000e-06	6.977931e-02	-7.311253e+00
3.590000e-06	-9.178861e-02	-7.608020e+00
3.600000e-06	1.279486e-01	-7.850647e+00
3.610000e-06	-5.278793e-02	-8.142356e+00
3.620000e-06	-1.590906e-02	-8.352915e+00
3.630000e-06	2.897395e-02	-8.584834e+00
3.640000e-06	-6.220111e-02	-8.850627e+00
3.650000e-06	8.269680e-02	-9.059597e+00
3.660000e-06	-6.170342e-02	-9.312202e+00
3.670000e-06	5.807697e-02	-9.543372e+00
3.680000e-06	-7.894467e-02	-9.764880e+00
3.690000e-06	3.471696e-02	-9.953430e+00
3.700000e-06	6.585491e-03	-1.021838e+01
3.710000e-06	1.882993e-02	-1.040756e+01
3.720000e-06	-3.510727e-03	-1.061694e+01
3.730000e-06	-3.633966e-02	-1.083896e+01
3.740000e-06	3.417244e-02	-1.104803e+01
3.750000e-06	-1.343934e-02	-1.122106e+01
3.760000e-06	3.269594e-02	-1.142856e+01
3.770000e-06	-3.478098e-02	-1.165163e+01
3.780000e-06	1.381420e-02	-1.188051e+01
3.790000e-06	-2.416848e-02	-1.204959e+01
3.800000e-06	2.469730e-02	-1.222651e+01
3.810000e-06	3.514258e-04	-1.240746e+01
3.820000e-06	4.604714e-03	-1.262573e+01
3.830000e-06	-2.352420e-02	-1.273524e+01
3.840000e-06	8.364917e-04	-1.294214e+01
3.850000e-06	1.596705e-02	-1.305911e+01
3.860000e-06	5.840488e-03	-1.321938e+01
3.870000e-06	-7.501439e-03	-1.336519e+01
3.880000e-06	-1.473858e-02	-1.352304e+01
3.890000e-06	8.069348e-03	-1.362792e+01
3.900000e-06	4.984584e-03	-1.375477e+01
3.910000e-06	1.275769e-02	-1.394351e+01
3.920000e-06	-3.838664e-03	-1.403988e+01
3.930000e-06	-4.038285e-03	-1.416684e+01
3.940000e-06	-7.981589e-03	-1.430250e+01
3.950000e-06	1.265717e-02	-1.438631e+01
3.960000e-06	7.510676e-03	-1.446201e+01
3.970000e-06	-3.441881e-03	-1.460627e+01
3.980000e-06	-1.074540e-02	-1.466156e+01
3.990000e-06	1.479778e-03	-1.477687e+01
4.000000e-06	1.005894e-02	-1.486190e+01
4.010000e-06	4.740642e-03	-1.493361e+01
4.020000e-06	-2.410503e-03	-1.499727e+01
4.030000e-06	-2.988654e-03	-1.508195e+01
4.040000e-06	4.607637e-04	-1.514361e+01
4.050000e-06	6.667627e-03	-1.515579e+01
4.060000e-06	8.118291e-03	-1.520739e+01
4.070000e-06	-3.017082e-04	-1.527297e+01
4.080000e-06	-5.515793e-03	-1.527308e+01
4.090000e-06	-1.181890e-04	-1.535313e+01
4.100000e-06	1.009966e-02	-1.534361e+01
4.110000e-06	8.191411e-03	-1.536627e+01
4.120000e-06	7.502721e-04	-1.538569e+01
4.130000e-06	-2.010352e-03	-1.539685e+01
4.140000e-06	1.663623e-03	-1.537632e+01
4.150000e-06	6.705128e-03	-1.542627e+01
4.160000e-06	8.806523e-03	-1.541575e+01
4.170000e-06	3.775605e-03	-1.535584e+01
4.180000e-06	-1.644566e-04	-1.535575e+01
4.190000e-06	2.452598e-03	-1.531411e+01
4.200000e-06	9.655482e-03	-1.529205e+01
4.210000e-06	1.089360e-02	-1.527104e+01
4.220000e-06	6.536047e-03	-1.521837e+01
4.230000e-06	3.235152e-03	-1.519781e+01
4.240000e-06	6.269489e-03	-1.513261e+01
4.250000e-06	1.015527e-02	-1.503993e+01
4.260000e-06	1.187960e-02	-1.503787e+01
4.270000e-06	7.811552e-03	-1.496561e+01
4.280000e-06	5.420577e-03	-1.484148e+01
4.290000e-06	8.035786e-03	-1.478671e+01
4.300000e-06	1.396754e-02	-1.475113e+01
4.310000e-06	1.662365e-02	-1.462688e+01
4.320000e-06	1.306153e-02	-1.454265e+01
4.330000e-06	1.267833e-02	-1.441792e+01
4.340000e-06	1.714645e-02	-1.431370e+01
4.350000e-06	2.366381e-02	-1.420777e+01
4.360000e-06	2.692512e-02	-1.409190e+01
4.370000e-06	2.777210e-02	-1.397219e+01
4.380000e-06	2.980382e-02	-1.383840e+01
4.390000e-06	3.574840e-02	-1.372055e+01
4.400000e-06	4.435526e-02	-1.358321e+01
4.410000e-06	5.181413e-02	-1.342690e+01
4.420000e-06	5.434874e-02	-1.331895e+01
4.430000e-06	5.584462e-02	-1.313264e+01
4.440000e-06	6.074809e-02	-1.299532e+01
4.450000e-06	6.485922e-02	-1.283694e+01
4.460000e-06	6.592540e-02	-1.268998e+01
4.470000e-06	6.207071e-02	-1.256048e+01
4.480000e-06	5.711158e-02	-1.236168e+01
4.490000e-06	5.446872e-02	-1.220277e+01
4.500000e-06	5.148050e-02	-1.199424e+01
4.510000e-06	4.778347e-02	-1.180564e+01
4.520000e-06	4.037935e-02	-1.158271e+01
4.530000e-06	3.493248e-02	-1.133261e+01
4.540000e-06	3.101078e-02	-1.114064e+01
4.550000e-06	2.900216e-02	-1.094067e+01
4.560000e-06	2.521085e-02	-1.075069e+01
4.570000e-06	2.160465e-02	-1.055270e+01
4.580000e-06	1.672391e-02	-1.035951e+01
4.590000e-06	1.455681e-02	-1.015006e+01
4.600000e-06	1.415758e-02	-9.907012e+00
4.610000e-06	1.158513e-02	-9.708166e+00
4.620000e-06	8.388325e-03	-9.485029e+00
4.630000e-06	6.417872e-03	-9.213882e+00
4.640000e-06	5.243755e-03	-9.043429e+00
4.650000e-06	3.922244e-03	-8.813846e+00
4.660000e-06	4.494426e-03	-8.546643e+00
4.670000e-06	4.143568e-03	-8.275566e+00
4.680000e-06	2.336525e-03	-8.073983e+00
4.690000e-06	6.820152e-04	-7.792825e+00
4.700000e-06	5.791635e-04	-7.517166e+00
4.710000e-06	7.493026e-04	-7.254964e+00
4.720000e-06	-1.481593e-04	-6.991805e+00
4.730000e-06	-1.239616e-03	-6.759743e+00
4.740000e-06	-1.746556e-03	-6.486095e+00
4.750000e-06	-1.600243e-03	-6.243385e+00
4.760000e-06	-1.644509e-03	-5.986349e+00
4.770000e-06	-2.268473e-03	-5.726122e+00
4.780000e-06	-2.160521e-03	-5.431404e+00
4.790000e-06	-3.490634e-03	-5.126172e+00
4.800000e-06	-3.528911e-03	-4.801853e+00
4.810000e-06	-3.025093e-03	-4.515227e+00
4.820000e-06	-9.250751e-04	-4.306646e+00
4.830000e-06	-3.625076e-03	-4.062042e+00
4.840000e-06	-4.857136e-03	-3.747150e+00
4.850000e-06	-3.760689e-03	-3.484073e+00
4.860000e-06	-3.923586e-03	-3.251890e+00
4.870000e-06	-2.465605e-03	-2.933126e+00
4.880000e-06	-4.569469e-03	-2.640993e+00
4.890000e-06	-3.746820e-03	-2.328387e+00
4.900000e-06	-5.153445e-03	-2.050999e+00
4.910000e-06	-3.103102e-03	-1.757366e+00
4.920000e-06	-3.794337e-03	-1.473503e+00
4.930000e-06	-2.378807e-03	-1.206836e+00
4.940000e-06	-5.307969e-03	-8.831281e-01
4.950000e-06	-4.269330e-03	-6.389364e-01
4.960000e-06	-3.685415e-03	-3.336858e-01
4.970000e-06	-4.808773e-04	-4.149912e-02
4.980000e-06	7.197586e-03	2.357129e-01
4.990000e-06	-1.671440e-03	4.674179e-01
5.000000e-06	3.400644e-04	7.414973e-01
5.010000e-06	-4.144497e-04	1.035713e+00
5.020000e-06	4.234052e-04	1.358820e+00
5.030000e-06	2.427171e-04	1.643660e+00
5.040000e-06	1.254678e-02	1.906789e+00
5.050000e-06	4.172975e-02	2.099343e+00
5.060000e-06	7.461398e-02	2.413076e+00
5.070000e-06	-5.706355e-02	2.772000e+00
5.080000e-06	-4.487966e-02	3.026181e+00
5.090000e-06	-2.755955e-02	3.311913e+00
5.100000e-06	-8.717517e-03	3.614553e+00
5.110000e-06	-3.972751e-02	3.826626e+00
5.120000e-06	6.440510e-02	4.004596e+00
5.130000e-06	6.076282e-02	4.312889e+00
5.140000e-06	-1.591213e-01	4.606145e+00
5.150000e-06	1.107286e-01	4.858102e+00
5.160000e-06	-7.684281e-03	5.195598e+00
5.170000e-06	-3.318533e-02	5.466705e+00
5.180000e-06	3.525844e-02	5.773911e+00
5.190000e-06	-4.529326e-02	6.015525e+00
5.200000e-06	4.294390e-02	6.258677e+00
5.210000e-06	-3.332250e-02	6.585386e+00
5.220000e-06	3.499082e-02	6.846573e+00
5.230000e-06	1.065652e-02	7.058276e+00
5.240000e-06	-3.740555e-02	7.354930e+00
5.250000e-06	1.064934e-02	7.636999e+00
5.260000e-06	-1.703724e-02	7.911699e+00
5.270000e-06	6.249897e-02	8.205436e+00
5.280000e-06	-5.163095e-02	8.376494e+00
5.290000e-06	-6.369190e-03	8.616540e+00
5.300000e-06	1.490490e-02	8.849592e+00
5.310000e-06	-1.615275e-02	9.082169e+00
5.320000e-06	1.614202e-02	9.353279e+00
5.330000e-06	-1.876512e-02	9.565251e+00
5.340000e-06	1.801710e-02	9.785405e+00
5.350000e-06	-3.944690e-02	1.004896e+01
5.360000e-06	2.071947e-02	1.022956e+01
5.370000e-06	3.502872e-03	1.044046e+01
5.380000e-06	9.221499e-03	1.070113e+01
5.390000e-06	-1.868168e-02	1.086009e+01
5.400000e-06	-9.185477e-03	1.104964e+01
5.410000e-06	1.619796e-02	1.127156e+01
5.420000e-06	-1.091248e-03	1.150166e+01
5.430000e-06	-1.521146e-03	1.173267e+01
5.440000e-06	-1.522473e-02	1.188206e+01
5.450000e-06	4.690184e-03	1.209156e+01
5.460000e-06	-1.008536e-02	1.224998e+01
5.470000e-06	3.217689e-03	1.243848e+01
5.480000e-06	-2.077326e-03	1.261741e+01
5.490000e-06	-7.099210e-03	1.276527e+01
5.500000e-06	-1.471114e-02	1.293359e+01
5.510000e-06	-1.023761e-03	1.310369e+01
5.520000e-06	1.184575e-02	1.321195e+01
5.530000e-06	-7.532802e-03	1.337580e+01
5.540000e-06	-1.284977e-02	1.352321e+01
