# 260422_14:01:32.830004
t	CH1	CH2
4.200000e-07	7.394077e-03	-1.086430e+01
4.300000e-07	1.192648e-02	-1.108280e+01
4.400000e-07	2.810596e-03	-1.132287e+01
4.500000e-07	2.088404e-02	-1.150335e+01
4.600000e-07	-3.252528e-02	-1.173643e+01
4.700000e-07	2.087046e-02	-1.189535e+01
4.800000e-07	-3.310947e-02	-1.212540e+01
4.900000e-07	4.246548e-02	-1.229322e+01
5.000000e-07	-1.441679e-02	-1.248275e+01
5.100000e-07	1.467807e-02	-1.266119e+01
5.200000e-07	-3.887156e-02	-1.279808e+01
5.300000e-07	2.230448e-02	-1.299693e+01
5.400000e-07	5.136793e-03	-1.311340e+01
5.500000e-07	1.278629e-02	-1.329232e+01
5.600000e-07	-1.900787e-02	-1.341804e+01
5.700000e-07	-2.961635e-03	-1.353593e+01
5.800000e-07	5.838097e-03	-1.367224e+01
5.900000e-07	8.320038e-03	-1.383021e+01
6.000000e-07	9.278699e-03	-1.395493e+01
6.100000e-07	-4.329909e-03	-1.413277e+01
6.200000e-07	-5.476523e-03	-1.423001e+01
6.300000e-07	-7.402064e-03	-1.430385e+01
6.400000e-07	1.706928e-02	-1.444914e+01
6.500000e-07	4.521506e-03	-1.454638e+01
6.600000e-07	-4.935742e-03	-1.462961e+01
6.700000e-07	-1.065067e-02	-1.473377e+01
6.800000e-07	6.459027e-03	-1.480711e+01
6.900000e-07	9.770489e-03	-1.490177e+01
7.000000e-07	4.181170e-03	-1.498590e+01
7.100000e-07	-2.218727e-03	-1.505902e+01
7.200000e-07	-1.941149e-03	-1.509120e+01
7.300000e-07	8.078940e-04	-1.511428e+01
7.400000e-07	9.355034e-03	-1.520646e+01
7.500000e-07	7.775938e-03	-1.524067e+01
7.600000e-07	-1.679184e-03	-1.527124e+01
7.700000e-07	-6.182453e-03	-1.533627e+01
7.800000e-07	3.886154e-03	-1.538685e+01
7.900000e-07	1.241887e-02	-1.535586e+01
8.000000e-07	6.006410e-03	-1.540646e+01
8.100000e-07	-2.090697e-04	-1.540898e+01
8.200000e-07	-7.882209e-04	-1.539954e+01
8.300000e-07	4.605946e-03	-1.545741e+01
8.400000e-07	9.406688e-03	-1.542704e+01
8.500000e-07	9.051535e-03	-1.539694e+01
8.600000e-07	3.481705e-03	-1.537743e+01
8.700000e-07	5.728701e-04	-1.536691e+01
8.800000e-07	3.990654e-03	-1.534480e+01
8.900000e-07	1.223137e-02	-1.534225e+01
9.000000e-07	1.147511e-02	-1.527117e+01
9.100000e-07	5.356905e-03	-1.523754e+01
9.200000e-07	4.371751e-03	-1.518641e+01
9.300000e-07	8.261832e-03	-1.510177e+01
9.400000e-07	1.291016e-02	-1.504964e+01
9.500000e-07	1.163796e-02	-1.504799e+01
9.600000e-07	9.631395e-03	-1.493430e+01
9.700000e-07	6.011063e-03	-1.489112e+01
9.800000e-07	1.064025e-02	-1.478645e+01
9.900000e-07	1.738377e-02	-1.472122e+01
1.000000e-06	1.811015e-02	-1.465846e+01
1.010000e-06	1.953273e-02	-1.454525e+01
1.020000e-06	1.709483e-02	-1.442701e+01
1.030000e-06	2.492298e-02	-1.433315e+01
1.040000e-06	3.033555e-02	-1.420481e+01
1.050000e-06	3.505958e-02	-1.408007e+01
1.060000e-06	3.747942e-02	-1.396483e+01
1.070000e-06	4.043658e-02	-1.380896e+01
1.080000e-06	5.143248e-02	-1.371259e+01
1.090000e-06	5.962399e-02	-1.356375e+01
1.100000e-06	6.663623e-02	-1.339788e+01
1.110000e-06	6.815544e-02	-1.328154e+01
1.120000e-06	6.772174e-02	-1.312267e+01
1.130000e-06	6.888217e-02	-1.297588e+01
1.140000e-06	6.699532e-02	-1.278646e+01
1.150000e-06	6.505779e-02	-1.267804e+01
1.160000e-06	5.706639e-02	-1.253259e+01
1.170000e-06	4.811665e-02	-1.229252e+01
1.180000e-06	4.275499e-02	-1.213517e+01
1.190000e-06	4.084883e-02	-1.196423e+01
1.200000e-06	3.638067e-02	-1.177370e+01
1.210000e-06	2.896453e-02	-1.153457e+01
1.220000e-06	2.272553e-02	-1.133166e+01
1.230000e-06	2.080739e-02	-1.112152e+01
1.240000e-06	1.927974e-02	-1.085312e+01
1.250000e-06	1.659464e-02	-1.071269e+01
1.260000e-06	1.187059e-02	-1.051317e+01
1.270000e-06	7.566989e-03	-1.029004e+01
1.280000e-06	6.221745e-03	-1.008048e+01
1.290000e-06	7.538134e-03	-9.861008e+00
1.300000e-06	7.469610e-03	-9.640006e+00
1.310000e-06	4.527873e-03	-9.397832e+00
1.320000e-06	1.141712e-03	-9.185298e+00
1.330000e-06	1.378310e-03	-8.944350e+00
1.340000e-06	1.910158e-03	-8.744141e+00
1.350000e-06	1.731133e-03	-8.480584e+00
1.360000e-06	1.792400e-04	-8.209557e+00
1.370000e-06	-2.260360e-03	-8.037402e+00
1.380000e-06	-3.302914e-03	-7.743591e+00
1.390000e-06	-1.326288e-03	-7.440531e+00
1.400000e-06	8.221542e-04	-7.249347e+00
1.410000e-06	-1.066607e-03	-6.944768e+00
1.420000e-06	-3.232098e-03	-6.692061e+00
1.430000e-06	-3.595740e-03	-6.449000e+00
1.440000e-06	-1.392569e-03	-6.146224e+00
1.450000e-06	-1.707358e-03	-5.902614e+00
1.460000e-06	-3.138793e-03	-5.660052e+00
1.470000e-06	-3.435096e-03	-5.354693e+00
1.480000e-06	-5.429595e-03	-5.028579e+00
1.490000e-06	-2.543350e-03	-4.692111e+00
1.500000e-06	-2.309171e-03	-4.440103e+00
1.510000e-06	-3.038953e-03	-4.230926e+00
1.520000e-06	-4.684384e-03	-3.956297e+00
1.530000e-06	-5.244417e-03	-3.682104e+00
1.540000e-06	-3.878162e-03	-3.418350e+00
1.550000e-06	-4.218401e-03	-3.126666e+00
1.560000e-06	-3.103468e-03	-2.818475e+00
1.570000e-06	-5.784936e-03	-2.565240e+00
1.580000e-06	-3.184626e-03	-2.304084e+00
1.590000e-06	-3.632437e-03	-1.978298e+00
1.600000e-06	-1.379205e-03	-1.733660e+00
1.610000e-06	-3.716087e-03	-1.358742e+00
1.620000e-06	-3.279875e-03	-1.062085e+00
1.630000e-06	-5.735906e-03	-8.009746e-01
1.640000e-06	-3.681743e-03	-5.126838e-01
1.650000e-06	-3.874513e-03	-2.399436e-01
1.660000e-06	1.394499e-03	4.270453e-02
1.670000e-06	8.862548e-03	3.284476e-01
1.680000e-06	-7.717994e-03	5.900767e-01
1.690000e-06	6.129331e-03	8.531580e-01
1.700000e-06	-4.820587e-03	1.137520e+00
1.710000e-06	6.339981e-03	1.440209e+00
1.720000e-06	-4.705841e-03	1.756042e+00
1.730000e-06	2.319051e-02	1.959424e+00
1.740000e-06	5.191980e-02	2.189107e+00
1.750000e-06	7.011186e-02	2.516420e+00
1.760000e-06	-1.063558e-01	2.862689e+00
1.770000e-06	-8.229152e-03	3.148422e+00
1.780000e-06	-4.671047e-02	3.451233e+00
1.790000e-06	1.236146e-02	3.745817e+00
1.800000e-06	-5.412599e-02	3.914265e+00
1.810000e-06	1.113269e-01	4.126368e+00
1.820000e-06	4.461372e-03	4.463188e+00
1.830000e-06	-1.696559e-01	4.713815e+00
1.840000e-06	1.907319e-01	4.949101e+00
1.850000e-06	-1.180252e-01	5.316446e+00
1.860000e-06	5.152296e-02	5.619029e+00
1.870000e-06	-2.524624e-02	5.873291e+00
1.880000e-06	-9.545893e-03	6.125845e+00
1.890000e-06	3.355802e-02	6.348054e+00
1.900000e-06	-4.111881e-02	6.682793e+00
1.910000e-06	5.820801e-02	6.924923e+00
1.920000e-06	-2.284726e-02	7.138535e+00
1.930000e-06	-1.772810e-02	7.472843e+00
1.940000e-06	-3.616887e-03	7.744447e+00
1.950000e-06	4.940457e-03	8.030634e+00
1.960000e-06	5.585615e-02	8.314217e+00
1.970000e-06	-8.274887e-02	8.495791e+00
1.980000e-06	2.765333e-02	8.733270e+00
1.990000e-06	7.274793e-06	8.926451e+00
2.000000e-06	-1.020204e-02	9.169027e+00
2.010000e-06	7.685562e-03	9.450634e+00
2.020000e-06	-1.257509e-02	9.599689e+00
2.030000e-06	1.266442e-02	9.913168e+00
2.040000e-06	-4.336565e-02	1.008487e+01
2.050000e-06	3.135107e-02	1.030687e+01
2.060000e-06	-1.903838e-03	1.055541e+01
2.070000e-06	8.484300e-03	1.073491e+01
2.080000e-06	-2.486844e-02	1.093590e+01
2.090000e-06	-8.620389e-04	1.113691e+01
2.100000e-06	1.902741e-02	1.137596e+01
2.110000e-06	-7.733750e-03	1.157796e+01
2.120000e-06	-3.926041e-03	1.178799e+01
2.130000e-06	-1.346350e-02	1.196750e+01
2.140000e-06	5.000134e-03	1.216593e+01
2.150000e-06	-1.164424e-02	1.235530e+01
2.160000e-06	3.587138e-03	1.250435e+01
2.170000e-06	-6.800054e-04	1.269067e+01
2.180000e-06	-1.302132e-02	1.285119e+01
2.190000e-06	-1.091239e-02	1.301056e+01
2.200000e-06	1.233713e-03	1.315886e+01
2.210000e-06	1.290446e-02	1.335535e+01
2.220000e-06	-1.429203e-02	1.347064e+01
2.230000e-06	-1.148620e-02	1.357809e+01
2.240000e-06	-3.152220e-03	1.373436e+01
2.250000e-06	4.425450e-03	1.390217e+01
2.260000e-06	-3.814643e-03	1.401951e+01
2.270000e-06	-7.129403e-03	1.415536e+01
2.280000e-06	-2.280000e-03	1.429230e+01
2.290000e-06	-1.194143e-02	1.445906e+01
2.300000e-06	-4.697011e-03	1.448475e+01
2.310000e-06	-5.902549e-04	1.460909e+01
2.320000e-06	-1.921956e-03	1.468372e+01
2.330000e-06	-1.595485e-02	1.479738e+01
2.340000e-06	-9.019559e-03	1.485169e+01
2.350000e-06	-3.492823e-04	1.493330e+01
2.360000e-06	-3.478779e-03	1.498796e+01
2.370000e-06	-7.380965e-03	1.505004e+01
2.380000e-06	-1.032414e-02	1.511277e+01
2.390000e-06	-4.732372e-03	1.515543e+01
2.400000e-06	-9.334767e-03	1.526055e+01
2.410000e-06	-2.968381e-03	1.529280e+01
2.420000e-06	-6.452330e-03	1.534483e+01
2.430000e-06	-1.139445e-02	1.536539e+01
2.440000e-06	-1.285435e-02	1.541841e+01
2.450000e-06	-6.926159e-03	1.543999e+01
2.460000e-06	-3.192777e-03	1.548099e+01
2.470000e-06	-1.114760e-02	1.545009e+01
2.480000e-06	-1.277980e-02	1.546949e+01
2.490000e-06	-1.374959e-02	1.545912e+01
2.500000e-06	-7.821565e-03	1.544999e+01
2.510000e-06	-9.587150e-03	1.546812e+01
2.520000e-06	-1.074815e-02	1.544004e+01
2.530000e-06	-1.380274e-02	1.544891e+01
2.540000e-06	-1.555367e-02	1.540684e+01
2.550000e-06	-1.175113e-02	1.534526e+01
2.560000e-06	-1.145740e-02	1.533320e+01
2.570000e-06	-1.151471e-02	1.529160e+01
2.580000e-06	-1.773104e-02	1.524206e+01
2.590000e-06	-1.585709e-02	1.520575e+01
2.600000e-06	-1.493803e-02	1.509224e+01
2.610000e-06	-1.431764e-02	1.505848e+01
2.620000e-06	-1.724278e-02	1.498733e+01
2.630000e-06	-2.042792e-02	1.490324e+01
2.640000e-06	-2.081344e-02	1.479889e+01
2.650000e-06	-2.139121e-02	1.475283e+01
2.660000e-06	-2.129350e-02	1.462007e+01
2.670000e-06	-2.537943e-02	1.458678e+01
2.680000e-06	-3.044198e-02	1.444054e+01
2.690000e-06	-3.322895e-02	1.431425e+01
2.700000e-06	-3.643191e-02	1.421747e+01
2.710000e-06	-3.892420e-02	1.408312e+01
2.720000e-06	-4.848987e-02	1.401681e+01
2.730000e-06	-5.391697e-02	1.382949e+01
2.740000e-06	-6.313788e-02	1.372220e+01
2.750000e-06	-6.543913e-02	1.357432e+01
2.760000e-06	-7.147824e-02	1.340738e+01
2.770000e-06	-7.532923e-02	1.329099e+01
2.780000e-06	-7.804575e-02	1.317210e+01
2.790000e-06	-7.685087e-02	1.298576e+01
2.800000e-06	-7.265991e-02	1.283851e+01
2.810000e-06	-6.831947e-02	1.262944e+01
2.820000e-06	-6.191203e-02	1.246167e+01
2.830000e-06	-5.887126e-02	1.234217e+01
2.840000e-06	-5.140083e-02	1.215478e+01
2.850000e-06	-4.708676e-02	1.195472e+01
2.860000e-06	-3.947721e-02	1.175585e+01
2.870000e-06	-3.735668e-02	1.155778e+01
2.880000e-06	-3.207948e-02	1.133377e+01
2.890000e-06	-2.968373e-02	1.113267e+01
2.900000e-06	-2.519857e-02	1.095430e+01
2.910000e-06	-2.247574e-02	1.073472e+01
2.920000e-06	-2.063436e-02	1.053367e+01
2.930000e-06	-1.858488e-02	1.031117e+01
2.940000e-06	-1.752823e-02	1.006319e+01
2.950000e-06	-1.359952e-02	9.851488e+00
2.960000e-06	-1.330068e-02	9.609905e+00
2.970000e-06	-1.232131e-02	9.429378e+00
2.980000e-06	-1.162441e-02	9.227404e+00
2.990000e-06	-1.118602e-02	8.955849e+00
3.000000e-06	-1.012331e-02	8.693144e+00
3.010000e-06	-9.504540e-03	8.514165e+00
3.020000e-06	-8.280676e-03	8.248986e+00
3.030000e-06	-8.933276e-03	8.006851e+00
3.040000e-06	-9.175013e-03	7.736275e+00
3.050000e-06	-8.144678e-03	7.491541e+00
3.060000e-06	-7.069352e-03	7.208927e+00
3.070000e-06	-6.536883e-03	6.966269e+00
3.080000e-06	-8.079203e-03	6.704119e+00
3.090000e-06	-7.473138e-03	6.470931e+00
3.100000e-06	-6.587606e-03	6.188299e+00
3.110000e-06	-6.311306e-03	5.915172e+00
3.120000e-06	-6.912465e-03	5.642482e+00
3.130000e-06	-6.736569e-03	5.388326e+00
3.140000e-06	-7.139626e-03	5.070513e+00
3.150000e-06	-6.326936e-03	4.746201e+00
3.160000e-06	-6.070251e-03	4.502635e+00
3.170000e-06	-6.800308e-03	4.239383e+00
3.180000e-06	-6.516355e-03	3.957141e+00
3.190000e-06	-6.656901e-03	3.652555e+00
3.200000e-06	-6.294770e-03	3.370397e+00
3.210000e-06	-6.409262e-03	3.093136e+00
3.220000e-06	-7.108237e-03	2.840456e+00
3.230000e-06	-7.225076e-03	2.545289e+00
3.240000e-06	-6.246436e-03	2.241506e+00
3.250000e-06	-6.111209e-03	2.007975e+00
3.260000e-06	-6.078966e-03	1.664561e+00
3.270000e-06	-5.768199e-03	1.398423e+00
3.280000e-06	-5.272937e-03	1.084038e+00
3.290000e-06	-5.208444e-03	7.873230e-01
3.300000e-06	-5.363541e-03	5.241590e-01
3.310000e-06	-4.332971e-03	2.198485e-01
3.320000e-06	-1.445614e-03	-5.326085e-02
3.330000e-06	8.865945e-03	-3.563936e-01
3.340000e-06	-9.172894e-03	-6.010791e-01
3.350000e-06	4.075189e-03	-8.628107e-01
3.360000e-06	-8.093040e-03	-1.116945e+00
3.370000e-06	4.217474e-03	-1.424228e+00
3.380000e-06	-9.125835e-05	-1.686238e+00
3.390000e-06	4.759492e-02	-1.926467e+00
3.400000e-06	1.020445e-01	-2.180678e+00
3.410000e-06	-8.349515e-02	-2.590182e+00
3.420000e-06	-3.529783e-02	-2.937049e+00
3.430000e-06	-2.848799e-02	-3.232762e+00
3.440000e-06	-2.276509e-02	-3.453762e+00
3.450000e-06	-5.704049e-02	-3.643268e+00
3.460000e-06	1.701629e-01	-3.944793e+00
3.470000e-06	-5.198645e-02	-4.128550e+00
3.480000e-06	-9.709085e-02	-4.431712e+00
3.490000e-06	1.736451e-01	-4.653767e+00
3.500000e-06	-1.836009e-01	-4.978609e+00
3.510000e-06	1.899874e-01	-5.263316e+00
3.520000e-06	-1.200892e-01	-5.559705e+00
3.530000e-06	-5.516115e-03	-5.862762e+00
3.540000e-06	7.900678e-02	-6.051237e+00
3.550000e-06	-1.399486e-01	-6.389655e+00
3.560000e-06	1.921404e-01	-6.653288e+00
3.570000e-06	-1.284164e-01	-6.956975e+00
3.580000e-06	3.399075e-02	-7.230133e+00
3.590000e-06	-2.602947e-02	-7.462192e+00
3.600000e-06	-1.015853e-02	-7.768531e+00
3.610000e-06	1.338708e-01	-7.999659e+00
3.620000e-06	-1.698332e-01	-8.283194e+00
3.630000e-06	1.291214e-01	-8.503848e+00
3.640000e-06	-1.153105e-01	-8.746952e+00
3.650000e-06	7.598749e-02	-8.988107e+00
3.660000e-06	-1.797055e-02	-9.220610e+00
3.670000e-06	1.764958e-03	-9.471189e+00
3.680000e-06	1.522764e-02	-9.672741e+00
3.690000e-06	-8.054577e-02	-9.884193e+00
3.700000e-06	9.029999e-02	-1.008277e+01
3.710000e-06	-4.786573e-02	-1.035551e+01
3.720000e-06	7.403593e-02	-1.055592e+01
3.730000e-06	-8.890288e-02	-1.072535e+01
3.740000e-06	5.019453e-02	-1.095498e+01
3.750000e-06	-2.234046e-02	-1.109700e+01
3.760000e-06	3.639794e-02	-1.138753e+01
3.770000e-06	-1.608579e-02	-1.156698e+01
3.780000e-06	-4.427104e-03	-1.180803e+01
3.790000e-06	-2.643059e-03	-1.199898e+01
3.800000e-06	-9.755327e-03	-1.219001e+01
3.810000e-06	3.020129e-02	-1.233535e+01
3.820000e-06	-1.017408e-02	-1.255393e+01
3.830000e-06	3.325781e-03	-1.269170e+01
3.840000e-06	-3.286728e-02	-1.286129e+01
3.850000e-06	2.959304e-02	-1.300854e+01
3.860000e-06	-9.185775e-04	-1.313640e+01
3.870000e-06	1.310729e-02	-1.334235e+01
3.880000e-06	-2.516389e-02	-1.344961e+01
3.890000e-06	8.226843e-03	-1.362858e+01
3.900000e-06	1.314275e-03	-1.373327e+01
3.910000e-06	1.506507e-02	-1.385122e+01
3.920000e-06	1.550905e-03	-1.401696e+01
3.930000e-06	-1.120147e-03	-1.412438e+01
3.940000e-06	-1.023976e-02	-1.423907e+01
3.950000e-06	1.099396e-03	-1.435651e+01
3.960000e-06	1.504290e-02	-1.446019e+01
3.970000e-06	8.701001e-04	-1.457698e+01
3.980000e-06	-8.348207e-03	-1.467207e+01
3.990000e-06	-7.543292e-03	-1.470496e+01
4.000000e-06	1.039797e-02	-1.483756e+01
4.010000e-06	8.152761e-03	-1.488337e+01
4.020000e-06	2.204721e-03	-1.499691e+01
4.030000e-06	-2.644460e-03	-1.506962e+01
4.040000e-06	-8.748327e-04	-1.510272e+01
4.050000e-06	2.501397e-03	-1.513533e+01
4.060000e-06	1.066943e-02	-1.522751e+01
4.070000e-06	4.851074e-03	-1.526022e+01
4.080000e-06	-2.760728e-03	-1.527380e+01
4.090000e-06	-4.843822e-03	-1.529482e+01
4.100000e-06	7.164717e-03	-1.535581e+01
4.110000e-06	1.177681e-02	-1.537651e+01
4.120000e-06	4.203412e-03	-1.537696e+01
4.130000e-06	-1.338174e-03	-1.540748e+01
4.140000e-06	1.866978e-04	-1.542996e+01
4.150000e-06	6.858268e-03	-1.536896e+01
4.160000e-06	1.045940e-02	-1.538691e+01
4.170000e-06	7.292798e-03	-1.538743e+01
4.180000e-06	1.720876e-03	-1.539893e+01
4.190000e-06	1.720578e-03	-1.535441e+01
4.200000e-06	7.025035e-03	-1.531478e+01
4.210000e-06	1.396844e-02	-1.531172e+01
4.220000e-06	9.203623e-03	-1.526012e+01
4.230000e-06	5.434758e-03	-1.523649e+01
4.240000e-06	4.196328e-03	-1.516741e+01
4.250000e-06	9.978656e-03	-1.510072e+01
4.260000e-06	1.253311e-02	-1.505904e+01
4.270000e-06	1.186776e-02	-1.498744e+01
4.280000e-06	7.298793e-03	-1.493270e+01
4.290000e-06	8.588650e-03	-1.483951e+01
4.300000e-06	1.262875e-02	-1.478637e+01
4.310000e-06	1.840875e-02	-1.471022e+01
4.320000e-06	1.819458e-02	-1.457893e+01
4.330000e-06	1.675440e-02	-1.451058e+01
4.340000e-06	1.911215e-02	-1.442595e+01
4.350000e-06	2.492926e-02	-1.431009e+01
4.360000e-06	3.318736e-02	-1.415431e+01
4.370000e-06	3.529213e-02	-1.406906e+01
4.380000e-06	3.990612e-02	-1.391315e+01
4.390000e-06	4.367593e-02	-1.377628e+01
4.400000e-06	5.353568e-02	-1.363944e+01
4.410000e-06	6.324084e-02	-1.351165e+01
4.420000e-06	6.668321e-02	-1.334633e+01
4.430000e-06	6.577612e-02	-1.321043e+01
4.440000e-06	6.710597e-02	-1.305906e+01
4.450000e-06	6.890174e-02	-1.292480e+01
4.460000e-06	6.813414e-02	-1.276530e+01
4.470000e-06	6.275483e-02	-1.258636e+01
4.480000e-06	5.465041e-02	-1.243899e+01
4.490000e-06	4.820733e-02	-1.224909e+01
4.500000e-06	4.345514e-02	-1.210212e+01
4.510000e-06	3.979876e-02	-1.190219e+01
4.520000e-06	3.452959e-02	-1.172322e+01
4.530000e-06	2.717562e-02	-1.145954e+01
4.540000e-06	2.343685e-02	-1.125896e+01
4.550000e-06	2.048315e-02	-1.103956e+01
4.560000e-06	1.851468e-02	-1.087053e+01
4.570000e-06	1.592196e-02	-1.064054e+01
4.580000e-06	1.090279e-02	-1.048004e+01
4.590000e-06	7.435282e-03	-1.023691e+01
4.600000e-06	7.223652e-03	-9.997904e+00
4.610000e-06	8.061681e-03	-9.788375e+00
4.620000e-06	5.823371e-03	-9.566256e+00
4.630000e-06	2.600547e-03	-9.344796e+00
4.640000e-06	1.311489e-03	-9.092591e+00
4.650000e-06	1.693309e-03	-8.912190e+00
4.660000e-06	2.622188e-03	-8.657491e+00
4.670000e-06	1.610621e-03	-8.399953e+00
4.680000e-06	1.112840e-04	-8.146852e+00
4.690000e-06	-2.039703e-03	-7.912746e+00
4.700000e-06	-1.245173e-03	-7.650558e+00
4.710000e-06	-6.376089e-04	-7.376750e+00
4.720000e-06	-2.930594e-04	-7.147271e+00
4.730000e-06	-2.826326e-03	-6.882059e+00
4.740000e-06	-2.765764e-03	-6.648379e+00
4.750000e-06	-2.920033e-03	-6.367817e+00
4.760000e-06	-2.938246e-05	-6.082061e+00
4.770000e-06	-2.154906e-03	-5.829924e+00
4.780000e-06	-1.662425e-03	-5.586825e+00
4.790000e-06	-3.432144e-03	-5.239929e+00
4.800000e-06	-3.345548e-03	-4.925173e+00
4.810000e-06	-2.476956e-03	-4.658527e+00
4.820000e-06	-1.027820e-03	-4.399373e+00
4.830000e-06	-3.595999e-03	-4.137269e+00
4.840000e-06	-1.774652e-03	-3.912706e+00
4.850000e-06	-7.734364e-03	-3.597870e+00
4.860000e-06	-4.882753e-04	-3.345688e+00
4.870000e-06	-6.894807e-03	-3.061406e+00
4.880000e-06	7.764225e-04	-2.735818e+00
4.890000e-06	-7.307287e-03	-2.472635e+00
4.900000e-06	-1.816321e-03	-2.206298e+00
4.910000e-06	-5.772505e-03	-1.904664e+00
4.920000e-06	-2.429058e-03	-1.619953e+00
4.930000e-06	-4.398064e-03	-1.293613e+00
4.940000e-06	-5.127722e-03	-1.018948e+00
4.950000e-06	-5.370001e-03	-7.367903e-01
4.960000e-06	-2.737251e-03	-4.084510e-01
4.970000e-06	-3.129937e-03	-1.767179e-01
4.980000e-06	5.492006e-03	8.539356e-02
4.990000e-06	6.777343e-03	4.116278e-01
5.000000e-06	-6.414928e-03	6.542332e-01
5.010000e-06	5.019587e-03	9.347959e-01
5.020000e-06	-6.229773e-03	1.230704e+00
5.030000e-06	6.173367e-03	1.504319e+00
5.040000e-06	-1.685156e-03	1.789607e+00
5.050000e-06	2.827725e-02	2.031581e+00
5.060000e-06	6.950745e-02	2.284266e+00
5.070000e-06	2.440489e-02	2.654105e+00
5.080000e-06	-9.749999e-02	2.945899e+00
5.090000e-06	-6.053023e-03	3.191053e+00
5.100000e-06	-3.670025e-02	3.518396e+00
5.110000e-06	-3.798353e-03	3.756947e+00
5.120000e-06	-2.695248e-02	3.955342e+00
5.130000e-06	1.325690e-01	4.199060e+00
5.140000e-06	-8.746392e-02	4.556921e+00
5.150000e-06	-8.330498e-02	4.758420e+00
5.160000e-06	1.759208e-01	5.054197e+00
5.170000e-06	-1.607196e-01	5.369554e+00
5.180000e-06	1.078471e-01	5.632735e+00
5.190000e-06	-8.013716e-02	5.955952e+00
5.200000e-06	4.282890e-02	6.189006e+00
5.210000e-06	-5.298506e-03	6.461744e+00
5.220000e-06	-2.311282e-02	6.706947e+00
5.230000e-06	6.712723e-02	6.998532e+00
5.240000e-06	-5.587842e-02	7.242768e+00
5.250000e-06	1.564359e-02	7.585455e+00
5.260000e-06	-3.584833e-02	7.790110e+00
5.270000e-06	5.338366e-02	8.082768e+00
5.280000e-06	6.152505e-03	8.337871e+00
5.290000e-06	-6.480334e-02	8.555953e+00
5.300000e-06	4.115893e-02	8.778357e+00
5.310000e-06	-2.179871e-02	9.000132e+00
5.320000e-06	1.105045e-02	9.271690e+00
5.330000e-06	-1.503132e-02	9.471164e+00
5.340000e-06	1.627746e-02	9.735451e+00
5.350000e-06	-2.287343e-02	9.935351e+00
5.360000e-06	-1.400984e-02	1.015652e+01
5.370000e-06	1.760835e-02	1.038046e+01
5.380000e-06	7.980012e-03	1.059903e+01
5.390000e-06	-4.597129e-03	1.078761e+01
5.400000e-06	-2.207048e-02	1.097961e+01
5.410000e-06	9.217851e-03	1.122853e+01
5.420000e-06	1.101743e-02	1.143866e+01
5.430000e-06	-2.925522e-03	1.164056e+01
5.440000e-06	-1.341914e-02	1.182112e+01
5.450000e-06	7.421701e-04	1.203007e+01
5.460000e-06	-9.093578e-03	1.221901e+01
5.470000e-06	-1.534676e-03	1.236806e+01
5.480000e-06	-2.512380e-03	1.255885e+01
5.490000e-06	1.492819e-03	1.271327e+01
5.500000e-06	-1.677181e-02	1.292485e+01
5.510000e-06	-7.784369e-03	1.305956e+01
5.520000e-06	8.292216e-03	1.316804e+01
5.530000e-06	4.323333e-03	1.335598e+01
