# 260422_14:01:20.156709
t	CH1	CH2
2.480000e-06	-1.286098e-02	1.538759e+01
2.490000e-06	-9.159909e-03	1.540809e+01
2.500000e-06	-9.072400e-03	1.539769e+01
2.510000e-06	-7.259943e-03	1.537514e+01
2.520000e-06	-1.325370e-02	1.534656e+01
2.530000e-06	-1.460529e-02	1.535596e+01
2.540000e-06	-1.454951e-02	1.532238e+01
2.550000e-06	-8.594447e-03	1.526032e+01
2.560000e-06	-1.039114e-02	1.518920e+01
2.570000e-06	-1.584526e-02	1.516859e+01
2.580000e-06	-1.616682e-02	1.513298e+01
2.590000e-06	-1.387350e-02	1.510378e+01
2.600000e-06	-1.078080e-02	1.503767e+01
2.610000e-06	-1.575304e-02	1.494443e+01
2.620000e-06	-1.710354e-02	1.490130e+01
2.630000e-06	-2.007191e-02	1.477709e+01
2.640000e-06	-1.833204e-02	1.474188e+01
2.650000e-06	-1.917832e-02	1.461709e+01
2.660000e-06	-2.095650e-02	1.451298e+01
2.670000e-06	-2.362499e-02	1.444020e+01
2.680000e-06	-2.757397e-02	1.438291e+01
2.690000e-06	-2.580785e-02	1.427760e+01
2.700000e-06	-2.960877e-02	1.415135e+01
2.710000e-06	-3.206954e-02	1.400451e+01
2.720000e-06	-3.959355e-02	1.387862e+01
2.730000e-06	-4.417599e-02	1.373287e+01
2.740000e-06	-4.784398e-02	1.356353e+01
2.750000e-06	-5.261295e-02	1.341659e+01
2.760000e-06	-5.732211e-02	1.329977e+01
2.770000e-06	-6.505996e-02	1.313233e+01
2.780000e-06	-6.663179e-02	1.300546e+01
2.790000e-06	-6.973934e-02	1.284764e+01
2.800000e-06	-6.758593e-02	1.265774e+01
2.810000e-06	-6.885824e-02	1.256030e+01
2.820000e-06	-6.606295e-02	1.234295e+01
2.830000e-06	-6.438506e-02	1.219396e+01
2.840000e-06	-5.855974e-02	1.201548e+01
2.850000e-06	-5.505687e-02	1.182403e+01
2.860000e-06	-5.008857e-02	1.161401e+01
2.870000e-06	-4.620406e-02	1.137646e+01
2.880000e-06	-4.126910e-02	1.120148e+01
2.890000e-06	-3.775049e-02	1.099258e+01
2.900000e-06	-3.377078e-02	1.081351e+01
2.910000e-06	-2.958730e-02	1.058396e+01
2.920000e-06	-2.791773e-02	1.038250e+01
2.930000e-06	-2.528765e-02	1.016228e+01
2.940000e-06	-2.361673e-02	9.930299e+00
2.950000e-06	-1.947016e-02	9.687223e+00
2.960000e-06	-1.874490e-02	9.486214e+00
2.970000e-06	-1.781781e-02	9.284187e+00
2.980000e-06	-1.667936e-02	9.056537e+00
2.990000e-06	-1.461570e-02	8.779952e+00
3.000000e-06	-1.280684e-02	8.580375e+00
3.010000e-06	-1.224424e-02	8.338871e+00
3.020000e-06	-1.161800e-02	8.106620e+00
3.030000e-06	-1.052887e-02	7.882104e+00
3.040000e-06	-1.048327e-02	7.631401e+00
3.050000e-06	-9.742055e-03	7.274694e+00
3.060000e-06	-9.461867e-03	7.075080e+00
3.070000e-06	-8.834644e-03	6.829476e+00
3.080000e-06	-1.026895e-02	6.567270e+00
3.090000e-06	-7.738662e-03	6.263565e+00
3.100000e-06	-7.023008e-03	6.034032e+00
3.110000e-06	-7.845422e-03	5.798252e+00
3.120000e-06	-7.683778e-03	5.484609e+00
3.130000e-06	-7.752708e-03	5.210776e+00
3.140000e-06	-6.952300e-03	4.842060e+00
3.150000e-06	-7.283255e-03	4.590375e+00
3.160000e-06	-6.381620e-03	4.337219e+00
3.170000e-06	-7.407909e-03	4.051951e+00
3.180000e-06	-6.958153e-03	3.768846e+00
3.190000e-06	-6.795779e-03	3.555187e+00
3.200000e-06	-5.344461e-03	3.210871e+00
3.210000e-06	-6.254705e-03	2.974291e+00
3.220000e-06	-6.241868e-03	2.694059e+00
3.230000e-06	-6.012323e-03	2.398267e+00
3.240000e-06	-5.923897e-03	2.083559e+00
3.250000e-06	-5.573713e-03	1.870452e+00
3.260000e-06	-5.845737e-03	1.524139e+00
3.270000e-06	-7.440518e-03	1.251401e+00
3.280000e-06	-5.390431e-03	9.630354e-01
3.290000e-06	-8.248658e-03	6.594273e-01
3.300000e-06	-2.921146e-03	3.747371e-01
3.310000e-06	-5.925253e-03	3.950251e-02
3.320000e-06	5.479843e-03	-1.821565e-01
3.330000e-06	1.437463e-03	-4.738646e-01
3.340000e-06	-2.754516e-03	-7.600989e-01
3.350000e-06	2.116403e-04	-9.912042e-01
3.360000e-06	-5.582821e-03	-1.266961e+00
3.370000e-06	-2.573238e-04	-1.571654e+00
3.380000e-06	1.555040e-02	-1.822733e+00
3.390000e-06	8.014108e-02	-2.045786e+00
3.400000e-06	4.129876e-02	-2.352707e+00
3.410000e-06	-1.148365e-01	-2.762709e+00
3.420000e-06	1.222395e-02	-3.108975e+00
3.430000e-06	-5.868971e-02	-3.349476e+00
3.440000e-06	-1.943013e-02	-3.550129e+00
3.450000e-06	1.624939e-02	-3.773131e+00
3.460000e-06	1.534065e-01	-3.943212e+00
3.470000e-06	-2.244084e-01	-4.287945e+00
3.480000e-06	1.733601e-01	-4.500972e+00
3.490000e-06	-6.612459e-02	-4.795820e+00
3.500000e-06	-5.618204e-04	-5.110951e+00
3.510000e-06	9.905616e-02	-5.374740e+00
3.520000e-06	-1.693692e-01	-5.713048e+00
3.530000e-06	1.434120e-01	-5.971003e+00
3.540000e-06	-1.065595e-01	-6.207214e+00
3.550000e-06	5.253592e-02	-6.521051e+00
3.560000e-06	7.425594e-02	-6.774732e+00
3.570000e-06	-1.386868e-01	-7.057998e+00
3.580000e-06	9.980748e-02	-7.292026e+00
3.590000e-06	-1.288472e-01	-7.586237e+00
3.600000e-06	1.710725e-01	-7.889920e+00
3.610000e-06	-7.993673e-02	-8.122001e+00
3.620000e-06	-1.029332e-02	-8.343158e+00
3.630000e-06	3.756547e-02	-8.607260e+00
3.640000e-06	-8.173026e-02	-8.860396e+00
3.650000e-06	1.094157e-01	-9.060821e+00
3.660000e-06	-8.660333e-02	-9.309976e+00
3.670000e-06	8.154294e-02	-9.522080e+00
3.680000e-06	-1.045503e-01	-9.763084e+00
3.690000e-06	5.161577e-02	-9.945634e+00
3.700000e-06	4.563265e-04	-1.021662e+01
3.710000e-06	2.296698e-02	-1.044872e+01
3.720000e-06	-6.374803e-03	-1.058471e+01
3.730000e-06	-4.316117e-02	-1.080731e+01
3.740000e-06	4.559102e-02	-1.100724e+01
3.750000e-06	-2.210969e-02	-1.120986e+01
3.760000e-06	4.330985e-02	-1.142882e+01
3.770000e-06	-4.597386e-02	-1.165980e+01
3.780000e-06	2.228437e-02	-1.183925e+01
3.790000e-06	-3.331819e-02	-1.203032e+01
3.800000e-06	3.420369e-02	-1.224874e+01
3.810000e-06	-3.835081e-03	-1.238719e+01
3.820000e-06	6.243284e-03	-1.257669e+01
3.830000e-06	-2.850797e-02	-1.272308e+01
3.840000e-06	4.627240e-03	-1.286342e+01
3.850000e-06	1.822340e-02	-1.301779e+01
3.860000e-06	4.099651e-03	-1.317879e+01
3.870000e-06	-8.251966e-03	-1.332350e+01
3.880000e-06	-1.678566e-02	-1.346035e+01
3.890000e-06	1.160099e-02	-1.358985e+01
3.900000e-06	3.416703e-03	-1.374566e+01
3.910000e-06	1.386584e-02	-1.390248e+01
3.920000e-06	-6.229465e-03	-1.400982e+01
3.930000e-06	-3.633360e-03	-1.410499e+01
3.940000e-06	-1.019493e-02	-1.426027e+01
3.950000e-06	1.545310e-02	-1.434514e+01
3.960000e-06	6.103662e-03	-1.444095e+01
3.970000e-06	-4.987048e-03	-1.462664e+01
3.980000e-06	-1.340122e-02	-1.461983e+01
3.990000e-06	2.515532e-03	-1.474511e+01
4.000000e-06	1.080787e-02	-1.477875e+01
4.010000e-06	4.628023e-03	-1.490290e+01
4.020000e-06	-2.523420e-03	-1.497819e+01
4.030000e-06	-2.589487e-03	-1.504825e+01
4.040000e-06	1.812881e-04	-1.508133e+01
4.050000e-06	8.254422e-03	-1.515346e+01
4.060000e-06	8.431122e-03	-1.515666e+01
4.070000e-06	-1.317568e-03	-1.519872e+01
4.080000e-06	-6.905362e-03	-1.525095e+01
4.090000e-06	-2.405557e-04	-1.528238e+01
4.100000e-06	1.159920e-02	-1.531248e+01
4.110000e-06	7.712397e-03	-1.532203e+01
4.120000e-06	-4.740025e-04	-1.536498e+01
4.130000e-06	-2.291242e-03	-1.535759e+01
4.140000e-06	3.661252e-03	-1.537511e+01
4.150000e-06	8.362540e-03	-1.536653e+01
4.160000e-06	7.589168e-03	-1.538556e+01
4.170000e-06	2.712708e-03	-1.535451e+01
4.180000e-06	-1.049116e-03	-1.533248e+01
4.190000e-06	1.699351e-03	-1.525190e+01
4.200000e-06	1.109178e-02	-1.525935e+01
4.210000e-06	1.179028e-02	-1.521820e+01
4.220000e-06	5.509256e-03	-1.520604e+01
4.230000e-06	2.246645e-03	-1.513457e+01
4.240000e-06	6.174277e-03	-1.508090e+01
4.250000e-06	1.160600e-02	-1.504822e+01
4.260000e-06	1.064726e-02	-1.498604e+01
4.270000e-06	6.299815e-03	-1.492245e+01
4.280000e-06	4.283511e-03	-1.484867e+01
4.290000e-06	7.713724e-03	-1.475504e+01
4.300000e-06	1.407918e-02	-1.466074e+01
4.310000e-06	1.647885e-02	-1.465462e+01
4.320000e-06	1.283536e-02	-1.449138e+01
4.330000e-06	1.206489e-02	-1.440606e+01
4.340000e-06	1.622549e-02	-1.432040e+01
4.350000e-06	2.306234e-02	-1.420451e+01
4.360000e-06	2.704145e-02	-1.405027e+01
4.370000e-06	2.540198e-02	-1.396290e+01
4.380000e-06	2.708030e-02	-1.383704e+01
4.390000e-06	3.386609e-02	-1.364969e+01
4.400000e-06	4.290779e-02	-1.350245e+01
4.410000e-06	4.880483e-02	-1.341454e+01
4.420000e-06	5.080676e-02	-1.326824e+01
4.430000e-06	5.315494e-02	-1.310028e+01
4.440000e-06	5.833774e-02	-1.297148e+01
4.450000e-06	6.259914e-02	-1.279559e+01
4.460000e-06	6.458375e-02	-1.264669e+01
4.470000e-06	6.087183e-02	-1.250032e+01
4.480000e-06	5.486321e-02	-1.233937e+01
4.490000e-06	5.352749e-02	-1.214133e+01
4.500000e-06	5.325448e-02	-1.192253e+01
4.510000e-06	4.930904e-02	-1.177293e+01
4.520000e-06	4.180988e-02	-1.154133e+01
4.530000e-06	3.479080e-02	-1.134870e+01
4.540000e-06	3.299486e-02	-1.112083e+01
4.550000e-06	3.143773e-02	-1.093082e+01
4.560000e-06	2.785070e-02	-1.069930e+01
4.570000e-06	2.132757e-02	-1.056932e+01
4.580000e-06	1.610740e-02	-1.030927e+01
4.590000e-06	1.591295e-02	-1.011824e+01
4.600000e-06	1.238839e-02	-9.876217e+00
4.610000e-06	1.518205e-02	-9.706688e+00
4.620000e-06	8.037096e-03	-9.444140e+00
4.630000e-06	7.478706e-03	-9.253026e+00
4.640000e-06	6.700977e-03	-8.982456e+00
4.650000e-06	7.002331e-03	-8.760822e+00
4.660000e-06	6.063856e-03	-8.577771e+00
4.670000e-06	2.927107e-03	-8.295708e+00
4.680000e-06	4.342920e-05	-8.074602e+00
4.690000e-06	2.432942e-03	-7.762031e+00
4.700000e-06	1.547116e-04	-7.528263e+00
4.710000e-06	2.410679e-03	-7.253535e+00
4.720000e-06	-1.489502e-03	-6.959901e+00
4.730000e-06	-5.646573e-04	-6.697269e+00
4.740000e-06	-8.756339e-04	-6.524688e+00
4.750000e-06	-8.000108e-04	-6.233981e+00
4.760000e-06	6.084786e-04	-5.978322e+00
4.770000e-06	-3.625510e-03	-5.715113e+00
4.780000e-06	-1.352280e-03	-5.450999e+00
4.790000e-06	-5.498680e-03	-5.114512e+00
4.800000e-06	-1.710555e-03	-4.817946e+00
4.810000e-06	-2.850276e-03	-4.476211e+00
4.820000e-06	-2.016280e-03	-4.293133e+00
4.830000e-06	-4.209657e-03	-4.050479e+00
4.840000e-06	-3.707350e-03	-3.775267e+00
4.850000e-06	-2.288661e-03	-3.462533e+00
4.860000e-06	-3.805247e-03	-3.218397e+00
4.870000e-06	-2.716229e-03	-2.933059e+00
4.880000e-06	-4.957174e-03	-2.628974e+00
4.890000e-06	-3.164673e-03	-2.375767e+00
4.900000e-06	-5.241102e-03	-2.070999e+00
4.910000e-06	-2.356421e-03	-1.768321e+00
4.920000e-06	-3.923532e-03	-1.519456e+00
4.930000e-06	-3.034184e-03	-1.166266e+00
4.940000e-06	-4.972360e-03	-8.910842e-01
4.950000e-06	-2.830135e-03	-6.173184e-01
4.960000e-06	-4.302954e-03	-3.336318e-01
4.970000e-06	-3.631916e-04	-5.942883e-02
4.980000e-06	7.753317e-03	2.562631e-01
4.990000e-06	-2.333327e-03	4.692959e-01
5.000000e-06	2.889634e-04	7.705511e-01
5.010000e-06	-1.958934e-03	1.055341e+00
5.020000e-06	8.416634e-04	1.319997e+00
5.030000e-06	7.375959e-04	1.615816e+00
5.040000e-06	1.322545e-02	1.886817e+00
5.050000e-06	4.029497e-02	2.089045e+00
5.060000e-06	8.456564e-02	2.425389e+00
5.070000e-06	-7.045962e-02	2.773129e+00
5.080000e-06	-3.695505e-02	3.016339e+00
5.090000e-06	-3.363869e-02	3.311099e+00
5.100000e-06	-5.882520e-04	3.625658e+00
5.110000e-06	-5.178585e-02	3.805209e+00
5.120000e-06	7.303302e-02	4.003713e+00
5.130000e-06	7.930756e-02	4.270500e+00
5.140000e-06	-2.000037e-01	4.613635e+00
5.150000e-06	1.533874e-01	4.838917e+00
5.160000e-06	-3.265156e-02	5.235215e+00
5.170000e-06	-2.295055e-02	5.449347e+00
5.180000e-06	3.991959e-02	5.732608e+00
5.190000e-06	-5.901575e-02	5.976709e+00
5.200000e-06	5.774096e-02	6.269422e+00
5.210000e-06	-4.568653e-02	6.573659e+00
5.220000e-06	3.854471e-02	6.838187e+00
5.230000e-06	1.508095e-02	7.061953e+00
5.240000e-06	-4.455335e-02	7.363585e+00
5.250000e-06	1.613557e-02	7.637719e+00
5.260000e-06	-2.631734e-02	7.912973e+00
5.270000e-06	8.115260e-02	8.154134e+00
5.280000e-06	-7.163638e-02	8.396161e+00
5.290000e-06	1.631409e-03	8.595242e+00
5.300000e-06	1.997988e-02	8.879796e+00
5.310000e-06	-2.734153e-02	9.060447e+00
5.320000e-06	2.466463e-02	9.331424e+00
5.330000e-06	-2.697940e-02	9.533632e+00
5.340000e-06	2.860810e-02	9.775710e+00
5.350000e-06	-5.346604e-02	9.985742e+00
5.360000e-06	3.148234e-02	1.019774e+01
5.370000e-06	-2.578441e-03	1.043139e+01
5.380000e-06	1.385255e-02	1.063677e+01
5.390000e-06	-2.219374e-02	1.084085e+01
5.400000e-06	-1.021612e-02	1.106027e+01
5.410000e-06	2.123037e-02	1.122090e+01
5.420000e-06	-5.653272e-03	1.145995e+01
5.430000e-06	2.595561e-03	1.168193e+01
5.440000e-06	-1.945502e-02	1.187237e+01
5.450000e-06	9.402909e-03	1.204035e+01
5.460000e-06	-1.566491e-02	1.226782e+01
5.470000e-06	6.300113e-03	1.235932e+01
5.480000e-06	-2.137298e-03	1.261656e+01
5.490000e-06	-7.582066e-03	1.273706e+01
5.500000e-06	-1.491647e-02	1.292148e+01
5.510000e-06	-1.818695e-03	1.307040e+01
5.520000e-06	1.462475e-02	1.316884e+01
5.530000e-06	-1.031085e-02	1.340408e+01
5.540000e-06	-1.087215e-02	1.347448e+01
