# 260422_14:01:19.643351
t	CH1	CH2
4.500000e-07	-3.812501e-02	-1.177536e+01
4.600000e-07	2.272737e-02	-1.195488e+01
4.700000e-07	-3.288998e-02	-1.215591e+01
4.800000e-07	3.476435e-02	-1.227431e+01
4.900000e-07	-9.255969e-03	-1.247270e+01
5.000000e-07	1.306351e-02	-1.265270e+01
5.100000e-07	-3.395975e-02	-1.286012e+01
5.200000e-07	1.098406e-02	-1.299641e+01
5.300000e-07	1.045869e-02	-1.312633e+01
5.400000e-07	1.029200e-02	-1.328175e+01
5.500000e-07	-1.489134e-02	-1.348062e+01
5.600000e-07	-8.772784e-03	-1.359546e+01
5.700000e-07	4.623570e-03	-1.374385e+01
5.800000e-07	9.193333e-03	-1.387065e+01
5.900000e-07	7.567877e-03	-1.402697e+01
6.000000e-07	-1.057839e-03	-1.414538e+01
6.100000e-07	-4.215833e-03	-1.426062e+01
6.200000e-07	-6.992641e-03	-1.438696e+01
6.300000e-07	1.599014e-02	-1.452220e+01
6.400000e-07	4.256241e-03	-1.460748e+01
6.500000e-07	-3.747835e-03	-1.468062e+01
6.600000e-07	-1.440629e-02	-1.477538e+01
6.700000e-07	4.432778e-03	-1.490112e+01
6.800000e-07	8.318741e-03	-1.495333e+01
6.900000e-07	4.735824e-03	-1.504699e+01
7.000000e-07	-2.114365e-03	-1.512178e+01
7.100000e-07	-1.390884e-03	-1.518440e+01
7.200000e-07	9.478360e-04	-1.517859e+01
7.300000e-07	8.045837e-03	-1.525067e+01
7.400000e-07	7.900957e-03	-1.528079e+01
7.500000e-07	-1.908097e-03	-1.536545e+01
7.600000e-07	-6.704606e-03	-1.542899e+01
7.700000e-07	1.945918e-03	-1.540854e+01
7.800000e-07	1.203812e-02	-1.544949e+01
7.900000e-07	7.515805e-03	-1.545014e+01
8.000000e-07	-1.184943e-03	-1.543115e+01
8.100000e-07	-1.845270e-03	-1.555017e+01
8.200000e-07	3.973170e-03	-1.549327e+01
8.300000e-07	9.015833e-03	-1.547920e+01
8.400000e-07	7.400421e-03	-1.545065e+01
8.500000e-07	1.526193e-03	-1.551170e+01
8.600000e-07	-1.551656e-03	-1.549012e+01
8.700000e-07	3.248448e-03	-1.543661e+01
8.800000e-07	1.137129e-02	-1.541791e+01
8.900000e-07	1.071151e-02	-1.539493e+01
9.000000e-07	4.987336e-03	-1.534280e+01
9.100000e-07	3.528567e-03	-1.531122e+01
9.200000e-07	8.222848e-03	-1.519711e+01
9.300000e-07	1.193247e-02	-1.518448e+01
9.400000e-07	1.147288e-02	-1.512418e+01
9.500000e-07	6.244997e-03	-1.503757e+01
9.600000e-07	4.417574e-03	-1.499491e+01
9.700000e-07	8.661349e-03	-1.492180e+01
9.800000e-07	1.496464e-02	-1.484649e+01
9.900000e-07	1.513025e-02	-1.474225e+01
1.000000e-06	1.238164e-02	-1.464911e+01
1.010000e-06	1.247701e-02	-1.449383e+01
1.020000e-06	1.739491e-02	-1.442859e+01
1.030000e-06	2.413819e-02	-1.433070e+01
1.040000e-06	2.580535e-02	-1.421801e+01
1.050000e-06	2.633226e-02	-1.407017e+01
1.060000e-06	2.726584e-02	-1.395138e+01
1.070000e-06	3.600072e-02	-1.382798e+01
1.080000e-06	4.476861e-02	-1.363014e+01
1.090000e-06	5.031094e-02	-1.355228e+01
1.100000e-06	5.111691e-02	-1.342751e+01
1.110000e-06	5.513209e-02	-1.325854e+01
1.120000e-06	5.958330e-02	-1.307217e+01
1.130000e-06	6.370338e-02	-1.293282e+01
1.140000e-06	6.348259e-02	-1.278588e+01
1.150000e-06	6.028928e-02	-1.262767e+01
1.160000e-06	5.598042e-02	-1.240947e+01
1.170000e-06	5.297476e-02	-1.225117e+01
1.180000e-06	5.220051e-02	-1.204127e+01
1.190000e-06	4.735451e-02	-1.192177e+01
1.200000e-06	4.049739e-02	-1.170919e+01
1.210000e-06	3.508460e-02	-1.144814e+01
1.220000e-06	3.174203e-02	-1.122844e+01
1.230000e-06	2.979925e-02	-1.101607e+01
1.240000e-06	2.592119e-02	-1.080747e+01
1.250000e-06	2.069896e-02	-1.065904e+01
1.260000e-06	1.646584e-02	-1.039752e+01
1.270000e-06	1.455339e-02	-1.020658e+01
1.280000e-06	1.372799e-02	-9.955388e+00
1.290000e-06	1.330246e-02	-9.764859e+00
1.300000e-06	9.605528e-03	-9.505355e+00
1.310000e-06	6.017993e-03	-9.311200e+00
1.320000e-06	4.863910e-03	-9.072621e+00
1.330000e-06	5.490099e-03	-8.850545e+00
1.340000e-06	5.194442e-03	-8.628085e+00
1.350000e-06	2.848466e-03	-8.334865e+00
1.360000e-06	6.705255e-04	-8.133381e+00
1.370000e-06	4.324500e-04	-7.900823e+00
1.380000e-06	2.710965e-03	-7.616364e+00
1.390000e-06	1.728778e-03	-7.313359e+00
1.400000e-06	7.008709e-04	-7.101144e+00
1.410000e-06	-2.453895e-03	-6.807019e+00
1.420000e-06	-8.209949e-04	-6.555387e+00
1.430000e-06	-1.454500e-03	-6.320728e+00
1.440000e-06	5.807294e-04	-6.008521e+00
1.450000e-06	-3.750224e-03	-5.755366e+00
1.460000e-06	-1.208110e-03	-5.489675e+00
1.470000e-06	-4.662989e-03	-5.185311e+00
1.480000e-06	-1.131223e-03	-4.861597e+00
1.490000e-06	-3.194974e-03	-4.548888e+00
1.500000e-06	-8.780320e-04	-4.325837e+00
1.510000e-06	-2.880491e-03	-4.051730e+00
1.520000e-06	-4.600994e-03	-3.816343e+00
1.530000e-06	-3.208657e-03	-3.523282e+00
1.540000e-06	-4.060151e-03	-3.260999e+00
1.550000e-06	-2.268862e-03	-2.865862e+00
1.560000e-06	-5.743568e-03	-2.661153e+00
1.570000e-06	-3.044469e-03	-2.389521e+00
1.580000e-06	-4.691531e-03	-2.073707e+00
1.590000e-06	-1.775073e-03	-1.799524e+00
1.600000e-06	-5.431907e-03	-1.514888e+00
1.610000e-06	-1.461718e-03	-1.188446e+00
1.620000e-06	-5.932408e-03	-9.047905e-01
1.630000e-06	-3.682276e-03	-6.400951e-01
1.640000e-06	-5.133900e-03	-3.168370e-01
1.650000e-06	8.759024e-06	-6.213545e-02
1.660000e-06	8.237900e-03	2.435550e-01
1.670000e-06	-3.431762e-03	4.967405e-01
1.680000e-06	1.368357e-03	7.663432e-01
1.690000e-06	-2.026192e-03	1.052630e+00
1.700000e-06	2.884706e-03	1.326341e+00
1.710000e-06	-1.924937e-03	1.672129e+00
1.720000e-06	1.549490e-02	1.924684e+00
1.730000e-06	3.853611e-02	2.135364e+00
1.740000e-06	8.785193e-02	2.391574e+00
1.750000e-06	-8.110129e-02	2.769944e+00
1.760000e-06	-2.968420e-02	3.083181e+00
1.770000e-06	-4.063523e-02	3.336292e+00
1.780000e-06	5.957456e-03	3.622627e+00
1.790000e-06	-5.530533e-02	3.892074e+00
1.800000e-06	7.839492e-02	4.012554e+00
1.810000e-06	6.799663e-02	4.338789e+00
1.820000e-06	-1.916114e-01	4.641574e+00
1.830000e-06	1.491310e-01	4.884201e+00
1.840000e-06	-5.009446e-02	5.252677e+00
1.850000e-06	-5.505981e-03	5.504755e+00
1.860000e-06	2.052450e-02	5.859343e+00
1.870000e-06	-4.128565e-02	6.092152e+00
1.880000e-06	4.643618e-02	6.295235e+00
1.890000e-06	-4.140335e-02	6.649988e+00
1.900000e-06	4.795114e-02	6.873628e+00
1.910000e-06	-1.271028e-03	7.114834e+00
1.920000e-06	-3.335231e-02	7.390015e+00
1.930000e-06	1.165663e-02	7.674282e+00
1.940000e-06	-1.874012e-02	7.998285e+00
1.950000e-06	7.251095e-02	8.221593e+00
1.960000e-06	-6.859971e-02	8.431075e+00
1.970000e-06	4.269700e-03	8.722102e+00
1.980000e-06	1.260306e-02	8.885250e+00
1.990000e-06	-1.677701e-02	9.136412e+00
2.000000e-06	1.690853e-02	9.387415e+00
2.010000e-06	-2.345171e-02	9.599017e+00
2.020000e-06	2.475129e-02	9.860121e+00
2.030000e-06	-4.859449e-02	1.007263e+01
2.040000e-06	2.873904e-02	1.031323e+01
2.050000e-06	-1.240200e-03	1.055330e+01
2.060000e-06	1.273669e-02	1.072375e+01
2.070000e-06	-2.289066e-02	1.097636e+01
2.080000e-06	-8.155520e-03	1.116431e+01
2.090000e-06	1.999978e-02	1.135532e+01
2.100000e-06	-4.911350e-03	1.159433e+01
2.110000e-06	-3.161469e-05	1.181798e+01
2.120000e-06	-1.787918e-02	1.196391e+01
2.130000e-06	9.393813e-03	1.217438e+01
2.140000e-06	-1.194187e-02	1.235418e+01
2.150000e-06	3.590638e-03	1.252438e+01
2.160000e-06	-6.034622e-04	1.265162e+01
2.170000e-06	-9.092127e-03	1.288106e+01
2.180000e-06	-1.323389e-02	1.301894e+01
2.190000e-06	-1.476861e-03	1.318593e+01
2.200000e-06	1.383011e-02	1.334433e+01
2.210000e-06	-1.126891e-02	1.345067e+01
2.220000e-06	-1.176342e-02	1.363699e+01
2.230000e-06	-6.983931e-03	1.375601e+01
2.240000e-06	6.932036e-03	1.394372e+01
2.250000e-06	-3.395442e-03	1.402614e+01
2.260000e-06	-6.415166e-03	1.423543e+01
2.270000e-06	-3.051163e-03	1.432127e+01
2.280000e-06	-9.682389e-03	1.447909e+01
2.290000e-06	-5.983875e-03	1.455632e+01
2.300000e-06	-2.033576e-03	1.459753e+01
2.310000e-06	1.263764e-04	1.474237e+01
2.320000e-06	-1.541262e-02	1.481804e+01
2.330000e-06	-1.067008e-02	1.491332e+01
2.340000e-06	-2.295405e-03	1.496543e+01
2.350000e-06	-1.796722e-03	1.503951e+01
2.360000e-06	-8.396537e-03	1.512182e+01
2.370000e-06	-1.171268e-02	1.520390e+01
2.380000e-06	-3.551384e-03	1.528054e+01
2.390000e-06	-8.683412e-03	1.531277e+01
2.400000e-06	-2.352034e-03	1.538390e+01
2.410000e-06	-5.832211e-03	1.541543e+01
2.420000e-06	-9.699337e-03	1.546851e+01
2.430000e-06	-1.341248e-02	1.547964e+01
2.440000e-06	-6.587966e-03	1.552017e+01
2.450000e-06	-2.673894e-03	1.553174e+01
2.460000e-06	-1.017350e-02	1.552132e+01
2.470000e-06	-1.318511e-02	1.556332e+01
2.480000e-06	-1.321961e-02	1.555179e+01
2.490000e-06	-7.198171e-03	1.556180e+01
2.500000e-06	-9.447998e-03	1.555382e+01
2.510000e-06	-9.198850e-03	1.550279e+01
2.520000e-06	-1.307396e-02	1.553122e+01
2.530000e-06	-1.410575e-02	1.551922e+01
2.540000e-06	-1.299017e-02	1.544761e+01
2.550000e-06	-9.888940e-03	1.540648e+01
2.560000e-06	-9.822888e-03	1.538400e+01
2.570000e-06	-1.690528e-02	1.537177e+01
2.580000e-06	-1.533638e-02	1.525959e+01
2.590000e-06	-1.346991e-02	1.527561e+01
2.600000e-06	-1.161594e-02	1.515332e+01
2.610000e-06	-1.506071e-02	1.508857e+01
2.620000e-06	-1.807085e-02	1.502599e+01
2.630000e-06	-1.943817e-02	1.494180e+01
2.640000e-06	-1.864071e-02	1.483756e+01
2.650000e-06	-1.756645e-02	1.474180e+01
2.660000e-06	-2.112992e-02	1.465959e+01
2.670000e-06	-2.449982e-02	1.460393e+01
2.680000e-06	-2.747939e-02	1.445814e+01
2.690000e-06	-2.815703e-02	1.435190e+01
2.700000e-06	-3.017528e-02	1.422696e+01
2.710000e-06	-3.539068e-02	1.409019e+01
2.720000e-06	-3.987093e-02	1.397240e+01
2.730000e-06	-4.751978e-02	1.385746e+01
2.740000e-06	-4.887960e-02	1.367067e+01
2.750000e-06	-5.625897e-02	1.353182e+01
2.760000e-06	-5.844222e-02	1.339543e+01
2.770000e-06	-6.719912e-02	1.324656e+01
2.780000e-06	-6.863584e-02	1.310919e+01
2.790000e-06	-7.078684e-02	1.295279e+01
2.800000e-06	-6.771854e-02	1.275478e+01
2.810000e-06	-6.716486e-02	1.260596e+01
2.820000e-06	-6.525907e-02	1.245906e+01
2.830000e-06	-6.370112e-02	1.227911e+01
2.840000e-06	-5.719467e-02	1.210964e+01
2.850000e-06	-5.313728e-02	1.188067e+01
2.860000e-06	-4.777136e-02	1.168012e+01
2.870000e-06	-4.408111e-02	1.152916e+01
2.880000e-06	-4.138196e-02	1.122959e+01
2.890000e-06	-3.300982e-02	1.105164e+01
2.900000e-06	-3.141548e-02	1.087014e+01
2.910000e-06	-2.774596e-02	1.067924e+01
2.920000e-06	-2.635450e-02	1.044999e+01
2.930000e-06	-2.575290e-02	1.024551e+01
2.940000e-06	-2.033449e-02	1.000598e+01
2.950000e-06	-2.140325e-02	9.744455e+00
2.960000e-06	-1.689808e-02	9.524275e+00
2.970000e-06	-1.835620e-02	9.283730e+00
2.980000e-06	-1.558712e-02	9.130742e+00
2.990000e-06	-1.231401e-02	8.799038e+00
3.000000e-06	-1.213683e-02	8.607488e+00
3.010000e-06	-1.088481e-02	8.377409e+00
3.020000e-06	-1.235997e-02	8.132409e+00
3.030000e-06	-1.057739e-02	7.842071e+00
3.040000e-06	-1.166531e-02	7.628012e+00
3.050000e-06	-1.084109e-02	7.293880e+00
3.060000e-06	-9.237338e-03	7.101596e+00
3.070000e-06	-8.692871e-03	6.789520e+00
3.080000e-06	-9.378898e-03	6.545406e+00
3.090000e-06	-8.773226e-03	6.271303e+00
3.100000e-06	-6.460150e-03	6.080646e+00
3.110000e-06	-6.908441e-03	5.765037e+00
3.120000e-06	-7.675559e-03	5.492177e+00
3.130000e-06	-9.054151e-03	5.215511e+00
3.140000e-06	-7.045997e-03	4.841199e+00
3.150000e-06	-7.665086e-03	4.607491e+00
3.160000e-06	-7.632390e-03	4.344382e+00
3.170000e-06	-8.158182e-03	4.039021e+00
3.180000e-06	-7.163052e-03	3.776915e+00
3.190000e-06	-5.915567e-03	3.503733e+00
3.200000e-06	-4.889224e-03	3.217421e+00
3.210000e-06	-5.094087e-03	2.885812e+00
3.220000e-06	-6.837355e-03	2.681176e+00
3.230000e-06	-6.246453e-03	2.365344e+00
3.240000e-06	-6.477930e-03	2.071183e+00
3.250000e-06	-5.474249e-03	1.809042e+00
3.260000e-06	-6.914736e-03	1.482783e+00
3.270000e-06	-6.810351e-03	1.228022e+00
3.280000e-06	-5.808625e-03	8.607078e-01
3.290000e-06	-4.973154e-03	5.885451e-01
3.300000e-06	-4.422926e-03	2.947410e-01
3.310000e-06	-2.505053e-03	-9.949809e-03
3.320000e-06	7.596855e-03	-2.431291e-01
3.330000e-06	-3.250745e-03	-4.772919e-01
3.340000e-06	9.096773e-04	-8.019774e-01
3.350000e-06	-3.767196e-03	-1.024084e+00
3.360000e-06	3.435818e-04	-1.339224e+00
3.370000e-06	-3.146476e-03	-1.633076e+00
3.380000e-06	2.900795e-02	-1.854658e+00
3.390000e-06	1.008215e-01	-2.115713e+00
3.400000e-06	-2.402491e-02	-2.454140e+00
3.410000e-06	-7.672968e-02	-2.854185e+00
3.420000e-06	-7.521003e-03	-3.179500e+00
3.430000e-06	-3.779411e-02	-3.389523e+00
3.440000e-06	-4.860251e-02	-3.602576e+00
3.450000e-06	1.029879e-01	-3.862610e+00
3.460000e-06	6.613059e-02	-4.064238e+00
3.470000e-06	-1.741670e-01	-4.358897e+00
3.480000e-06	1.892022e-01	-4.619447e+00
3.490000e-06	-1.544917e-01	-4.916390e+00
3.500000e-06	1.167636e-01	-5.219023e+00
3.510000e-06	-1.487675e-02	-5.494793e+00
3.520000e-06	-9.138326e-02	-5.860950e+00
3.530000e-06	1.242402e-01	-6.020048e+00
3.540000e-06	-1.471903e-01	-6.344284e+00
3.550000e-06	1.467184e-01	-6.621021e+00
3.560000e-06	-4.888112e-02	-6.894630e+00
3.570000e-06	-3.973641e-02	-7.159962e+00
3.580000e-06	3.814954e-02	-7.440522e+00
3.590000e-06	-8.094462e-02	-7.724732e+00
3.600000e-06	1.694495e-01	-7.998394e+00
3.610000e-06	-1.487346e-01	-8.240024e+00
3.620000e-06	8.213359e-02	-8.463150e+00
3.630000e-06	-5.869055e-02	-8.745204e+00
3.640000e-06	1.339496e-02	-9.007913e+00
3.650000e-06	3.631371e-02	-9.216417e+00
3.660000e-06	-4.206659e-02	-9.399522e+00
3.670000e-06	5.485881e-02	-9.641603e+00
3.680000e-06	-1.030067e-01	-9.861681e+00
3.690000e-06	8.431542e-02	-1.011268e+01
3.700000e-06	-4.087348e-02	-1.033236e+01
3.710000e-06	6.533967e-02	-1.057432e+01
3.720000e-06	-6.349608e-02	-1.069428e+01
3.730000e-06	1.677668e-02	-1.094628e+01
3.740000e-06	-1.796687e-04	-1.114488e+01
3.750000e-06	1.580613e-02	-1.139728e+01
3.760000e-06	6.196882e-03	-1.157646e+01
3.770000e-06	-2.347723e-02	-1.179594e+01
3.780000e-06	9.687382e-03	-1.198491e+01
3.790000e-06	-2.236369e-02	-1.220646e+01
3.800000e-06	3.207370e-02	-1.237476e+01
3.810000e-06	-1.070162e-02	-1.254375e+01
3.820000e-06	8.865669e-03	-1.273378e+01
3.830000e-06	-3.415936e-02	-1.286162e+01
3.840000e-06	2.054479e-02	-1.306850e+01
3.850000e-06	4.467961e-03	-1.315584e+01
3.860000e-06	1.199301e-02	-1.337585e+01
3.870000e-06	-2.103931e-02	-1.347010e+01
3.880000e-06	-1.713248e-03	-1.360706e+01
3.890000e-06	4.019818e-03	-1.379693e+01
3.900000e-06	1.033406e-02	-1.391320e+01
3.910000e-06	5.316766e-03	-1.404952e+01
3.920000e-06	-2.589294e-03	-1.419641e+01
3.930000e-06	-6.667191e-03	-1.429972e+01
3.940000e-06	-3.898561e-03	-1.440549e+01
3.950000e-06	1.506206e-02	-1.450275e+01
3.960000e-06	4.073243e-03	-1.461899e+01
3.970000e-06	-5.740956e-03	-1.473273e+01
3.980000e-06	-1.002440e-02	-1.479656e+01
3.990000e-06	6.310632e-03	-1.490225e+01
4.000000e-06	1.015734e-02	-1.497490e+01
4.010000e-06	2.560459e-03	-1.505806e+01
4.020000e-06	-2.468398e-03	-1.516380e+01
4.030000e-06	-1.789730e-03	-1.516493e+01
4.040000e-06	1.625762e-03	-1.522656e+01
4.050000e-06	9.088433e-03	-1.526924e+01
4.060000e-06	6.622445e-03	-1.533327e+01
4.070000e-06	-2.351350e-03	-1.537441e+01
4.080000e-06	-6.107233e-03	-1.541901e+01
4.090000e-06	3.188886e-03	-1.544758e+01
4.100000e-06	1.198391e-02	-1.544959e+01
4.110000e-06	6.247935e-03	-1.544062e+01
4.120000e-06	-1.480051e-03	-1.549967e+01
4.130000e-06	-1.824839e-03	-1.555182e+01
4.140000e-06	3.225044e-03	-1.550228e+01
4.150000e-06	9.250791e-03	-1.553065e+01
4.160000e-06	7.783349e-03	-1.551122e+01
4.170000e-06	2.254156e-03	-1.549019e+01
4.180000e-06	-9.823202e-04	-1.544954e+01
4.190000e-06	3.987025e-03	-1.543804e+01
4.200000e-06	1.183552e-02	-1.538701e+01
4.210000e-06	9.805569e-03	-1.536395e+01
4.220000e-06	4.185111e-03	-1.532078e+01
4.230000e-06	2.932889e-03	-1.529132e+01
4.240000e-06	7.485528e-03	-1.521806e+01
4.250000e-06	1.211997e-02	-1.516441e+01
4.260000e-06	1.094518e-02	-1.512082e+01
4.270000e-06	5.996300e-03	-1.504903e+01
4.280000e-06	5.670216e-03	-1.497346e+01
4.290000e-06	1.027447e-02	-1.490077e+01
4.300000e-06	1.558355e-02	-1.481488e+01
4.310000e-06	1.557702e-02	-1.469230e+01
4.320000e-06	1.270712e-02	-1.462751e+01
4.330000e-06	1.329778e-02	-1.452127e+01
4.340000e-06	1.850978e-02	-1.440796e+01
4.350000e-06	2.524669e-02	-1.429022e+01
4.360000e-06	2.682908e-02	-1.420536e+01
4.370000e-06	2.603959e-02	-1.405807e+01
4.380000e-06	2.960597e-02	-1.394073e+01
4.390000e-06	3.732168e-02	-1.379388e+01
4.400000e-06	4.615574e-02	-1.364906e+01
4.410000e-06	5.009665e-02	-1.349075e+01
4.420000e-06	5.213522e-02	-1.336488e+01
4.430000e-06	5.509870e-02	-1.320551e+01
4.440000e-06	6.075470e-02	-1.302957e+01
4.450000e-06	6.398283e-02	-1.291173e+01
4.460000e-06	6.367488e-02	-1.273385e+01
4.470000e-06	5.943647e-02	-1.260646e+01
4.480000e-06	5.526412e-02	-1.238739e+01
4.490000e-06	5.254971e-02	-1.222654e+01
4.500000e-06	5.108954e-02	-1.205054e+01
4.510000e-06	4.618077e-02	-1.185861e+01
4.520000e-06	3.819753e-02	-1.162654e+01
4.530000e-06	3.381606e-02	-1.137396e+01
4.540000e-06	3.189721e-02	-1.121654e+01
4.550000e-06	2.875457e-02	-1.101638e+01
4.560000e-06	2.501403e-02	-1.078596e+01
4.570000e-06	2.055144e-02	-1.058648e+01
4.580000e-06	1.614789e-02	-1.038546e+01
4.590000e-06	1.425908e-02	-1.016486e+01
4.600000e-06	1.376775e-02	-9.924336e+00
4.610000e-06	1.164091e-02	-9.733753e+00
4.620000e-06	8.741910e-03	-9.482795e+00
4.630000e-06	5.574107e-03	-9.260522e+00
4.640000e-06	6.019542e-03	-9.049120e+00
4.650000e-06	6.046619e-03	-8.816440e+00
4.660000e-06	5.277118e-03	-8.555416e+00
4.670000e-06	2.542140e-03	-8.314156e+00
4.680000e-06	8.685841e-04	-8.092050e+00
4.690000e-06	6.588389e-04	-7.840613e+00
4.700000e-06	1.094232e-03	-7.565260e+00
4.710000e-06	2.213583e-03	-7.270699e+00
4.720000e-06	2.099531e-04	-6.998018e+00
4.730000e-06	-1.293146e-03	-6.745387e+00
4.740000e-06	-1.512678e-03	-6.493756e+00
4.750000e-06	-2.153451e-07	-6.279621e+00
4.760000e-06	1.695716e-04	-5.966438e+00
4.770000e-06	-2.510201e-03	-5.702256e+00
4.780000e-06	-3.045598e-03	-5.419970e+00
4.790000e-06	-3.973596e-03	-5.090228e+00
4.800000e-06	-2.211091e-03	-4.758918e+00
4.810000e-06	-3.005511e-03	-4.524210e+00
4.820000e-06	-2.325593e-03	-4.262650e+00
4.830000e-06	-4.193147e-03	-4.009574e+00
4.840000e-06	-4.147004e-03	-3.705333e+00
4.850000e-06	-3.773224e-03	-3.450654e+00
4.860000e-06	-4.104936e-03	-3.167942e+00
4.870000e-06	-2.324579e-03	-2.861184e+00
4.880000e-06	-5.143486e-03	-2.579471e+00
4.890000e-06	-3.293464e-03	-2.315336e+00
4.900000e-06	-4.822041e-03	-2.019978e+00
4.910000e-06	-1.128423e-03	-1.766415e+00
4.920000e-06	-4.470640e-03	-1.389128e+00
4.930000e-06	-2.683685e-03	-1.125312e+00
4.940000e-06	-5.447198e-03	-8.216829e-01
4.950000e-06	-2.602705e-03	-5.463685e-01
4.960000e-06	-4.059073e-03	-2.726355e-01
4.970000e-06	7.361688e-04	1.142350e-02
4.980000e-06	9.066332e-03	3.252629e-01
4.990000e-06	-6.666534e-03	5.859184e-01
5.000000e-06	3.779267e-03	8.110223e-01
5.010000e-06	-5.178687e-03	1.106813e+00
5.020000e-06	4.833267e-03	1.399943e+00
5.030000e-06	-3.248082e-03	1.716314e+00
5.040000e-06	2.050903e-02	1.936341e+00
5.050000e-06	5.189942e-02	2.180895e+00
5.060000e-06	6.931279e-02	2.507786e+00
5.070000e-06	-9.719241e-02	2.862577e+00
5.080000e-06	-1.510091e-02	3.126785e+00
5.090000e-06	-4.277384e-02	3.421971e+00
5.100000e-06	6.234958e-03	3.713156e+00
5.110000e-06	-5.171706e-02	3.904182e+00
5.120000e-06	1.126603e-01	4.074256e+00
5.130000e-06	1.511855e-04	4.409999e+00
5.140000e-06	-1.580731e-01	4.672704e+00
5.150000e-06	1.817478e-01	4.978333e+00
5.160000e-06	-1.190313e-01	5.304306e+00
5.170000e-06	5.698908e-02	5.586943e+00
5.180000e-06	-3.160818e-02	5.852158e+00
5.190000e-06	-3.149016e-04	6.134183e+00
5.200000e-06	2.281912e-02	6.388444e+00
5.210000e-06	-3.573049e-02	6.673178e+00
5.220000e-06	6.289426e-02	6.963731e+00
5.230000e-06	-3.238107e-02	7.239067e+00
5.240000e-06	-5.066938e-03	7.471701e+00
5.250000e-06	-1.328858e-02	7.754385e+00
5.260000e-06	1.565327e-02	8.059468e+00
5.270000e-06	4.505193e-02	8.282675e+00
5.280000e-06	-7.072747e-02	8.523206e+00
5.290000e-06	2.262817e-02	8.704831e+00
5.300000e-06	-4.402511e-03	8.995911e+00
5.310000e-06	-8.304939e-04	9.208939e+00
5.320000e-06	-7.074264e-04	9.428472e+00
5.330000e-06	-3.587935e-03	9.672623e+00
5.340000e-06	4.161906e-03	9.914200e+00
5.350000e-06	-3.132086e-02	1.011483e+01
5.360000e-06	2.364677e-02	1.035488e+01
5.370000e-06	2.431190e-03	1.062781e+01
5.380000e-06	5.050953e-03	1.073538e+01
5.390000e-06	-2.187476e-02	1.101696e+01
5.400000e-06	-3.224863e-04	1.120541e+01
5.410000e-06	1.660746e-02	1.141792e+01
5.420000e-06	-3.065439e-03	1.159906e+01
5.430000e-06	-6.088779e-03	1.183856e+01
5.440000e-06	-9.100294e-03	1.204749e+01
5.450000e-06	2.058179e-03	1.220699e+01
5.460000e-06	-7.298097e-03	1.235641e+01
5.470000e-06	2.249108e-06	1.258638e+01
5.480000e-06	1.254047e-03	1.273123e+01
5.490000e-06	-1.364130e-02	1.294112e+01
5.500000e-06	-1.032935e-02	1.302954e+01
5.510000e-06	1.626108e-03	1.320801e+01
5.520000e-06	1.049504e-02	1.337686e+01
5.530000e-06	-1.221691e-02	1.348167e+01
5.540000e-06	-1.344300e-02	1.368959e+01
