# 260422_14:01:29.618407
t	CH1	CH2
2.760000e-06	-6.965963e-02	1.341842e+01
2.770000e-06	-7.772932e-02	1.325115e+01
2.780000e-06	-7.861318e-02	1.309318e+01
2.790000e-06	-8.163734e-02	1.290724e+01
2.800000e-06	-7.488821e-02	1.276934e+01
2.810000e-06	-7.332843e-02	1.261002e+01
2.820000e-06	-6.602222e-02	1.244162e+01
2.830000e-06	-6.537824e-02	1.228213e+01
2.840000e-06	-5.684189e-02	1.207410e+01
2.850000e-06	-5.187301e-02	1.192266e+01
2.860000e-06	-4.516568e-02	1.171520e+01
2.870000e-06	-4.174017e-02	1.152313e+01
2.880000e-06	-3.815103e-02	1.133508e+01
2.890000e-06	-3.424708e-02	1.107123e+01
2.900000e-06	-2.765365e-02	1.091416e+01
2.910000e-06	-2.725472e-02	1.071270e+01
2.920000e-06	-1.905235e-02	1.043203e+01
2.930000e-06	-2.220920e-02	1.026008e+01
2.940000e-06	-1.819447e-02	1.002154e+01
2.950000e-06	-1.774201e-02	9.818497e+00
2.960000e-06	-1.653274e-02	9.555839e+00
2.970000e-06	-1.325749e-02	9.356817e+00
2.980000e-06	-1.489091e-02	9.104285e+00
2.990000e-06	-1.201679e-02	8.882500e+00
3.000000e-06	-1.242065e-02	8.662150e+00
3.010000e-06	-8.596256e-03	8.449952e+00
3.020000e-06	-8.060972e-03	8.219838e+00
3.030000e-06	-9.509749e-03	7.914808e+00
3.040000e-06	-9.582562e-03	7.683200e+00
3.050000e-06	-8.823002e-03	7.417967e+00
3.060000e-06	-7.414205e-03	7.165232e+00
3.070000e-06	-8.164630e-03	6.902656e+00
3.080000e-06	-8.525319e-03	6.640574e+00
3.090000e-06	-7.032404e-03	6.344839e+00
3.100000e-06	-5.450806e-03	6.123234e+00
3.110000e-06	-6.343082e-03	5.891125e+00
3.120000e-06	-5.667932e-03	5.566017e+00
3.130000e-06	-7.373595e-03	5.313780e+00
3.140000e-06	-5.799622e-03	4.935845e+00
3.150000e-06	-6.460884e-03	4.661126e+00
3.160000e-06	-7.387745e-03	4.441020e+00
3.170000e-06	-5.946303e-03	4.103782e+00
3.180000e-06	-9.340069e-03	3.869049e+00
3.190000e-06	-4.461422e-03	3.608895e+00
3.200000e-06	-6.593534e-03	3.293733e+00
3.210000e-06	-3.509714e-03	3.040545e+00
3.220000e-06	-5.221059e-03	2.797418e+00
3.230000e-06	-7.309813e-03	2.489050e+00
3.240000e-06	-5.191575e-03	2.187922e+00
3.250000e-06	-6.958288e-03	1.906735e+00
3.260000e-06	-4.497372e-03	1.647520e+00
3.270000e-06	-6.377609e-03	1.354786e+00
3.280000e-06	-6.393201e-03	1.006515e+00
3.290000e-06	-5.463371e-03	6.637293e-01
3.300000e-06	-4.817135e-03	4.295226e-01
3.310000e-06	-5.297953e-04	1.642109e-01
3.320000e-06	4.598320e-04	-1.469495e-01
3.330000e-06	6.365261e-03	-4.014499e-01
3.340000e-06	-8.537154e-03	-7.077709e-01
3.350000e-06	4.198930e-03	-8.983983e-01
3.360000e-06	-8.541416e-03	-1.190106e+00
3.370000e-06	2.948717e-03	-1.527869e+00
3.380000e-06	6.927029e-03	-1.738425e+00
3.390000e-06	6.397638e-02	-1.970501e+00
3.400000e-06	8.637410e-02	-2.289296e+00
3.410000e-06	-1.276042e-01	-2.697718e+00
3.420000e-06	1.328169e-02	-3.054713e+00
3.430000e-06	-6.374769e-02	-3.285367e+00
3.440000e-06	-1.580853e-03	-3.518341e+00
3.450000e-06	-5.381231e-02	-3.750470e+00
3.460000e-06	2.191587e-01	-3.977950e+00
3.470000e-06	-1.999545e-01	-4.252163e+00
3.480000e-06	7.455002e-02	-4.474294e+00
3.490000e-06	5.239908e-02	-4.709401e+00
3.500000e-06	-1.121158e-01	-5.066238e+00
3.510000e-06	1.801992e-01	-5.379498e+00
3.520000e-06	-2.023747e-01	-5.696189e+00
3.530000e-06	1.195502e-01	-5.938315e+00
3.540000e-06	-4.291757e-02	-6.177979e+00
3.550000e-06	-4.142049e-02	-6.495662e+00
3.560000e-06	1.663415e-01	-6.736844e+00
3.570000e-06	-1.873232e-01	-7.043637e+00
3.580000e-06	1.211164e-01	-7.294134e+00
3.590000e-06	-1.283078e-01	-7.508796e+00
3.600000e-06	1.188413e-01	-7.882609e+00
3.610000e-06	8.796876e-03	-8.065113e+00
3.620000e-06	-9.705644e-02	-8.329743e+00
3.630000e-06	1.112996e-01	-8.590999e+00
3.640000e-06	-1.377719e-01	-8.843033e+00
3.650000e-06	1.360435e-01	-9.052633e+00
3.660000e-06	-9.547580e-02	-9.286661e+00
3.670000e-06	8.102281e-02	-9.557319e+00
3.680000e-06	-7.530695e-02	-9.708369e+00
3.690000e-06	5.161175e-03	-9.967821e+00
3.700000e-06	3.924450e-02	-1.013903e+01
3.710000e-06	-1.387140e-02	-1.045105e+01
3.720000e-06	4.241859e-02	-1.063205e+01
3.730000e-06	-8.207929e-02	-1.079993e+01
3.740000e-06	6.806878e-02	-1.101297e+01
3.750000e-06	-4.155452e-02	-1.120303e+01
3.760000e-06	5.975423e-02	-1.143253e+01
3.770000e-06	-5.013688e-02	-1.163508e+01
3.780000e-06	2.631151e-02	-1.186261e+01
3.790000e-06	-3.287931e-02	-1.201363e+01
3.800000e-06	2.381546e-02	-1.223148e+01
3.810000e-06	5.902409e-03	-1.237943e+01
3.820000e-06	4.962869e-03	-1.259992e+01
3.830000e-06	-1.744379e-02	-1.274627e+01
3.840000e-06	-1.135347e-02	-1.291674e+01
3.850000e-06	2.523552e-02	-1.304361e+01
3.860000e-06	2.065008e-03	-1.318298e+01
3.870000e-06	2.984473e-03	-1.338882e+01
3.880000e-06	-2.415765e-02	-1.351529e+01
3.890000e-06	1.406463e-02	-1.363150e+01
3.900000e-06	-3.883402e-04	-1.374877e+01
3.910000e-06	1.805683e-02	-1.389509e+01
3.920000e-06	-4.728534e-03	-1.400310e+01
3.930000e-06	1.272374e-04	-1.417037e+01
3.940000e-06	-1.353368e-02	-1.429468e+01
3.950000e-06	1.118568e-02	-1.444045e+01
3.960000e-06	1.109540e-02	-1.451568e+01
3.970000e-06	-1.067387e-03	-1.465093e+01
3.980000e-06	-1.226334e-02	-1.466411e+01
3.990000e-06	-8.122669e-04	-1.477100e+01
4.000000e-06	1.077738e-02	-1.484208e+01
4.010000e-06	7.160141e-03	-1.491631e+01
4.020000e-06	-4.621955e-05	-1.500047e+01
4.030000e-06	-2.101274e-03	-1.509531e+01
4.040000e-06	-3.747597e-04	-1.515577e+01
4.050000e-06	5.596998e-03	-1.517687e+01
4.060000e-06	1.079899e-02	-1.522158e+01
4.070000e-06	1.323209e-03	-1.525458e+01
4.080000e-06	-5.444560e-03	-1.530328e+01
4.090000e-06	-3.205552e-03	-1.538681e+01
4.100000e-06	9.861257e-03	-1.537681e+01
4.110000e-06	1.042152e-02	-1.538684e+01
4.120000e-06	2.412195e-03	-1.542295e+01
4.130000e-06	-2.355599e-03	-1.542153e+01
4.140000e-06	1.455649e-03	-1.541060e+01
4.150000e-06	7.429869e-03	-1.538090e+01
4.160000e-06	1.014267e-02	-1.540900e+01
4.170000e-06	5.926042e-03	-1.537997e+01
4.180000e-06	6.183230e-04	-1.544045e+01
4.190000e-06	9.243791e-04	-1.533591e+01
4.200000e-06	1.004466e-02	-1.531624e+01
4.210000e-06	1.359861e-02	-1.530508e+01
4.220000e-06	7.807304e-03	-1.525252e+01
4.230000e-06	4.685669e-03	-1.521052e+01
4.240000e-06	4.454816e-03	-1.519594e+01
4.250000e-06	1.192258e-02	-1.510424e+01
4.260000e-06	1.270171e-02	-1.507165e+01
4.270000e-06	1.096357e-02	-1.498879e+01
4.280000e-06	5.391274e-03	-1.488314e+01
4.290000e-06	9.106241e-03	-1.484295e+01
4.300000e-06	1.423275e-02	-1.478829e+01
4.310000e-06	1.966941e-02	-1.470213e+01
4.320000e-06	1.735873e-02	-1.459841e+01
4.330000e-06	1.567737e-02	-1.447260e+01
4.340000e-06	1.949482e-02	-1.437746e+01
4.350000e-06	2.758042e-02	-1.428352e+01
4.360000e-06	3.377370e-02	-1.408721e+01
4.370000e-06	3.481761e-02	-1.402194e+01
4.380000e-06	3.651816e-02	-1.389258e+01
4.390000e-06	4.278677e-02	-1.376893e+01
4.400000e-06	5.438833e-02	-1.360949e+01
4.410000e-06	6.212999e-02	-1.348358e+01
4.420000e-06	6.589330e-02	-1.335476e+01
4.430000e-06	6.678802e-02	-1.319887e+01
4.440000e-06	6.873540e-02	-1.304952e+01
4.450000e-06	7.198743e-02	-1.291421e+01
4.460000e-06	7.259167e-02	-1.273634e+01
4.470000e-06	6.817491e-02	-1.250736e+01
4.480000e-06	5.861759e-02	-1.239086e+01
4.490000e-06	5.298078e-02	-1.225055e+01
4.500000e-06	5.021874e-02	-1.205047e+01
4.510000e-06	4.696076e-02	-1.186155e+01
4.520000e-06	3.959762e-02	-1.163257e+01
4.530000e-06	3.135151e-02	-1.137844e+01
4.540000e-06	2.683256e-02	-1.117887e+01
4.550000e-06	2.558529e-02	-1.100895e+01
4.560000e-06	2.343190e-02	-1.079086e+01
4.570000e-06	1.930681e-02	-1.061002e+01
4.580000e-06	1.359726e-02	-1.038834e+01
4.590000e-06	9.875460e-03	-1.015691e+01
4.600000e-06	9.959453e-03	-9.986838e+00
4.610000e-06	1.152584e-02	-9.765285e+00
4.620000e-06	8.530892e-03	-9.514834e+00
4.630000e-06	3.511249e-03	-9.273076e+00
4.640000e-06	1.914761e-03	-9.052128e+00
4.650000e-06	3.887002e-03	-8.859568e+00
4.660000e-06	4.399500e-03	-8.617919e+00
4.670000e-06	2.529542e-03	-8.384786e+00
4.680000e-06	-1.131791e-04	-8.135807e+00
4.690000e-06	-1.835545e-03	-7.911647e+00
4.700000e-06	-1.145181e-03	-7.616936e+00
4.710000e-06	2.116522e-03	-7.336709e+00
4.720000e-06	-1.671362e-03	-7.102152e+00
4.730000e-06	-1.530536e-03	-6.788446e+00
4.740000e-06	-4.165589e-03	-6.567259e+00
4.750000e-06	-1.825025e-03	-6.302782e+00
4.760000e-06	8.144401e-04	-6.030342e+00
4.770000e-06	-1.374893e-03	-5.746815e+00
4.780000e-06	-2.487268e-03	-5.473255e+00
4.790000e-06	-5.459353e-03	-5.175889e+00
4.800000e-06	-5.194436e-03	-4.872102e+00
4.810000e-06	-1.384531e-03	-4.557837e+00
4.820000e-06	-2.376305e-03	-4.335338e+00
4.830000e-06	-3.510959e-03	-4.102779e+00
4.840000e-06	-6.039309e-03	-3.816041e+00
4.850000e-06	-3.579099e-03	-3.514789e+00
4.860000e-06	-2.920559e-03	-3.250576e+00
4.870000e-06	-3.552844e-03	-3.004312e+00
4.880000e-06	-4.239587e-03	-2.721704e+00
4.890000e-06	-5.859331e-03	-2.398995e+00
4.900000e-06	-5.173375e-03	-2.072183e+00
4.910000e-06	-3.756906e-03	-1.841041e+00
4.920000e-06	-2.901489e-03	-1.575912e+00
4.930000e-06	-2.121383e-03	-1.219424e+00
4.940000e-06	-5.482754e-03	-9.243092e-01
4.950000e-06	-4.079307e-03	-6.804740e-01
4.960000e-06	-3.711039e-03	-3.759371e-01
4.970000e-06	-1.981768e-04	-1.112067e-01
4.980000e-06	6.663826e-03	2.210788e-01
4.990000e-06	3.964655e-04	4.652105e-01
5.000000e-06	-2.666126e-03	7.058194e-01
5.010000e-06	1.655280e-03	9.605558e-01
5.020000e-06	-2.009043e-03	1.295764e+00
5.030000e-06	1.764957e-03	1.611527e+00
5.040000e-06	8.030218e-03	1.855240e+00
5.050000e-06	3.167803e-02	2.053739e+00
5.060000e-06	9.062001e-02	2.320805e+00
5.070000e-06	-4.159509e-02	2.747769e+00
5.080000e-06	-5.875804e-02	3.022082e+00
5.090000e-06	-2.276161e-02	3.257194e+00
5.100000e-06	-1.027262e-02	3.591001e+00
5.110000e-06	-3.854069e-02	3.791606e+00
5.120000e-06	2.729657e-02	3.990432e+00
5.130000e-06	1.286731e-01	4.246791e+00
5.140000e-06	-1.874634e-01	4.589031e+00
5.150000e-06	6.277321e-02	4.804975e+00
5.160000e-06	7.960472e-02	5.180425e+00
5.170000e-06	-1.136326e-01	5.462134e+00
5.180000e-06	9.853454e-02	5.737847e+00
5.190000e-06	-9.251748e-02	6.032527e+00
5.200000e-06	7.130039e-02	6.242661e+00
5.210000e-06	-4.068183e-02	6.519421e+00
5.220000e-06	1.418800e-02	6.801979e+00
5.230000e-06	4.841068e-02	7.051711e+00
5.240000e-06	-6.786919e-02	7.326896e+00
5.250000e-06	3.670379e-02	7.652583e+00
5.260000e-06	-5.234655e-02	7.885315e+00
5.270000e-06	8.970566e-02	8.209294e+00
5.280000e-06	-4.732870e-02	8.411427e+00
5.290000e-06	-2.863907e-02	8.621577e+00
5.300000e-06	3.599500e-02	8.863103e+00
5.310000e-06	-3.425269e-02	9.074692e+00
5.320000e-06	3.186299e-02	9.336766e+00
5.330000e-06	-3.655266e-02	9.539294e+00
5.340000e-06	3.975528e-02	9.760378e+00
5.350000e-06	-5.524098e-02	1.000953e+01
5.360000e-06	2.363731e-02	1.022305e+01
5.370000e-06	2.039128e-04	1.040306e+01
5.380000e-06	1.602382e-02	1.064366e+01
5.390000e-06	-1.847327e-02	1.085408e+01
5.400000e-06	-1.677888e-02	1.104356e+01
5.410000e-06	2.049210e-02	1.123465e+01
5.420000e-06	-2.497192e-03	1.149479e+01
5.430000e-06	4.708947e-03	1.171526e+01
5.440000e-06	-2.304376e-02	1.189366e+01
5.450000e-06	1.201714e-02	1.208466e+01
5.460000e-06	-1.766562e-02	1.226361e+01
5.470000e-06	6.474433e-03	1.239308e+01
5.480000e-06	-4.952927e-03	1.261050e+01
5.490000e-06	-9.307863e-04	1.275987e+01
5.500000e-06	-1.952823e-02	1.293675e+01
5.510000e-06	-5.198485e-03	1.310574e+01
5.520000e-06	1.517500e-02	1.329256e+01
5.530000e-06	-5.505071e-03	1.339932e+01
5.540000e-06	-1.079216e-02	1.352569e+01
