# 260422_14:01:30.138492
t	CH1	CH2
5.400000e-07	-2.525885e-03	-1.303899e+01
5.500000e-07	1.332291e-02	-1.320781e+01
5.600000e-07	-2.636281e-02	-1.329466e+01
5.700000e-07	8.138917e-03	-1.351900e+01
5.800000e-07	9.628508e-04	-1.363686e+01
5.900000e-07	1.545408e-02	-1.373370e+01
6.000000e-07	2.266334e-03	-1.384105e+01
6.100000e-07	-1.453338e-03	-1.399687e+01
6.200000e-07	-1.015313e-02	-1.411418e+01
6.300000e-07	2.843179e-03	-1.427990e+01
6.400000e-07	1.690306e-02	-1.436465e+01
6.500000e-07	1.723050e-03	-1.446955e+01
6.600000e-07	-8.235203e-03	-1.455211e+01
6.700000e-07	-6.868877e-03	-1.464889e+01
6.800000e-07	1.043741e-02	-1.468065e+01
6.900000e-07	8.232391e-03	-1.478587e+01
7.000000e-07	2.846098e-03	-1.487000e+01
7.100000e-07	-3.016196e-03	-1.493318e+01
7.200000e-07	-9.521144e-04	-1.500829e+01
7.300000e-07	2.741544e-03	-1.502984e+01
7.400000e-07	1.101364e-02	-1.511998e+01
7.500000e-07	5.496226e-03	-1.519316e+01
7.600000e-07	-2.702544e-03	-1.523434e+01
7.700000e-07	-3.979380e-03	-1.522581e+01
7.800000e-07	7.918600e-03	-1.527784e+01
7.900000e-07	1.156096e-02	-1.527834e+01
8.000000e-07	3.867316e-03	-1.530997e+01
8.100000e-07	-1.134973e-03	-1.528002e+01
8.200000e-07	1.253386e-03	-1.531053e+01
8.300000e-07	4.791521e-03	-1.530950e+01
8.400000e-07	9.551708e-03	-1.528150e+01
8.500000e-07	8.102738e-03	-1.533095e+01
8.600000e-07	2.313929e-03	-1.528895e+01
8.700000e-07	1.268313e-04	-1.529929e+01
8.800000e-07	6.352542e-03	-1.526784e+01
8.900000e-07	1.348774e-02	-1.523371e+01
9.000000e-07	1.015294e-02	-1.516403e+01
9.100000e-07	4.164259e-03	-1.514105e+01
9.200000e-07	4.162386e-03	-1.509992e+01
9.300000e-07	1.009055e-02	-1.498827e+01
9.400000e-07	1.261545e-02	-1.495508e+01
9.500000e-07	1.289705e-02	-1.492047e+01
9.600000e-07	3.841844e-03	-1.483581e+01
9.700000e-07	9.765746e-03	-1.473316e+01
9.800000e-07	9.842145e-03	-1.465844e+01
9.900000e-07	2.053322e-02	-1.462523e+01
1.000000e-06	1.847208e-02	-1.448047e+01
1.010000e-06	1.559081e-02	-1.444623e+01
1.020000e-06	1.787955e-02	-1.428942e+01
1.030000e-06	2.141612e-02	-1.421566e+01
1.040000e-06	3.230229e-02	-1.405732e+01
1.050000e-06	3.039480e-02	-1.394065e+01
1.060000e-06	3.637706e-02	-1.382621e+01
1.070000e-06	3.854344e-02	-1.369044e+01
1.080000e-06	5.089366e-02	-1.358250e+01
1.090000e-06	5.915609e-02	-1.338622e+01
1.100000e-06	6.505008e-02	-1.325879e+01
1.110000e-06	6.525302e-02	-1.310152e+01
1.120000e-06	6.834691e-02	-1.301361e+01
1.130000e-06	7.066746e-02	-1.289676e+01
1.140000e-06	7.209863e-02	-1.265842e+01
1.150000e-06	6.753281e-02	-1.251192e+01
1.160000e-06	6.299836e-02	-1.231260e+01
1.170000e-06	5.652594e-02	-1.222353e+01
1.180000e-06	5.224537e-02	-1.202413e+01
1.190000e-06	4.816709e-02	-1.177571e+01
1.200000e-06	4.254986e-02	-1.159470e+01
1.210000e-06	3.595639e-02	-1.140360e+01
1.220000e-06	2.919570e-02	-1.115148e+01
1.230000e-06	2.642769e-02	-1.091248e+01
1.240000e-06	2.336851e-02	-1.076050e+01
1.250000e-06	2.127045e-02	-1.063257e+01
1.260000e-06	1.485236e-02	-1.040253e+01
1.270000e-06	1.251597e-02	-1.016147e+01
1.280000e-06	1.183776e-02	-9.921420e+00
1.290000e-06	1.070777e-02	-9.718870e+00
1.300000e-06	9.046327e-03	-9.528870e+00
1.310000e-06	5.464774e-03	-9.278239e+00
1.320000e-06	4.517203e-03	-9.086263e+00
1.330000e-06	3.304029e-03	-8.855180e+00
1.340000e-06	2.800944e-03	-8.604151e+00
1.350000e-06	2.645067e-03	-8.319400e+00
1.360000e-06	1.913880e-03	-8.157839e+00
1.370000e-06	3.335851e-04	-7.887139e+00
1.380000e-06	3.044751e-04	-7.574078e+00
1.390000e-06	-1.712023e-04	-7.350020e+00
1.400000e-06	1.292854e-03	-7.088262e+00
1.410000e-06	-1.291591e-03	-6.873053e+00
1.420000e-06	-9.910148e-04	-6.559898e+00
1.430000e-06	-2.966804e-03	-6.336793e+00
1.440000e-06	1.648274e-04	-6.031678e+00
1.450000e-06	-3.452930e-03	-5.791450e+00
1.460000e-06	-1.801442e-03	-5.566796e+00
1.470000e-06	-4.311287e-03	-5.192578e+00
1.480000e-06	-2.664751e-03	-4.937292e+00
1.490000e-06	-4.248183e-03	-4.601598e+00
1.500000e-06	-8.858297e-04	-4.379947e+00
1.510000e-06	-3.472539e-03	-4.107295e+00
1.520000e-06	-2.684940e-03	-3.854061e+00
1.530000e-06	-4.922128e-03	-3.549872e+00
1.540000e-06	-3.590844e-03	-3.337237e+00
1.550000e-06	-5.551098e-03	-3.000901e+00
1.560000e-06	-2.223442e-03	-2.739313e+00
1.570000e-06	-4.837884e-03	-2.465157e+00
1.580000e-06	-3.272446e-03	-2.186901e+00
1.590000e-06	-4.410623e-03	-1.905658e+00
1.600000e-06	-3.101204e-03	-1.642027e+00
1.610000e-06	-2.947691e-03	-1.264733e+00
1.620000e-06	-4.098613e-03	-1.028450e+00
1.630000e-06	-4.648246e-03	-7.557929e-01
1.640000e-06	-4.548581e-03	-4.104523e-01
1.650000e-06	-3.259252e-03	-1.983395e-01
1.660000e-06	1.944162e-03	1.048398e-01
1.670000e-06	7.953011e-03	4.006291e-01
1.680000e-06	-7.253216e-03	6.717581e-01
1.690000e-06	6.314248e-03	8.633962e-01
1.700000e-06	-6.986192e-03	1.191653e+00
1.710000e-06	5.812446e-03	1.446316e+00
1.720000e-06	-1.817482e-03	1.809576e+00
1.730000e-06	2.726331e-02	2.001106e+00
1.740000e-06	6.911180e-02	2.262713e+00
1.750000e-06	3.035239e-02	2.569659e+00
1.760000e-06	-9.940077e-02	2.917545e+00
1.770000e-06	-4.876153e-03	3.200076e+00
1.780000e-06	-3.851783e-02	3.484892e+00
1.790000e-06	-4.786539e-03	3.728447e+00
1.800000e-06	-3.257760e-02	3.887370e+00
1.810000e-06	1.454776e-01	4.118057e+00
1.820000e-06	-9.784972e-02	4.475338e+00
1.830000e-06	-7.582951e-02	4.705545e+00
1.840000e-06	1.809953e-01	4.993740e+00
1.850000e-06	-1.638199e-01	5.380502e+00
1.860000e-06	1.115516e-01	5.604214e+00
1.870000e-06	-8.021060e-02	5.885870e+00
1.880000e-06	4.097669e-02	6.130025e+00
1.890000e-06	-4.415213e-03	6.404810e+00
1.900000e-06	-2.221179e-02	6.718369e+00
1.910000e-06	6.980354e-02	6.941058e+00
1.920000e-06	-5.785037e-02	7.193261e+00
1.930000e-06	1.983277e-02	7.527896e+00
1.940000e-06	-3.839492e-02	7.732104e+00
1.950000e-06	5.323548e-02	8.026262e+00
1.960000e-06	9.989445e-03	8.298343e+00
1.970000e-06	-6.758433e-02	8.458448e+00
1.980000e-06	4.190343e-02	8.707971e+00
1.990000e-06	-2.453931e-02	8.931608e+00
2.000000e-06	1.572791e-02	9.182707e+00
2.010000e-06	-1.765275e-02	9.414732e+00
2.020000e-06	1.731031e-02	9.645839e+00
2.030000e-06	-2.161823e-02	9.858442e+00
2.040000e-06	-1.164704e-02	1.010895e+01
2.050000e-06	1.708944e-02	1.029960e+01
2.060000e-06	7.183421e-03	1.048852e+01
2.070000e-06	-3.679606e-03	1.075953e+01
2.080000e-06	-2.297708e-02	1.093108e+01
2.090000e-06	9.618014e-03	1.112907e+01
2.100000e-06	9.580555e-03	1.133108e+01
2.110000e-06	-1.411712e-03	1.157410e+01
2.120000e-06	-1.376406e-02	1.176218e+01
2.130000e-06	-4.803473e-04	1.194163e+01
2.140000e-06	-6.846726e-03	1.210153e+01
2.150000e-06	-1.270392e-03	1.233050e+01
2.160000e-06	-1.652227e-03	1.245639e+01
2.170000e-06	9.962206e-04	1.263531e+01
2.180000e-06	-1.784362e-02	1.277529e+01
2.190000e-06	-8.461073e-03	1.293463e+01
2.200000e-06	8.435656e-03	1.310105e+01
2.210000e-06	4.235651e-03	1.327787e+01
2.220000e-06	-1.278006e-02	1.340571e+01
2.230000e-06	-1.569109e-02	1.349170e+01
2.240000e-06	4.556694e-03	1.365850e+01
2.250000e-06	-1.532105e-03	1.378474e+01
2.260000e-06	-6.158554e-04	1.394265e+01
2.270000e-06	-9.580241e-03	1.408982e+01
2.280000e-06	-3.129158e-03	1.419484e+01
2.290000e-06	-1.275097e-02	1.434366e+01
2.300000e-06	-3.141237e-03	1.446592e+01
2.310000e-06	2.251072e-03	1.454203e+01
2.320000e-06	-9.798529e-03	1.467784e+01
2.330000e-06	-1.340928e-02	1.469053e+01
2.340000e-06	-9.347937e-03	1.478576e+01
2.350000e-06	2.472141e-03	1.487990e+01
2.360000e-06	-7.682787e-03	1.491955e+01
2.370000e-06	-8.634662e-03	1.496363e+01
2.380000e-06	-9.593894e-03	1.505684e+01
2.390000e-06	-6.706116e-03	1.511153e+01
2.400000e-06	-6.603081e-03	1.515266e+01
2.410000e-06	-3.820045e-03	1.518574e+01
2.420000e-06	-6.813296e-03	1.522684e+01
2.430000e-06	-1.441632e-02	1.524144e+01
2.440000e-06	-9.620731e-03	1.532993e+01
2.450000e-06	-6.022230e-03	1.537100e+01
2.460000e-06	-3.088166e-03	1.534266e+01
2.470000e-06	-1.348082e-02	1.535313e+01
2.480000e-06	-1.322969e-02	1.533361e+01
2.490000e-06	-1.126024e-02	1.537163e+01
2.500000e-06	-8.473049e-03	1.536408e+01
2.510000e-06	-7.997080e-03	1.534308e+01
2.520000e-06	-1.232065e-02	1.535298e+01
2.530000e-06	-1.264344e-02	1.531347e+01
2.540000e-06	-1.731791e-02	1.530942e+01
2.550000e-06	-9.047957e-03	1.524832e+01
2.560000e-06	-1.137283e-02	1.521826e+01
2.570000e-06	-1.276101e-02	1.516260e+01
2.580000e-06	-1.872780e-02	1.510003e+01
2.590000e-06	-1.492827e-02	1.503896e+01
2.600000e-06	-1.312094e-02	1.496568e+01
2.610000e-06	-1.502454e-02	1.494053e+01
2.620000e-06	-1.669409e-02	1.488786e+01
2.630000e-06	-2.127789e-02	1.479366e+01
2.640000e-06	-1.969440e-02	1.469043e+01
2.650000e-06	-2.064186e-02	1.463826e+01
2.660000e-06	-2.151120e-02	1.456098e+01
2.670000e-06	-2.602242e-02	1.445631e+01
2.680000e-06	-3.057482e-02	1.433153e+01
2.690000e-06	-3.106326e-02	1.421821e+01
2.700000e-06	-3.540851e-02	1.409998e+01
2.710000e-06	-3.670665e-02	1.398308e+01
2.720000e-06	-4.626713e-02	1.383984e+01
2.730000e-06	-5.269401e-02	1.370204e+01
2.740000e-06	-5.993293e-02	1.359363e+01
2.750000e-06	-6.266445e-02	1.345781e+01
2.760000e-06	-6.888298e-02	1.328092e+01
2.770000e-06	-7.598647e-02	1.319256e+01
2.780000e-06	-7.833066e-02	1.301466e+01
2.790000e-06	-8.118187e-02	1.285536e+01
2.800000e-06	-7.584441e-02	1.271847e+01
2.810000e-06	-7.436642e-02	1.253050e+01
2.820000e-06	-6.820111e-02	1.237208e+01
2.830000e-06	-6.646891e-02	1.220411e+01
2.840000e-06	-5.794210e-02	1.201371e+01
2.850000e-06	-5.309365e-02	1.182613e+01
2.860000e-06	-4.515829e-02	1.166576e+01
2.870000e-06	-4.268701e-02	1.138616e+01
2.880000e-06	-3.830755e-02	1.121675e+01
2.890000e-06	-3.461236e-02	1.100356e+01
2.900000e-06	-2.888268e-02	1.083571e+01
2.910000e-06	-2.596274e-02	1.062564e+01
2.920000e-06	-2.415262e-02	1.043160e+01
2.930000e-06	-2.241046e-02	1.019300e+01
2.940000e-06	-2.010972e-02	1.006108e+01
2.950000e-06	-1.658710e-02	9.710925e+00
2.960000e-06	-1.582664e-02	9.507792e+00
2.970000e-06	-1.496288e-02	9.307841e+00
2.980000e-06	-1.434455e-02	9.095214e+00
2.990000e-06	-1.280084e-02	8.854125e+00
3.000000e-06	-1.092103e-02	8.653108e+00
3.010000e-06	-1.122981e-02	8.392498e+00
3.020000e-06	-9.403049e-03	8.130992e+00
3.030000e-06	-1.027549e-02	7.915740e+00
3.040000e-06	-9.379128e-03	7.674160e+00
3.050000e-06	-8.441150e-03	7.370898e+00
3.060000e-06	-8.170711e-03	7.088262e+00
3.070000e-06	-7.708232e-03	6.875133e+00
3.080000e-06	-7.726266e-03	6.572029e+00
3.090000e-06	-7.451620e-03	6.337242e+00
3.100000e-06	-6.772540e-03	6.106162e+00
3.110000e-06	-6.517154e-03	5.834556e+00
3.120000e-06	-6.683397e-03	5.548301e+00
3.130000e-06	-6.968680e-03	5.325689e+00
3.140000e-06	-6.689981e-03	4.926792e+00
3.150000e-06	-5.923044e-03	4.713056e+00
3.160000e-06	-5.769387e-03	4.442051e+00
3.170000e-06	-7.297315e-03	4.125189e+00
3.180000e-06	-6.367004e-03	3.843452e+00
3.190000e-06	-6.523071e-03	3.640445e+00
3.200000e-06	-5.129677e-03	3.294687e+00
3.210000e-06	-6.075486e-03	3.032027e+00
3.220000e-06	-5.861053e-03	2.789871e+00
3.230000e-06	-5.265491e-03	2.484453e+00
3.240000e-06	-5.359579e-03	2.189396e+00
3.250000e-06	-5.547915e-03	1.975337e+00
3.260000e-06	-5.924869e-03	1.642376e+00
3.270000e-06	-5.518881e-03	1.347739e+00
3.280000e-06	-5.719660e-03	1.020326e+00
3.290000e-06	-4.973169e-03	7.131865e-01
3.300000e-06	-5.240857e-03	4.614761e-01
3.310000e-06	-3.726490e-03	1.782105e-01
3.320000e-06	1.022992e-03	-1.173475e-01
3.330000e-06	7.618263e-03	-3.300725e-01
3.340000e-06	-8.626858e-03	-6.353886e-01
3.350000e-06	4.709947e-03	-9.149199e-01
3.360000e-06	-8.327071e-03	-1.159505e+00
3.370000e-06	3.247436e-03	-1.486393e+00
3.380000e-06	4.746352e-03	-1.716921e+00
3.390000e-06	5.829882e-02	-1.968525e+00
3.400000e-06	9.341871e-02	-2.204465e+00
3.410000e-06	-1.204802e-01	-2.704886e+00
3.420000e-06	4.464085e-03	-3.032736e+00
3.430000e-06	-5.808739e-02	-3.274268e+00
3.440000e-06	-4.479043e-03	-3.465917e+00
3.450000e-06	-5.909062e-02	-3.707524e+00
3.460000e-06	2.174579e-01	-3.948897e+00
3.470000e-06	-1.585977e-01	-4.192608e+00
3.480000e-06	5.392750e-02	-4.443715e+00
3.490000e-06	5.721995e-02	-4.715470e+00
3.500000e-06	-1.263058e-01	-5.033312e+00
3.510000e-06	2.009100e-01	-5.278975e+00
3.520000e-06	-1.898187e-01	-5.634809e+00
3.530000e-06	9.367751e-02	-5.886916e+00
3.540000e-06	-1.754588e-02	-6.068899e+00
3.550000e-06	-6.387103e-02	-6.434783e+00
3.560000e-06	1.818171e-01	-6.686842e+00
3.570000e-06	-1.825662e-01	-6.902182e+00
3.580000e-06	1.075558e-01	-7.234707e+00
3.590000e-06	-1.114154e-01	-7.455440e+00
3.600000e-06	9.384207e-02	-7.764130e+00
3.610000e-06	3.963984e-02	-8.013256e+00
3.620000e-06	-1.158528e-01	-8.256487e+00
3.630000e-06	1.210650e-01	-8.439550e+00
3.640000e-06	-1.414886e-01	-8.752152e+00
3.650000e-06	1.279022e-01	-8.982632e+00
3.660000e-06	-7.947379e-02	-9.164333e+00
3.670000e-06	6.335114e-02	-9.417866e+00
3.680000e-06	-5.596535e-02	-9.645419e+00
3.690000e-06	-1.754194e-02	-9.878391e+00
3.700000e-06	5.536223e-02	-1.004695e+01
3.710000e-06	-2.619357e-02	-1.030255e+01
3.720000e-06	5.372093e-02	-1.051160e+01
3.730000e-06	-8.770397e-02	-1.072000e+01
3.740000e-06	6.680344e-02	-1.092065e+01
3.750000e-06	-4.037773e-02	-1.113015e+01
3.760000e-06	5.708771e-02	-1.137163e+01
3.770000e-06	-4.160685e-02	-1.149175e+01
3.780000e-06	1.821558e-02	-1.173313e+01
3.790000e-06	-2.584397e-02	-1.195068e+01
3.800000e-06	1.499077e-02	-1.212157e+01
3.810000e-06	1.459512e-02	-1.230897e+01
3.820000e-06	5.481435e-04	-1.245000e+01
3.830000e-06	-1.047219e-02	-1.261731e+01
3.840000e-06	-1.806767e-02	-1.282584e+01
3.850000e-06	2.796178e-02	-1.296218e+01
3.860000e-06	1.032504e-04	-1.310915e+01
3.870000e-06	7.049224e-03	-1.321944e+01
3.880000e-06	-2.520788e-02	-1.334576e+01
3.890000e-06	1.270323e-02	-1.355158e+01
3.900000e-06	-8.194171e-04	-1.364744e+01
3.910000e-06	1.860284e-02	-1.379475e+01
3.920000e-06	-2.236427e-03	-1.389016e+01
3.930000e-06	-1.936382e-04	-1.404852e+01
3.940000e-06	-1.297668e-02	-1.414473e+01
3.950000e-06	9.659285e-03	-1.433202e+01
3.960000e-06	1.275477e-02	-1.436578e+01
3.970000e-06	2.466307e-04	-1.452255e+01
3.980000e-06	-1.061317e-02	-1.458321e+01
3.990000e-06	-3.440613e-03	-1.466855e+01
4.000000e-06	1.063887e-02	-1.473210e+01
4.010000e-06	7.258007e-03	-1.480582e+01
4.020000e-06	-1.023110e-04	-1.489002e+01
4.030000e-06	-2.205064e-03	-1.493477e+01
4.040000e-06	-6.187380e-04	-1.500779e+01
4.050000e-06	5.379850e-03	-1.505884e+01
4.060000e-06	1.053995e-02	-1.513108e+01
4.070000e-06	3.166161e-03	-1.518273e+01
4.080000e-06	-4.972228e-03	-1.525516e+01
4.090000e-06	-2.860278e-03	-1.523934e+01
4.100000e-06	9.393063e-03	-1.527884e+01
4.110000e-06	9.921076e-03	-1.528934e+01
4.120000e-06	3.120610e-03	-1.533115e+01
4.130000e-06	-1.817780e-03	-1.531108e+01
4.140000e-06	8.727825e-04	-1.533053e+01
4.150000e-06	7.471494e-03	-1.526905e+01
4.160000e-06	1.070713e-02	-1.531045e+01
4.170000e-06	6.696302e-03	-1.528900e+01
4.180000e-06	1.030916e-03	-1.530202e+01
4.190000e-06	8.462190e-04	-1.528680e+01
4.200000e-06	8.402233e-03	-1.521581e+01
4.210000e-06	1.237993e-02	-1.522525e+01
4.220000e-06	7.690365e-03	-1.522263e+01
4.230000e-06	3.534284e-03	-1.514053e+01
4.240000e-06	5.722741e-03	-1.505980e+01
4.250000e-06	9.996129e-03	-1.499521e+01
4.260000e-06	1.273509e-02	-1.492358e+01
4.270000e-06	1.074818e-02	-1.488944e+01
4.280000e-06	7.569564e-03	-1.478416e+01
4.290000e-06	6.955312e-03	-1.473215e+01
4.300000e-06	1.341164e-02	-1.466941e+01
4.310000e-06	1.808347e-02	-1.456511e+01
4.320000e-06	1.736794e-02	-1.446992e+01
4.330000e-06	1.578387e-02	-1.438363e+01
4.340000e-06	1.837474e-02	-1.421887e+01
4.350000e-06	2.647902e-02	-1.416418e+01
4.360000e-06	3.208869e-02	-1.401436e+01
4.370000e-06	3.384088e-02	-1.389110e+01
4.380000e-06	3.562591e-02	-1.378463e+01
4.390000e-06	4.103934e-02	-1.366845e+01
4.400000e-06	5.191942e-02	-1.353048e+01
4.410000e-06	6.050650e-02	-1.338418e+01
4.420000e-06	6.439467e-02	-1.322774e+01
4.430000e-06	6.553940e-02	-1.311994e+01
4.440000e-06	6.903677e-02	-1.294248e+01
4.450000e-06	7.269937e-02	-1.283571e+01
4.460000e-06	7.282959e-02	-1.262682e+01
4.470000e-06	6.780875e-02	-1.248537e+01
4.480000e-06	6.013088e-02	-1.231954e+01
4.490000e-06	5.354904e-02	-1.211253e+01
4.500000e-06	5.161094e-02	-1.195252e+01
4.510000e-06	4.684804e-02	-1.174308e+01
4.520000e-06	4.017988e-02	-1.152163e+01
4.530000e-06	3.266758e-02	-1.130892e+01
4.540000e-06	2.874163e-02	-1.112894e+01
4.550000e-06	2.747927e-02	-1.090045e+01
4.560000e-06	2.317160e-02	-1.073954e+01
4.570000e-06	1.996534e-02	-1.051050e+01
4.580000e-06	1.497986e-02	-1.032942e+01
4.590000e-06	1.189377e-02	-1.005785e+01
4.600000e-06	1.149797e-02	-9.889342e+00
4.610000e-06	1.087629e-02	-9.698265e+00
4.620000e-06	8.526545e-03	-9.485742e+00
4.630000e-06	4.475563e-03	-9.213654e+00
4.640000e-06	3.495738e-03	-9.002606e+00
4.650000e-06	3.894350e-03	-8.822979e+00
4.660000e-06	3.919975e-03	-8.510896e+00
4.670000e-06	2.926477e-03	-8.279239e+00
4.680000e-06	8.943411e-04	-8.076790e+00
4.690000e-06	-5.917773e-04	-7.775582e+00
4.700000e-06	-5.725906e-05	-7.520847e+00
4.710000e-06	-3.941739e-04	-7.286836e+00
4.720000e-06	-1.835681e-04	-7.005108e+00
4.730000e-06	-1.776527e-03	-6.769422e+00
4.740000e-06	-2.308280e-03	-6.468363e+00
4.750000e-06	-2.391251e-03	-6.265139e+00
4.760000e-06	4.072199e-05	-5.991517e+00
4.770000e-06	-2.768745e-03	-5.637341e+00
4.780000e-06	-1.624363e-03	-5.513663e+00
4.790000e-06	-5.572968e-03	-5.148795e+00
4.800000e-06	-2.459722e-03	-4.813605e+00
4.810000e-06	-3.269227e-03	-4.577892e+00
4.820000e-06	-1.418815e-03	-4.286767e+00
4.830000e-06	-4.575548e-03	-4.045139e+00
4.840000e-06	-4.401966e-03	-3.790802e+00
4.850000e-06	-4.678955e-03	-3.485740e+00
4.860000e-06	-3.346028e-03	-3.252529e+00
4.870000e-06	-3.077642e-03	-2.940216e+00
4.880000e-06	-3.611979e-03	-2.666085e+00
4.890000e-06	-4.692967e-03	-2.399950e+00
4.900000e-06	-4.758669e-03	-2.083609e+00
4.910000e-06	-3.087845e-03	-1.832052e+00
4.920000e-06	-3.445075e-03	-1.598796e+00
4.930000e-06	-3.006069e-03	-1.230971e+00
4.940000e-06	-4.874138e-03	-9.062155e-01
4.950000e-06	-3.203965e-03	-6.640237e-01
4.960000e-06	-4.185552e-03	-3.487969e-01
4.970000e-06	-2.709909e-03	-8.556033e-02
4.980000e-06	5.433192e-03	1.810539e-01
4.990000e-06	1.319823e-03	4.932605e-01
5.000000e-06	-2.933306e-03	7.252910e-01
5.010000e-06	2.382764e-03	9.580278e-01
5.020000e-06	-2.500452e-03	1.284788e+00
5.030000e-06	2.988248e-03	1.600576e+00
5.040000e-06	5.501511e-03	1.852762e+00
5.050000e-06	2.928390e-02	2.042687e+00
5.060000e-06	8.823100e-02	2.336040e+00
5.070000e-06	-2.677975e-02	2.717388e+00
5.080000e-06	-6.893790e-02	2.981104e+00
5.090000e-06	-1.893808e-02	3.272860e+00
5.100000e-06	-1.641363e-02	3.559550e+00
5.110000e-06	-3.262704e-02	3.809580e+00
5.120000e-06	1.416483e-02	3.949522e+00
5.130000e-06	1.383337e-01	4.262340e+00
5.140000e-06	-1.713732e-01	4.549452e+00
5.150000e-06	4.363866e-02	4.790249e+00
5.160000e-06	9.248024e-02	5.119021e+00
5.170000e-06	-1.243816e-01	5.403107e+00
5.180000e-06	1.052267e-01	5.656892e+00
5.190000e-06	-9.332588e-02	5.981626e+00
5.200000e-06	6.506502e-02	6.202133e+00
5.210000e-06	-3.213409e-02	6.485971e+00
5.220000e-06	5.109400e-03	6.770099e+00
5.230000e-06	5.372054e-02	6.992586e+00
5.240000e-06	-6.569346e-02	7.296345e+00
5.250000e-06	3.523519e-02	7.572629e+00
5.260000e-06	-5.141733e-02	7.824266e+00
5.270000e-06	8.488529e-02	8.080465e+00
5.280000e-06	-3.646644e-02	8.350572e+00
5.290000e-06	-3.853195e-02	8.531079e+00
5.300000e-06	3.909975e-02	8.743155e+00
5.310000e-06	-3.481264e-02	8.993735e+00
5.320000e-06	3.049315e-02	9.226838e+00
5.330000e-06	-3.472763e-02	9.436965e+00
5.340000e-06	3.678777e-02	9.658019e+00
5.350000e-06	-4.966205e-02	9.960476e+00
5.360000e-06	1.678187e-02	1.016115e+01
5.370000e-06	3.610196e-03	1.035015e+01
5.380000e-06	1.420119e-02	1.056218e+01
5.390000e-06	-1.572366e-02	1.078270e+01
5.400000e-06	-1.923895e-02	1.098218e+01
5.410000e-06	1.812461e-02	1.114173e+01
5.420000e-06	-2.248596e-04	1.136474e+01
5.430000e-06	4.635447e-03	1.163576e+01
5.440000e-06	-2.155219e-02	1.179468e+01
5.450000e-06	9.900857e-03	1.200423e+01
5.460000e-06	-1.458328e-02	1.213318e+01
5.470000e-06	4.723722e-03	1.234965e+01
5.480000e-06	-4.247646e-03	1.253053e+01
5.490000e-06	-1.246539e-03	1.264799e+01
5.500000e-06	-1.887641e-02	1.283684e+01
5.510000e-06	-6.259924e-03	1.297529e+01
5.520000e-06	1.305875e-02	1.317463e+01
5.530000e-06	-4.075254e-03	1.327997e+01
5.540000e-06	-1.073961e-02	1.344629e+01
