# 260422_14:01:25.390675
t	CH1	CH2
1.530000e-06	-4.483814e-03	-3.525425e+00
1.540000e-06	-3.824213e-03	-3.264214e+00
1.550000e-06	-3.929070e-03	-2.990527e+00
1.560000e-06	-3.796225e-03	-2.714814e+00
1.570000e-06	-3.652670e-03	-2.441535e+00
1.580000e-06	-5.029011e-03	-2.166898e+00
1.590000e-06	-2.938464e-03	-1.852634e+00
1.600000e-06	-3.503055e-03	-1.598453e+00
1.610000e-06	-2.946685e-03	-1.250113e+00
1.620000e-06	-5.554750e-03	-9.688998e-01
1.630000e-06	-4.026496e-03	-6.831880e-01
1.640000e-06	-4.684294e-03	-4.188997e-01
1.650000e-06	-1.592789e-03	-1.452180e-01
1.660000e-06	6.018175e-03	1.393914e-01
1.670000e-06	2.200553e-03	4.421791e-01
1.680000e-06	-3.219655e-03	6.842557e-01
1.690000e-06	3.267428e-03	9.685611e-01
1.700000e-06	-2.720786e-03	1.234182e+00
1.710000e-06	3.564860e-03	1.517464e+00
1.720000e-06	5.255296e-03	1.822701e+00
1.730000e-06	3.017785e-02	2.033653e+00
1.740000e-06	8.339383e-02	2.286435e+00
1.750000e-06	-2.367129e-02	2.673851e+00
1.760000e-06	-6.665444e-02	2.938043e+00
1.770000e-06	-1.933333e-02	3.194207e+00
1.780000e-06	-1.525003e-02	3.536995e+00
1.790000e-06	-3.183498e-02	3.779996e+00
1.800000e-06	1.395624e-02	3.957415e+00
1.810000e-06	1.316651e-01	4.212772e+00
1.820000e-06	-1.619450e-01	4.515987e+00
1.830000e-06	4.537077e-02	4.770522e+00
1.840000e-06	8.471491e-02	5.147484e+00
1.850000e-06	-1.082596e-01	5.401152e+00
1.860000e-06	9.361221e-02	5.674856e+00
1.870000e-06	-8.351067e-02	5.939048e+00
1.880000e-06	5.754166e-02	6.211272e+00
1.890000e-06	-2.577776e-02	6.435381e+00
1.900000e-06	5.783350e-03	6.759545e+00
1.910000e-06	4.783701e-02	7.001720e+00
1.920000e-06	-5.814891e-02	7.242305e+00
1.930000e-06	2.639926e-02	7.579695e+00
1.940000e-06	-4.433002e-02	7.801127e+00
1.950000e-06	7.691637e-02	8.097014e+00
1.960000e-06	-3.274775e-02	8.317543e+00
1.970000e-06	-3.735593e-02	8.518573e+00
1.980000e-06	3.725051e-02	8.769571e+00
1.990000e-06	-3.120539e-02	8.993299e+00
2.000000e-06	2.652537e-02	9.233780e+00
2.010000e-06	-2.981070e-02	9.473885e+00
2.020000e-06	3.107220e-02	9.646540e+00
2.030000e-06	-4.535444e-02	9.927021e+00
2.040000e-06	1.478518e-02	1.015007e+01
2.050000e-06	5.353688e-03	1.034867e+01
2.060000e-06	1.276743e-02	1.057277e+01
2.070000e-06	-1.404463e-02	1.081220e+01
2.080000e-06	-1.819099e-02	1.099275e+01
2.090000e-06	1.780275e-02	1.115125e+01
2.100000e-06	-1.165750e-04	1.138230e+01
2.110000e-06	3.614769e-03	1.158331e+01
2.120000e-06	-2.024555e-02	1.178283e+01
2.130000e-06	7.230564e-03	1.199973e+01
2.140000e-06	-1.493994e-02	1.216020e+01
2.150000e-06	4.168363e-03	1.238922e+01
2.160000e-06	-2.587509e-03	1.253865e+01
2.170000e-06	-3.201165e-03	1.266546e+01
2.180000e-06	-1.778940e-02	1.284443e+01
2.190000e-06	-5.596231e-03	1.296333e+01
2.200000e-06	1.388057e-02	1.319080e+01
2.210000e-06	-3.949434e-03	1.331959e+01
2.220000e-06	-1.066943e-02	1.344396e+01
2.230000e-06	-1.470755e-02	1.361187e+01
2.240000e-06	7.982347e-03	1.368967e+01
2.250000e-06	-3.903531e-03	1.385596e+01
2.260000e-06	-5.762622e-04	1.402176e+01
2.270000e-06	-7.167465e-03	1.410820e+01
2.280000e-06	-7.471336e-03	1.425572e+01
2.290000e-06	-9.535338e-03	1.436080e+01
2.300000e-06	-2.289087e-03	1.452812e+01
2.310000e-06	3.554062e-03	1.459180e+01
2.320000e-06	-1.402662e-02	1.468691e+01
2.330000e-06	-1.158573e-02	1.473057e+01
2.340000e-06	-7.299347e-03	1.482336e+01
2.350000e-06	2.236504e-03	1.490812e+01
2.360000e-06	-6.841167e-03	1.494167e+01
2.370000e-06	-9.555539e-03	1.499429e+01
2.380000e-06	-8.145404e-03	1.506497e+01
2.390000e-06	-8.337018e-03	1.516070e+01
2.400000e-06	-3.391738e-03	1.517238e+01
2.410000e-06	-3.750920e-03	1.524491e+01
2.420000e-06	-7.169830e-03	1.524507e+01
2.430000e-06	-1.583105e-02	1.530909e+01
2.440000e-06	-7.421048e-03	1.529918e+01
2.450000e-06	-3.679914e-03	1.531980e+01
2.460000e-06	-4.762775e-03	1.536978e+01
2.470000e-06	-1.356149e-02	1.535083e+01
2.480000e-06	-1.412629e-02	1.540233e+01
2.490000e-06	-9.227305e-03	1.536181e+01
2.500000e-06	-8.466763e-03	1.537136e+01
2.510000e-06	-7.141462e-03	1.539131e+01
2.520000e-06	-1.227802e-02	1.532928e+01
2.530000e-06	-1.345812e-02	1.530922e+01
2.540000e-06	-1.476019e-02	1.526767e+01
2.550000e-06	-8.023233e-03	1.524399e+01
2.560000e-06	-9.346086e-03	1.522298e+01
2.570000e-06	-1.418247e-02	1.518133e+01
2.580000e-06	-1.702855e-02	1.509812e+01
2.590000e-06	-1.468429e-02	1.503687e+01
2.600000e-06	-1.069615e-02	1.499226e+01
2.610000e-06	-1.507104e-02	1.490810e+01
2.620000e-06	-1.695474e-02	1.488391e+01
2.630000e-06	-2.071079e-02	1.482178e+01
2.640000e-06	-1.897989e-02	1.471707e+01
2.650000e-06	-1.846440e-02	1.466382e+01
2.660000e-06	-1.980401e-02	1.450815e+01
2.670000e-06	-2.364486e-02	1.441241e+01
2.680000e-06	-2.947275e-02	1.433118e+01
2.690000e-06	-2.961079e-02	1.424334e+01
2.700000e-06	-3.161995e-02	1.413747e+01
2.710000e-06	-3.427575e-02	1.398926e+01
2.720000e-06	-4.249368e-02	1.385342e+01
2.730000e-06	-4.958108e-02	1.370610e+01
2.740000e-06	-5.366763e-02	1.360120e+01
2.750000e-06	-5.794984e-02	1.342329e+01
2.760000e-06	-6.265313e-02	1.327602e+01
2.770000e-06	-7.050171e-02	1.315918e+01
2.780000e-06	-7.318604e-02	1.297216e+01
2.790000e-06	-7.586324e-02	1.284333e+01
2.800000e-06	-7.153196e-02	1.267592e+01
2.810000e-06	-7.209885e-02	1.251805e+01
2.820000e-06	-6.764359e-02	1.238015e+01
2.830000e-06	-6.555696e-02	1.221018e+01
2.840000e-06	-5.927324e-02	1.197166e+01
2.850000e-06	-5.400930e-02	1.181229e+01
2.860000e-06	-4.704169e-02	1.162184e+01
2.870000e-06	-4.380654e-02	1.138128e+01
2.880000e-06	-4.169882e-02	1.117266e+01
2.890000e-06	-3.611015e-02	1.101014e+01
2.900000e-06	-3.077991e-02	1.083123e+01
2.910000e-06	-2.719684e-02	1.062916e+01
2.920000e-06	-2.615953e-02	1.035963e+01
2.930000e-06	-2.425395e-02	1.013913e+01
2.940000e-06	-2.123692e-02	9.979579e+00
2.950000e-06	-1.788449e-02	9.706548e+00
2.960000e-06	-1.667315e-02	9.484392e+00
2.970000e-06	-1.620269e-02	9.275363e+00
2.980000e-06	-1.545490e-02	9.043340e+00
2.990000e-06	-1.403678e-02	8.801182e+00
3.000000e-06	-1.163859e-02	8.568602e+00
3.010000e-06	-1.141258e-02	8.376476e+00
3.020000e-06	-1.066643e-02	8.137441e+00
3.030000e-06	-1.010014e-02	7.863867e+00
3.040000e-06	-1.005230e-02	7.599084e+00
3.050000e-06	-7.691890e-03	7.336867e+00
3.060000e-06	-7.918764e-03	7.084291e+00
3.070000e-06	-7.416689e-03	6.840085e+00
3.080000e-06	-8.001821e-03	6.546975e+00
3.090000e-06	-7.423932e-03	6.254843e+00
3.100000e-06	-7.035945e-03	6.063612e+00
3.110000e-06	-6.849914e-03	5.799657e+00
3.120000e-06	-6.252100e-03	5.485372e+00
3.130000e-06	-7.363977e-03	5.272214e+00
3.140000e-06	-6.291920e-03	4.893344e+00
3.150000e-06	-6.746458e-03	4.610581e+00
3.160000e-06	-5.904512e-03	4.367479e+00
3.170000e-06	-5.753480e-03	4.082738e+00
3.180000e-06	-6.336759e-03	3.758526e+00
3.190000e-06	-6.641901e-03	3.596399e+00
3.200000e-06	-6.479551e-03	3.231086e+00
3.210000e-06	-5.192426e-03	2.985973e+00
3.220000e-06	-5.881037e-03	2.674370e+00
3.230000e-06	-5.130552e-03	2.371976e+00
3.240000e-06	-5.586053e-03	2.115821e+00
3.250000e-06	-5.287532e-03	1.832110e+00
3.260000e-06	-5.198740e-03	1.566928e+00
3.270000e-06	-5.317684e-03	1.252639e+00
3.280000e-06	-5.800722e-03	9.257245e-01
3.290000e-06	-6.139468e-03	6.231353e-01
3.300000e-06	-5.366696e-03	3.884785e-01
3.310000e-06	-3.781436e-03	7.461283e-02
3.320000e-06	3.226730e-03	-1.800439e-01
3.330000e-06	2.691820e-03	-3.815515e-01
3.340000e-06	-3.619829e-03	-7.383399e-01
3.350000e-06	9.385312e-04	-9.795163e-01
3.360000e-06	-4.778607e-03	-1.244254e+00
3.370000e-06	2.309609e-04	-1.579545e+00
3.380000e-06	1.458715e-02	-1.810471e+00
3.390000e-06	7.247631e-02	-2.012125e+00
3.400000e-06	4.851536e-02	-2.379010e+00
3.410000e-06	-1.125923e-01	-2.738966e+00
3.420000e-06	1.042638e-02	-3.097385e+00
3.430000e-06	-5.749898e-02	-3.359413e+00
3.440000e-06	-1.703970e-02	-3.546914e+00
3.450000e-06	-2.128953e-04	-3.741520e+00
3.460000e-06	1.860098e-01	-3.951051e+00
3.470000e-06	-1.812413e-01	-4.306304e+00
3.480000e-06	1.334509e-01	-4.506359e+00
3.490000e-06	-7.121561e-02	-4.762123e+00
3.500000e-06	-5.388970e-03	-5.106962e+00
3.510000e-06	1.243443e-01	-5.332194e+00
3.520000e-06	-1.767430e-01	-5.727983e+00
3.530000e-06	1.324406e-01	-5.918020e+00
3.540000e-06	-9.390359e-02	-6.242169e+00
3.550000e-06	3.748013e-02	-6.517535e+00
3.560000e-06	9.542174e-02	-6.779569e+00
3.570000e-06	-1.410352e-01	-7.064906e+00
3.580000e-06	1.013515e-01	-7.315859e+00
3.590000e-06	-1.274862e-01	-7.561167e+00
3.600000e-06	1.506214e-01	-7.794910e+00
3.610000e-06	-6.044789e-02	-8.097939e+00
3.620000e-06	-2.519645e-02	-8.368495e+00
3.630000e-06	5.102915e-02	-8.529571e+00
3.640000e-06	-9.018284e-02	-8.834857e+00
3.650000e-06	1.096927e-01	-9.052831e+00
3.660000e-06	-8.541110e-02	-9.273985e+00
3.670000e-06	8.144662e-02	-9.517564e+00
3.680000e-06	-9.760795e-02	-9.778990e+00
3.690000e-06	4.083969e-02	-9.947641e+00
3.700000e-06	6.554836e-03	-1.015267e+01
3.710000e-06	1.838966e-02	-1.043231e+01
3.720000e-06	1.806524e-03	-1.062025e+01
3.730000e-06	-4.839630e-02	-1.078223e+01
3.740000e-06	4.641019e-02	-1.097130e+01
3.750000e-06	-2.444328e-02	-1.118180e+01
3.760000e-06	4.521314e-02	-1.141181e+01
3.770000e-06	-4.362688e-02	-1.163230e+01
3.780000e-06	2.367237e-02	-1.182541e+01
3.790000e-06	-3.358800e-02	-1.204388e+01
3.800000e-06	3.041727e-02	-1.220278e+01
3.810000e-06	-1.980236e-03	-1.236910e+01
3.820000e-06	8.241376e-03	-1.257065e+01
3.830000e-06	-2.686991e-02	-1.273559e+01
3.840000e-06	1.138081e-03	-1.287748e+01
3.850000e-06	1.923060e-02	-1.302233e+01
3.860000e-06	5.940550e-03	-1.318220e+01
3.870000e-06	-5.707860e-03	-1.328764e+01
3.880000e-06	-1.791008e-02	-1.347494e+01
3.890000e-06	1.123904e-02	-1.363180e+01
3.900000e-06	3.397008e-03	-1.374914e+01
3.910000e-06	1.541991e-02	-1.385551e+01
3.920000e-06	-5.476214e-03	-1.402183e+01
3.930000e-06	-2.451582e-03	-1.414910e+01
3.940000e-06	-1.089404e-02	-1.416343e+01
3.950000e-06	1.440148e-02	-1.437920e+01
3.960000e-06	8.596469e-03	-1.446602e+01
3.970000e-06	-3.468171e-03	-1.460168e+01
3.980000e-06	-1.364999e-02	-1.464531e+01
3.990000e-06	1.063970e-03	-1.476012e+01
4.000000e-06	1.166100e-02	-1.480238e+01
4.010000e-06	5.594994e-03	-1.486656e+01
4.020000e-06	-2.646492e-03	-1.494015e+01
4.030000e-06	-3.724753e-03	-1.505436e+01
4.040000e-06	2.461081e-04	-1.509647e+01
4.050000e-06	7.528979e-03	-1.519965e+01
4.060000e-06	9.089200e-03	-1.522980e+01
4.070000e-06	-1.591132e-03	-1.524389e+01
4.080000e-06	-6.610270e-03	-1.529657e+01
4.090000e-06	-8.578075e-04	-1.532659e+01
4.100000e-06	1.150254e-02	-1.530515e+01
4.110000e-06	7.752335e-03	-1.532809e+01
4.120000e-06	-5.518874e-04	-1.534022e+01
4.130000e-06	-3.366674e-03	-1.536176e+01
4.140000e-06	1.687457e-03	-1.537021e+01
4.150000e-06	7.165091e-03	-1.539022e+01
4.160000e-06	9.251131e-03	-1.533960e+01
4.170000e-06	3.536721e-03	-1.534175e+01
4.180000e-06	-2.017538e-03	-1.533063e+01
4.190000e-06	1.037676e-03	-1.533654e+01
4.200000e-06	1.069193e-02	-1.527551e+01
4.210000e-06	1.124802e-02	-1.527638e+01
4.220000e-06	5.613919e-03	-1.522076e+01
4.230000e-06	2.756373e-03	-1.517823e+01
4.240000e-06	6.153092e-03	-1.511700e+01
4.250000e-06	1.126107e-02	-1.507349e+01
4.260000e-06	1.148020e-02	-1.498226e+01
4.270000e-06	7.512383e-03	-1.490812e+01
4.280000e-06	5.538398e-03	-1.482294e+01
4.290000e-06	7.825668e-03	-1.476015e+01
4.300000e-06	1.354652e-02	-1.467555e+01
4.310000e-06	1.725094e-02	-1.459073e+01
4.320000e-06	1.430723e-02	-1.451810e+01
4.330000e-06	1.285112e-02	-1.445291e+01
4.340000e-06	1.752112e-02	-1.431597e+01
4.350000e-06	2.511967e-02	-1.418178e+01
4.360000e-06	2.829488e-02	-1.407489e+01
4.370000e-06	2.910601e-02	-1.392920e+01
4.380000e-06	3.150933e-02	-1.380231e+01
4.390000e-06	3.602000e-02	-1.367442e+01
4.400000e-06	5.011496e-02	-1.354755e+01
4.410000e-06	5.184917e-02	-1.344226e+01
4.420000e-06	6.040259e-02	-1.326294e+01
4.430000e-06	5.907002e-02	-1.311602e+01
4.440000e-06	6.541727e-02	-1.296908e+01
4.450000e-06	6.857472e-02	-1.284421e+01
4.460000e-06	6.630052e-02	-1.267244e+01
4.470000e-06	6.601053e-02	-1.250547e+01
4.480000e-06	5.585936e-02	-1.233757e+01
4.490000e-06	5.659114e-02	-1.211713e+01
4.500000e-06	4.990724e-02	-1.203820e+01
4.510000e-06	4.864487e-02	-1.176014e+01
4.520000e-06	3.947183e-02	-1.153963e+01
4.530000e-06	3.747052e-02	-1.134918e+01
4.540000e-06	2.788372e-02	-1.111745e+01
4.550000e-06	3.029817e-02	-1.090699e+01
4.560000e-06	2.232363e-02	-1.073798e+01
4.570000e-06	2.147100e-02	-1.049808e+01
4.580000e-06	1.545133e-02	-1.035597e+01
4.590000e-06	1.504759e-02	-1.008636e+01
4.600000e-06	1.297223e-02	-9.895370e+00
4.610000e-06	1.050690e-02	-9.675340e+00
4.620000e-06	9.364918e-03	-9.462340e+00
4.630000e-06	4.365395e-03	-9.213133e+00
4.640000e-06	5.008687e-03	-9.042128e+00
4.650000e-06	2.842639e-03	-8.808173e+00
4.660000e-06	3.341516e-03	-8.535402e+00
4.670000e-06	3.334769e-03	-8.283868e+00
4.680000e-06	2.650085e-03	-8.083740e+00
4.690000e-06	-1.269580e-03	-7.779156e+00
4.700000e-06	2.590440e-04	-7.515870e+00
4.710000e-06	-6.637651e-05	-7.292790e+00
4.720000e-06	1.219602e-03	-7.059706e+00
4.730000e-06	-2.090598e-03	-6.745430e+00
4.740000e-06	-2.328191e-03	-6.485318e+00
4.750000e-06	-1.763985e-03	-6.252191e+00
4.760000e-06	-7.557896e-04	-5.959001e+00
4.770000e-06	-2.842502e-03	-5.694841e+00
4.780000e-06	-1.692731e-03	-5.440665e+00
4.790000e-06	-3.908316e-03	-5.156818e+00
4.800000e-06	-3.368177e-03	-4.810084e+00
4.810000e-06	-4.459465e-03	-4.524822e+00
4.820000e-06	-2.697416e-03	-4.314266e+00
4.830000e-06	-3.246099e-03	-4.063483e+00
4.840000e-06	-5.601294e-03	-3.747929e+00
4.850000e-06	-4.085035e-03	-3.524214e+00
4.860000e-06	-5.388033e-03	-3.210055e+00
4.870000e-06	-2.520201e-03	-2.885743e+00
4.880000e-06	-4.978885e-03	-2.622533e+00
4.890000e-06	-2.675740e-03	-2.396403e+00
4.900000e-06	-5.756071e-03	-2.073138e+00
4.910000e-06	-1.842938e-03	-1.809528e+00
4.920000e-06	-4.032719e-03	-1.556746e+00
4.930000e-06	-1.350862e-03	-1.187902e+00
4.940000e-06	-5.740765e-03	-8.831892e-01
4.950000e-06	-4.207256e-03	-6.495610e-01
4.960000e-06	-5.164866e-03	-3.157456e-01
4.970000e-06	-1.071019e-04	-4.311014e-02
4.980000e-06	8.296859e-03	2.431517e-01
4.990000e-06	-2.359006e-03	4.747583e-01
5.000000e-06	9.320898e-04	7.664398e-01
5.010000e-06	-9.573862e-04	9.820530e-01
5.020000e-06	1.284371e-03	1.265737e+00
5.030000e-06	-3.220935e-04	1.608671e+00
5.040000e-06	1.300400e-02	1.906284e+00
5.050000e-06	3.529759e-02	2.074311e+00
5.060000e-06	8.887396e-02	2.342045e+00
5.070000e-06	-6.583864e-02	2.760489e+00
5.080000e-06	-3.916904e-02	3.002227e+00
5.090000e-06	-3.316661e-02	3.275912e+00
5.100000e-06	5.582217e-04	3.592125e+00
5.110000e-06	-4.976757e-02	3.822703e+00
5.120000e-06	6.000648e-02	3.990554e+00
5.130000e-06	9.359982e-02	4.287361e+00
5.140000e-06	-1.906179e-01	4.630644e+00
5.150000e-06	1.289254e-01	4.781678e+00
5.160000e-06	-1.645899e-02	5.140097e+00
5.170000e-06	-3.996274e-02	5.433760e+00
5.180000e-06	5.179552e-02	5.729569e+00
5.190000e-06	-6.344490e-02	6.022129e+00
5.200000e-06	5.618622e-02	6.232806e+00
5.210000e-06	-3.794169e-02	6.537542e+00
5.220000e-06	3.159908e-02	6.791704e+00
5.230000e-06	1.980456e-02	7.025383e+00
5.240000e-06	-4.569266e-02	7.319142e+00
5.250000e-06	1.956804e-02	7.582777e+00
5.260000e-06	-3.260712e-02	7.855935e+00
5.270000e-06	8.061872e-02	8.119641e+00
5.280000e-06	-6.114015e-02	8.390649e+00
5.290000e-06	-8.995255e-03	8.591176e+00
5.300000e-06	2.490334e-02	8.821230e+00
5.310000e-06	-2.863228e-02	9.086486e+00
5.320000e-06	2.500204e-02	9.287965e+00
5.330000e-06	-2.875305e-02	9.477493e+00
5.340000e-06	3.119287e-02	9.719697e+00
5.350000e-06	-5.280543e-02	9.971752e+00
5.360000e-06	2.740860e-02	1.020023e+01
5.370000e-06	-3.107204e-04	1.037035e+01
5.380000e-06	1.429507e-02	1.060328e+01
5.390000e-06	-1.938875e-02	1.085431e+01
5.400000e-06	-1.305046e-02	1.103488e+01
5.410000e-06	2.100715e-02	1.119475e+01
5.420000e-06	-5.706743e-03	1.144591e+01
5.430000e-06	2.332448e-03	1.166739e+01
5.440000e-06	-1.992367e-02	1.182591e+01
5.450000e-06	9.072535e-03	1.203735e+01
5.460000e-06	-1.517996e-02	1.219491e+01
5.470000e-06	4.995810e-03	1.237283e+01
5.480000e-06	-1.969253e-03	1.256115e+01
5.490000e-06	-6.999260e-03	1.268754e+01
5.500000e-06	-1.572153e-02	1.287857e+01
5.510000e-06	-2.692081e-03	1.306396e+01
5.520000e-06	1.434935e-02	1.321178e+01
5.530000e-06	-9.636509e-03	1.331170e+01
5.540000e-06	-1.078710e-02	1.348549e+01
