# 260422_14:01:20.694670
t	CH1	CH2
5.700000e-07	1.458156e-02	-1.333886e+01
5.800000e-07	7.298344e-05	-1.352668e+01
5.900000e-07	2.021892e-02	-1.367407e+01
6.000000e-07	-9.857645e-03	-1.373786e+01
6.100000e-07	-2.115540e-03	-1.392515e+01
6.200000e-07	-1.394748e-02	-1.393997e+01
6.300000e-07	1.940998e-02	-1.408731e+01
6.400000e-07	5.840641e-03	-1.420102e+01
6.500000e-07	-3.399370e-03	-1.438770e+01
6.600000e-07	-1.367102e-02	-1.445144e+01
6.700000e-07	2.836082e-03	-1.453725e+01
6.800000e-07	1.138080e-02	-1.455988e+01
6.900000e-07	5.106840e-03	-1.467312e+01
7.000000e-07	-2.770286e-03	-1.474680e+01
7.100000e-07	-3.908477e-03	-1.480196e+01
7.200000e-07	-3.626304e-04	-1.486395e+01
7.300000e-07	8.740115e-03	-1.489663e+01
7.400000e-07	1.031475e-02	-1.489820e+01
7.500000e-07	-1.374770e-03	-1.495991e+01
7.600000e-07	-6.401762e-03	-1.505357e+01
7.700000e-07	-8.551352e-04	-1.502402e+01
7.800000e-07	1.232010e-02	-1.507412e+01
7.900000e-07	7.158790e-03	-1.513863e+01
8.000000e-07	1.670377e-04	-1.515758e+01
8.100000e-07	-4.334613e-03	-1.523988e+01
8.200000e-07	1.789933e-03	-1.520023e+01
8.300000e-07	8.887540e-03	-1.514870e+01
8.400000e-07	1.053850e-02	-1.513913e+01
8.500000e-07	3.833816e-03	-1.515928e+01
8.600000e-07	-2.243879e-03	-1.516623e+01
8.700000e-07	1.578121e-03	-1.501409e+01
8.800000e-07	1.199843e-02	-1.505404e+01
8.900000e-07	1.196178e-02	-1.500199e+01
9.000000e-07	4.372469e-03	-1.492886e+01
9.100000e-07	8.038215e-04	-1.490828e+01
9.200000e-07	5.455557e-03	-1.486549e+01
9.300000e-07	1.180483e-02	-1.484246e+01
9.400000e-07	1.159368e-02	-1.475031e+01
9.500000e-07	6.025613e-03	-1.468659e+01
9.600000e-07	3.971044e-03	-1.463349e+01
9.700000e-07	6.961654e-03	-1.454980e+01
9.800000e-07	1.404241e-02	-1.448412e+01
9.900000e-07	1.604783e-02	-1.443186e+01
1.000000e-06	1.182095e-02	-1.431712e+01
1.010000e-06	1.027119e-02	-1.414073e+01
1.020000e-06	1.473349e-02	-1.402507e+01
1.030000e-06	2.213535e-02	-1.393233e+01
1.040000e-06	2.544451e-02	-1.383555e+01
1.050000e-06	2.381083e-02	-1.370918e+01
1.060000e-06	2.505817e-02	-1.364138e+01
1.070000e-06	3.144000e-02	-1.348457e+01
1.080000e-06	3.987192e-02	-1.329908e+01
1.090000e-06	4.581578e-02	-1.321088e+01
1.100000e-06	4.700279e-02	-1.305507e+01
1.110000e-06	4.998783e-02	-1.292765e+01
1.120000e-06	5.583396e-02	-1.280968e+01
1.130000e-06	6.061426e-02	-1.261183e+01
1.140000e-06	6.387871e-02	-1.246497e+01
1.150000e-06	6.016073e-02	-1.233757e+01
1.160000e-06	5.675495e-02	-1.213702e+01
1.170000e-06	5.441244e-02	-1.198713e+01
1.180000e-06	5.377550e-02	-1.175010e+01
1.190000e-06	5.087339e-02	-1.156880e+01
1.200000e-06	4.345625e-02	-1.136827e+01
1.210000e-06	3.781771e-02	-1.111862e+01
1.220000e-06	3.470936e-02	-1.090757e+01
1.230000e-06	3.178950e-02	-1.074704e+01
1.240000e-06	2.920480e-02	-1.060952e+01
1.250000e-06	2.427175e-02	-1.036015e+01
1.260000e-06	1.883617e-02	-1.011849e+01
1.270000e-06	1.678638e-02	-9.947517e+00
1.280000e-06	1.679432e-02	-9.744389e+00
1.290000e-06	1.509326e-02	-9.566413e+00
1.300000e-06	1.122901e-02	-9.275763e+00
1.310000e-06	7.620045e-03	-9.054278e+00
1.320000e-06	6.592160e-03	-8.831182e+00
1.330000e-06	6.673725e-03	-8.652127e+00
1.340000e-06	6.047986e-03	-8.399571e+00
1.350000e-06	4.312121e-03	-8.195337e+00
1.360000e-06	2.496676e-03	-7.944833e+00
1.370000e-06	1.021081e-03	-7.683252e+00
1.380000e-06	2.406778e-03	-7.388041e+00
1.390000e-06	2.504322e-03	-7.175784e+00
1.400000e-06	1.146752e-03	-6.842253e+00
1.410000e-06	-1.116135e-03	-6.619017e+00
1.420000e-06	-2.047053e-03	-6.417389e+00
1.430000e-06	-2.936363e-04	-6.113802e+00
1.440000e-06	6.364519e-04	-5.879521e+00
1.450000e-06	-1.844376e-03	-5.615888e+00
1.460000e-06	-1.918020e-03	-5.355224e+00
1.470000e-06	-5.056658e-03	-5.028463e+00
1.480000e-06	-1.492828e-03	-4.664154e+00
1.490000e-06	-1.537987e-03	-4.468872e+00
1.500000e-06	-2.247195e-03	-4.216315e+00
1.510000e-06	-3.327201e-03	-3.975129e+00
1.520000e-06	-5.301503e-03	-3.639041e+00
1.530000e-06	-2.988022e-03	-3.445808e+00
1.540000e-06	-4.555150e-03	-3.153653e+00
1.550000e-06	-1.310672e-03	-2.849165e+00
1.560000e-06	-5.644359e-03	-2.583653e+00
1.570000e-06	-3.487611e-03	-2.353474e+00
1.580000e-06	-5.811729e-03	-1.985684e+00
1.590000e-06	-7.644377e-04	-1.782999e+00
1.600000e-06	-4.273580e-03	-1.540787e+00
1.610000e-06	-3.443654e-03	-1.170971e+00
1.620000e-06	-5.889831e-03	-8.867620e-01
1.630000e-06	-3.284206e-03	-5.851003e-01
1.640000e-06	-4.252835e-03	-3.172921e-01
1.650000e-06	-1.154978e-03	-6.565534e-02
1.660000e-06	8.640595e-03	1.876089e-01
1.670000e-06	-5.458580e-03	5.222419e-01
1.680000e-06	3.238421e-03	7.349159e-01
1.690000e-06	-2.550066e-03	9.696316e-01
1.700000e-06	2.432212e-03	1.334316e+00
1.710000e-06	-2.124812e-03	1.637680e+00
1.720000e-06	1.413874e-02	1.862812e+00
1.730000e-06	3.168634e-02	2.083338e+00
1.740000e-06	1.042146e-01	2.387479e+00
1.750000e-06	-9.140776e-02	2.733425e+00
1.760000e-06	-2.652921e-02	3.039208e+00
1.770000e-06	-4.198159e-02	3.243341e+00
1.780000e-06	1.290489e-02	3.588557e+00
1.790000e-06	-7.342827e-02	3.809730e+00
1.800000e-06	8.818099e-02	3.948031e+00
1.810000e-06	1.010050e-01	4.261847e+00
1.820000e-06	-2.412240e-01	4.516104e+00
1.830000e-06	2.076378e-01	4.748211e+00
1.840000e-06	-7.749524e-02	5.127132e+00
1.850000e-06	-3.153765e-03	5.411262e+00
1.860000e-06	4.368631e-02	5.653648e+00
1.870000e-06	-7.183322e-02	5.965730e+00
1.880000e-06	6.445109e-02	6.139738e+00
1.890000e-06	-4.899851e-02	6.435625e+00
1.900000e-06	4.553988e-02	6.677184e+00
1.910000e-06	1.260182e-02	6.939287e+00
1.920000e-06	-5.153838e-02	7.233475e+00
1.930000e-06	2.785414e-02	7.497686e+00
1.940000e-06	-4.648685e-02	7.791496e+00
1.950000e-06	1.022363e-01	8.024054e+00
1.960000e-06	-8.426650e-02	8.288078e+00
1.970000e-06	5.030675e-03	8.459306e+00
1.980000e-06	2.350651e-02	8.728713e+00
1.990000e-06	-3.726194e-02	8.920841e+00
2.000000e-06	4.042227e-02	9.223468e+00
2.010000e-06	-4.109863e-02	9.374498e+00
2.020000e-06	4.271188e-02	9.576151e+00
2.030000e-06	-7.119649e-02	9.816182e+00
2.040000e-06	4.331185e-02	1.005878e+01
2.050000e-06	-6.768101e-03	1.025938e+01
2.060000e-06	1.707684e-02	1.045981e+01
2.070000e-06	-2.277723e-02	1.066894e+01
2.080000e-06	-1.563539e-02	1.088041e+01
2.090000e-06	2.664500e-02	1.108139e+01
2.100000e-06	-1.116228e-02	1.127349e+01
2.110000e-06	1.072492e-02	1.145055e+01
2.120000e-06	-2.578970e-02	1.167091e+01
2.130000e-06	1.503849e-02	1.189094e+01
2.140000e-06	-1.974486e-02	1.204989e+01
2.150000e-06	8.868977e-03	1.220781e+01
2.160000e-06	-1.946509e-03	1.241763e+01
2.170000e-06	-8.942731e-03	1.253570e+01
2.180000e-06	-1.516809e-02	1.268355e+01
2.190000e-06	-3.688692e-03	1.286347e+01
2.200000e-06	1.909958e-02	1.297986e+01
2.210000e-06	-1.305317e-02	1.319613e+01
2.220000e-06	-8.074409e-03	1.327209e+01
2.230000e-06	-1.282746e-02	1.342989e+01
2.240000e-06	9.232330e-03	1.354686e+01
2.250000e-06	-4.528489e-03	1.371307e+01
2.260000e-06	-2.266038e-03	1.373009e+01
2.270000e-06	-4.132628e-03	1.387680e+01
2.280000e-06	-1.246921e-02	1.411370e+01
2.290000e-06	-6.099960e-03	1.414939e+01
2.300000e-06	-8.300840e-04	1.429449e+01
2.310000e-06	2.950316e-03	1.435986e+01
2.320000e-06	-1.784853e-02	1.449355e+01
2.330000e-06	-1.056668e-02	1.459878e+01
2.340000e-06	-3.360739e-03	1.464341e+01
2.350000e-06	-8.449179e-05	1.473460e+01
2.360000e-06	-6.310992e-03	1.479830e+01
2.370000e-06	-1.217428e-02	1.486151e+01
2.380000e-06	-4.148879e-03	1.487470e+01
2.390000e-06	-1.035671e-02	1.490928e+01
2.400000e-06	9.591200e-04	1.495146e+01
2.410000e-06	-6.239581e-03	1.502104e+01
2.420000e-06	-9.414249e-03	1.506467e+01
2.430000e-06	-1.565353e-02	1.506670e+01
2.440000e-06	-5.951470e-03	1.512680e+01
2.450000e-06	-2.216685e-03	1.509833e+01
2.460000e-06	-9.120434e-03	1.514930e+01
2.470000e-06	-1.215296e-02	1.511041e+01
2.480000e-06	-1.394305e-02	1.514938e+01
2.490000e-06	-6.857996e-03	1.513040e+01
2.500000e-06	-9.353620e-03	1.517988e+01
2.510000e-06	-6.262997e-03	1.510876e+01
2.520000e-06	-1.366269e-02	1.510733e+01
2.530000e-06	-1.423026e-02	1.510780e+01
2.540000e-06	-1.282748e-02	1.502612e+01
2.550000e-06	-8.529723e-03	1.504302e+01
2.560000e-06	-9.319558e-03	1.496946e+01
2.570000e-06	-1.659226e-02	1.491843e+01
2.580000e-06	-1.530834e-02	1.490665e+01
2.590000e-06	-1.459368e-02	1.486519e+01
2.600000e-06	-1.023904e-02	1.485188e+01
2.610000e-06	-1.528765e-02	1.470722e+01
2.620000e-06	-1.735518e-02	1.464507e+01
2.630000e-06	-1.940360e-02	1.456885e+01
2.640000e-06	-1.771660e-02	1.449709e+01
2.650000e-06	-1.545892e-02	1.436085e+01
2.660000e-06	-2.094783e-02	1.428565e+01
2.670000e-06	-2.278125e-02	1.420201e+01
2.680000e-06	-2.877870e-02	1.409915e+01
2.690000e-06	-2.419039e-02	1.397388e+01
2.700000e-06	-2.828044e-02	1.383757e+01
2.710000e-06	-3.060348e-02	1.367023e+01
2.720000e-06	-3.757968e-02	1.360393e+01
2.730000e-06	-4.440880e-02	1.352664e+01
2.740000e-06	-4.509220e-02	1.333818e+01
2.750000e-06	-5.153065e-02	1.324083e+01
2.760000e-06	-5.306611e-02	1.305499e+01
2.770000e-06	-6.495300e-02	1.288662e+01
2.780000e-06	-6.423159e-02	1.277027e+01
2.790000e-06	-6.998697e-02	1.262238e+01
2.800000e-06	-6.607930e-02	1.247289e+01
2.810000e-06	-6.834291e-02	1.230801e+01
2.820000e-06	-6.540315e-02	1.210715e+01
2.830000e-06	-6.521925e-02	1.195970e+01
2.840000e-06	-5.992799e-02	1.180077e+01
2.850000e-06	-5.465284e-02	1.155120e+01
2.860000e-06	-4.950443e-02	1.133070e+01
2.870000e-06	-4.691021e-02	1.115882e+01
2.880000e-06	-4.376346e-02	1.097007e+01
2.890000e-06	-3.858753e-02	1.081963e+01
2.900000e-06	-3.398854e-02	1.058068e+01
2.910000e-06	-3.057937e-02	1.040920e+01
2.920000e-06	-2.869589e-02	1.018912e+01
2.930000e-06	-2.756438e-02	9.998114e+00
2.940000e-06	-2.388084e-02	9.706515e+00
2.950000e-06	-2.007351e-02	9.534362e+00
2.960000e-06	-1.843725e-02	9.294311e+00
2.970000e-06	-1.949089e-02	9.114209e+00
2.980000e-06	-1.853397e-02	8.842827e+00
2.990000e-06	-1.513079e-02	8.618998e+00
3.000000e-06	-1.304034e-02	8.439019e+00
3.010000e-06	-1.191221e-02	8.166943e+00
3.020000e-06	-1.208090e-02	7.935331e+00
3.030000e-06	-1.122644e-02	7.674105e+00
3.040000e-06	-1.062416e-02	7.401570e+00
3.050000e-06	-9.187103e-03	7.193735e+00
3.060000e-06	-8.973094e-03	6.903754e+00
3.070000e-06	-9.241733e-03	6.671474e+00
3.080000e-06	-9.913448e-03	6.408364e+00
3.090000e-06	-9.086933e-03	6.163178e+00
3.100000e-06	-7.051151e-03	5.921702e+00
3.110000e-06	-7.692271e-03	5.619913e+00
3.120000e-06	-7.484189e-03	5.334231e+00
3.130000e-06	-8.787636e-03	5.060539e+00
3.140000e-06	-6.147615e-03	4.762103e+00
3.150000e-06	-6.764163e-03	4.479519e+00
3.160000e-06	-5.819081e-03	4.196861e+00
3.170000e-06	-6.970396e-03	3.952598e+00
3.180000e-06	-6.447908e-03	3.688442e+00
3.190000e-06	-6.639789e-03	3.437759e+00
3.200000e-06	-5.667223e-03	3.140544e+00
3.210000e-06	-6.212735e-03	2.858714e+00
3.220000e-06	-6.812094e-03	2.564703e+00
3.230000e-06	-6.700616e-03	2.259913e+00
3.240000e-06	-6.296195e-03	2.034178e+00
3.250000e-06	-5.578686e-03	1.773523e+00
3.260000e-06	-5.392287e-03	1.456207e+00
3.270000e-06	-6.272026e-03	1.212570e+00
3.280000e-06	-5.969522e-03	7.981518e-01
3.290000e-06	-6.312433e-03	6.029714e-01
3.300000e-06	-4.446057e-03	3.487369e-01
3.310000e-06	-2.696263e-03	2.197513e-02
3.320000e-06	8.073992e-03	-2.291078e-01
3.330000e-06	-4.928127e-03	-4.736932e-01
3.340000e-06	1.362274e-03	-8.080050e-01
3.350000e-06	-4.389418e-03	-9.895602e-01
3.360000e-06	2.085892e-05	-1.323348e+00
3.370000e-06	-4.112866e-03	-1.608583e+00
3.380000e-06	2.737752e-02	-1.821137e+00
3.390000e-06	9.470706e-02	-2.042289e+00
3.400000e-06	-3.735063e-03	-2.417635e+00
3.410000e-06	-1.061418e-01	-2.808135e+00
3.420000e-06	2.151120e-02	-3.155449e+00
3.430000e-06	-6.163449e-02	-3.367474e+00
3.440000e-06	-4.007151e-02	-3.557507e+00
3.450000e-06	1.042125e-01	-3.658657e+00
3.460000e-06	1.181703e-01	-3.967161e+00
3.470000e-06	-2.342204e-01	-4.304397e+00
3.480000e-06	2.461680e-01	-4.475049e+00
3.490000e-06	-2.272062e-01	-4.799791e+00
3.500000e-06	1.704719e-01	-5.085548e+00
3.510000e-06	-1.347192e-03	-5.318737e+00
3.520000e-06	-1.435685e-01	-5.695652e+00
3.530000e-06	1.736706e-01	-5.888550e+00
3.540000e-06	-1.942280e-01	-6.150361e+00
3.550000e-06	1.750268e-01	-6.466053e+00
3.560000e-06	-3.168720e-02	-6.708737e+00
3.570000e-06	-8.153435e-02	-7.002900e+00
3.580000e-06	9.449038e-02	-7.224602e+00
3.590000e-06	-1.488424e-01	-7.559312e+00
3.600000e-06	2.330536e-01	-7.774496e+00
3.610000e-06	-1.913968e-01	-8.046100e+00
3.620000e-06	9.548534e-02	-8.317158e+00
3.630000e-06	-4.442173e-02	-8.470364e+00
3.640000e-06	-2.888651e-02	-8.813020e+00
3.650000e-06	9.637079e-02	-8.973041e+00
3.660000e-06	-9.933017e-02	-9.215499e+00
3.670000e-06	1.077772e-01	-9.376104e+00
3.680000e-06	-1.553275e-01	-9.638155e+00
3.690000e-06	1.196808e-01	-9.837282e+00
3.700000e-06	-5.607719e-02	-1.004083e+01
3.710000e-06	7.144835e-02	-1.030244e+01
3.720000e-06	-5.581874e-02	-1.048924e+01
3.730000e-06	-5.258059e-03	-1.070037e+01
3.740000e-06	2.547955e-02	-1.087036e+01
3.750000e-06	-1.270549e-02	-1.109049e+01
3.760000e-06	3.946549e-02	-1.130144e+01
3.770000e-06	-5.179870e-02	-1.147299e+01
3.780000e-06	3.361422e-02	-1.164196e+01
3.790000e-06	-4.586591e-02	-1.190152e+01
3.800000e-06	5.441019e-02	-1.207244e+01
3.810000e-06	-2.259175e-02	-1.227936e+01
3.820000e-06	1.771217e-02	-1.241883e+01
3.830000e-06	-4.362540e-02	-1.249615e+01
3.840000e-06	2.393136e-02	-1.273317e+01
3.850000e-06	6.411170e-03	-1.288089e+01
3.860000e-06	1.190498e-02	-1.304894e+01
3.870000e-06	-1.751260e-02	-1.312618e+01
3.880000e-06	-8.639283e-03	-1.329302e+01
3.890000e-06	8.780050e-03	-1.338949e+01
3.900000e-06	6.670836e-03	-1.357728e+01
3.910000e-06	1.349329e-02	-1.370512e+01
3.920000e-06	-9.311474e-03	-1.380049e+01
3.930000e-06	-4.281668e-03	-1.391525e+01
3.940000e-06	-8.709747e-03	-1.400301e+01
3.950000e-06	2.137266e-02	-1.409726e+01
3.960000e-06	1.405183e-03	-1.424205e+01
3.970000e-06	-5.049353e-03	-1.438133e+01
3.980000e-06	-1.317006e-02	-1.448099e+01
3.990000e-06	8.225777e-03	-1.452726e+01
4.000000e-06	9.540394e-03	-1.461894e+01
4.010000e-06	3.131401e-03	-1.469515e+01
4.020000e-06	-4.026171e-03	-1.473891e+01
4.030000e-06	-3.229474e-03	-1.481241e+01
4.040000e-06	1.090644e-04	-1.485407e+01
4.050000e-06	9.012721e-03	-1.489767e+01
4.060000e-06	8.321556e-03	-1.493783e+01
4.070000e-06	-3.665878e-03	-1.493994e+01
4.080000e-06	-6.345268e-03	-1.501255e+01
4.090000e-06	2.487972e-03	-1.505412e+01
4.100000e-06	1.327996e-02	-1.509562e+01
4.110000e-06	5.285620e-03	-1.512610e+01
4.120000e-06	-1.823700e-03	-1.511825e+01
4.130000e-06	-2.814562e-03	-1.516788e+01
4.140000e-06	2.983063e-03	-1.513876e+01
4.150000e-06	9.018127e-03	-1.512833e+01
4.160000e-06	8.179459e-03	-1.516928e+01
4.170000e-06	2.835635e-03	-1.515773e+01
4.180000e-06	-1.652456e-03	-1.518662e+01
4.190000e-06	2.784968e-03	-1.508260e+01
4.200000e-06	1.185459e-02	-1.500297e+01
4.210000e-06	1.078951e-02	-1.493091e+01
4.220000e-06	4.375463e-03	-1.496030e+01
4.230000e-06	1.212332e-03	-1.490673e+01
4.240000e-06	5.908714e-03	-1.485405e+01
4.250000e-06	1.218030e-02	-1.481241e+01
4.260000e-06	1.083236e-02	-1.474930e+01
4.270000e-06	6.414991e-03	-1.469612e+01
4.280000e-06	4.614176e-03	-1.462243e+01
4.290000e-06	8.285687e-03	-1.449775e+01
4.300000e-06	1.430396e-02	-1.447304e+01
4.310000e-06	1.522394e-02	-1.441273e+01
4.320000e-06	1.224177e-02	-1.421457e+01
4.330000e-06	1.060324e-02	-1.412030e+01
4.340000e-06	1.561128e-02	-1.403602e+01
4.350000e-06	2.245312e-02	-1.392023e+01
4.360000e-06	2.495207e-02	-1.381251e+01
4.370000e-06	2.477010e-02	-1.368815e+01
4.380000e-06	2.655402e-02	-1.361185e+01
4.390000e-06	3.319331e-02	-1.342248e+01
4.400000e-06	4.204539e-02	-1.327512e+01
4.410000e-06	4.704024e-02	-1.318073e+01
4.420000e-06	4.794034e-02	-1.303341e+01
4.430000e-06	5.095775e-02	-1.290501e+01
4.440000e-06	5.671689e-02	-1.276857e+01
4.450000e-06	6.172996e-02	-1.254978e+01
4.460000e-06	6.322919e-02	-1.246234e+01
4.470000e-06	5.964359e-02	-1.227502e+01
4.480000e-06	5.664316e-02	-1.207697e+01
4.490000e-06	5.377638e-02	-1.192707e+01
4.500000e-06	5.396273e-02	-1.169613e+01
4.510000e-06	4.976545e-02	-1.150865e+01
4.520000e-06	4.279050e-02	-1.127707e+01
4.530000e-06	3.583954e-02	-1.108743e+01
4.540000e-06	3.424974e-02	-1.091604e+01
4.550000e-06	3.127189e-02	-1.075654e+01
4.560000e-06	2.879254e-02	-1.051497e+01
4.570000e-06	2.316638e-02	-1.036847e+01
4.580000e-06	1.930537e-02	-1.009546e+01
4.590000e-06	1.649565e-02	-9.885912e+00
4.600000e-06	1.661942e-02	-9.693811e+00
4.610000e-06	1.305910e-02	-9.525335e+00
4.620000e-06	1.060186e-02	-9.232207e+00
4.630000e-06	6.973936e-03	-9.052651e+00
4.640000e-06	6.035049e-03	-8.829123e+00
4.650000e-06	5.950117e-03	-8.568042e+00
4.660000e-06	5.403193e-03	-8.338889e+00
4.670000e-06	4.546356e-03	-8.124785e+00
4.680000e-06	2.202172e-03	-7.863730e+00
4.690000e-06	2.121647e-03	-7.598102e+00
4.700000e-06	1.307736e-03	-7.326413e+00
4.710000e-06	2.420534e-03	-7.112677e+00
4.720000e-06	7.255250e-04	-6.837995e+00
4.730000e-06	-2.928233e-03	-6.544863e+00
4.740000e-06	-2.443782e-03	-6.356235e+00
4.750000e-06	5.999948e-05	-6.081699e+00
4.760000e-06	-6.957605e-05	-5.788916e+00
4.770000e-06	2.187245e-04	-5.575756e+00
4.780000e-06	-2.167614e-03	-5.232550e+00
4.790000e-06	-3.074934e-03	-4.975726e+00
4.800000e-06	-1.285528e-03	-4.620897e+00
4.810000e-06	-2.742514e-03	-4.413811e+00
4.820000e-06	-2.600814e-03	-4.164657e+00
4.830000e-06	-4.610483e-03	-3.932524e+00
4.840000e-06	-5.085368e-03	-3.598763e+00
4.850000e-06	-3.514433e-03	-3.383127e+00
4.860000e-06	-4.690262e-03	-3.120920e+00
4.870000e-06	-8.358114e-04	-2.806653e+00
4.880000e-06	-5.747859e-03	-2.541449e+00
4.890000e-06	-2.558234e-03	-2.298788e+00
4.900000e-06	-5.562055e-03	-1.993550e+00
4.910000e-06	-8.178211e-04	-1.728416e+00
4.920000e-06	-4.696177e-03	-1.425973e+00
4.930000e-06	-4.451709e-03	-1.088313e+00
4.940000e-06	-5.748618e-03	-8.245542e-01
4.950000e-06	-4.641507e-03	-4.908659e-01
4.960000e-06	-3.315148e-03	-2.866816e-01
4.970000e-06	-1.018160e-03	7.028559e-03
4.980000e-06	1.268767e-02	3.028132e-01
4.990000e-06	-9.516667e-03	5.434648e-01
5.000000e-06	8.514448e-03	7.785276e-01
5.010000e-06	-7.597947e-03	1.102767e+00
5.020000e-06	7.242083e-03	1.356000e+00
5.030000e-06	-6.263120e-03	1.680791e+00
5.040000e-06	2.226127e-02	1.914341e+00
5.050000e-06	4.001475e-02	2.144452e+00
5.060000e-06	9.582829e-02	2.411270e+00
5.070000e-06	-1.204230e-01	2.798656e+00
5.080000e-06	-1.247752e-03	3.050817e+00
5.090000e-06	-5.638194e-02	3.305555e+00
5.100000e-06	2.387059e-02	3.621283e+00
5.110000e-06	-7.808930e-02	3.810260e+00
5.120000e-06	1.387517e-01	3.970186e+00
5.130000e-06	1.256538e-02	4.313525e+00
5.140000e-06	-2.082002e-01	4.560682e+00
5.150000e-06	2.386694e-01	4.811946e+00
5.160000e-06	-1.682326e-01	5.181761e+00
5.170000e-06	8.735248e-02	5.442467e+00
5.180000e-06	-3.250402e-02	5.686630e+00
5.190000e-06	-1.605079e-02	5.998836e+00
5.200000e-06	3.518705e-02	6.213471e+00
5.210000e-06	-4.398433e-02	6.488683e+00
5.220000e-06	6.852724e-02	6.781909e+00
5.230000e-06	-2.784595e-02	7.003098e+00
5.240000e-06	-1.842767e-02	7.238179e+00
5.250000e-06	-3.293222e-03	7.591886e+00
5.260000e-06	-3.915867e-03	7.795649e+00
5.270000e-06	7.575763e-02	8.087707e+00
5.280000e-06	-9.558182e-02	8.349808e+00
5.290000e-06	3.248157e-02	8.519763e+00
5.300000e-06	-8.010063e-04	8.733990e+00
5.310000e-06	-1.396708e-02	8.953022e+00
5.320000e-06	1.813323e-02	9.226571e+00
5.330000e-06	-2.094897e-02	9.406682e+00
5.340000e-06	1.883041e-02	9.638786e+00
5.350000e-06	-5.517330e-02	9.889287e+00
5.360000e-06	3.977412e-02	1.008989e+01
5.370000e-06	-3.028922e-03	1.028157e+01
5.380000e-06	1.199263e-02	1.047184e+01
5.390000e-06	-2.540969e-02	1.070204e+01
5.400000e-06	-5.810806e-03	1.093301e+01
5.410000e-06	2.366152e-02	1.110104e+01
5.420000e-06	-9.982664e-03	1.127300e+01
5.430000e-06	8.297781e-04	1.155410e+01
5.440000e-06	-1.787275e-02	1.169362e+01
5.450000e-06	7.470146e-03	1.188202e+01
5.460000e-06	-1.288325e-02	1.207339e+01
5.470000e-06	5.515006e-03	1.224797e+01
5.480000e-06	1.393135e-03	1.245083e+01
5.490000e-06	-1.567910e-02	1.257685e+01
5.500000e-06	-1.114582e-02	1.272607e+01
5.510000e-06	-9.093468e-05	1.288352e+01
5.520000e-06	1.603124e-02	1.297844e+01
5.530000e-06	-1.441554e-02	1.321020e+01
5.540000e-06	-1.214361e-02	1.330372e+01
