# 260422_14:01:21.237175
t	CH1	CH2
2.040000e-06	3.166559e-02	1.019294e+01
2.050000e-06	-2.138405e-03	1.036297e+01
2.060000e-06	1.505384e-02	1.059299e+01
2.070000e-06	-2.133886e-02	1.078345e+01
2.080000e-06	-1.308177e-02	1.102402e+01
2.090000e-06	2.133225e-02	1.122407e+01
2.100000e-06	-4.058114e-03	1.140367e+01
2.110000e-06	4.336246e-03	1.162253e+01
2.120000e-06	-2.218949e-02	1.182355e+01
2.130000e-06	1.015192e-02	1.196455e+01
2.140000e-06	-1.598724e-02	1.222249e+01
2.150000e-06	6.943449e-03	1.239039e+01
2.160000e-06	-2.897326e-03	1.252088e+01
2.170000e-06	-6.147137e-03	1.266679e+01
2.180000e-06	-1.585841e-02	1.286418e+01
2.190000e-06	-2.484435e-03	1.304317e+01
2.200000e-06	1.595498e-02	1.315899e+01
2.210000e-06	-9.352659e-03	1.330981e+01
2.220000e-06	-1.110372e-02	1.349360e+01
2.230000e-06	-1.164137e-02	1.355149e+01
2.240000e-06	9.161617e-03	1.371734e+01
2.250000e-06	-4.026425e-03	1.383565e+01
2.260000e-06	-2.913302e-03	1.396650e+01
2.270000e-06	-5.706632e-03	1.411384e+01
2.280000e-06	-9.323461e-03	1.425568e+01
2.290000e-06	-6.304998e-03	1.436747e+01
2.300000e-06	-1.041504e-03	1.446473e+01
2.310000e-06	2.347516e-03	1.455799e+01
2.320000e-06	-1.659243e-02	1.467468e+01
2.330000e-06	-1.072833e-02	1.467994e+01
2.340000e-06	-4.668037e-03	1.479217e+01
2.350000e-06	5.957755e-04	1.486673e+01
2.360000e-06	-8.415550e-03	1.492992e+01
2.370000e-06	-1.100871e-02	1.499308e+01
2.380000e-06	-4.407444e-03	1.504374e+01
2.390000e-06	-8.417836e-03	1.509546e+01
2.400000e-06	-1.452044e-03	1.514757e+01
2.410000e-06	-6.011979e-03	1.518105e+01
2.420000e-06	-9.070713e-03	1.521323e+01
2.430000e-06	-1.558268e-02	1.523333e+01
2.440000e-06	-6.797574e-03	1.532634e+01
2.450000e-06	-4.110834e-03	1.531492e+01
2.460000e-06	-9.056022e-03	1.531747e+01
2.470000e-06	-1.240765e-02	1.532552e+01
2.480000e-06	-1.369715e-02	1.532747e+01
2.490000e-06	-7.242900e-03	1.533652e+01
2.500000e-06	-8.767681e-03	1.532899e+01
2.510000e-06	-7.613150e-03	1.533544e+01
2.520000e-06	-1.378313e-02	1.529537e+01
2.530000e-06	-1.441151e-02	1.528539e+01
2.540000e-06	-1.444137e-02	1.525131e+01
2.550000e-06	-9.726486e-03	1.521215e+01
2.560000e-06	-1.046598e-02	1.516847e+01
2.570000e-06	-1.602961e-02	1.512592e+01
2.580000e-06	-1.516542e-02	1.506533e+01
2.590000e-06	-1.412968e-02	1.502326e+01
2.600000e-06	-1.151195e-02	1.496259e+01
2.610000e-06	-1.476438e-02	1.490536e+01
2.620000e-06	-1.756776e-02	1.483225e+01
2.630000e-06	-1.987018e-02	1.475844e+01
2.640000e-06	-1.888583e-02	1.468485e+01
2.650000e-06	-1.737295e-02	1.458804e+01
2.660000e-06	-2.124739e-02	1.452428e+01
2.670000e-06	-2.333906e-02	1.439010e+01
2.680000e-06	-2.843894e-02	1.428496e+01
2.690000e-06	-2.630952e-02	1.415869e+01
2.700000e-06	-2.931402e-02	1.405188e+01
2.710000e-06	-3.263018e-02	1.391351e+01
2.720000e-06	-3.937899e-02	1.379020e+01
2.730000e-06	-4.672044e-02	1.365633e+01
2.740000e-06	-4.825461e-02	1.348691e+01
2.750000e-06	-5.467653e-02	1.338204e+01
2.760000e-06	-5.745331e-02	1.326275e+01
2.770000e-06	-6.704765e-02	1.310433e+01
2.780000e-06	-6.711158e-02	1.291851e+01
2.790000e-06	-7.089935e-02	1.277112e+01
2.800000e-06	-6.710397e-02	1.263364e+01
2.810000e-06	-6.941715e-02	1.247540e+01
2.820000e-06	-6.547016e-02	1.229536e+01
2.830000e-06	-6.466096e-02	1.207798e+01
2.840000e-06	-5.949640e-02	1.191004e+01
2.850000e-06	-5.483264e-02	1.176756e+01
2.860000e-06	-4.987522e-02	1.152654e+01
2.870000e-06	-4.474551e-02	1.133794e+01
2.880000e-06	-4.188818e-02	1.111850e+01
2.890000e-06	-3.562938e-02	1.094098e+01
2.900000e-06	-3.139943e-02	1.075903e+01
2.910000e-06	-2.792897e-02	1.054046e+01
2.920000e-06	-2.703480e-02	1.030946e+01
2.930000e-06	-2.537822e-02	1.010991e+01
2.940000e-06	-2.299404e-02	9.875326e+00
2.950000e-06	-2.010368e-02	9.656718e+00
2.960000e-06	-1.772186e-02	9.414716e+00
2.970000e-06	-1.767455e-02	9.255710e+00
2.980000e-06	-1.682670e-02	9.012141e+00
2.990000e-06	-1.295654e-02	8.740950e+00
3.000000e-06	-1.175202e-02	8.501951e+00
3.010000e-06	-1.119561e-02	8.308347e+00
3.020000e-06	-1.130405e-02	8.066767e+00
3.030000e-06	-1.126132e-02	7.823705e+00
3.040000e-06	-1.073121e-02	7.550079e+00
3.050000e-06	-9.059355e-03	7.239687e+00
3.060000e-06	-9.048655e-03	7.035188e+00
3.070000e-06	-8.562087e-03	6.763574e+00
3.080000e-06	-8.195673e-03	6.440418e+00
3.090000e-06	-6.654347e-03	6.238159e+00
3.100000e-06	-7.152558e-03	5.996085e+00
3.110000e-06	-7.484614e-03	5.740996e+00
3.120000e-06	-6.974210e-03	5.456712e+00
3.130000e-06	-7.739382e-03	5.143027e+00
3.140000e-06	-7.207381e-03	4.828105e+00
3.150000e-06	-7.238208e-03	4.553976e+00
3.160000e-06	-7.190954e-03	4.319843e+00
3.170000e-06	-6.348520e-03	3.997630e+00
3.180000e-06	-6.222396e-03	3.734422e+00
3.190000e-06	-6.431990e-03	3.481888e+00
3.200000e-06	-5.783361e-03	3.167027e+00
3.210000e-06	-5.810637e-03	2.932936e+00
3.220000e-06	-6.340605e-03	2.638235e+00
3.230000e-06	-6.035031e-03	2.352996e+00
3.240000e-06	-6.614810e-03	2.041709e+00
3.250000e-06	-5.278934e-03	1.838676e+00
3.260000e-06	-5.569614e-03	1.472810e+00
3.270000e-06	-6.413602e-03	1.220629e+00
3.280000e-06	-5.798476e-03	8.799076e-01
3.290000e-06	-5.415622e-03	6.001486e-01
3.300000e-06	-4.322303e-03	3.474368e-01
3.310000e-06	-2.534813e-03	3.109876e-02
3.320000e-06	6.003700e-03	-2.414554e-01
3.330000e-06	-1.146406e-03	-4.836847e-01
3.340000e-06	-2.331886e-03	-7.904003e-01
3.350000e-06	-2.519471e-03	-9.994780e-01
3.360000e-06	-1.698957e-03	-1.316167e+00
3.370000e-06	-3.056432e-04	-1.600429e+00
3.380000e-06	2.376888e-02	-1.881057e+00
3.390000e-06	8.923536e-02	-2.042114e+00
3.400000e-06	1.071325e-02	-2.400882e+00
3.410000e-06	-1.037071e-01	-2.780407e+00
3.420000e-06	1.247556e-02	-3.137772e+00
3.430000e-06	-5.558173e-02	-3.388374e+00
3.440000e-06	-3.210358e-02	-3.587875e+00
3.450000e-06	6.281062e-02	-3.852933e+00
3.460000e-06	1.227085e-01	-4.018358e+00
3.470000e-06	-2.101110e-01	-4.325220e+00
3.480000e-06	2.048084e-01	-4.533752e+00
3.490000e-06	-1.404603e-01	-4.839990e+00
3.500000e-06	8.432360e-02	-5.144278e+00
3.510000e-06	3.903264e-02	-5.415937e+00
3.520000e-06	-1.409784e-01	-5.744783e+00
3.530000e-06	1.485835e-01	-5.944428e+00
3.540000e-06	-1.483114e-01	-6.237518e+00
3.550000e-06	1.215513e-01	-6.543303e+00
3.560000e-06	9.115639e-03	-6.765437e+00
3.570000e-06	-9.777672e-02	-7.110145e+00
3.580000e-06	8.772452e-02	-7.301230e+00
3.590000e-06	-1.254421e-01	-7.607966e+00
3.600000e-06	1.894527e-01	-7.858725e+00
3.610000e-06	-1.331698e-01	-8.142305e+00
3.620000e-06	4.837427e-02	-8.365858e+00
3.630000e-06	-1.442109e-02	-8.533519e+00
3.640000e-06	-4.044433e-02	-8.850651e+00
3.650000e-06	8.671854e-02	-9.038652e+00
3.660000e-06	-8.136651e-02	-9.280775e+00
3.670000e-06	8.478886e-02	-9.548806e+00
3.680000e-06	-1.218664e-01	-9.751908e+00
3.690000e-06	8.478404e-02	-9.971864e+00
3.700000e-06	-2.980386e-02	-1.015204e+01
3.710000e-06	4.997242e-02	-1.042512e+01
3.720000e-06	-3.829094e-02	-1.057446e+01
3.730000e-06	-1.386290e-02	-1.078502e+01
3.740000e-06	2.697398e-02	-1.101352e+01
3.750000e-06	-9.735274e-03	-1.122452e+01
3.760000e-06	3.237328e-02	-1.142507e+01
3.770000e-06	-4.238994e-02	-1.165365e+01
3.780000e-06	2.368071e-02	-1.180210e+01
3.790000e-06	-3.539330e-02	-1.203508e+01
3.800000e-06	4.092051e-02	-1.220362e+01
3.810000e-06	-1.342959e-02	-1.238397e+01
3.820000e-06	1.188561e-02	-1.249094e+01
3.830000e-06	-3.568127e-02	-1.269481e+01
3.840000e-06	1.659657e-02	-1.285666e+01
3.850000e-06	8.820559e-03	-1.304404e+01
3.860000e-06	8.195250e-03	-1.315245e+01
3.870000e-06	-1.457563e-02	-1.327631e+01
3.880000e-06	-9.431965e-03	-1.341465e+01
3.890000e-06	7.739003e-03	-1.356947e+01
3.900000e-06	5.833542e-03	-1.370886e+01
3.910000e-06	1.107467e-02	-1.380526e+01
3.920000e-06	-5.465574e-03	-1.395002e+01
3.930000e-06	-5.314084e-03	-1.413576e+01
3.940000e-06	-8.635488e-03	-1.420015e+01
3.950000e-06	1.686863e-02	-1.432486e+01
3.960000e-06	4.270259e-03	-1.440210e+01
3.970000e-06	-4.752468e-03	-1.450907e+01
3.980000e-06	-1.215850e-02	-1.462405e+01
3.990000e-06	5.911289e-03	-1.474636e+01
4.000000e-06	9.577020e-03	-1.476095e+01
4.010000e-06	4.256570e-03	-1.484476e+01
4.020000e-06	-2.201309e-03	-1.490695e+01
4.030000e-06	-3.461474e-03	-1.498062e+01
4.040000e-06	3.054532e-04	-1.504270e+01
4.050000e-06	9.050636e-03	-1.511488e+01
4.060000e-06	9.316078e-03	-1.515689e+01
4.070000e-06	-2.683294e-03	-1.518700e+01
4.080000e-06	-6.317264e-03	-1.523063e+01
4.090000e-06	7.243987e-04	-1.525271e+01
4.100000e-06	1.386400e-02	-1.524478e+01
4.110000e-06	6.564281e-03	-1.530631e+01
4.120000e-06	1.088150e-04	-1.527591e+01
4.130000e-06	-4.140728e-03	-1.533839e+01
4.140000e-06	3.449153e-03	-1.532694e+01
4.150000e-06	8.050907e-03	-1.530642e+01
4.160000e-06	8.608973e-03	-1.529846e+01
4.170000e-06	2.241782e-03	-1.533789e+01
4.180000e-06	-1.782623e-03	-1.529933e+01
4.190000e-06	3.039248e-03	-1.524413e+01
4.200000e-06	1.219273e-02	-1.522015e+01
4.210000e-06	1.143948e-02	-1.521655e+01
4.220000e-06	4.418773e-03	-1.514802e+01
4.230000e-06	2.060617e-03	-1.512534e+01
4.240000e-06	5.795436e-03	-1.504270e+01
4.250000e-06	1.210902e-02	-1.497062e+01
4.260000e-06	1.184162e-02	-1.494747e+01
4.270000e-06	6.620750e-03	-1.484481e+01
4.280000e-06	4.230709e-03	-1.479112e+01
4.290000e-06	8.314285e-03	-1.468489e+01
4.300000e-06	1.501520e-02	-1.465365e+01
4.310000e-06	1.546120e-02	-1.455064e+01
4.320000e-06	1.261209e-02	-1.446073e+01
4.330000e-06	1.133016e-02	-1.436602e+01
4.340000e-06	1.658056e-02	-1.428180e+01
4.350000e-06	2.352266e-02	-1.410601e+01
4.360000e-06	2.604760e-02	-1.396063e+01
4.370000e-06	2.683851e-02	-1.387441e+01
4.380000e-06	2.752770e-02	-1.376059e+01
4.390000e-06	3.535967e-02	-1.362112e+01
4.400000e-06	4.410227e-02	-1.348376e+01
4.410000e-06	4.965201e-02	-1.335904e+01
4.420000e-06	5.149702e-02	-1.318167e+01
4.430000e-06	5.384789e-02	-1.305525e+01
4.440000e-06	5.923585e-02	-1.292843e+01
4.450000e-06	6.368650e-02	-1.277749e+01
4.460000e-06	6.416146e-02	-1.259312e+01
4.470000e-06	6.028218e-02	-1.239375e+01
4.480000e-06	5.663216e-02	-1.227385e+01
4.490000e-06	5.148882e-02	-1.210635e+01
4.500000e-06	5.419814e-02	-1.189481e+01
4.510000e-06	4.538827e-02	-1.165543e+01
4.520000e-06	4.373953e-02	-1.148385e+01
4.530000e-06	3.499198e-02	-1.124437e+01
4.540000e-06	3.231249e-02	-1.105580e+01
4.550000e-06	3.086360e-02	-1.086783e+01
4.560000e-06	2.433963e-02	-1.067575e+01
4.570000e-06	2.385832e-02	-1.047842e+01
4.580000e-06	1.356527e-02	-1.020477e+01
4.590000e-06	1.672478e-02	-1.002430e+01
4.600000e-06	1.303097e-02	-9.804691e+00
4.610000e-06	1.405296e-02	-9.666267e+00
4.620000e-06	9.330093e-03	-9.411610e+00
4.630000e-06	7.148697e-03	-9.152633e+00
4.640000e-06	5.501753e-03	-8.971456e+00
4.650000e-06	4.897506e-03	-8.738402e+00
4.660000e-06	3.770160e-03	-8.456945e+00
4.670000e-06	3.427318e-03	-8.226239e+00
4.680000e-06	6.101086e-04	-7.993186e+00
4.690000e-06	8.060824e-04	-7.729905e+00
4.700000e-06	1.665387e-03	-7.466321e+00
4.710000e-06	1.721027e-03	-7.185634e+00
4.720000e-06	7.362763e-04	-6.921900e+00
4.730000e-06	-1.846412e-03	-6.697243e+00
4.740000e-06	-6.221890e-04	-6.437812e+00
4.750000e-06	-9.700003e-05	-6.154085e+00
4.760000e-06	1.965212e-04	-5.939446e+00
4.770000e-06	-3.389064e-03	-5.648788e+00
4.780000e-06	-2.208381e-03	-5.361628e+00
4.790000e-06	-4.253747e-03	-5.068786e+00
4.800000e-06	-1.564276e-03	-4.741045e+00
4.810000e-06	-2.037126e-03	-4.490691e+00
4.820000e-06	-2.030041e-03	-4.258233e+00
4.830000e-06	-4.030524e-03	-4.016626e+00
4.840000e-06	-4.854269e-03	-3.659938e+00
4.850000e-06	-2.275722e-03	-3.429156e+00
4.860000e-06	-5.434513e-03	-3.156046e+00
4.870000e-06	-2.241791e-03	-2.850333e+00
4.880000e-06	-5.787393e-03	-2.597073e+00
4.890000e-06	-2.727912e-03	-2.354940e+00
4.900000e-06	-5.378103e-03	-1.999678e+00
4.910000e-06	-1.240891e-03	-1.746421e+00
4.920000e-06	-3.734809e-03	-1.401299e+00
4.930000e-06	-3.522586e-03	-1.134416e+00
4.940000e-06	-5.187431e-03	-8.512277e-01
4.950000e-06	-3.732075e-03	-5.745433e-01
4.960000e-06	-4.165757e-03	-2.743341e-01
4.970000e-06	-3.509080e-04	3.514279e-04
4.980000e-06	9.034384e-03	2.851407e-01
4.990000e-06	-6.575834e-03	5.671733e-01
5.000000e-06	4.025723e-03	7.989264e-01
5.010000e-06	-3.779897e-03	1.085138e+00
5.020000e-06	3.362104e-03	1.327800e+00
5.030000e-06	-2.913156e-03	1.664040e+00
5.040000e-06	1.871306e-02	1.915717e+00
5.050000e-06	4.390074e-02	2.137223e+00
5.060000e-06	8.359142e-02	2.430564e+00
5.070000e-06	-9.542115e-02	2.799933e+00
5.080000e-06	-1.986239e-02	3.072541e+00
5.090000e-06	-4.181910e-02	3.365278e+00
5.100000e-06	8.993530e-03	3.621064e+00
5.110000e-06	-6.100447e-02	3.850513e+00
5.120000e-06	1.060376e-01	4.038509e+00
5.130000e-06	3.712827e-02	4.355676e+00
5.140000e-06	-1.965100e-01	4.658034e+00
5.150000e-06	1.914335e-01	4.840597e+00
5.160000e-06	-9.571163e-02	5.239088e+00
5.170000e-06	2.786762e-02	5.482123e+00
5.180000e-06	1.374799e-03	5.764332e+00
5.190000e-06	-2.930254e-02	6.009942e+00
5.200000e-06	3.955935e-02	6.270674e+00
5.210000e-06	-4.299922e-02	6.554434e+00
5.220000e-06	5.832636e-02	6.829096e+00
5.230000e-06	-1.339230e-02	7.110155e+00
5.240000e-06	-2.822138e-02	7.371909e+00
5.250000e-06	7.735339e-03	7.599594e+00
5.260000e-06	-1.089579e-02	7.879782e+00
5.270000e-06	6.958789e-02	8.174385e+00
5.280000e-06	-7.837909e-02	8.397491e+00
5.290000e-06	1.632408e-02	8.615988e+00
5.300000e-06	5.959950e-03	8.836700e+00
5.310000e-06	-1.509835e-02	9.067651e+00
5.320000e-06	1.680666e-02	9.311329e+00
5.330000e-06	-2.004745e-02	9.500334e+00
5.340000e-06	2.084152e-02	9.761940e+00
5.350000e-06	-4.875867e-02	9.984464e+00
5.360000e-06	3.378871e-02	1.022449e+01
5.370000e-06	-8.514461e-04	1.038408e+01
5.380000e-06	1.059963e-02	1.065359e+01
5.390000e-06	-2.267049e-02	1.083510e+01
5.400000e-06	-6.190541e-03	1.105665e+01
5.410000e-06	2.118308e-02	1.122505e+01
5.420000e-06	-6.499133e-03	1.146365e+01
5.430000e-06	-4.585110e-04	1.166771e+01
5.440000e-06	-1.789364e-02	1.182468e+01
5.450000e-06	8.073508e-03	1.202410e+01
5.460000e-06	-1.214416e-02	1.219367e+01
5.470000e-06	5.075751e-03	1.239240e+01
5.480000e-06	-9.303433e-04	1.256254e+01
5.490000e-06	-1.168396e-02	1.270884e+01
5.500000e-06	-1.245729e-02	1.283630e+01
5.510000e-06	4.954533e-04	1.307418e+01
5.520000e-06	1.430156e-02	1.317892e+01
5.530000e-06	-1.312078e-02	1.332051e+01
5.540000e-06	-1.190718e-02	1.348519e+01
