# 260422_14:01:25.941528
t	CH1	CH2
1.250000e-06	2.024355e-02	-1.061146e+01
1.260000e-06	1.503187e-02	-1.043903e+01
1.270000e-06	1.323442e-02	-1.021951e+01
1.280000e-06	1.197711e-02	-9.965852e+00
1.290000e-06	1.063585e-02	-9.813923e+00
1.300000e-06	7.831201e-03	-9.557295e+00
1.310000e-06	4.588111e-03	-9.314743e+00
1.320000e-06	4.014529e-03	-9.103237e+00
1.330000e-06	3.942493e-03	-8.853033e+00
1.340000e-06	4.187555e-03	-8.679403e+00
1.350000e-06	2.857319e-03	-8.396400e+00
1.360000e-06	1.278418e-03	-8.104797e+00
1.370000e-06	-1.502865e-03	-7.873120e+00
1.380000e-06	-6.054567e-05	-7.570004e+00
1.390000e-06	9.373454e-04	-7.365872e+00
1.400000e-06	-1.304025e-04	-7.093690e+00
1.410000e-06	-3.547824e-03	-6.812055e+00
1.420000e-06	-1.420448e-03	-6.567925e+00
1.430000e-06	-2.540359e-03	-6.335291e+00
1.440000e-06	8.344898e-04	-6.081504e+00
1.450000e-06	-3.680862e-03	-5.758425e+00
1.460000e-06	-1.365379e-03	-5.517165e+00
1.470000e-06	-5.044879e-03	-5.248457e+00
1.480000e-06	-2.087559e-03	-4.854183e+00
1.490000e-06	-4.162109e-03	-4.558371e+00
1.500000e-06	-9.650464e-04	-4.378471e+00
1.510000e-06	-4.828593e-03	-4.075262e+00
1.520000e-06	-3.410092e-03	-3.831055e+00
1.530000e-06	-4.324191e-03	-3.546271e+00
1.540000e-06	-3.191211e-03	-3.263211e+00
1.550000e-06	-3.996454e-03	-2.999526e+00
1.560000e-06	-2.889811e-03	-2.685741e+00
1.570000e-06	-4.582634e-03	-2.462077e+00
1.580000e-06	-4.151451e-03	-2.108345e+00
1.590000e-06	-3.146923e-03	-1.842632e+00
1.600000e-06	-2.575153e-03	-1.589923e+00
1.610000e-06	-2.947334e-03	-1.232506e+00
1.620000e-06	-5.577738e-03	-9.484450e-01
1.630000e-06	-4.001325e-03	-6.541594e-01
1.640000e-06	-3.534215e-03	-3.709450e-01
1.650000e-06	-1.379640e-03	-7.726090e-02
1.660000e-06	5.300909e-03	1.969696e-01
1.670000e-06	1.610028e-03	4.521090e-01
1.680000e-06	-3.260983e-03	6.842128e-01
1.690000e-06	3.163372e-03	9.584281e-01
1.700000e-06	-3.536039e-03	1.291709e+00
1.710000e-06	3.178243e-03	1.585873e+00
1.720000e-06	5.962765e-03	1.831135e+00
1.730000e-06	3.100889e-02	2.091683e+00
1.740000e-06	9.306970e-02	2.324322e+00
1.750000e-06	-4.028357e-02	2.723693e+00
1.760000e-06	-6.253272e-02	2.996902e+00
1.770000e-06	-2.126667e-02	3.269710e+00
1.780000e-06	-1.196250e-02	3.576850e+00
1.790000e-06	-3.779175e-02	3.799000e+00
1.800000e-06	2.339781e-02	3.967871e+00
1.810000e-06	1.350833e-01	4.270639e+00
1.820000e-06	-1.887973e-01	4.585799e+00
1.830000e-06	6.476854e-02	4.818526e+00
1.840000e-06	8.013575e-02	5.177374e+00
1.850000e-06	-1.195130e-01	5.460058e+00
1.860000e-06	1.057806e-01	5.703743e+00
1.870000e-06	-1.003755e-01	6.016952e+00
1.880000e-06	7.517709e-02	6.230564e+00
1.890000e-06	-3.928889e-02	6.531769e+00
1.900000e-06	1.208917e-02	6.827977e+00
1.910000e-06	4.819185e-02	7.050086e+00
1.920000e-06	-6.780745e-02	7.342115e+00
1.930000e-06	3.901996e-02	7.608985e+00
1.940000e-06	-5.641650e-02	7.880056e+00
1.950000e-06	9.424582e-02	8.154851e+00
1.960000e-06	-5.043739e-02	8.405877e+00
1.970000e-06	-3.046780e-02	8.625929e+00
1.980000e-06	3.796253e-02	8.808479e+00
1.990000e-06	-3.546027e-02	9.079665e+00
2.000000e-06	3.332627e-02	9.311689e+00
2.010000e-06	-3.909054e-02	9.523695e+00
2.020000e-06	4.145361e-02	9.742327e+00
2.030000e-06	-5.706772e-02	1.002635e+01
2.040000e-06	2.543926e-02	1.020750e+01
2.050000e-06	-1.432316e-03	1.048743e+01
2.060000e-06	1.703837e-02	1.064864e+01
2.070000e-06	-1.920223e-02	1.087061e+01
2.080000e-06	-1.710955e-02	1.109964e+01
2.090000e-06	2.089014e-02	1.127756e+01
2.100000e-06	-2.005829e-03	1.148912e+01
2.110000e-06	4.280739e-03	1.171917e+01
2.120000e-06	-2.381228e-02	1.188914e+01
2.130000e-06	1.286153e-02	1.212999e+01
2.140000e-06	-1.794700e-02	1.226801e+01
2.150000e-06	7.008418e-03	1.246946e+01
2.160000e-06	-5.029376e-03	1.263693e+01
2.170000e-06	-3.600582e-04	1.278327e+01
2.180000e-06	-1.868947e-02	1.296222e+01
2.190000e-06	-4.379812e-03	1.314817e+01
2.200000e-06	1.479403e-02	1.321954e+01
2.210000e-06	-5.597472e-03	1.339598e+01
2.220000e-06	-1.043347e-02	1.352220e+01
2.230000e-06	-1.413538e-02	1.368059e+01
2.240000e-06	1.119912e-02	1.381448e+01
2.250000e-06	-5.595177e-03	1.396280e+01
2.260000e-06	-1.328813e-03	1.410109e+01
2.270000e-06	-7.158373e-03	1.423541e+01
2.280000e-06	-6.173567e-03	1.439279e+01
2.290000e-06	-1.107677e-02	1.451804e+01
2.300000e-06	-2.114454e-03	1.460641e+01
2.310000e-06	3.977703e-03	1.466959e+01
2.320000e-06	-1.390133e-02	1.475435e+01
2.330000e-06	-1.007929e-02	1.482653e+01
2.340000e-06	-7.464968e-03	1.494117e+01
2.350000e-06	3.011825e-03	1.503541e+01
2.360000e-06	-8.242059e-03	1.503708e+01
2.370000e-06	-9.577777e-03	1.508971e+01
2.380000e-06	-7.207270e-03	1.516325e+01
2.390000e-06	-8.416851e-03	1.528803e+01
2.400000e-06	-2.969587e-03	1.530862e+01
2.410000e-06	-5.987546e-03	1.534225e+01
2.420000e-06	-6.658492e-03	1.537225e+01
2.430000e-06	-1.639155e-02	1.540545e+01
2.440000e-06	-6.671053e-03	1.544496e+01
2.450000e-06	-5.183996e-03	1.540599e+01
2.460000e-06	-5.638139e-03	1.550849e+01
2.470000e-06	-1.337807e-02	1.545754e+01
2.480000e-06	-1.400632e-02	1.550012e+01
2.490000e-06	-8.961366e-03	1.546809e+01
2.500000e-06	-8.823338e-03	1.548857e+01
2.510000e-06	-6.957073e-03	1.546957e+01
2.520000e-06	-1.391390e-02	1.543646e+01
2.530000e-06	-1.427291e-02	1.541546e+01
2.540000e-06	-1.573801e-02	1.541338e+01
2.550000e-06	-9.001162e-03	1.540220e+01
2.560000e-06	-1.036730e-02	1.535115e+01
2.570000e-06	-1.520912e-02	1.528907e+01
2.580000e-06	-1.685143e-02	1.518491e+01
2.590000e-06	-1.553422e-02	1.514184e+01
2.600000e-06	-1.173481e-02	1.509961e+01
2.610000e-06	-1.625355e-02	1.497540e+01
2.620000e-06	-1.744774e-02	1.494420e+01
2.630000e-06	-2.073554e-02	1.488109e+01
2.640000e-06	-1.904900e-02	1.478585e+01
2.650000e-06	-1.892322e-02	1.474319e+01
2.660000e-06	-2.189020e-02	1.461541e+01
2.670000e-06	-2.518224e-02	1.455062e+01
2.680000e-06	-3.027364e-02	1.445656e+01
2.690000e-06	-2.908054e-02	1.432217e+01
2.700000e-06	-3.358100e-02	1.418687e+01
2.710000e-06	-3.681379e-02	1.404946e+01
2.720000e-06	-4.392469e-02	1.393267e+01
2.730000e-06	-5.147906e-02	1.378531e+01
2.740000e-06	-5.628338e-02	1.367006e+01
2.750000e-06	-6.139749e-02	1.352116e+01
2.760000e-06	-6.523266e-02	1.336380e+01
2.770000e-06	-7.312509e-02	1.323796e+01
2.780000e-06	-7.435930e-02	1.304861e+01
2.790000e-06	-7.789316e-02	1.294217e+01
2.800000e-06	-7.167660e-02	1.271380e+01
2.810000e-06	-7.140494e-02	1.255590e+01
2.820000e-06	-6.648218e-02	1.242901e+01
2.830000e-06	-6.437785e-02	1.223051e+01
2.840000e-06	-5.656366e-02	1.209858e+01
2.850000e-06	-5.170047e-02	1.188061e+01
2.860000e-06	-4.535209e-02	1.171109e+01
2.870000e-06	-4.209033e-02	1.144906e+01
2.880000e-06	-3.888494e-02	1.122863e+01
2.890000e-06	-3.430551e-02	1.105051e+01
2.900000e-06	-2.973900e-02	1.086156e+01
2.910000e-06	-2.655984e-02	1.065146e+01
2.920000e-06	-2.450798e-02	1.045798e+01
2.930000e-06	-2.281270e-02	1.023696e+01
2.940000e-06	-2.046185e-02	1.000898e+01
2.950000e-06	-1.769423e-02	9.785328e+00
2.960000e-06	-1.473366e-02	9.524220e+00
2.970000e-06	-1.461013e-02	9.303768e+00
2.980000e-06	-1.427275e-02	9.062167e+00
2.990000e-06	-1.260184e-02	8.840059e+00
3.000000e-06	-1.108193e-02	8.618430e+00
3.010000e-06	-1.007063e-02	8.408824e+00
3.020000e-06	-9.733322e-03	8.156872e+00
3.030000e-06	-9.705008e-03	7.913193e+00
3.040000e-06	-9.602616e-03	7.619954e+00
3.050000e-06	-8.384595e-03	7.336843e+00
3.060000e-06	-8.095939e-03	7.104215e+00
3.070000e-06	-7.070835e-03	6.822004e+00
3.080000e-06	-8.000091e-03	6.607349e+00
3.090000e-06	-7.871197e-03	6.312742e+00
3.100000e-06	-6.951797e-03	6.063181e+00
3.110000e-06	-7.042496e-03	5.809983e+00
3.120000e-06	-6.712605e-03	5.544269e+00
3.130000e-06	-6.468199e-03	5.243611e+00
3.140000e-06	-7.114596e-03	4.914667e+00
3.150000e-06	-7.737323e-03	4.630529e+00
3.160000e-06	-5.895226e-03	4.368374e+00
3.170000e-06	-5.987674e-03	4.074137e+00
3.180000e-06	-6.816838e-03	3.827926e+00
3.190000e-06	-7.132095e-03	3.559820e+00
3.200000e-06	-6.423978e-03	3.231554e+00
3.210000e-06	-5.559621e-03	2.979299e+00
3.220000e-06	-5.494052e-03	2.703719e+00
3.230000e-06	-6.156528e-03	2.378599e+00
3.240000e-06	-7.079303e-03	2.045791e+00
3.250000e-06	-6.364377e-03	1.901606e+00
3.260000e-06	-5.859937e-03	1.578346e+00
3.270000e-06	-5.565884e-03	1.262632e+00
3.280000e-06	-5.490036e-03	9.362862e-01
3.290000e-06	-6.806974e-03	6.211568e-01
3.300000e-06	-6.068335e-03	3.894239e-01
3.310000e-06	-2.989072e-03	6.373064e-02
3.320000e-06	5.061337e-03	-1.890022e-01
3.330000e-06	1.734591e-03	-4.190776e-01
3.340000e-06	-4.680992e-03	-7.569170e-01
3.350000e-06	-6.530735e-04	-1.008976e+00
3.360000e-06	-4.238930e-03	-1.302213e+00
3.370000e-06	4.115481e-04	-1.528977e+00
3.380000e-06	1.712936e-02	-1.850524e+00
3.390000e-06	7.852382e-02	-2.010606e+00
3.400000e-06	4.212577e-02	-2.398951e+00
3.410000e-06	-1.243296e-01	-2.786948e+00
3.420000e-06	2.492132e-02	-3.114869e+00
3.430000e-06	-6.777495e-02	-3.387971e+00
3.440000e-06	-1.085199e-02	-3.547346e+00
3.450000e-06	8.893541e-04	-3.757076e+00
3.460000e-06	1.893005e-01	-3.987553e+00
3.470000e-06	-2.336621e-01	-4.315315e+00
3.480000e-06	1.878725e-01	-4.545318e+00
3.490000e-06	-8.876078e-02	-4.818106e+00
3.500000e-06	5.030551e-03	-5.165348e+00
3.510000e-06	1.145172e-01	-5.446610e+00
3.520000e-06	-1.917372e-01	-5.746399e+00
3.530000e-06	1.705220e-01	-5.955901e+00
3.540000e-06	-1.299952e-01	-6.232109e+00
3.550000e-06	6.397401e-02	-6.535877e+00
3.560000e-06	7.997109e-02	-6.808979e+00
3.570000e-06	-1.489518e-01	-7.143245e+00
3.580000e-06	1.224676e-01	-7.335793e+00
3.590000e-06	-1.556743e-01	-7.648058e+00
3.600000e-06	1.909311e-01	-7.949745e+00
3.610000e-06	-1.020224e-01	-8.184897e+00
3.620000e-06	3.340177e-03	-8.428425e+00
3.630000e-06	3.855146e-02	-8.626479e+00
3.640000e-06	-8.830915e-02	-8.911743e+00
3.650000e-06	1.197846e-01	-9.112641e+00
3.660000e-06	-1.055706e-01	-9.343699e+00
3.670000e-06	1.057723e-01	-9.585878e+00
3.680000e-06	-1.255804e-01	-9.778950e+00
3.690000e-06	6.954199e-02	-1.003738e+01
3.700000e-06	-1.517226e-02	-1.022763e+01
3.710000e-06	3.551949e-02	-1.049162e+01
3.720000e-06	-1.400967e-02	-1.068101e+01
3.730000e-06	-3.981982e-02	-1.085911e+01
3.740000e-06	4.592051e-02	-1.103856e+01
3.750000e-06	-2.672216e-02	-1.124909e+01
3.760000e-06	4.796066e-02	-1.146059e+01
3.770000e-06	-5.158135e-02	-1.169162e+01
3.780000e-06	3.318362e-02	-1.192127e+01
3.790000e-06	-4.297940e-02	-1.211219e+01
3.800000e-06	4.002087e-02	-1.227014e+01
3.810000e-06	-1.109901e-02	-1.245846e+01
3.820000e-06	1.501207e-02	-1.261853e+01
3.830000e-06	-3.424350e-02	-1.279678e+01
3.840000e-06	8.656904e-03	-1.295387e+01
3.850000e-06	1.326153e-02	-1.310112e+01
3.860000e-06	7.897028e-03	-1.329911e+01
3.870000e-06	-1.028539e-02	-1.339438e+01
3.880000e-06	-1.419550e-02	-1.357375e+01
3.890000e-06	1.046195e-02	-1.367159e+01
3.900000e-06	3.269851e-03	-1.382746e+01
3.910000e-06	1.467100e-02	-1.397278e+01
3.920000e-06	-5.873811e-03	-1.410109e+01
3.930000e-06	-2.622579e-03	-1.424746e+01
3.940000e-06	-1.214470e-02	-1.430817e+01
3.950000e-06	1.672007e-02	-1.444896e+01
3.960000e-06	6.729824e-03	-1.455330e+01
3.970000e-06	-3.473409e-03	-1.464008e+01
3.980000e-06	-1.428250e-02	-1.477227e+01
3.990000e-06	3.553199e-03	-1.483801e+01
4.000000e-06	1.088305e-02	-1.491012e+01
4.010000e-06	4.179750e-03	-1.499333e+01
4.020000e-06	-2.732325e-03	-1.503701e+01
4.030000e-06	-2.686238e-03	-1.512272e+01
4.040000e-06	-1.876946e-04	-1.518482e+01
4.050000e-06	7.176449e-03	-1.523998e+01
4.060000e-06	9.054460e-03	-1.525149e+01
4.070000e-06	-7.795566e-04	-1.530219e+01
4.080000e-06	-6.730514e-03	-1.536483e+01
4.090000e-06	8.571097e-04	-1.540633e+01
4.100000e-06	1.157513e-02	-1.535526e+01
4.110000e-06	7.487617e-03	-1.539640e+01
4.120000e-06	-1.227594e-03	-1.544701e+01
4.130000e-06	-2.368334e-03	-1.541809e+01
4.140000e-06	3.384373e-03	-1.545851e+01
4.150000e-06	8.358255e-03	-1.541951e+01
4.160000e-06	8.962557e-03	-1.540698e+01
4.170000e-06	3.076836e-03	-1.541709e+01
4.180000e-06	-1.008769e-04	-1.542653e+01
4.190000e-06	2.251884e-03	-1.535683e+01
4.200000e-06	1.133460e-02	-1.533378e+01
4.210000e-06	1.196240e-02	-1.533382e+01
4.220000e-06	5.780696e-03	-1.532104e+01
4.230000e-06	3.137819e-03	-1.527891e+01
4.240000e-06	6.907655e-03	-1.521585e+01
4.250000e-06	1.206305e-02	-1.512367e+01
4.260000e-06	1.137401e-02	-1.506911e+01
4.270000e-06	7.775619e-03	-1.500541e+01
4.280000e-06	6.576920e-03	-1.497115e+01
4.290000e-06	9.691284e-03	-1.486801e+01
4.300000e-06	1.447733e-02	-1.478378e+01
4.310000e-06	1.746255e-02	-1.464954e+01
4.320000e-06	1.531536e-02	-1.459591e+01
4.330000e-06	1.564256e-02	-1.450265e+01
4.340000e-06	1.907606e-02	-1.438580e+01
4.350000e-06	2.595598e-02	-1.428909e+01
4.360000e-06	2.921475e-02	-1.412374e+01
4.370000e-06	3.105530e-02	-1.398646e+01
4.380000e-06	3.267547e-02	-1.389012e+01
4.390000e-06	4.080100e-02	-1.374372e+01
4.400000e-06	5.130575e-02	-1.362738e+01
4.410000e-06	5.799246e-02	-1.346211e+01
4.420000e-06	6.022013e-02	-1.331315e+01
4.430000e-06	6.125350e-02	-1.318580e+01
4.440000e-06	6.557087e-02	-1.306845e+01
4.450000e-06	6.912874e-02	-1.289221e+01
4.460000e-06	6.791503e-02	-1.272362e+01
4.470000e-06	6.280053e-02	-1.255527e+01
4.480000e-06	5.679297e-02	-1.237688e+01
4.490000e-06	5.432956e-02	-1.220586e+01
4.500000e-06	5.069536e-02	-1.204191e+01
4.510000e-06	4.573225e-02	-1.183801e+01
4.520000e-06	3.847359e-02	-1.156698e+01
4.530000e-06	3.307353e-02	-1.141746e+01
4.540000e-06	2.869419e-02	-1.120587e+01
4.550000e-06	2.691491e-02	-1.092535e+01
4.560000e-06	2.281618e-02	-1.077690e+01
4.570000e-06	1.927355e-02	-1.060490e+01
4.580000e-06	1.317257e-02	-1.042780e+01
4.590000e-06	1.175238e-02	-1.019432e+01
4.600000e-06	1.224861e-02	-9.924769e+00
4.610000e-06	1.122535e-02	-9.693767e+00
4.620000e-06	7.368246e-03	-9.463117e+00
4.630000e-06	4.018270e-03	-9.260657e+00
4.640000e-06	3.750434e-03	-9.072106e+00
4.650000e-06	4.042132e-03	-8.820409e+00
4.660000e-06	3.567076e-03	-8.546770e+00
4.670000e-06	2.366739e-03	-8.324194e+00
4.680000e-06	-3.674958e-04	-8.074187e+00
4.690000e-06	-1.263479e-03	-7.868958e+00
4.700000e-06	1.212952e-03	-7.535794e+00
4.710000e-06	7.966812e-04	-7.274640e+00
4.720000e-06	6.098009e-05	-7.042985e+00
4.730000e-06	-3.404530e-03	-6.747272e+00
4.740000e-06	-1.216410e-03	-6.524266e+00
4.750000e-06	-2.388199e-03	-6.242610e+00
4.760000e-06	-1.377895e-04	-5.997950e+00
4.770000e-06	-4.142125e-03	-5.704742e+00
4.780000e-06	-1.784637e-03	-5.442033e+00
4.790000e-06	-5.295416e-03	-5.167841e+00
4.800000e-06	-1.768409e-03	-4.840504e+00
4.810000e-06	-3.322973e-03	-4.516241e+00
4.820000e-06	-1.834871e-03	-4.305713e+00
4.830000e-06	-3.762305e-03	-4.053174e+00
4.840000e-06	-5.080065e-03	-3.757396e+00
4.850000e-06	-3.304252e-03	-3.496211e+00
4.860000e-06	-4.369402e-03	-3.230503e+00
4.870000e-06	-1.926010e-03	-2.944287e+00
4.880000e-06	-6.148944e-03	-2.631127e+00
4.890000e-06	-3.433787e-03	-2.349820e+00
4.900000e-06	-4.487804e-03	-2.053657e+00
4.910000e-06	-7.921469e-04	-1.780476e+00
4.920000e-06	-4.801636e-03	-1.527837e+00
4.930000e-06	-2.467543e-03	-1.159395e+00
4.940000e-06	-5.387038e-03	-8.841595e-01
4.950000e-06	-2.510363e-03	-5.924781e-01
4.960000e-06	-4.058243e-03	-3.157873e-01
4.970000e-06	-8.053551e-04	-6.215551e-02
4.980000e-06	8.214843e-03	2.221576e-01
4.990000e-06	-5.117950e-03	5.137379e-01
5.000000e-06	3.046605e-03	7.783220e-01
5.010000e-06	-1.647869e-03	1.039103e+00
5.020000e-06	1.964219e-03	1.343287e+00
5.030000e-06	-2.716105e-03	1.630434e+00
5.040000e-06	1.715020e-02	1.905314e+00
5.050000e-06	3.616488e-02	2.153716e+00
5.060000e-06	9.484370e-02	2.387102e+00
5.070000e-06	-8.839193e-02	2.778024e+00
5.080000e-06	-2.675845e-02	3.070111e+00
5.090000e-06	-4.035833e-02	3.353796e+00
5.100000e-06	8.627911e-03	3.609606e+00
5.110000e-06	-6.038838e-02	3.841135e+00
5.120000e-06	7.440033e-02	4.039528e+00
5.130000e-06	8.707999e-02	4.354368e+00
5.140000e-06	-2.133309e-01	4.611532e+00
5.150000e-06	1.654463e-01	4.839084e+00
5.160000e-06	-3.792295e-02	5.257005e+00
5.170000e-06	-2.719814e-02	5.481688e+00
5.180000e-06	4.428978e-02	5.806479e+00
5.190000e-06	-6.517225e-02	6.061107e+00
5.200000e-06	6.450931e-02	6.271640e+00
5.210000e-06	-5.049709e-02	6.616877e+00
5.220000e-06	4.147996e-02	6.839585e+00
5.230000e-06	1.279023e-02	7.101269e+00
5.240000e-06	-4.738463e-02	7.395957e+00
5.250000e-06	2.487840e-02	7.659139e+00
5.260000e-06	-3.563036e-02	7.942797e+00
5.270000e-06	9.113094e-02	8.195982e+00
5.280000e-06	-7.995701e-02	8.439533e+00
5.290000e-06	2.750237e-03	8.659559e+00
5.300000e-06	2.164517e-02	8.891062e+00
5.310000e-06	-2.953162e-02	9.134324e+00
5.320000e-06	2.815010e-02	9.344399e+00
5.330000e-06	-3.343765e-02	9.543875e+00
5.340000e-06	3.835964e-02	9.785985e+00
5.350000e-06	-6.114027e-02	1.003859e+01
5.360000e-06	3.867043e-02	1.027001e+01
5.370000e-06	-6.115536e-03	1.043852e+01
5.380000e-06	1.651475e-02	1.072016e+01
5.390000e-06	-2.516944e-02	1.090272e+01
5.400000e-06	-1.055252e-02	1.111174e+01
5.410000e-06	2.335036e-02	1.129974e+01
5.420000e-06	-8.185337e-03	1.154230e+01
5.430000e-06	3.916623e-03	1.175337e+01
5.440000e-06	-2.189618e-02	1.195130e+01
5.450000e-06	1.445363e-02	1.219187e+01
5.460000e-06	-1.815900e-02	1.228975e+01
5.470000e-06	7.449791e-03	1.247864e+01
5.480000e-06	-3.298463e-03	1.263806e+01
5.490000e-06	-7.549963e-03	1.281438e+01
5.500000e-06	-1.568608e-02	1.294393e+01
5.510000e-06	-2.834604e-03	1.315320e+01
5.520000e-06	1.581747e-02	1.328059e+01
5.530000e-06	-1.238183e-02	1.339559e+01
5.540000e-06	-1.013936e-02	1.354427e+01
