# 260422_14:01:21.797913
t	CH1	CH2
4.200000e-07	3.677620e-02	-1.114607e+01
4.300000e-07	-1.581609e-02	-1.135917e+01
4.400000e-07	3.853888e-02	-1.153920e+01
4.500000e-07	-4.399117e-02	-1.181947e+01
4.600000e-07	2.541742e-02	-1.201857e+01
4.700000e-07	-3.495829e-02	-1.217005e+01
4.800000e-07	3.548387e-02	-1.233012e+01
4.900000e-07	-9.508183e-03	-1.258757e+01
5.000000e-07	1.408867e-02	-1.271392e+01
5.100000e-07	-3.208714e-02	-1.288426e+01
5.200000e-07	9.259182e-03	-1.302215e+01
5.300000e-07	1.214180e-02	-1.315910e+01
5.400000e-07	1.020551e-02	-1.333749e+01
5.500000e-07	-1.146954e-02	-1.344086e+01
5.600000e-07	-1.201816e-02	-1.366066e+01
5.700000e-07	9.376454e-03	-1.375785e+01
5.800000e-07	5.420183e-03	-1.388532e+01
5.900000e-07	1.239555e-02	-1.400169e+01
6.000000e-07	-4.589644e-03	-1.424534e+01
6.100000e-07	-2.450289e-03	-1.431481e+01
6.200000e-07	-1.035987e-02	-1.438935e+01
6.300000e-07	1.473353e-02	-1.452472e+01
6.400000e-07	6.734602e-03	-1.466100e+01
6.500000e-07	-3.528499e-03	-1.472597e+01
6.600000e-07	-1.218918e-02	-1.480913e+01
6.700000e-07	3.577090e-03	-1.493484e+01
6.800000e-07	1.053845e-02	-1.495740e+01
6.900000e-07	3.822767e-03	-1.507118e+01
7.000000e-07	-2.391926e-03	-1.512487e+01
7.100000e-07	-1.629771e-03	-1.523851e+01
7.200000e-07	9.790935e-04	-1.526016e+01
7.300000e-07	6.826851e-03	-1.530524e+01
7.400000e-07	7.575787e-03	-1.534525e+01
7.500000e-07	-2.234369e-04	-1.543790e+01
7.600000e-07	-6.111005e-03	-1.546113e+01
7.700000e-07	3.078622e-04	-1.548206e+01
7.800000e-07	1.039080e-02	-1.548319e+01
7.900000e-07	6.407897e-03	-1.547585e+01
8.000000e-07	-9.245825e-04	-1.551589e+01
8.100000e-07	-2.470837e-03	-1.555760e+01
8.200000e-07	3.364475e-03	-1.552650e+01
8.300000e-07	6.467219e-03	-1.553487e+01
8.400000e-07	6.721347e-03	-1.553285e+01
8.500000e-07	3.534585e-03	-1.553540e+01
8.600000e-07	1.939030e-05	-1.549442e+01
8.700000e-07	1.318945e-03	-1.547254e+01
8.800000e-07	8.844996e-03	-1.545164e+01
8.900000e-07	1.087990e-02	-1.542051e+01
9.000000e-07	5.245931e-03	-1.534832e+01
9.100000e-07	2.222010e-03	-1.535677e+01
9.200000e-07	6.048639e-03	-1.528366e+01
9.300000e-07	9.934512e-03	-1.522011e+01
9.400000e-07	1.087898e-02	-1.515638e+01
9.500000e-07	7.150064e-03	-1.512422e+01
9.600000e-07	5.039928e-03	-1.504058e+01
9.700000e-07	8.097404e-03	-1.493637e+01
9.800000e-07	1.387511e-02	-1.487171e+01
9.900000e-07	1.580512e-02	-1.475858e+01
1.000000e-06	1.345455e-02	-1.470229e+01
1.010000e-06	1.247068e-02	-1.458785e+01
1.020000e-06	1.789683e-02	-1.446406e+01
1.030000e-06	2.383534e-02	-1.437633e+01
1.040000e-06	2.722361e-02	-1.427009e+01
1.050000e-06	2.831453e-02	-1.417477e+01
1.060000e-06	3.108265e-02	-1.399910e+01
1.070000e-06	3.755860e-02	-1.386271e+01
1.080000e-06	4.613968e-02	-1.370625e+01
1.090000e-06	5.295454e-02	-1.356753e+01
1.100000e-06	5.575751e-02	-1.347164e+01
1.110000e-06	5.824497e-02	-1.325582e+01
1.120000e-06	6.271959e-02	-1.311602e+01
1.130000e-06	6.685154e-02	-1.300103e+01
1.140000e-06	6.650470e-02	-1.282266e+01
1.150000e-06	6.245040e-02	-1.268234e+01
1.160000e-06	5.755189e-02	-1.249734e+01
1.170000e-06	5.435103e-02	-1.226697e+01
1.180000e-06	5.155444e-02	-1.209688e+01
1.190000e-06	4.729219e-02	-1.195692e+01
1.200000e-06	4.022864e-02	-1.172642e+01
1.210000e-06	3.341455e-02	-1.148580e+01
1.220000e-06	3.076177e-02	-1.129377e+01
1.230000e-06	2.791447e-02	-1.104387e+01
1.240000e-06	2.552301e-02	-1.084602e+01
1.250000e-06	2.062068e-02	-1.064640e+01
1.260000e-06	1.579209e-02	-1.043530e+01
1.270000e-06	1.356197e-02	-1.025437e+01
1.280000e-06	1.337199e-02	-9.963861e+00
1.290000e-06	1.138773e-02	-9.793916e+00
1.300000e-06	9.098073e-03	-9.570690e+00
1.310000e-06	5.479050e-03	-9.349136e+00
1.320000e-06	4.666481e-03	-9.111078e+00
1.330000e-06	4.281684e-03	-8.821130e+00
1.340000e-06	4.230120e-03	-8.685499e+00
1.350000e-06	3.070780e-03	-8.404989e+00
1.360000e-06	1.116242e-03	-8.142362e+00
1.370000e-06	-4.024473e-04	-7.929708e+00
1.380000e-06	6.810170e-04	-7.594970e+00
1.390000e-06	1.071261e-03	-7.379940e+00
1.400000e-06	2.428669e-04	-7.099106e+00
1.410000e-06	-3.087790e-03	-6.827048e+00
1.420000e-06	-1.800118e-03	-6.584044e+00
1.430000e-06	-1.865734e-03	-6.302785e+00
1.440000e-06	-1.340887e-05	-6.008699e+00
1.450000e-06	-3.854611e-03	-5.755540e+00
1.460000e-06	-2.654795e-03	-5.531388e+00
1.470000e-06	-5.212642e-03	-5.165571e+00
1.480000e-06	-3.158732e-03	-4.868660e+00
1.490000e-06	-3.858845e-03	-4.576672e+00
1.500000e-06	-2.270618e-03	-4.324541e+00
1.510000e-06	-4.568318e-03	-4.090938e+00
1.520000e-06	-5.128254e-03	-3.808598e+00
1.530000e-06	-4.477470e-03	-3.533615e+00
1.540000e-06	-3.996388e-03	-3.250884e+00
1.550000e-06	-3.313277e-03	-2.966123e+00
1.560000e-06	-5.334111e-03	-2.662959e+00
1.570000e-06	-3.663719e-03	-2.430384e+00
1.580000e-06	-5.154529e-03	-2.101964e+00
1.590000e-06	-2.741911e-03	-1.841458e+00
1.600000e-06	-4.295684e-03	-1.547852e+00
1.610000e-06	-3.123609e-03	-1.188927e+00
1.620000e-06	-5.549725e-03	-9.247169e-01
1.630000e-06	-3.868211e-03	-6.319628e-01
1.640000e-06	-4.545632e-03	-3.362932e-01
1.650000e-06	-1.217887e-03	-7.416414e-02
1.660000e-06	7.181602e-03	2.404690e-01
1.670000e-06	-2.333647e-03	5.143056e-01
1.680000e-06	4.430961e-04	7.663373e-01
1.690000e-06	-5.863751e-04	1.069924e+00
1.700000e-06	2.960805e-04	1.314836e+00
1.710000e-06	-5.903120e-04	1.681094e+00
1.720000e-06	1.466035e-02	1.905157e+00
1.730000e-06	3.862422e-02	2.144708e+00
1.740000e-06	8.858054e-02	2.388469e+00
1.750000e-06	-7.311352e-02	2.766334e+00
1.760000e-06	-3.649132e-02	3.079598e+00
1.770000e-06	-3.477496e-02	3.374608e+00
1.780000e-06	3.557263e-03	3.628971e+00
1.790000e-06	-5.204357e-02	3.870524e+00
1.800000e-06	6.432046e-02	4.009870e+00
1.810000e-06	8.274252e-02	4.335655e+00
1.820000e-06	-1.869781e-01	4.668290e+00
1.830000e-06	1.238291e-01	4.900371e+00
1.840000e-06	-1.001874e-02	5.257818e+00
1.850000e-06	-3.988288e-02	5.491528e+00
1.860000e-06	4.324422e-02	5.825134e+00
1.870000e-06	-5.462459e-02	6.069914e+00
1.880000e-06	5.625113e-02	6.321849e+00
1.890000e-06	-4.358750e-02	6.645089e+00
1.900000e-06	3.970385e-02	6.899693e+00
1.910000e-06	1.414650e-02	7.150848e+00
1.920000e-06	-4.562885e-02	7.463584e+00
1.930000e-06	2.298464e-02	7.707244e+00
1.940000e-06	-2.969122e-02	7.980979e+00
1.950000e-06	7.846559e-02	8.266560e+00
1.960000e-06	-6.556067e-02	8.489221e+00
1.970000e-06	-6.874233e-04	8.718149e+00
1.980000e-06	1.629377e-02	8.929322e+00
1.990000e-06	-1.954316e-02	9.191802e+00
2.000000e-06	2.131606e-02	9.402559e+00
2.010000e-06	-2.806275e-02	9.651937e+00
2.020000e-06	3.130678e-02	9.874440e+00
2.030000e-06	-5.186299e-02	1.009704e+01
2.040000e-06	3.048328e-02	1.032965e+01
2.050000e-06	-3.806920e-03	1.055815e+01
2.060000e-06	1.555269e-02	1.074965e+01
2.070000e-06	-2.336694e-02	1.095917e+01
2.080000e-06	-8.154089e-03	1.116120e+01
2.090000e-06	1.896661e-02	1.141120e+01
2.100000e-06	-3.102906e-03	1.159018e+01
2.110000e-06	1.716812e-03	1.183113e+01
2.120000e-06	-1.980948e-02	1.198118e+01
2.130000e-06	9.907596e-03	1.222823e+01
2.140000e-06	-1.459936e-02	1.239113e+01
2.150000e-06	4.947173e-03	1.252952e+01
2.160000e-06	-3.844866e-03	1.270604e+01
2.170000e-06	-6.507357e-03	1.286334e+01
2.180000e-06	-1.559292e-02	1.306321e+01
2.190000e-06	-2.224222e-03	1.320216e+01
2.200000e-06	1.369775e-02	1.336795e+01
2.210000e-06	-9.967633e-03	1.346549e+01
2.220000e-06	-1.135519e-02	1.359468e+01
2.230000e-06	-8.682069e-03	1.379757e+01
2.240000e-06	8.358081e-03	1.397587e+01
2.250000e-06	-4.401321e-03	1.407178e+01
2.260000e-06	-4.145665e-03	1.419833e+01
2.270000e-06	-4.985332e-03	1.437569e+01
2.280000e-06	-9.266173e-03	1.449278e+01
2.290000e-06	-7.515250e-03	1.458837e+01
2.300000e-06	-1.652075e-03	1.472324e+01
2.310000e-06	1.517376e-03	1.477790e+01
2.320000e-06	-1.592962e-02	1.487373e+01
2.330000e-06	-1.023642e-02	1.490400e+01
2.340000e-06	-3.633402e-03	1.505961e+01
2.350000e-06	2.978879e-05	1.510334e+01
2.360000e-06	-9.120778e-03	1.515650e+01
2.370000e-06	-1.055044e-02	1.520965e+01
2.380000e-06	-4.120372e-03	1.527219e+01
2.390000e-06	-8.420892e-03	1.539477e+01
2.400000e-06	-2.072602e-03	1.542738e+01
2.410000e-06	-6.500599e-03	1.545905e+01
2.420000e-06	-8.753536e-03	1.549066e+01
2.430000e-06	-1.367913e-02	1.552167e+01
2.440000e-06	-5.639879e-03	1.555632e+01
2.450000e-06	-3.305542e-03	1.556575e+01
2.460000e-06	-9.252801e-03	1.556587e+01
2.470000e-06	-1.152038e-02	1.558628e+01
2.480000e-06	-1.318486e-02	1.560637e+01
2.490000e-06	-7.062145e-03	1.558683e+01
2.500000e-06	-9.038384e-03	1.560645e+01
2.510000e-06	-7.880658e-03	1.558677e+01
2.520000e-06	-1.308916e-02	1.555477e+01
2.530000e-06	-1.322058e-02	1.556427e+01
2.540000e-06	-1.312207e-02	1.553257e+01
2.550000e-06	-8.886325e-03	1.550061e+01
2.560000e-06	-1.042330e-02	1.544842e+01
2.570000e-06	-1.590148e-02	1.538630e+01
2.580000e-06	-1.505827e-02	1.528327e+01
2.590000e-06	-1.360648e-02	1.523116e+01
2.600000e-06	-1.187560e-02	1.514813e+01
2.610000e-06	-1.643822e-02	1.509527e+01
2.620000e-06	-1.817839e-02	1.506161e+01
2.630000e-06	-1.909351e-02	1.494792e+01
2.640000e-06	-1.774429e-02	1.487424e+01
2.650000e-06	-1.816865e-02	1.476940e+01
2.660000e-06	-2.186237e-02	1.471621e+01
2.670000e-06	-2.486695e-02	1.458951e+01
2.680000e-06	-2.782195e-02	1.452425e+01
2.690000e-06	-2.861548e-02	1.436794e+01
2.700000e-06	-3.156570e-02	1.426259e+01
2.710000e-06	-3.623151e-02	1.414568e+01
2.720000e-06	-4.226895e-02	1.400951e+01
2.730000e-06	-4.903602e-02	1.389282e+01
2.740000e-06	-5.181273e-02	1.372435e+01
2.750000e-06	-5.883383e-02	1.353910e+01
2.760000e-06	-6.307267e-02	1.340314e+01
2.770000e-06	-7.085238e-02	1.326522e+01
2.780000e-06	-7.085558e-02	1.315593e+01
2.790000e-06	-7.354497e-02	1.300856e+01
2.800000e-06	-7.095520e-02	1.277168e+01
2.810000e-06	-6.927086e-02	1.261377e+01
2.820000e-06	-6.667351e-02	1.247477e+01
2.830000e-06	-6.243305e-02	1.228390e+01
2.840000e-06	-5.767482e-02	1.209550e+01
2.850000e-06	-5.154163e-02	1.191838e+01
2.860000e-06	-4.689376e-02	1.170633e+01
2.870000e-06	-4.313728e-02	1.155690e+01
2.880000e-06	-3.949441e-02	1.126593e+01
2.890000e-06	-3.418147e-02	1.107705e+01
2.900000e-06	-3.076997e-02	1.089795e+01
2.910000e-06	-2.769645e-02	1.070702e+01
2.920000e-06	-2.615174e-02	1.046547e+01
2.930000e-06	-2.336891e-02	1.022550e+01
2.940000e-06	-2.094970e-02	1.005377e+01
2.950000e-06	-1.790518e-02	9.832836e+00
2.960000e-06	-1.658609e-02	9.570736e+00
2.970000e-06	-1.648373e-02	9.312786e+00
2.980000e-06	-1.574134e-02	9.110607e+00
2.990000e-06	-1.334783e-02	8.887048e+00
3.000000e-06	-1.128760e-02	8.645098e+00
3.010000e-06	-1.075978e-02	8.425418e+00
3.020000e-06	-9.965203e-03	8.153338e+00
3.030000e-06	-1.056307e-02	7.951185e+00
3.040000e-06	-9.836561e-03	7.667504e+00
3.050000e-06	-8.152968e-03	7.391984e+00
3.060000e-06	-8.452433e-03	7.111760e+00
3.070000e-06	-8.128105e-03	6.878179e+00
3.080000e-06	-9.409784e-03	6.552021e+00
3.090000e-06	-7.432718e-03	6.311908e+00
3.100000e-06	-6.457628e-03	6.079804e+00
3.110000e-06	-6.274231e-03	5.807050e+00
3.120000e-06	-7.048711e-03	5.492836e+00
3.130000e-06	-7.686969e-03	5.257151e+00
3.140000e-06	-6.960369e-03	4.931405e+00
3.150000e-06	-5.961911e-03	4.617699e+00
3.160000e-06	-6.359548e-03	4.395992e+00
3.170000e-06	-7.417426e-03	4.059882e+00
3.180000e-06	-6.611120e-03	3.786721e+00
3.190000e-06	-6.121600e-03	3.554094e+00
3.200000e-06	-5.189168e-03	3.248351e+00
3.210000e-06	-4.790532e-03	2.956647e+00
3.220000e-06	-6.217030e-03	2.701912e+00
3.230000e-06	-6.001752e-03	2.327650e+00
3.240000e-06	-6.430741e-03	2.082085e+00
3.250000e-06	-4.963947e-03	1.831934e+00
3.260000e-06	-5.678481e-03	1.483641e+00
3.270000e-06	-6.320680e-03	1.211031e+00
3.280000e-06	-5.589924e-03	8.739954e-01
3.290000e-06	-4.470781e-03	6.200074e-01
3.300000e-06	-6.416115e-03	3.773718e-01
3.310000e-06	-3.267407e-04	1.554938e-03
3.320000e-06	3.800185e-03	-2.420728e-01
3.330000e-06	1.242680e-03	-4.741842e-01
3.340000e-06	-2.216594e-03	-7.995200e-01
3.350000e-06	-7.259734e-04	-1.069974e+00
3.360000e-06	-7.849478e-04	-1.365808e+00
3.370000e-06	-3.315282e-03	-1.620021e+00
3.380000e-06	2.688845e-02	-1.864053e+00
3.390000e-06	9.326177e-02	-2.082106e+00
3.400000e-06	-7.464338e-03	-2.450044e+00
3.410000e-06	-9.138536e-02	-2.809020e+00
3.420000e-06	1.623778e-03	-3.186889e+00
3.430000e-06	-4.517909e-02	-3.389419e+00
3.440000e-06	-3.560518e-02	-3.609394e+00
3.450000e-06	7.494053e-02	-3.882647e+00
3.460000e-06	1.035354e-01	-4.070918e+00
3.470000e-06	-1.914056e-01	-4.386261e+00
3.480000e-06	1.744404e-01	-4.636688e+00
3.490000e-06	-1.338230e-01	-4.932000e+00
3.500000e-06	8.651618e-02	-5.247214e+00
3.510000e-06	1.335163e-02	-5.540797e+00
3.520000e-06	-1.193489e-01	-5.847239e+00
3.530000e-06	1.385292e-01	-6.007221e+00
3.540000e-06	-1.455156e-01	-6.301876e+00
3.550000e-06	1.285776e-01	-6.647165e+00
3.560000e-06	-1.724422e-02	-6.908272e+00
3.570000e-06	-6.978884e-02	-7.155507e+00
3.580000e-06	5.958623e-02	-7.425062e+00
3.590000e-06	-1.017721e-01	-7.760398e+00
3.600000e-06	1.769726e-01	-8.012936e+00
3.610000e-06	-1.417585e-01	-8.247115e+00
3.620000e-06	6.581872e-02	-8.458293e+00
3.630000e-06	-3.852106e-02	-8.696676e+00
3.640000e-06	-8.022218e-03	-9.012533e+00
3.650000e-06	5.593593e-02	-9.191933e+00
3.660000e-06	-5.806833e-02	-9.444039e+00
3.670000e-06	6.953945e-02	-9.667441e+00
3.680000e-06	-1.128933e-01	-9.897595e+00
3.690000e-06	8.433921e-02	-1.006859e+01
3.700000e-06	-3.829019e-02	-1.036760e+01
3.710000e-06	6.259862e-02	-1.055126e+01
3.720000e-06	-5.621455e-02	-1.073872e+01
3.730000e-06	7.206855e-03	-1.097925e+01
3.740000e-06	9.448700e-03	-1.116068e+01
3.750000e-06	9.213237e-03	-1.142123e+01
3.760000e-06	1.591866e-02	-1.157125e+01
3.770000e-06	-2.961950e-02	-1.183268e+01
3.780000e-06	1.628404e-02	-1.201010e+01
3.790000e-06	-2.736967e-02	-1.219175e+01
3.800000e-06	3.594603e-02	-1.233018e+01
3.810000e-06	-1.297148e-02	-1.254920e+01
3.820000e-06	1.409428e-02	-1.271455e+01
3.830000e-06	-3.648406e-02	-1.290474e+01
3.840000e-06	2.072983e-02	-1.304283e+01
3.850000e-06	5.341028e-03	-1.318220e+01
3.860000e-06	1.280976e-02	-1.338762e+01
3.870000e-06	-2.002878e-02	-1.350382e+01
3.880000e-06	-2.771598e-03	-1.366073e+01
3.890000e-06	5.386950e-03	-1.375847e+01
3.900000e-06	9.691678e-03	-1.389544e+01
3.910000e-06	7.153734e-03	-1.407026e+01
3.920000e-06	-2.773279e-03	-1.419750e+01
3.930000e-06	-4.765704e-03	-1.433679e+01
3.940000e-06	-5.631775e-03	-1.445001e+01
3.950000e-06	1.514343e-02	-1.452624e+01
3.960000e-06	4.213513e-03	-1.464011e+01
3.970000e-06	-4.837624e-03	-1.472545e+01
3.980000e-06	-1.090793e-02	-1.483120e+01
3.990000e-06	5.595565e-03	-1.493732e+01
4.000000e-06	9.178851e-03	-1.503805e+01
4.010000e-06	2.812829e-03	-1.507224e+01
4.020000e-06	-2.210065e-03	-1.514535e+01
4.030000e-06	-1.773074e-03	-1.523903e+01
4.040000e-06	1.215273e-03	-1.527214e+01
4.050000e-06	7.352532e-03	-1.531574e+01
4.060000e-06	6.365804e-03	-1.534784e+01
4.070000e-06	-2.034165e-03	-1.545935e+01
4.080000e-06	-6.315863e-03	-1.546153e+01
4.090000e-06	1.636220e-03	-1.546264e+01
4.100000e-06	9.993200e-03	-1.547224e+01
4.110000e-06	5.828214e-03	-1.552532e+01
4.120000e-06	-9.945593e-04	-1.551380e+01
4.130000e-06	-2.207036e-03	-1.553692e+01
4.140000e-06	3.272458e-03	-1.552635e+01
4.150000e-06	8.102546e-03	-1.552532e+01
4.160000e-06	8.130449e-03	-1.551492e+01
4.170000e-06	1.512089e-03	-1.551689e+01
4.180000e-06	-1.289131e-03	-1.551497e+01
4.190000e-06	3.051963e-03	-1.548221e+01
4.200000e-06	1.110964e-02	-1.544101e+01
4.210000e-06	9.871974e-03	-1.542083e+01
4.220000e-06	4.720939e-03	-1.536740e+01
4.230000e-06	2.703031e-03	-1.535627e+01
4.240000e-06	7.389772e-03	-1.525214e+01
4.250000e-06	1.110545e-02	-1.519853e+01
4.260000e-06	1.159208e-02	-1.515737e+01
4.270000e-06	6.231038e-03	-1.511224e+01
4.280000e-06	4.411536e-03	-1.502956e+01
4.290000e-06	8.715715e-03	-1.493424e+01
4.300000e-06	1.535076e-02	-1.482268e+01
4.310000e-06	1.647306e-02	-1.473753e+01
4.320000e-06	1.323060e-02	-1.465304e+01
4.330000e-06	1.356651e-02	-1.455830e+01
4.340000e-06	1.892903e-02	-1.447409e+01
4.350000e-06	2.527613e-02	-1.435530e+01
4.360000e-06	2.850238e-02	-1.423803e+01
4.370000e-06	2.944193e-02	-1.404372e+01
4.380000e-06	3.207639e-02	-1.396803e+01
4.390000e-06	3.896799e-02	-1.381106e+01
4.400000e-06	4.910512e-02	-1.366419e+01
4.410000e-06	5.428260e-02	-1.353795e+01
4.420000e-06	5.697485e-02	-1.337908e+01
4.430000e-06	5.889240e-02	-1.325276e+01
4.440000e-06	6.296179e-02	-1.310642e+01
4.450000e-06	6.718433e-02	-1.293887e+01
4.460000e-06	6.650807e-02	-1.279966e+01
4.470000e-06	6.141411e-02	-1.260969e+01
4.480000e-06	5.623161e-02	-1.243369e+01
4.490000e-06	5.337444e-02	-1.225532e+01
4.500000e-06	5.160991e-02	-1.208474e+01
4.510000e-06	4.566942e-02	-1.191277e+01
4.520000e-06	3.958698e-02	-1.165419e+01
4.530000e-06	3.264960e-02	-1.145222e+01
4.540000e-06	3.021563e-02	-1.121279e+01
4.550000e-06	2.804318e-02	-1.101339e+01
4.560000e-06	2.421698e-02	-1.081379e+01
4.570000e-06	2.009292e-02	-1.065392e+01
4.580000e-06	1.447826e-02	-1.039024e+01
4.590000e-06	1.313624e-02	-1.020121e+01
4.600000e-06	1.315155e-02	-9.940235e+00
4.610000e-06	1.170265e-02	-9.763314e+00
4.620000e-06	7.766505e-03	-9.500581e+00
4.630000e-06	4.357435e-03	-9.277632e+00
4.640000e-06	4.875088e-03	-9.068573e+00
4.650000e-06	4.444875e-03	-8.876920e+00
4.660000e-06	3.888508e-03	-8.532848e+00
4.670000e-06	2.871366e-03	-8.311312e+00
4.680000e-06	7.305055e-04	-8.079659e+00
4.690000e-06	-3.596959e-04	-7.856495e+00
4.700000e-06	-4.167307e-04	-7.543316e+00
4.710000e-06	9.860514e-04	-7.299282e+00
4.720000e-06	1.036814e-03	-7.036095e+00
4.730000e-06	-2.792321e-03	-6.794862e+00
4.740000e-06	-2.931110e-03	-6.521891e+00
4.750000e-06	-2.004850e-03	-6.267704e+00
4.760000e-06	-8.901740e-04	-5.926972e+00
4.770000e-06	-3.369453e-03	-5.722439e+00
4.780000e-06	-3.210419e-03	-5.428081e+00
4.790000e-06	-5.812688e-03	-5.123439e+00
4.800000e-06	-2.578214e-03	-4.837052e+00
4.810000e-06	-2.501856e-03	-4.504535e+00
4.820000e-06	-2.501502e-03	-4.332912e+00
4.830000e-06	-4.501526e-03	-4.040831e+00
4.840000e-06	-5.142714e-03	-3.742997e+00
4.850000e-06	-3.213786e-03	-3.481458e+00
4.860000e-06	-4.471726e-03	-3.237802e+00
4.870000e-06	-3.312090e-03	-2.862517e+00
4.880000e-06	-5.389370e-03	-2.619854e+00
4.890000e-06	-4.936396e-03	-2.367747e+00
4.900000e-06	-5.068905e-03	-2.019984e+00
4.910000e-06	-2.062045e-03	-1.747321e+00
4.920000e-06	-3.886741e-03	-1.470065e+00
4.930000e-06	-3.576129e-03	-1.136721e+00
4.940000e-06	-6.159372e-03	-8.625614e-01
4.950000e-06	-3.386604e-03	-5.787272e-01
4.960000e-06	-3.708288e-03	-2.737167e-01
4.970000e-06	3.824546e-04	-2.998243e-02
4.980000e-06	7.951719e-03	3.142570e-01
4.990000e-06	-5.428792e-03	5.483587e-01
5.000000e-06	4.801286e-03	8.299463e-01
5.010000e-06	-4.288995e-03	1.114257e+00
5.020000e-06	4.468105e-03	1.376390e+00
5.030000e-06	-3.145658e-03	1.673202e+00
5.040000e-06	2.093565e-02	1.935786e+00
5.050000e-06	4.859504e-02	2.186861e+00
5.060000e-06	7.627957e-02	2.461528e+00
5.070000e-06	-9.527106e-02	2.839997e+00
5.080000e-06	-1.759312e-02	3.123627e+00
5.090000e-06	-4.319096e-02	3.438264e+00
5.100000e-06	7.649677e-03	3.691053e+00
5.110000e-06	-5.255023e-02	3.932526e+00
5.120000e-06	1.041019e-01	4.091926e+00
5.130000e-06	2.325642e-02	4.457784e+00
5.140000e-06	-1.724255e-01	4.722902e+00
5.150000e-06	1.745717e-01	4.962030e+00
5.160000e-06	-8.968559e-02	5.311955e+00
5.170000e-06	3.029338e-02	5.534106e+00
5.180000e-06	-1.083126e-02	5.878217e+00
5.190000e-06	-1.586513e-02	6.110497e+00
5.200000e-06	3.487797e-02	6.373534e+00
5.210000e-06	-4.044996e-02	6.707722e+00
5.220000e-06	5.981632e-02	6.931455e+00
5.230000e-06	-2.086962e-02	7.165508e+00
5.240000e-06	-2.011107e-02	7.498595e+00
5.250000e-06	9.867669e-04	7.739980e+00
5.260000e-06	3.255211e-03	8.033989e+00
5.270000e-06	5.797940e-02	8.308720e+00
5.280000e-06	-7.461896e-02	8.529875e+00
5.290000e-06	1.861620e-02	8.730800e+00
5.300000e-06	9.799749e-05	8.991835e+00
5.310000e-06	-5.054918e-03	9.243383e+00
5.320000e-06	8.840334e-03	9.465567e+00
5.330000e-06	-1.330237e-02	9.705017e+00
5.340000e-06	1.234208e-02	9.908097e+00
5.350000e-06	-4.093794e-02	1.017922e+01
5.360000e-06	3.038944e-02	1.039123e+01
5.370000e-06	-1.942572e-03	1.060920e+01
5.380000e-06	8.429982e-03	1.082268e+01
5.390000e-06	-2.563353e-02	1.100176e+01
5.400000e-06	-1.709527e-03	1.119283e+01
5.410000e-06	1.795915e-02	1.143125e+01
5.420000e-06	-3.824957e-03	1.163318e+01
5.430000e-06	-4.422926e-03	1.185339e+01
5.440000e-06	-1.449468e-02	1.204123e+01
5.450000e-06	5.803676e-03	1.223121e+01
5.460000e-06	-9.707209e-03	1.239968e+01
5.470000e-06	2.353788e-03	1.256962e+01
5.480000e-06	-1.546517e-03	1.274813e+01
5.490000e-06	-1.198420e-02	1.290544e+01
5.500000e-06	-1.222287e-02	1.307182e+01
5.510000e-06	1.524773e-03	1.327371e+01
5.520000e-06	1.291508e-02	1.343895e+01
5.530000e-06	-1.265604e-02	1.351603e+01
5.540000e-06	-1.299536e-02	1.366426e+01
