# 260422_14:01:17.521942
t	CH1	CH2
1.570000e-06	-3.049379e-03	-2.369000e+00
1.580000e-06	-4.906141e-03	-2.092590e+00
1.590000e-06	-1.665016e-03	-1.799002e+00
1.600000e-06	-3.063587e-03	-1.516350e+00
1.610000e-06	-2.902882e-03	-1.177903e+00
1.620000e-06	-5.268909e-03	-8.847891e-01
1.630000e-06	-4.104395e-03	-6.089785e-01
1.640000e-06	-3.964609e-03	-3.138178e-01
1.650000e-06	-5.580859e-04	-7.163245e-02
1.660000e-06	7.903692e-03	1.915244e-01
1.670000e-06	-1.915437e-03	4.761846e-01
1.680000e-06	1.044579e-03	7.073651e-01
1.690000e-06	-7.232576e-04	1.012677e+00
1.700000e-06	8.874130e-04	1.296315e+00
1.710000e-06	1.789798e-05	1.572073e+00
1.720000e-06	1.247698e-02	1.825683e+00
1.730000e-06	3.550500e-02	2.066237e+00
1.740000e-06	8.943507e-02	2.380422e+00
1.750000e-06	-6.548526e-02	2.699315e+00
1.760000e-06	-3.991045e-02	2.993132e+00
1.770000e-06	-3.438073e-02	3.276289e+00
1.780000e-06	-1.054508e-03	3.571551e+00
1.790000e-06	-5.234361e-02	3.782080e+00
1.800000e-06	7.418785e-02	3.969475e+00
1.810000e-06	8.224496e-02	4.235288e+00
1.820000e-06	-1.929668e-01	4.491498e+00
1.830000e-06	1.435279e-01	4.763581e+00
1.840000e-06	-3.045219e-02	5.121951e+00
1.850000e-06	-2.482234e-02	5.425633e+00
1.860000e-06	4.585599e-02	5.657915e+00
1.870000e-06	-6.389136e-02	5.952076e+00
1.880000e-06	5.474735e-02	6.196181e+00
1.890000e-06	-3.901464e-02	6.450497e+00
1.900000e-06	3.881220e-02	6.721556e+00
1.910000e-06	1.347673e-02	7.004660e+00
1.920000e-06	-4.364854e-02	7.247793e+00
1.930000e-06	1.696951e-02	7.503929e+00
1.940000e-06	-3.125474e-02	7.766112e+00
1.950000e-06	8.520312e-02	8.069398e+00
1.960000e-06	-6.699561e-02	8.310953e+00
1.970000e-06	-3.915319e-03	8.530926e+00
1.980000e-06	2.016606e-02	8.714160e+00
1.990000e-06	-2.575900e-02	8.956688e+00
2.000000e-06	2.657644e-02	9.218742e+00
2.010000e-06	-2.818123e-02	9.427748e+00
2.020000e-06	2.874052e-02	9.660396e+00
2.030000e-06	-5.449763e-02	9.922980e+00
2.040000e-06	3.072787e-02	1.012353e+01
2.050000e-06	8.960595e-05	1.031311e+01
2.060000e-06	1.295160e-02	1.051415e+01
2.070000e-06	-2.126634e-02	1.073706e+01
2.080000e-06	-1.308669e-02	1.094519e+01
2.090000e-06	2.126142e-02	1.111513e+01
2.100000e-06	-3.904904e-03	1.131323e+01
2.110000e-06	1.655551e-03	1.151677e+01
2.120000e-06	-2.130270e-02	1.174519e+01
2.130000e-06	7.955645e-03	1.194411e+01
2.140000e-06	-1.479932e-02	1.211499e+01
2.150000e-06	6.112758e-03	1.228456e+01
2.160000e-06	-1.963042e-03	1.248993e+01
2.170000e-06	-8.301113e-03	1.258682e+01
2.180000e-06	-1.557609e-02	1.276719e+01
2.190000e-06	-1.730641e-03	1.292414e+01
2.200000e-06	1.489449e-02	1.304306e+01
2.210000e-06	-9.293758e-03	1.325040e+01
2.220000e-06	-1.177165e-02	1.337522e+01
2.230000e-06	-1.091830e-02	1.350353e+01
2.240000e-06	7.672035e-03	1.365096e+01
2.250000e-06	-2.691666e-03	1.374667e+01
2.260000e-06	-2.580160e-03	1.380308e+01
2.270000e-06	-6.044281e-03	1.407396e+01
2.280000e-06	-1.021162e-02	1.414562e+01
2.290000e-06	-5.967635e-03	1.428458e+01
2.300000e-06	-8.658254e-05	1.436633e+01
2.310000e-06	2.201296e-04	1.445146e+01
2.320000e-06	-1.685554e-02	1.456722e+01
2.330000e-06	-1.081805e-02	1.466088e+01
2.340000e-06	-2.778066e-03	1.473314e+01
2.350000e-06	4.890071e-04	1.478929e+01
2.360000e-06	-7.904073e-03	1.484088e+01
2.370000e-06	-1.126784e-02	1.493606e+01
2.380000e-06	-5.475595e-03	1.496724e+01
2.390000e-06	-7.835946e-03	1.504185e+01
2.400000e-06	-1.422397e-03	1.502448e+01
2.410000e-06	-5.648825e-03	1.512364e+01
2.420000e-06	-9.913977e-03	1.514612e+01
2.430000e-06	-1.479349e-02	1.515582e+01
2.440000e-06	-6.615902e-03	1.520833e+01
2.450000e-06	-2.964347e-03	1.521885e+01
2.460000e-06	-7.694743e-03	1.525095e+01
2.470000e-06	-1.324172e-02	1.524196e+01
2.480000e-06	-1.366058e-02	1.527154e+01
2.490000e-06	-7.388524e-03	1.522146e+01
2.500000e-06	-7.685702e-03	1.526248e+01
2.510000e-06	-7.946992e-03	1.525148e+01
2.520000e-06	-1.416291e-02	1.519975e+01
2.530000e-06	-1.436438e-02	1.518780e+01
2.540000e-06	-1.261549e-02	1.514522e+01
2.550000e-06	-8.374731e-03	1.515361e+01
2.560000e-06	-1.006529e-02	1.508253e+01
2.570000e-06	-1.671693e-02	1.499946e+01
2.580000e-06	-1.537580e-02	1.499630e+01
2.590000e-06	-1.390015e-02	1.495459e+01
2.600000e-06	-1.085459e-02	1.492203e+01
2.610000e-06	-1.515572e-02	1.487737e+01
2.620000e-06	-1.782855e-02	1.471356e+01
2.630000e-06	-1.927069e-02	1.466103e+01
2.640000e-06	-1.767791e-02	1.463675e+01
2.650000e-06	-1.710590e-02	1.446366e+01
2.660000e-06	-2.078360e-02	1.439795e+01
2.670000e-06	-2.317578e-02	1.434308e+01
2.680000e-06	-2.634784e-02	1.419735e+01
2.690000e-06	-2.500661e-02	1.407301e+01
2.700000e-06	-2.708237e-02	1.394467e+01
2.710000e-06	-3.030574e-02	1.380041e+01
2.720000e-06	-3.768714e-02	1.368204e+01
2.730000e-06	-4.217915e-02	1.357670e+01
2.740000e-06	-4.352134e-02	1.341840e+01
2.750000e-06	-4.748414e-02	1.330299e+01
2.760000e-06	-5.217696e-02	1.315419e+01
2.770000e-06	-5.958250e-02	1.299782e+01
2.780000e-06	-6.220303e-02	1.282990e+01
2.790000e-06	-6.386197e-02	1.271201e+01
2.800000e-06	-6.347406e-02	1.252611e+01
2.810000e-06	-6.551688e-02	1.239427e+01
2.820000e-06	-6.412404e-02	1.219835e+01
2.830000e-06	-6.287596e-02	1.202785e+01
2.840000e-06	-5.912131e-02	1.185995e+01
2.850000e-06	-5.467127e-02	1.163946e+01
2.860000e-06	-5.042581e-02	1.147845e+01
2.870000e-06	-4.775568e-02	1.128890e+01
2.880000e-06	-4.281094e-02	1.108835e+01
2.890000e-06	-3.875008e-02	1.089090e+01
2.900000e-06	-3.462776e-02	1.067938e+01
2.910000e-06	-3.297435e-02	1.048937e+01
2.920000e-06	-2.973269e-02	1.023685e+01
2.930000e-06	-2.754346e-02	1.007682e+01
2.940000e-06	-2.405156e-02	9.764694e+00
2.950000e-06	-2.137106e-02	9.582234e+00
2.960000e-06	-1.986408e-02	9.381087e+00
2.970000e-06	-1.844405e-02	9.151711e+00
2.980000e-06	-1.782014e-02	8.942014e+00
2.990000e-06	-1.611273e-02	8.707898e+00
3.000000e-06	-1.431259e-02	8.486296e+00
3.010000e-06	-1.219529e-02	8.195168e+00
3.020000e-06	-1.173997e-02	7.982635e+00
3.030000e-06	-1.231542e-02	7.759533e+00
3.040000e-06	-1.185271e-02	7.476376e+00
3.050000e-06	-9.657166e-03	7.234191e+00
3.060000e-06	-9.962925e-03	6.970005e+00
3.070000e-06	-9.383096e-03	6.709429e+00
3.080000e-06	-9.634388e-03	6.473713e+00
3.090000e-06	-8.130671e-03	6.190159e+00
3.100000e-06	-8.031728e-03	5.929052e+00
3.110000e-06	-8.494602e-03	5.666823e+00
3.120000e-06	-7.412832e-03	5.471112e+00
3.130000e-06	-8.161185e-03	5.115874e+00
3.140000e-06	-7.481657e-03	4.772509e+00
3.150000e-06	-7.752469e-03	4.506823e+00
3.160000e-06	-6.424334e-03	4.303323e+00
3.170000e-06	-7.002501e-03	3.949057e+00
3.180000e-06	-6.214202e-03	3.726867e+00
3.190000e-06	-6.704921e-03	3.452717e+00
3.200000e-06	-5.857066e-03	3.170426e+00
3.210000e-06	-5.973583e-03	2.895790e+00
3.220000e-06	-6.742752e-03	2.632085e+00
3.230000e-06	-6.454971e-03	2.347897e+00
3.240000e-06	-6.833685e-03	2.074763e+00
3.250000e-06	-5.760659e-03	1.760452e+00
3.260000e-06	-5.670680e-03	1.485240e+00
3.270000e-06	-6.095922e-03	1.189527e+00
3.280000e-06	-6.028175e-03	8.427861e-01
3.290000e-06	-4.682471e-03	6.084296e-01
3.300000e-06	-8.174861e-03	3.548241e-01
3.310000e-06	-4.230018e-04	3.052832e-02
3.320000e-06	2.739792e-03	-2.520770e-01
3.330000e-06	2.744099e-03	-4.942100e-01
3.340000e-06	-3.654415e-03	-7.879251e-01
3.350000e-06	6.490808e-04	-1.004151e+00
3.360000e-06	-2.922879e-03	-1.294312e+00
3.370000e-06	-2.174171e-03	-1.591024e+00
3.380000e-06	2.352504e-02	-1.823656e+00
3.390000e-06	8.939294e-02	-2.034605e+00
3.400000e-06	5.196230e-03	-2.375132e+00
3.410000e-06	-9.836587e-02	-2.772552e+00
3.420000e-06	7.557952e-03	-3.149395e+00
3.430000e-06	-5.336409e-02	-3.340472e+00
3.440000e-06	-3.566866e-02	-3.550474e+00
3.450000e-06	7.725641e-02	-3.730325e+00
3.460000e-06	9.690403e-02	-3.993557e+00
3.470000e-06	-1.863626e-01	-4.307895e+00
3.480000e-06	1.899151e-01	-4.507918e+00
3.490000e-06	-1.469234e-01	-4.793760e+00
3.500000e-06	9.882092e-02	-5.107398e+00
3.510000e-06	2.226836e-02	-5.414579e+00
3.520000e-06	-1.267593e-01	-5.739843e+00
3.530000e-06	1.388895e-01	-5.859921e+00
3.540000e-06	-1.408260e-01	-6.205109e+00
3.550000e-06	1.265408e-01	-6.528423e+00
3.560000e-06	-4.743293e-03	-6.732577e+00
3.570000e-06	-7.925326e-02	-7.049244e+00
3.580000e-06	7.166722e-02	-7.289844e+00
3.590000e-06	-1.126037e-01	-7.562583e+00
3.600000e-06	1.831425e-01	-7.837673e+00
3.610000e-06	-1.372105e-01	-8.078871e+00
3.620000e-06	5.532959e-02	-8.300471e+00
3.630000e-06	-2.414242e-02	-8.525111e+00
3.640000e-06	-2.966947e-02	-8.816790e+00
3.650000e-06	8.020824e-02	-9.035716e+00
3.660000e-06	-7.413357e-02	-9.276819e+00
3.670000e-06	7.881803e-02	-9.449825e+00
3.680000e-06	-1.180108e-01	-9.690977e+00
3.690000e-06	8.631586e-02	-9.910928e+00
3.700000e-06	-3.232891e-02	-1.010553e+01
3.710000e-06	5.273634e-02	-1.037468e+01
3.720000e-06	-4.172436e-02	-1.056516e+01
3.730000e-06	-1.095962e-02	-1.077461e+01
3.740000e-06	2.494596e-02	-1.096516e+01
3.750000e-06	-5.606931e-03	-1.114519e+01
3.760000e-06	3.094882e-02	-1.136566e+01
3.770000e-06	-4.057938e-02	-1.159511e+01
3.780000e-06	2.303798e-02	-1.173570e+01
3.790000e-06	-3.261021e-02	-1.193671e+01
3.800000e-06	4.224549e-02	-1.215413e+01
3.810000e-06	-1.385934e-02	-1.237208e+01
3.820000e-06	1.106992e-02	-1.250193e+01
3.830000e-06	-3.503511e-02	-1.261985e+01
3.840000e-06	1.769187e-02	-1.278834e+01
3.850000e-06	9.675365e-03	-1.296566e+01
3.860000e-06	9.917341e-03	-1.307151e+01
3.870000e-06	-1.558197e-02	-1.325990e+01
3.880000e-06	-7.731444e-03	-1.334582e+01
3.890000e-06	8.928650e-03	-1.349161e+01
3.900000e-06	8.118539e-03	-1.366988e+01
3.910000e-06	1.044453e-02	-1.379719e+01
3.920000e-06	-6.992714e-03	-1.391359e+01
3.930000e-06	-4.564759e-03	-1.402035e+01
3.940000e-06	-5.719923e-03	-1.411564e+01
3.950000e-06	1.744072e-02	-1.423191e+01
3.960000e-06	2.873831e-03	-1.434867e+01
3.970000e-06	-5.007341e-03	-1.448091e+01
3.980000e-06	-1.115721e-02	-1.456476e+01
3.990000e-06	7.124679e-03	-1.465105e+01
4.000000e-06	1.035864e-02	-1.472260e+01
4.010000e-06	3.481952e-03	-1.478824e+01
4.020000e-06	-3.616339e-03	-1.482140e+01
4.030000e-06	-2.735791e-03	-1.493566e+01
4.040000e-06	1.927973e-03	-1.495565e+01
4.050000e-06	9.188107e-03	-1.498938e+01
4.060000e-06	7.208523e-03	-1.501151e+01
4.070000e-06	-1.934151e-03	-1.511311e+01
4.080000e-06	-5.189622e-03	-1.519672e+01
4.090000e-06	3.757766e-03	-1.514772e+01
4.100000e-06	1.164637e-02	-1.524684e+01
4.110000e-06	5.480345e-03	-1.528985e+01
4.120000e-06	-2.176379e-03	-1.527001e+01
4.130000e-06	-2.271093e-03	-1.527098e+01
4.140000e-06	3.025964e-03	-1.524241e+01
4.150000e-06	8.479101e-03	-1.525888e+01
4.160000e-06	7.789606e-03	-1.530089e+01
4.170000e-06	2.891779e-03	-1.527038e+01
4.180000e-06	-1.228722e-03	-1.520837e+01
4.190000e-06	4.041270e-03	-1.517577e+01
4.200000e-06	1.170728e-02	-1.516564e+01
4.210000e-06	1.104055e-02	-1.505209e+01
4.220000e-06	3.810393e-03	-1.505146e+01
4.230000e-06	2.251333e-03	-1.499895e+01
4.240000e-06	6.380150e-03	-1.497627e+01
4.250000e-06	1.177005e-02	-1.493314e+01
4.260000e-06	1.143779e-02	-1.484135e+01
4.270000e-06	5.999371e-03	-1.475524e+01
4.280000e-06	4.450107e-03	-1.473251e+01
4.290000e-06	8.657413e-03	-1.460991e+01
4.300000e-06	1.546002e-02	-1.454560e+01
4.310000e-06	1.474979e-02	-1.451093e+01
4.320000e-06	1.113499e-02	-1.437577e+01
4.330000e-06	1.072013e-02	-1.425899e+01
4.340000e-06	1.688609e-02	-1.414620e+01
4.350000e-06	2.237494e-02	-1.402938e+01
4.360000e-06	2.387669e-02	-1.391311e+01
4.370000e-06	2.377294e-02	-1.377772e+01
4.380000e-06	2.490086e-02	-1.367043e+01
4.390000e-06	3.199408e-02	-1.351209e+01
4.400000e-06	3.986871e-02	-1.338727e+01
4.410000e-06	4.403266e-02	-1.327038e+01
4.420000e-06	4.489148e-02	-1.314306e+01
4.430000e-06	4.713491e-02	-1.299684e+01
4.440000e-06	5.384877e-02	-1.283898e+01
4.450000e-06	5.801531e-02	-1.268103e+01
4.460000e-06	6.015245e-02	-1.251351e+01
4.470000e-06	5.762467e-02	-1.240514e+01
4.480000e-06	5.495696e-02	-1.219527e+01
4.490000e-06	5.331465e-02	-1.204490e+01
4.500000e-06	5.284223e-02	-1.182673e+01
4.510000e-06	4.943099e-02	-1.162624e+01
4.520000e-06	4.207654e-02	-1.146587e+01
4.530000e-06	3.685951e-02	-1.115582e+01
4.540000e-06	3.412948e-02	-1.099617e+01
4.550000e-06	3.285665e-02	-1.080579e+01
4.560000e-06	2.912573e-02	-1.065529e+01
4.570000e-06	2.356698e-02	-1.043527e+01
4.580000e-06	1.891103e-02	-1.018524e+01
4.590000e-06	1.750885e-02	-9.973162e+00
4.600000e-06	1.818468e-02	-9.762562e+00
4.610000e-06	1.559776e-02	-9.602109e+00
4.620000e-06	1.150827e-02	-9.332065e+00
4.630000e-06	7.058386e-03	-9.128380e+00
4.640000e-06	6.650411e-03	-8.938475e+00
4.650000e-06	6.953616e-03	-8.617298e+00
4.660000e-06	6.776683e-03	-8.453663e+00
4.670000e-06	4.381594e-03	-8.192064e+00
4.680000e-06	1.455140e-03	-7.950561e+00
4.690000e-06	2.210898e-03	-7.726902e+00
4.700000e-06	3.091470e-03	-7.423214e+00
4.710000e-06	3.220870e-03	-7.201610e+00
4.720000e-06	5.004844e-04	-6.927871e+00
4.730000e-06	-1.308130e-03	-6.683669e+00
4.740000e-06	-2.468067e-03	-6.411609e+00
4.750000e-06	1.544693e-03	-6.137932e+00
4.760000e-06	-2.545438e-03	-5.886247e+00
4.770000e-06	-1.386015e-04	-5.601589e+00
4.780000e-06	-5.589024e-03	-5.339453e+00
4.790000e-06	-1.294425e-03	-5.044264e+00
4.800000e-06	-2.533686e-03	-4.706777e+00
4.810000e-06	2.276729e-04	-4.474210e+00
4.820000e-06	-2.796682e-03	-4.240584e+00
4.830000e-06	-3.429755e-03	-3.908430e+00
4.840000e-06	-4.647468e-03	-3.674159e+00
4.850000e-06	-3.771967e-03	-3.422158e+00
4.860000e-06	-3.811942e-03	-3.157372e+00
4.870000e-06	-2.618274e-03	-2.862611e+00
4.880000e-06	-5.769083e-03	-2.588325e+00
4.890000e-06	-2.182650e-03	-2.304423e+00
4.900000e-06	-4.524899e-03	-2.029479e+00
4.910000e-06	-1.618517e-03	-1.744898e+00
4.920000e-06	-4.344823e-03	-1.421182e+00
4.930000e-06	-3.574401e-03	-1.165341e+00
4.940000e-06	-5.656368e-03	-8.621550e-01
4.950000e-06	-4.820397e-03	-5.642991e-01
4.960000e-06	-3.600725e-03	-2.722127e-01
4.970000e-06	-9.961427e-04	-3.960720e-02
4.980000e-06	9.001419e-03	2.652372e-01
4.990000e-06	-5.390373e-03	5.373187e-01
5.000000e-06	4.616804e-03	7.583989e-01
5.010000e-06	-1.813549e-03	1.044705e+00
5.020000e-06	2.619818e-03	1.308940e+00
5.030000e-06	-3.112597e-03	1.627165e+00
5.040000e-06	1.736754e-02	1.896289e+00
5.050000e-06	4.516330e-02	2.139365e+00
5.060000e-06	8.116873e-02	2.395628e+00
5.070000e-06	-9.329641e-02	2.782055e+00
5.080000e-06	-2.002278e-02	3.028257e+00
5.090000e-06	-4.287798e-02	3.288920e+00
5.100000e-06	7.306381e-03	3.602628e+00
5.110000e-06	-5.683035e-02	3.782606e+00
5.120000e-06	1.136241e-01	4.003107e+00
5.130000e-06	1.758339e-02	4.360369e+00
5.140000e-06	-1.765983e-01	4.602504e+00
5.150000e-06	1.786312e-01	4.827740e+00
5.160000e-06	-1.007434e-01	5.185254e+00
5.170000e-06	3.930792e-02	5.455736e+00
5.180000e-06	-6.070662e-03	5.742025e+00
5.190000e-06	-2.825674e-02	6.004107e+00
5.200000e-06	3.905273e-02	6.287262e+00
5.210000e-06	-3.803671e-02	6.492081e+00
5.220000e-06	5.663976e-02	6.765160e+00
5.230000e-06	-1.547589e-02	7.027741e+00
5.240000e-06	-2.203159e-02	7.301051e+00
5.250000e-06	-2.252275e-03	7.606136e+00
5.260000e-06	-4.422301e-03	7.819293e+00
5.270000e-06	6.836432e-02	8.132531e+00
5.280000e-06	-7.903197e-02	8.363153e+00
5.290000e-06	1.966028e-02	8.563185e+00
5.300000e-06	2.209753e-03	8.785133e+00
5.310000e-06	-1.103386e-02	9.017846e+00
5.320000e-06	1.377673e-02	9.239346e+00
5.330000e-06	-1.559246e-02	9.448874e+00
5.340000e-06	1.507459e-02	9.712976e+00
5.350000e-06	-4.537061e-02	9.933585e+00
5.360000e-06	3.095101e-02	1.011404e+01
5.370000e-06	-1.598479e-03	1.037463e+01
5.380000e-06	1.046366e-02	1.057661e+01
5.390000e-06	-2.474265e-02	1.077624e+01
5.400000e-06	-3.790335e-03	1.094574e+01
5.410000e-06	1.940655e-02	1.115464e+01
5.420000e-06	-4.215983e-03	1.135677e+01
5.430000e-06	-2.634647e-03	1.157677e+01
5.440000e-06	-1.499313e-02	1.178779e+01
5.450000e-06	4.579354e-03	1.197719e+01
5.460000e-06	-1.142718e-02	1.211563e+01
5.470000e-06	3.856227e-03	1.230506e+01
5.480000e-06	-5.381098e-04	1.248250e+01
5.490000e-06	-1.228768e-02	1.263898e+01
5.500000e-06	-1.232444e-02	1.280879e+01
5.510000e-06	1.255202e-03	1.296514e+01
5.520000e-06	1.286962e-02	1.309474e+01
5.530000e-06	-1.155618e-02	1.327190e+01
5.540000e-06	-1.269202e-02	1.340679e+01
