# 260422_14:01:44.398476
t	CH1	CH2
1.250000e-06	-1.580740e-03	-1.060566e+01
1.260000e-06	-3.649043e-03	-1.041963e+01
1.270000e-06	-4.644063e-03	-1.017951e+01
1.280000e-06	-3.673625e-03	-9.955425e+00
1.290000e-06	-2.270613e-03	-9.744527e+00
1.300000e-06	-2.180069e-03	-9.563925e+00
1.310000e-06	-2.952074e-03	-9.314868e+00
1.320000e-06	-4.237227e-03	-9.101317e+00
1.330000e-06	-3.404902e-03	-8.871240e+00
1.340000e-06	-2.866525e-03	-8.638784e+00
1.350000e-06	-2.669629e-03	-8.407103e+00
1.360000e-06	-3.951854e-03	-8.174007e+00
1.370000e-06	-5.023390e-03	-7.951924e+00
1.380000e-06	-3.979903e-03	-7.681221e+00
1.390000e-06	-3.244794e-03	-7.406578e+00
1.400000e-06	-3.222835e-03	-7.164005e+00
1.410000e-06	-3.640320e-03	-6.859819e+00
1.420000e-06	-3.867300e-03	-6.647161e+00
1.430000e-06	-4.162790e-03	-6.364530e+00
1.440000e-06	-2.569199e-03	-6.093296e+00
1.450000e-06	-2.870752e-03	-5.838763e+00
1.460000e-06	-4.445886e-03	-5.586557e+00
1.470000e-06	-4.452955e-03	-5.341895e+00
1.480000e-06	-5.631548e-03	-5.006630e+00
1.490000e-06	-3.574342e-03	-4.680709e+00
1.500000e-06	-4.025565e-03	-4.445134e+00
1.510000e-06	-3.528051e-03	-4.205078e+00
1.520000e-06	-4.729240e-03	-3.979871e+00
1.530000e-06	-4.652040e-03	-3.656683e+00
1.540000e-06	-3.442926e-03	-3.383026e+00
1.550000e-06	-4.587586e-03	-3.117945e+00
1.560000e-06	-4.051355e-03	-2.794155e+00
1.570000e-06	-5.188298e-03	-2.520917e+00
1.580000e-06	-3.904769e-03	-2.287815e+00
1.590000e-06	-4.930506e-03	-1.960502e+00
1.600000e-06	-3.186211e-03	-1.709245e+00
1.610000e-06	-3.720288e-03	-1.446605e+00
1.620000e-06	-3.044355e-03	-1.076791e+00
1.630000e-06	-5.008886e-03	-8.431326e-01
1.640000e-06	-3.318426e-03	-5.468683e-01
1.650000e-06	-4.093951e-03	-2.752366e-01
1.660000e-06	1.192350e-03	-5.260085e-04
1.670000e-06	6.138320e-03	3.036608e-01
1.680000e-06	-4.185321e-03	5.458161e-01
1.690000e-06	1.869292e-03	8.080238e-01
1.700000e-06	-1.829107e-03	1.095131e+00
1.710000e-06	2.387942e-03	1.396896e+00
1.720000e-06	-6.157140e-04	1.674711e+00
1.730000e-06	1.725988e-02	1.926762e+00
1.740000e-06	4.516477e-02	2.166291e+00
1.750000e-06	6.742077e-02	2.470429e+00
1.760000e-06	-7.039638e-02	2.829399e+00
1.770000e-06	-3.169012e-02	3.062557e+00
1.780000e-06	-3.100111e-02	3.368872e+00
1.790000e-06	-2.774889e-03	3.641555e+00
1.800000e-06	-3.926642e-02	3.832105e+00
1.810000e-06	7.361485e-02	4.038926e+00
1.820000e-06	4.378940e-02	4.307820e+00
1.830000e-06	-1.603015e-01	4.599945e+00
1.840000e-06	1.278476e-01	4.874031e+00
1.850000e-06	-3.524442e-02	5.213523e+00
1.860000e-06	-1.750450e-02	5.465158e+00
1.870000e-06	2.390613e-02	5.790396e+00
1.880000e-06	-3.282261e-02	6.033484e+00
1.890000e-06	3.942632e-02	6.263583e+00
1.900000e-06	-3.207195e-02	6.550846e+00
1.910000e-06	3.919062e-02	6.843002e+00
1.920000e-06	1.681533e-05	7.096533e+00
1.930000e-06	-2.790213e-02	7.349193e+00
1.940000e-06	1.054835e-02	7.573926e+00
1.950000e-06	-9.998857e-03	7.858133e+00
1.960000e-06	5.523147e-02	8.120328e+00
1.970000e-06	-5.624345e-02	8.381474e+00
1.980000e-06	-4.490486e-04	8.572477e+00
1.990000e-06	1.612620e-02	8.813478e+00
2.000000e-06	-1.477490e-02	9.087679e+00
2.010000e-06	1.207734e-02	9.289663e+00
2.020000e-06	-1.659674e-02	9.487791e+00
2.030000e-06	1.778102e-02	9.742291e+00
2.040000e-06	-3.532174e-02	9.951402e+00
2.050000e-06	2.311563e-02	1.018342e+01
2.060000e-06	2.941910e-03	1.038340e+01
2.070000e-06	5.649765e-03	1.062500e+01
2.080000e-06	-1.777304e-02	1.077448e+01
2.090000e-06	-4.534117e-03	1.100445e+01
2.100000e-06	1.914129e-02	1.119443e+01
2.110000e-06	-4.172252e-03	1.139793e+01
2.120000e-06	-3.351206e-03	1.161403e+01
2.130000e-06	-1.234150e-02	1.185402e+01
2.140000e-06	7.257022e-03	1.197553e+01
2.150000e-06	-8.647471e-03	1.215482e+01
2.160000e-06	2.043970e-03	1.234137e+01
2.170000e-06	-7.709758e-04	1.251177e+01
2.180000e-06	-8.725897e-03	1.268923e+01
2.190000e-06	-9.781040e-03	1.282863e+01
2.200000e-06	2.390193e-03	1.300597e+01
2.210000e-06	1.244223e-02	1.315140e+01
2.220000e-06	-9.483189e-03	1.330029e+01
2.230000e-06	-9.125124e-03	1.343806e+01
2.240000e-06	-1.686629e-03	1.355297e+01
2.250000e-06	7.587495e-03	1.366274e+01
2.260000e-06	-2.884639e-03	1.381900e+01
2.270000e-06	-4.830782e-03	1.395389e+01
2.280000e-06	-3.283543e-03	1.409359e+01
2.290000e-06	-5.940670e-03	1.419255e+01
2.300000e-06	-2.679375e-03	1.433442e+01
2.310000e-06	7.387973e-04	1.443061e+01
2.320000e-06	-1.436698e-03	1.453385e+01
2.330000e-06	-1.121884e-02	1.461546e+01
2.340000e-06	-4.869470e-03	1.474229e+01
2.350000e-06	1.874004e-03	1.477508e+01
2.360000e-06	-4.487047e-05	1.484956e+01
2.370000e-06	-6.636794e-03	1.490277e+01
2.380000e-06	-5.692477e-03	1.495692e+01
2.390000e-06	-7.466078e-04	1.500600e+01
2.400000e-06	-2.934661e-03	1.505116e+01
2.410000e-06	1.995308e-04	1.511419e+01
2.420000e-06	-2.987944e-03	1.513640e+01
2.430000e-06	-6.149804e-03	1.519953e+01
2.440000e-06	-6.120728e-03	1.519955e+01
2.450000e-06	-2.741973e-04	1.523168e+01
2.460000e-06	2.001045e-04	1.528166e+01
2.470000e-06	-6.418379e-03	1.525423e+01
2.480000e-06	-6.632963e-03	1.525426e+01
2.490000e-06	-4.836638e-03	1.528367e+01
2.500000e-06	-1.488516e-03	1.524279e+01
2.510000e-06	-3.117425e-03	1.529379e+01
2.520000e-06	-2.907466e-03	1.525321e+01
2.530000e-06	-5.169554e-03	1.520168e+01
2.540000e-06	-4.980187e-03	1.524150e+01
2.550000e-06	-3.464193e-03	1.518093e+01
2.560000e-06	-2.066340e-03	1.510740e+01
2.570000e-06	-3.137675e-03	1.508471e+01
2.580000e-06	-6.936503e-03	1.501066e+01
2.590000e-06	-4.306774e-03	1.501950e+01
2.600000e-06	-3.827218e-03	1.494489e+01
2.610000e-06	-2.698817e-03	1.486271e+01
2.620000e-06	-5.641682e-03	1.483963e+01
2.630000e-06	-6.258149e-03	1.475540e+01
2.640000e-06	-5.219227e-03	1.471076e+01
2.650000e-06	-3.520609e-03	1.459758e+01
2.660000e-06	-2.517872e-03	1.447334e+01
2.670000e-06	-4.618049e-03	1.439850e+01
2.680000e-06	-5.712433e-03	1.429577e+01
2.690000e-06	-5.671095e-03	1.415858e+01
2.700000e-06	-3.562724e-03	1.406126e+01
2.710000e-06	-3.833030e-03	1.393698e+01
2.720000e-06	-4.268521e-03	1.379203e+01
2.730000e-06	-4.715416e-03	1.365322e+01
2.740000e-06	-5.436183e-03	1.353743e+01
2.750000e-06	-3.351952e-03	1.340756e+01
2.760000e-06	-4.352938e-03	1.326324e+01
2.770000e-06	-4.830297e-03	1.314450e+01
2.780000e-06	-7.359342e-03	1.292700e+01
2.790000e-06	-5.620240e-03	1.284214e+01
2.800000e-06	-4.865896e-03	1.267121e+01
2.810000e-06	-5.426604e-03	1.252395e+01
2.820000e-06	-5.696355e-03	1.237656e+01
2.830000e-06	-5.424240e-03	1.219852e+01
2.840000e-06	-5.239175e-03	1.201058e+01
2.850000e-06	-4.918942e-03	1.183703e+01
2.860000e-06	-4.981150e-03	1.163876e+01
2.870000e-06	-5.516087e-03	1.144058e+01
2.880000e-06	-6.138865e-03	1.122111e+01
2.890000e-06	-5.668089e-03	1.099816e+01
2.900000e-06	-4.720316e-03	1.083868e+01
2.910000e-06	-4.882702e-03	1.062768e+01
2.920000e-06	-5.412822e-03	1.042016e+01
2.930000e-06	-5.481602e-03	1.020746e+01
2.940000e-06	-5.286053e-03	1.000658e+01
2.950000e-06	-4.367024e-03	9.746949e+00
2.960000e-06	-4.923458e-03	9.553873e+00
2.970000e-06	-5.234740e-03	9.331341e+00
2.980000e-06	-6.042637e-03	9.091392e+00
2.990000e-06	-6.222814e-03	8.890262e+00
3.000000e-06	-5.812476e-03	8.648632e+00
3.010000e-06	-5.029923e-03	8.406103e+00
3.020000e-06	-4.859023e-03	8.186004e+00
3.030000e-06	-5.867129e-03	7.941846e+00
3.040000e-06	-4.882286e-03	7.669737e+00
3.050000e-06	-5.252841e-03	7.386007e+00
3.060000e-06	-5.264734e-03	7.152325e+00
3.070000e-06	-5.796339e-03	6.940892e+00
3.080000e-06	-5.900634e-03	6.677686e+00
3.090000e-06	-5.301482e-03	6.363451e+00
3.100000e-06	-5.267060e-03	6.132418e+00
3.110000e-06	-4.789990e-03	5.888843e+00
3.120000e-06	-5.786764e-03	5.625028e+00
3.130000e-06	-5.066349e-03	5.363424e+00
3.140000e-06	-5.994753e-03	5.017507e+00
3.150000e-06	-5.102525e-03	4.719317e+00
3.160000e-06	-5.184714e-03	4.447712e+00
3.170000e-06	-5.547658e-03	4.224130e+00
3.180000e-06	-5.620988e-03	3.919812e+00
3.190000e-06	-6.507025e-03	3.645683e+00
3.200000e-06	-5.513560e-03	3.394530e+00
3.210000e-06	-4.755198e-03	3.087786e+00
3.220000e-06	-4.995275e-03	2.834683e+00
3.230000e-06	-5.913098e-03	2.579868e+00
3.240000e-06	-5.471773e-03	2.254634e+00
3.250000e-06	-5.496762e-03	2.023579e+00
3.260000e-06	-4.583020e-03	1.748893e+00
3.270000e-06	-5.902014e-03	1.423602e+00
3.280000e-06	-5.959418e-03	1.148817e+00
3.290000e-06	-5.188481e-03	8.104473e-01
3.300000e-06	-5.371235e-03	5.673171e-01
3.310000e-06	-4.446040e-03	2.142079e-01
3.320000e-06	-1.536227e-03	-7.108020e-02
3.330000e-06	7.632575e-03	-3.137617e-01
3.340000e-06	-5.118742e-03	-5.448196e-01
3.350000e-06	1.436653e-03	-8.201318e-01
3.360000e-06	-4.699794e-03	-1.114158e+00
3.370000e-06	8.395045e-05	-1.388375e+00
3.380000e-06	1.322854e-03	-1.681685e+00
3.390000e-06	3.479184e-02	-1.882685e+00
3.400000e-06	8.727592e-02	-2.106316e+00
3.410000e-06	-4.292686e-02	-2.524790e+00
3.420000e-06	-5.793224e-02	-2.893141e+00
3.430000e-06	-1.597804e-02	-3.219499e+00
3.440000e-06	-3.295733e-02	-3.398973e+00
3.450000e-06	-4.275208e-02	-3.589504e+00
3.460000e-06	1.090248e-01	-3.813604e+00
3.470000e-06	1.101578e-02	-4.052086e+00
3.480000e-06	-1.086061e-01	-4.357975e+00
3.490000e-06	1.625956e-01	-4.589494e+00
3.500000e-06	-1.373217e-01	-4.885316e+00
3.510000e-06	1.056650e-01	-5.171376e+00
3.520000e-06	-3.419959e-02	-5.466736e+00
3.530000e-06	-5.806613e-02	-5.771473e+00
3.540000e-06	8.538460e-02	-5.981475e+00
3.550000e-06	-1.063136e-01	-6.226765e+00
3.560000e-06	1.300127e-01	-6.561474e+00
3.570000e-06	-5.485322e-02	-6.794079e+00
3.580000e-06	-2.831527e-02	-7.089216e+00
3.590000e-06	1.882455e-02	-7.339821e+00
3.600000e-06	-4.170808e-02	-7.625532e+00
3.610000e-06	1.259181e-01	-7.905815e+00
3.620000e-06	-1.206175e-01	-8.129343e+00
3.630000e-06	6.418285e-02	-8.401902e+00
3.640000e-06	-4.818549e-02	-8.604078e+00
3.650000e-06	1.499492e-02	-8.918237e+00
3.660000e-06	2.327796e-02	-9.096737e+00
3.670000e-06	-3.003618e-02	-9.270720e+00
3.680000e-06	3.097489e-02	-9.520349e+00
3.690000e-06	-7.509053e-02	-9.741373e+00
3.700000e-06	6.620367e-02	-9.972373e+00
3.710000e-06	-2.417674e-02	-1.023447e+01
3.720000e-06	3.946492e-02	-1.041601e+01
3.730000e-06	-5.000506e-02	-1.059458e+01
3.740000e-06	1.235285e-02	-1.077448e+01
3.750000e-06	8.367477e-03	-1.101501e+01
3.760000e-06	8.532892e-03	-1.120561e+01
3.770000e-06	1.547936e-03	-1.138601e+01
3.780000e-06	-2.024205e-02	-1.154808e+01
3.790000e-06	7.547019e-03	-1.179716e+01
3.800000e-06	-1.555633e-02	-1.196709e+01
3.810000e-06	2.426158e-02	-1.215452e+01
3.820000e-06	-9.381573e-03	-1.235303e+01
3.830000e-06	-1.410885e-03	-1.249380e+01
3.840000e-06	-2.477620e-02	-1.267071e+01
3.850000e-06	1.813507e-02	-1.283924e+01
3.860000e-06	5.440577e-03	-1.300445e+01
3.870000e-06	4.469778e-04	-1.313355e+01
3.880000e-06	-1.842970e-02	-1.323269e+01
3.890000e-06	-1.726251e-03	-1.340866e+01
3.900000e-06	5.269930e-03	-1.348290e+01
3.910000e-06	6.052232e-03	-1.372174e+01
3.920000e-06	1.722887e-03	-1.379556e+01
3.930000e-06	-6.419134e-03	-1.389437e+01
3.940000e-06	-7.831381e-03	-1.403218e+01
3.950000e-06	-1.592304e-03	-1.416590e+01
3.960000e-06	1.159219e-02	-1.427269e+01
3.970000e-06	-3.204925e-03	-1.439553e+01
3.980000e-06	-1.140992e-02	-1.451232e+01
3.990000e-06	-8.726580e-03	-1.459550e+01
4.000000e-06	6.746312e-03	-1.465071e+01
4.010000e-06	4.575442e-03	-1.470185e+01
4.020000e-06	-4.009949e-03	-1.478810e+01
4.030000e-06	-6.676721e-03	-1.485314e+01
4.040000e-06	-3.118680e-03	-1.491490e+01
4.050000e-06	1.190392e-03	-1.490745e+01
4.060000e-06	4.234306e-03	-1.498066e+01
4.070000e-06	-7.760758e-04	-1.506174e+01
4.080000e-06	-9.234548e-03	-1.512343e+01
4.090000e-06	-7.880820e-03	-1.516645e+01
4.100000e-06	1.800557e-03	-1.517913e+01
4.110000e-06	5.541427e-03	-1.518653e+01
4.120000e-06	-3.114819e-03	-1.521114e+01
4.130000e-06	-7.339481e-03	-1.524016e+01
4.140000e-06	-4.691241e-03	-1.528269e+01
4.150000e-06	9.595082e-04	-1.526064e+01
4.160000e-06	2.233410e-03	-1.522809e+01
4.170000e-06	-1.858399e-03	-1.523011e+01
4.180000e-06	-6.359798e-03	-1.521961e+01
4.190000e-06	-5.708669e-03	-1.518956e+01
4.200000e-06	-1.364797e-03	-1.514806e+01
4.210000e-06	3.262561e-03	-1.509542e+01
4.220000e-06	-6.567856e-04	-1.506424e+01
4.230000e-06	-4.929990e-03	-1.498021e+01
4.240000e-06	-4.671563e-03	-1.499013e+01
4.250000e-06	1.495201e-04	-1.490651e+01
4.260000e-06	2.501158e-03	-1.487274e+01
4.270000e-06	-2.087719e-03	-1.479168e+01
4.280000e-06	-5.747120e-03	-1.473803e+01
4.290000e-06	-5.069246e-03	-1.469389e+01
4.300000e-06	-1.025551e-03	-1.456864e+01
4.310000e-06	1.489545e-03	-1.450495e+01
4.320000e-06	-2.310627e-03	-1.445159e+01
4.330000e-06	-5.012775e-03	-1.434450e+01
4.340000e-06	-4.445147e-03	-1.419117e+01
4.350000e-06	-1.425503e-03	-1.414890e+01
4.360000e-06	1.753537e-03	-1.395961e+01
4.370000e-06	-1.328887e-03	-1.384371e+01
4.380000e-06	-4.716566e-03	-1.376597e+01
4.390000e-06	-5.631897e-03	-1.364026e+01
4.400000e-06	-9.993236e-04	-1.347437e+01
4.410000e-06	1.227526e-03	-1.331447e+01
4.420000e-06	-1.408171e-03	-1.322111e+01
4.430000e-06	-5.073106e-03	-1.308973e+01
4.440000e-06	-4.292807e-03	-1.295445e+01
4.450000e-06	-1.289663e-03	-1.279961e+01
4.460000e-06	2.242903e-04	-1.259966e+01
4.470000e-06	-1.986586e-03	-1.247224e+01
4.480000e-06	-4.418217e-03	-1.233389e+01
4.490000e-06	-5.061081e-03	-1.211490e+01
4.500000e-06	-2.187024e-03	-1.191601e+01
4.510000e-06	-9.785835e-04	-1.175655e+01
4.520000e-06	-2.473563e-03	-1.153542e+01
4.530000e-06	-4.776792e-03	-1.133390e+01
4.540000e-06	-4.205263e-03	-1.111437e+01
4.550000e-06	-8.506824e-04	-1.091237e+01
4.560000e-06	-1.498714e-03	-1.072598e+01
4.570000e-06	-2.824248e-03	-1.052558e+01
4.580000e-06	-4.430779e-03	-1.034400e+01
4.590000e-06	-4.009689e-03	-1.012492e+01
4.600000e-06	-3.346063e-03	-9.901865e+00
4.610000e-06	-1.983426e-03	-9.701339e+00
4.620000e-06	-2.769484e-03	-9.488768e+00
4.630000e-06	-3.690992e-03	-9.260112e+00
4.640000e-06	-4.726050e-03	-9.037713e+00
4.650000e-06	-2.391564e-03	-8.817233e+00
4.660000e-06	-2.305222e-03	-8.577554e+00
4.670000e-06	-3.335476e-03	-8.310971e+00
4.680000e-06	-4.197095e-03	-8.060317e+00
4.690000e-06	-4.447463e-03	-7.858815e+00
4.700000e-06	-3.162124e-03	-7.556430e+00
4.710000e-06	-2.831097e-03	-7.321871e+00
4.720000e-06	-3.215255e-03	-7.060341e+00
4.730000e-06	-4.474809e-03	-6.835024e+00
4.740000e-06	-4.602781e-03	-6.554499e+00
4.750000e-06	-3.718469e-03	-6.290820e+00
4.760000e-06	-2.357219e-03	-6.059732e+00
4.770000e-06	-3.955151e-03	-5.764980e+00
4.780000e-06	-4.327198e-03	-5.498974e+00
4.790000e-06	-4.513993e-03	-5.196159e+00
4.800000e-06	-4.461419e-03	-4.942326e+00
4.810000e-06	-3.370614e-03	-4.586078e+00
4.820000e-06	-3.681902e-03	-4.381976e+00
4.830000e-06	-3.244128e-03	-4.109921e+00
4.840000e-06	-4.911271e-03	-3.838830e+00
4.850000e-06	-4.078495e-03	-3.543000e+00
4.860000e-06	-3.980386e-03	-3.279893e+00
4.870000e-06	-4.160335e-03	-3.035679e+00
4.880000e-06	-3.730046e-03	-2.719923e+00
4.890000e-06	-4.759921e-03	-2.488734e+00
4.900000e-06	-3.091822e-03	-2.210652e+00
4.910000e-06	-4.022656e-03	-1.918870e+00
4.920000e-06	-3.295839e-03	-1.644134e+00
4.930000e-06	-4.018158e-03	-1.329846e+00
4.940000e-06	-3.289922e-03	-1.033178e+00
4.950000e-06	-3.855628e-03	-7.213684e-01
4.960000e-06	-3.715791e-03	-3.916103e-01
4.970000e-06	-2.677570e-03	-1.915274e-01
4.980000e-06	3.237299e-03	9.261190e-02
4.990000e-06	5.522055e-03	4.074750e-01
5.000000e-06	-4.250732e-03	6.215779e-01
5.010000e-06	4.035470e-03	8.915568e-01
5.020000e-06	-3.083679e-03	1.158896e+00
5.030000e-06	3.301337e-03	1.481137e+00
5.040000e-06	1.848151e-03	1.768397e+00
5.050000e-06	2.421563e-02	1.987870e+00
5.060000e-06	6.198787e-02	2.250003e+00
5.070000e-06	3.260910e-02	2.576346e+00
5.080000e-06	-8.068035e-02	2.883109e+00
5.090000e-06	-1.679806e-02	3.168890e+00
5.100000e-06	-2.819530e-02	3.443003e+00
5.110000e-06	-8.108246e-03	3.716312e+00
5.120000e-06	-2.754719e-02	3.925164e+00
5.130000e-06	1.070989e-01	4.125237e+00
5.140000e-06	-4.428898e-02	4.453025e+00
5.150000e-06	-9.929630e-02	4.675137e+00
5.160000e-06	1.565375e-01	4.938797e+00
5.170000e-06	-1.021605e-01	5.325786e+00
5.180000e-06	5.002119e-02	5.567846e+00
5.190000e-06	-2.851104e-02	5.835099e+00
5.200000e-06	8.366070e-03	6.116210e+00
5.210000e-06	1.360051e-02	6.358845e+00
5.220000e-06	-2.303196e-02	6.626005e+00
5.230000e-06	5.134842e-02	6.917289e+00
5.240000e-06	-3.438744e-02	7.179316e+00
5.250000e-06	6.978794e-05	7.404505e+00
5.260000e-06	-1.333073e-02	7.736165e+00
5.270000e-06	2.447632e-02	7.981347e+00
5.280000e-06	2.597397e-02	8.235052e+00
5.290000e-06	-5.792548e-02	8.465031e+00
5.300000e-06	2.405001e-02	8.676105e+00
5.310000e-06	-4.361461e-03	8.925631e+00
5.320000e-06	3.694472e-04	9.140343e+00
5.330000e-06	-4.626632e-03	9.361870e+00
5.340000e-06	2.533571e-03	9.560350e+00
5.350000e-06	-3.810593e-03	9.815027e+00
5.360000e-06	-1.858993e-02	1.001603e+01
5.370000e-06	2.118637e-02	1.021456e+01
5.380000e-06	5.287877e-03	1.041898e+01
5.390000e-06	-1.703604e-03	1.064658e+01
5.400000e-06	-1.866189e-02	1.085919e+01
5.410000e-06	5.862805e-03	1.103811e+01
5.420000e-06	1.309611e-02	1.123053e+01
5.430000e-06	-4.220931e-03	1.146171e+01
5.440000e-06	-8.964247e-03	1.172024e+01
5.450000e-06	-3.486918e-03	1.187916e+01
5.460000e-06	1.432542e-03	1.207761e+01
5.470000e-06	-4.538232e-03	1.220706e+01
5.480000e-06	1.125088e-03	1.238496e+01
5.490000e-06	1.307981e-04	1.258340e+01
