# 260422_14:01:32.223323
t	CH1	CH2
7.300000e-07	1.578797e-04	-1.508557e+01
7.400000e-07	9.100669e-03	-1.512918e+01
7.500000e-07	7.518747e-03	-1.521337e+01
7.600000e-07	-1.583679e-03	-1.522488e+01
7.700000e-07	-5.649050e-03	-1.532545e+01
7.800000e-07	3.723087e-03	-1.533705e+01
7.900000e-07	1.237741e-02	-1.531713e+01
8.000000e-07	6.128187e-03	-1.532921e+01
8.100000e-07	-1.813946e-04	-1.537969e+01
8.200000e-07	-1.764417e-03	-1.539077e+01
8.300000e-07	4.118918e-03	-1.534821e+01
8.400000e-07	8.133748e-03	-1.534071e+01
8.500000e-07	9.030701e-03	-1.533871e+01
8.600000e-07	3.634102e-03	-1.534858e+01
8.700000e-07	-5.425992e-04	-1.533813e+01
8.800000e-07	3.813077e-03	-1.529600e+01
8.900000e-07	1.262735e-02	-1.524500e+01
9.000000e-07	1.150228e-02	-1.522335e+01
9.100000e-07	5.138101e-03	-1.515071e+01
9.200000e-07	3.435014e-03	-1.512821e+01
9.300000e-07	7.236626e-03	-1.503547e+01
9.400000e-07	1.220314e-02	-1.499284e+01
9.500000e-07	1.275919e-02	-1.495971e+01
9.600000e-07	8.627899e-03	-1.488608e+01
9.700000e-07	6.221261e-03	-1.482239e+01
9.800000e-07	1.080501e-02	-1.472908e+01
9.900000e-07	1.767548e-02	-1.462445e+01
1.000000e-06	1.820298e-02	-1.456918e+01
1.010000e-06	1.665456e-02	-1.450490e+01
1.020000e-06	1.789658e-02	-1.434026e+01
1.030000e-06	2.245966e-02	-1.426297e+01
1.040000e-06	3.071107e-02	-1.409618e+01
1.050000e-06	3.519147e-02	-1.400146e+01
1.060000e-06	3.758839e-02	-1.389652e+01
1.070000e-06	4.073163e-02	-1.377915e+01
1.080000e-06	5.064951e-02	-1.365182e+01
1.090000e-06	6.047971e-02	-1.347507e+01
1.100000e-06	6.672451e-02	-1.335763e+01
1.110000e-06	6.710872e-02	-1.323076e+01
1.120000e-06	6.843479e-02	-1.305335e+01
1.130000e-06	6.964339e-02	-1.291751e+01
1.140000e-06	6.990629e-02	-1.272916e+01
1.150000e-06	6.715584e-02	-1.256071e+01
1.160000e-06	5.932768e-02	-1.245177e+01
1.170000e-06	5.233295e-02	-1.225037e+01
1.180000e-06	4.709977e-02	-1.210342e+01
1.190000e-06	4.297663e-02	-1.188457e+01
1.200000e-06	3.761338e-02	-1.167405e+01
1.210000e-06	3.129056e-02	-1.149145e+01
1.220000e-06	2.451056e-02	-1.123326e+01
1.230000e-06	2.214773e-02	-1.103034e+01
1.240000e-06	1.959482e-02	-1.086235e+01
1.250000e-06	1.789280e-02	-1.065380e+01
1.260000e-06	1.341188e-02	-1.046339e+01
1.270000e-06	9.339779e-03	-1.020079e+01
1.280000e-06	8.434899e-03	-1.000964e+01
1.290000e-06	8.762667e-03	-9.820166e+00
1.300000e-06	7.392194e-03	-9.600114e+00
1.310000e-06	4.557447e-03	-9.356631e+00
1.320000e-06	2.834241e-03	-9.105953e+00
1.330000e-06	1.566196e-03	-8.886999e+00
1.340000e-06	2.203168e-03	-8.682823e+00
1.350000e-06	2.622654e-03	-8.411667e+00
1.360000e-06	1.584800e-03	-8.191141e+00
1.370000e-06	-1.207198e-03	-7.948034e+00
1.380000e-06	-2.058273e-03	-7.671820e+00
1.390000e-06	-5.257511e-04	-7.410614e+00
1.400000e-06	4.430831e-04	-7.186933e+00
1.410000e-06	-1.332146e-03	-6.895351e+00
1.420000e-06	-2.641956e-03	-6.641221e+00
1.430000e-06	-3.914806e-03	-6.379991e+00
1.440000e-06	-1.851374e-03	-6.124482e+00
1.450000e-06	-2.147159e-03	-5.852273e+00
1.460000e-06	-2.775849e-03	-5.601036e+00
1.470000e-06	-2.701915e-03	-5.293853e+00
1.480000e-06	-4.591892e-03	-4.971587e+00
1.490000e-06	-2.866989e-03	-4.642224e+00
1.500000e-06	-2.183418e-03	-4.402069e+00
1.510000e-06	-2.779059e-03	-4.218516e+00
1.520000e-06	-3.687679e-03	-3.925932e+00
1.530000e-06	-4.888343e-03	-3.642071e+00
1.540000e-06	-3.563248e-03	-3.366991e+00
1.550000e-06	-4.368010e-03	-3.133329e+00
1.560000e-06	-2.069351e-03	-2.769493e+00
1.570000e-06	-5.698718e-03	-2.504807e+00
1.580000e-06	-3.692521e-03	-2.281674e+00
1.590000e-06	-4.648740e-03	-1.965962e+00
1.600000e-06	-1.584094e-03	-1.673208e+00
1.610000e-06	-4.321731e-03	-1.374834e+00
1.620000e-06	-3.597501e-03	-1.041701e+00
1.630000e-06	-4.718117e-03	-8.194910e-01
1.640000e-06	-3.634866e-03	-4.536763e-01
1.650000e-06	-3.490258e-03	-1.988712e-01
1.660000e-06	1.889987e-03	5.409066e-02
1.670000e-06	9.250950e-03	3.689513e-01
1.680000e-06	-8.359883e-03	6.015330e-01
1.690000e-06	6.586615e-03	8.631604e-01
1.700000e-06	-6.411731e-03	1.150399e+00
1.710000e-06	6.799624e-03	1.404184e+00
1.720000e-06	-4.116824e-03	1.720848e+00
1.730000e-06	2.581013e-02	1.988478e+00
1.740000e-06	5.639595e-02	2.182135e+00
1.750000e-06	6.423713e-02	2.528400e+00
1.760000e-06	-1.111155e-01	2.853787e+00
1.770000e-06	-2.583030e-03	3.168444e+00
1.780000e-06	-4.820937e-02	3.424663e+00
1.790000e-06	1.122910e-02	3.716343e+00
1.800000e-06	-5.451984e-02	3.885292e+00
1.810000e-06	1.305380e-01	4.127367e+00
1.820000e-06	-2.477259e-02	4.463761e+00
1.830000e-06	-1.571170e-01	4.676288e+00
1.840000e-06	2.046379e-01	4.982026e+00
1.850000e-06	-1.525047e-01	5.328915e+00
1.860000e-06	8.445921e-02	5.580578e+00
1.870000e-06	-4.892468e-02	5.865814e+00
1.880000e-06	9.082144e-03	6.116890e+00
1.890000e-06	2.116031e-02	6.361079e+00
1.900000e-06	-3.837618e-02	6.655861e+00
1.910000e-06	6.816008e-02	6.898463e+00
1.920000e-06	-3.894523e-02	7.170704e+00
1.930000e-06	-2.561914e-03	7.456862e+00
1.940000e-06	-1.633774e-02	7.688941e+00
1.950000e-06	2.080912e-02	8.012678e+00
1.960000e-06	4.512290e-02	8.284336e+00
1.970000e-06	-8.297729e-02	8.515812e+00
1.980000e-06	3.506650e-02	8.665387e+00
1.990000e-06	-9.854504e-03	8.929013e+00
2.000000e-06	-2.040752e-03	9.180542e+00
2.010000e-06	-2.887729e-04	9.412672e+00
2.020000e-06	-3.501817e-03	9.593778e+00
2.030000e-06	3.288402e-03	9.863353e+00
2.040000e-06	-3.531295e-02	1.009744e+01
2.050000e-06	2.902133e-02	1.033739e+01
2.060000e-06	-7.675518e-05	1.050811e+01
2.070000e-06	5.686002e-03	1.069814e+01
2.080000e-06	-2.536869e-02	1.091806e+01
2.090000e-06	2.759223e-03	1.113811e+01
2.100000e-06	1.654816e-02	1.131911e+01
2.110000e-06	-6.674997e-03	1.155919e+01
2.120000e-06	-6.520811e-03	1.175976e+01
2.130000e-06	-9.270003e-03	1.195006e+01
2.140000e-06	2.002682e-03	1.211856e+01
2.150000e-06	-8.884708e-03	1.230601e+01
2.160000e-06	1.742765e-03	1.248706e+01
2.170000e-06	3.998937e-04	1.261340e+01
2.180000e-06	-1.642629e-02	1.282387e+01
2.190000e-06	-1.024788e-02	1.301127e+01
2.200000e-06	2.674265e-03	1.317711e+01
2.210000e-06	1.008923e-02	1.330698e+01
2.220000e-06	-1.384057e-02	1.341282e+01
2.230000e-06	-1.372397e-02	1.356172e+01
2.240000e-06	9.556035e-04	1.368711e+01
2.250000e-06	2.508991e-03	1.384345e+01
2.260000e-06	-2.292854e-03	1.399019e+01
2.270000e-06	-8.588060e-03	1.410710e+01
2.280000e-06	-1.600007e-03	1.424602e+01
2.290000e-06	-1.282853e-02	1.438119e+01
2.300000e-06	-3.940220e-03	1.449500e+01
2.310000e-06	1.949016e-04	1.458173e+01
2.320000e-06	-4.439111e-03	1.467440e+01
2.330000e-06	-1.509695e-02	1.474754e+01
2.340000e-06	-1.039117e-02	1.483383e+01
2.350000e-06	1.014353e-03	1.486601e+01
2.360000e-06	-5.575586e-03	1.495924e+01
2.370000e-06	-7.619304e-03	1.500082e+01
2.380000e-06	-1.048286e-02	1.505537e+01
2.390000e-06	-4.647429e-03	1.510868e+01
2.400000e-06	-8.695342e-03	1.521092e+01
2.410000e-06	-3.367624e-03	1.525604e+01
2.420000e-06	-7.046605e-03	1.529663e+01
2.430000e-06	-1.188907e-02	1.530771e+01
2.440000e-06	-1.108705e-02	1.536825e+01
2.450000e-06	-6.523175e-03	1.539981e+01
2.460000e-06	-3.855532e-03	1.541981e+01
2.470000e-06	-1.295200e-02	1.540184e+01
2.480000e-06	-1.159591e-02	1.538981e+01
2.490000e-06	-1.299180e-02	1.538236e+01
2.500000e-06	-8.431303e-03	1.539986e+01
2.510000e-06	-9.743000e-03	1.536231e+01
2.520000e-06	-1.096304e-02	1.540084e+01
2.530000e-06	-1.405485e-02	1.537826e+01
2.540000e-06	-1.707335e-02	1.533671e+01
2.550000e-06	-1.102252e-02	1.530518e+01
2.560000e-06	-1.114798e-02	1.526410e+01
2.570000e-06	-1.229416e-02	1.523196e+01
2.580000e-06	-1.862072e-02	1.524121e+01
2.590000e-06	-1.514188e-02	1.511508e+01
2.600000e-06	-1.476060e-02	1.504485e+01
2.610000e-06	-1.435277e-02	1.496969e+01
2.620000e-06	-1.685551e-02	1.494653e+01
2.630000e-06	-2.055845e-02	1.486487e+01
2.640000e-06	-2.026874e-02	1.477776e+01
2.650000e-06	-2.182422e-02	1.465653e+01
2.660000e-06	-2.187005e-02	1.460131e+01
2.670000e-06	-2.558863e-02	1.453560e+01
2.680000e-06	-3.083949e-02	1.441089e+01
2.690000e-06	-3.257896e-02	1.428498e+01
2.700000e-06	-3.663806e-02	1.414936e+01
2.710000e-06	-3.848393e-02	1.406245e+01
2.720000e-06	-4.779735e-02	1.393612e+01
2.730000e-06	-5.233938e-02	1.378973e+01
2.740000e-06	-6.275748e-02	1.364394e+01
2.750000e-06	-6.478248e-02	1.348645e+01
2.760000e-06	-7.156471e-02	1.334769e+01
2.770000e-06	-7.458450e-02	1.321984e+01
2.780000e-06	-7.891492e-02	1.304200e+01
2.790000e-06	-7.901727e-02	1.291510e+01
2.800000e-06	-7.519819e-02	1.277013e+01
2.810000e-06	-7.038935e-02	1.258872e+01
2.820000e-06	-6.424052e-02	1.243331e+01
2.830000e-06	-6.142513e-02	1.224345e+01
2.840000e-06	-5.401646e-02	1.209563e+01
2.850000e-06	-4.973512e-02	1.189448e+01
2.860000e-06	-4.154411e-02	1.171702e+01
2.870000e-06	-3.913347e-02	1.155560e+01
2.880000e-06	-3.358967e-02	1.127547e+01
2.890000e-06	-3.167457e-02	1.105340e+01
2.900000e-06	-2.597138e-02	1.088600e+01
2.910000e-06	-2.351486e-02	1.069445e+01
2.920000e-06	-2.068716e-02	1.047347e+01
2.930000e-06	-1.969749e-02	1.022335e+01
2.940000e-06	-1.856451e-02	1.006387e+01
2.950000e-06	-1.599033e-02	9.829762e+00
2.960000e-06	-1.401365e-02	9.598090e+00
2.970000e-06	-1.242628e-02	9.387563e+00
2.980000e-06	-1.248823e-02	9.148082e+00
2.990000e-06	-1.172032e-02	8.916975e+00
3.000000e-06	-1.046621e-02	8.662878e+00
3.010000e-06	-1.009080e-02	8.483294e+00
3.020000e-06	-7.613522e-03	8.179716e+00
3.030000e-06	-8.665515e-03	7.937009e+00
3.040000e-06	-9.500259e-03	7.725502e+00
3.050000e-06	-8.893553e-03	7.430816e+00
3.060000e-06	-7.387039e-03	7.178536e+00
3.070000e-06	-6.737661e-03	6.925376e+00
3.080000e-06	-7.584049e-03	6.682371e+00
3.090000e-06	-7.462759e-03	6.418615e+00
3.100000e-06	-7.752118e-03	6.165986e+00
3.110000e-06	-6.226116e-03	5.903433e+00
3.120000e-06	-6.249304e-03	5.649641e+00
3.130000e-06	-6.731381e-03	5.366510e+00
3.140000e-06	-6.792505e-03	5.010265e+00
3.150000e-06	-6.538712e-03	4.724011e+00
3.160000e-06	-5.405024e-03	4.452695e+00
3.170000e-06	-6.006158e-03	4.187660e+00
3.180000e-06	-6.327103e-03	3.942828e+00
3.190000e-06	-7.138016e-03	3.651094e+00
3.200000e-06	-5.895395e-03	3.407933e+00
3.210000e-06	-6.185238e-03	3.062725e+00
3.220000e-06	-6.164737e-03	2.809117e+00
3.230000e-06	-6.501508e-03	2.505777e+00
3.240000e-06	-6.928709e-03	2.230122e+00
3.250000e-06	-6.224185e-03	1.959491e+00
3.260000e-06	-5.579325e-03	1.691227e+00
3.270000e-06	-5.363985e-03	1.368463e+00
3.280000e-06	-5.458736e-03	1.080750e+00
3.290000e-06	-6.168881e-03	7.464607e-01
3.300000e-06	-5.270820e-03	4.831804e-01
3.310000e-06	-4.659411e-03	1.969699e-01
3.320000e-06	-9.122811e-04	-6.521698e-02
3.330000e-06	9.318886e-03	-3.278721e-01
3.340000e-06	-1.145788e-02	-6.215815e-01
3.350000e-06	7.503767e-03	-8.562132e-01
3.360000e-06	-1.186080e-02	-1.138896e+00
3.370000e-06	8.349471e-03	-1.484564e+00
3.380000e-06	-1.825170e-03	-1.724766e+00
3.390000e-06	4.989832e-02	-1.929344e+00
3.400000e-06	1.068903e-01	-2.213564e+00
3.410000e-06	-1.039030e-01	-2.603636e+00
3.420000e-06	-1.795664e-02	-2.940981e+00
3.430000e-06	-4.375969e-02	-3.255234e+00
3.440000e-06	-1.130188e-02	-3.475234e+00
3.450000e-06	-7.280967e-02	-3.665361e+00
3.460000e-06	2.052585e-01	-3.895866e+00
3.470000e-06	-9.372898e-02	-4.171001e+00
3.480000e-06	-5.781705e-02	-4.434230e+00
3.490000e-06	1.509020e-01	-4.675341e+00
3.500000e-06	-1.820173e-01	-4.972177e+00
3.510000e-06	2.097479e-01	-5.266308e+00
3.520000e-06	-1.557831e-01	-5.594105e+00
3.530000e-06	2.967769e-02	-5.855229e+00
3.540000e-06	5.213553e-02	-6.024736e+00
3.550000e-06	-1.289718e-01	-6.393100e+00
3.560000e-06	2.028070e-01	-6.665761e+00
3.570000e-06	-1.623288e-01	-6.939488e+00
3.580000e-06	6.981500e-02	-7.202653e+00
3.590000e-06	-5.858939e-02	-7.443839e+00
3.600000e-06	2.082936e-02	-7.770621e+00
3.610000e-06	1.154156e-01	-7.993175e+00
3.620000e-06	-1.686637e-01	-8.263879e+00
3.630000e-06	1.424276e-01	-8.476961e+00
3.640000e-06	-1.402106e-01	-8.739045e+00
3.650000e-06	1.037497e-01	-8.962147e+00
3.660000e-06	-4.341090e-02	-9.212201e+00
3.670000e-06	2.729916e-02	-9.423775e+00
3.680000e-06	-5.447113e-03	-9.654807e+00
3.690000e-06	-6.691530e-02	-9.883859e+00
3.700000e-06	8.599971e-02	-1.005536e+01
3.710000e-06	-4.931460e-02	-1.031012e+01
3.720000e-06	7.671845e-02	-1.051846e+01
3.730000e-06	-9.805758e-02	-1.070704e+01
3.740000e-06	6.189062e-02	-1.089954e+01
3.750000e-06	-3.480919e-02	-1.114009e+01
3.760000e-06	4.795886e-02	-1.135062e+01
3.770000e-06	-2.571584e-02	-1.153964e+01
3.780000e-06	5.457914e-03	-1.176067e+01
3.790000e-06	-1.086117e-02	-1.197966e+01
3.800000e-06	-3.106531e-03	-1.220014e+01
3.810000e-06	2.602577e-02	-1.230701e+01
3.820000e-06	-7.481634e-03	-1.247856e+01
3.830000e-06	5.156095e-04	-1.263393e+01
3.840000e-06	-3.134553e-02	-1.282583e+01
3.850000e-06	2.986085e-02	-1.297072e+01
3.860000e-06	-2.371549e-03	-1.312808e+01
3.870000e-06	1.414581e-02	-1.324696e+01
3.880000e-06	-2.727782e-02	-1.339227e+01
3.890000e-06	1.053684e-02	-1.357169e+01
3.900000e-06	-1.714493e-03	-1.366543e+01
3.910000e-06	1.730140e-02	-1.382440e+01
3.920000e-06	-9.819015e-04	-1.393926e+01
3.930000e-06	-4.029387e-04	-1.408751e+01
3.940000e-06	-1.279511e-02	-1.418132e+01
3.950000e-06	3.987911e-03	-1.433021e+01
3.960000e-06	1.485806e-02	-1.440385e+01
3.970000e-06	1.402002e-03	-1.453959e+01
3.980000e-06	-8.964129e-03	-1.464130e+01
3.990000e-06	-6.865834e-03	-1.469916e+01
4.000000e-06	9.959304e-03	-1.475119e+01
4.010000e-06	7.055221e-03	-1.486740e+01
4.020000e-06	2.094412e-03	-1.493811e+01
4.030000e-06	-2.889189e-03	-1.499234e+01
4.040000e-06	-1.496654e-03	-1.505437e+01
4.050000e-06	2.027946e-03	-1.510662e+01
4.060000e-06	1.138858e-02	-1.515011e+01
4.070000e-06	5.021482e-03	-1.520434e+01
4.080000e-06	-3.214556e-03	-1.527597e+01
4.090000e-06	-4.876431e-03	-1.529648e+01
4.100000e-06	7.294334e-03	-1.531611e+01
4.110000e-06	1.153623e-02	-1.533013e+01
4.120000e-06	4.068245e-03	-1.533911e+01
4.130000e-06	-7.634739e-04	-1.534967e+01
4.140000e-06	-2.660446e-04	-1.539924e+01
4.150000e-06	5.165347e-03	-1.537911e+01
4.160000e-06	9.188005e-03	-1.533824e+01
4.170000e-06	7.855955e-03	-1.534861e+01
4.180000e-06	2.417519e-03	-1.537864e+01
4.190000e-06	4.115678e-04	-1.528813e+01
4.200000e-06	6.500703e-03	-1.529555e+01
4.210000e-06	1.336880e-02	-1.523442e+01
4.220000e-06	1.007246e-02	-1.520242e+01
4.230000e-06	4.695160e-03	-1.512976e+01
4.240000e-06	3.926548e-03	-1.514820e+01
4.250000e-06	9.573113e-03	-1.501445e+01
4.260000e-06	1.266228e-02	-1.498077e+01
4.270000e-06	1.135509e-02	-1.494876e+01
4.280000e-06	7.975860e-03	-1.485402e+01
4.290000e-06	7.772994e-03	-1.479029e+01
4.300000e-06	1.257502e-02	-1.472748e+01
4.310000e-06	1.817495e-02	-1.460442e+01
4.320000e-06	1.789155e-02	-1.457866e+01
4.330000e-06	1.708797e-02	-1.441152e+01
4.340000e-06	1.824290e-02	-1.431908e+01
4.350000e-06	2.458510e-02	-1.420176e+01
4.360000e-06	3.174725e-02	-1.408617e+01
4.370000e-06	3.584255e-02	-1.398124e+01
4.380000e-06	3.812231e-02	-1.386295e+01
4.390000e-06	4.351858e-02	-1.372556e+01
4.400000e-06	5.271359e-02	-1.358874e+01
4.410000e-06	6.281678e-02	-1.343292e+01
4.420000e-06	6.766423e-02	-1.332658e+01
4.430000e-06	6.752234e-02	-1.320868e+01
4.440000e-06	6.811928e-02	-1.298129e+01
4.450000e-06	7.003483e-02	-1.289590e+01
4.460000e-06	6.868268e-02	-1.270605e+01
4.470000e-06	6.509648e-02	-1.252713e+01
4.480000e-06	5.700823e-02	-1.237982e+01
4.490000e-06	5.014662e-02	-1.218172e+01
4.500000e-06	4.510271e-02	-1.204237e+01
4.510000e-06	4.197525e-02	-1.184389e+01
4.520000e-06	3.659185e-02	-1.166437e+01
4.530000e-06	2.951229e-02	-1.139071e+01
4.540000e-06	2.473696e-02	-1.117924e+01
4.550000e-06	2.166289e-02	-1.099117e+01
4.560000e-06	2.029362e-02	-1.081069e+01
4.570000e-06	1.643918e-02	-1.061077e+01
4.580000e-06	1.205581e-02	-1.040071e+01
4.590000e-06	8.705625e-03	-1.013816e+01
4.600000e-06	8.473035e-03	-9.958084e+00
4.610000e-06	7.233618e-03	-9.767506e+00
4.620000e-06	6.467416e-03	-9.525107e+00
4.630000e-06	4.010928e-03	-9.295925e+00
4.640000e-06	2.229784e-03	-9.051825e+00
4.650000e-06	1.866187e-03	-8.843795e+00
4.660000e-06	2.443762e-03	-8.549814e+00
4.670000e-06	2.212418e-03	-8.399062e+00
4.680000e-06	2.256806e-04	-8.137031e+00
4.690000e-06	-7.940662e-04	-7.854925e+00
4.700000e-06	-9.034629e-04	-7.611167e+00
4.710000e-06	-7.521775e-04	-7.335007e+00
4.720000e-06	1.388114e-04	-7.145423e+00
4.730000e-06	-2.526511e-03	-6.841172e+00
4.740000e-06	-1.315277e-03	-6.567583e+00
4.750000e-06	-4.400665e-03	-6.356334e+00
4.760000e-06	-5.876498e-04	-6.041220e+00
4.770000e-06	-3.098117e-03	-5.798485e+00
4.780000e-06	-1.248498e-03	-5.536502e+00
4.790000e-06	-4.642885e-03	-5.198587e+00
4.800000e-06	-2.910953e-03	-4.903453e+00
4.810000e-06	-3.539121e-03	-4.570544e+00
4.820000e-06	-5.563964e-04	-4.387463e+00
4.830000e-06	-3.919979e-03	-4.145382e+00
4.840000e-06	-3.493040e-03	-3.854121e+00
4.850000e-06	-4.687279e-03	-3.557388e+00
4.860000e-06	-3.765509e-03	-3.313755e+00
4.870000e-06	-3.896144e-03	-3.028120e+00
4.880000e-06	-2.471548e-03	-2.716360e+00
4.890000e-06	-4.145729e-03	-2.452700e+00
4.900000e-06	-4.326417e-03	-2.125962e+00
4.910000e-06	-3.450094e-03	-1.893279e+00
4.920000e-06	-2.581159e-03	-1.599069e+00
4.930000e-06	-1.961269e-03	-1.272251e+00
4.940000e-06	-4.554443e-03	-9.789657e-01
4.950000e-06	-3.400008e-03	-7.358054e-01
4.960000e-06	-4.745014e-03	-3.690197e-01
4.970000e-06	-5.987419e-04	-1.343580e-01
4.980000e-06	1.840109e-03	1.078711e-01
4.990000e-06	5.546858e-03	4.325556e-01
5.000000e-06	-6.298556e-03	6.846646e-01
5.010000e-06	4.391740e-03	8.959185e-01
5.020000e-06	-2.595453e-03	1.214088e+00
5.030000e-06	5.467331e-03	1.486375e+00
5.040000e-06	2.296885e-03	1.792130e+00
5.050000e-06	2.754507e-02	2.031610e+00
5.060000e-06	7.614893e-02	2.285318e+00
5.070000e-06	1.009783e-02	2.682110e+00
5.080000e-06	-9.199981e-02	2.917974e+00
5.090000e-06	-7.060444e-03	3.221056e+00
5.100000e-06	-3.400505e-02	3.567917e+00
5.110000e-06	-1.196705e-02	3.738949e+00
5.120000e-06	-1.704960e-02	3.906842e+00
5.130000e-06	1.473807e-01	4.181207e+00
5.140000e-06	-1.192783e-01	4.538416e+00
5.150000e-06	-4.609960e-02	4.768396e+00
5.160000e-06	1.644163e-01	5.083938e+00
5.170000e-06	-1.663921e-01	5.391075e+00
5.180000e-06	1.209411e-01	5.654704e+00
5.190000e-06	-9.474309e-02	5.919046e+00
5.200000e-06	5.657796e-02	6.180124e+00
5.210000e-06	-1.797011e-02	6.434882e+00
5.220000e-06	-1.425629e-02	6.738947e+00
5.230000e-06	7.054449e-02	6.970646e+00
5.240000e-06	-6.556844e-02	7.255358e+00
5.250000e-06	2.687185e-02	7.509097e+00
5.260000e-06	-4.896662e-02	7.802200e+00
5.270000e-06	6.967310e-02	8.055359e+00
5.280000e-06	-6.949903e-03	8.357414e+00
5.290000e-06	-6.006674e-02	8.519046e+00
5.300000e-06	4.317852e-02	8.767126e+00
5.310000e-06	-2.997408e-02	9.002650e+00
5.320000e-06	2.300894e-02	9.233804e+00
5.330000e-06	-2.462641e-02	9.423281e+00
5.340000e-06	2.754918e-02	9.709012e+00
5.350000e-06	-3.546856e-02	9.907011e+00
5.360000e-06	-2.196770e-03	1.013049e+01
5.370000e-06	1.216701e-02	1.040912e+01
5.380000e-06	1.160023e-02	1.058065e+01
5.390000e-06	-7.942574e-03	1.075225e+01
5.400000e-06	-2.340956e-02	1.099222e+01
5.410000e-06	1.235701e-02	1.117062e+01
5.420000e-06	6.348549e-03	1.137325e+01
5.430000e-06	1.489554e-03	1.161127e+01
5.440000e-06	-1.638277e-02	1.182232e+01
5.450000e-06	2.843400e-03	1.200135e+01
5.460000e-06	-1.187155e-02	1.218019e+01
5.470000e-06	1.306480e-03	1.236119e+01
5.480000e-06	-2.247602e-03	1.257706e+01
5.490000e-06	1.856380e-03	1.266543e+01
5.500000e-06	-1.943609e-02	1.289693e+01
5.510000e-06	-7.687377e-03	1.299129e+01
5.520000e-06	9.844320e-03	1.316081e+01
5.530000e-06	2.466662e-03	1.331958e+01
