# 260422_14:01:37.555365
t	CH1	CH2
1.340000e-06	9.378698e-04	-8.708307e+00
1.350000e-06	4.464466e-04	-8.467096e+00
1.360000e-06	-3.479685e-04	-8.198046e+00
1.370000e-06	-2.409355e-03	-8.002991e+00
1.380000e-06	-1.539736e-03	-7.708808e+00
1.390000e-06	-2.300769e-03	-7.458099e+00
1.400000e-06	-1.020977e-04	-7.142986e+00
1.410000e-06	-1.793339e-03	-6.930851e+00
1.420000e-06	-2.976051e-03	-6.658673e+00
1.430000e-06	-4.525558e-03	-6.407044e+00
1.440000e-06	-2.092447e-03	-6.141312e+00
1.450000e-06	-1.925387e-03	-5.871228e+00
1.460000e-06	-2.636321e-03	-5.638019e+00
1.470000e-06	-3.992015e-03	-5.322184e+00
1.480000e-06	-4.320468e-03	-5.008516e+00
1.490000e-06	-2.402941e-03	-4.700603e+00
1.500000e-06	-1.686650e-03	-4.450526e+00
1.510000e-06	-2.877709e-03	-4.238046e+00
1.520000e-06	-3.474126e-03	-3.945838e+00
1.530000e-06	-5.364124e-03	-3.648594e+00
1.540000e-06	-3.743946e-03	-3.376491e+00
1.550000e-06	-4.561825e-03	-3.112831e+00
1.560000e-06	-2.826816e-03	-2.799043e+00
1.570000e-06	-4.548372e-03	-2.546310e+00
1.580000e-06	-3.773912e-03	-2.234348e+00
1.590000e-06	-4.884062e-03	-1.968491e+00
1.600000e-06	-2.640451e-03	-1.684182e+00
1.610000e-06	-3.694401e-03	-1.399471e+00
1.620000e-06	-3.158672e-03	-1.073200e+00
1.630000e-06	-5.330303e-03	-7.905935e-01
1.640000e-06	-4.290512e-03	-4.952077e-01
1.650000e-06	-2.735818e-03	-2.115212e-01
1.660000e-06	2.193890e-03	6.113278e-02
1.670000e-06	7.415758e-03	3.168787e-01
1.680000e-06	-5.274663e-03	5.779801e-01
1.690000e-06	3.499404e-03	8.411104e-01
1.700000e-06	-4.300999e-03	1.124852e+00
1.710000e-06	3.981514e-03	1.398983e+00
1.720000e-06	6.451258e-05	1.746396e+00
1.730000e-06	2.112326e-02	1.986900e+00
1.740000e-06	5.492460e-02	2.178934e+00
1.750000e-06	5.296950e-02	2.513348e+00
1.760000e-06	-8.582535e-02	2.861213e+00
1.770000e-06	-1.886646e-02	3.114819e+00
1.780000e-06	-3.601583e-02	3.418108e+00
1.790000e-06	-1.376314e-03	3.692918e+00
1.800000e-06	-4.014649e-02	3.893263e+00
1.810000e-06	1.068412e-01	4.050893e+00
1.820000e-06	-1.151202e-02	4.466555e+00
1.830000e-06	-1.364422e-01	4.680713e+00
1.840000e-06	1.555879e-01	4.922426e+00
1.850000e-06	-9.189725e-02	5.290244e+00
1.860000e-06	3.708254e-02	5.563871e+00
1.870000e-06	-1.788564e-02	5.818662e+00
1.880000e-06	-8.037191e-03	6.091266e+00
1.890000e-06	2.485238e-02	6.352979e+00
1.900000e-06	-3.408880e-02	6.646690e+00
1.910000e-06	5.428912e-02	6.869815e+00
1.920000e-06	-2.060053e-02	7.164976e+00
1.930000e-06	-1.538910e-02	7.407218e+00
1.940000e-06	-7.944142e-03	7.682741e+00
1.950000e-06	1.158685e-02	7.963528e+00
1.960000e-06	4.382137e-02	8.268181e+00
1.970000e-06	-6.842761e-02	8.489636e+00
1.980000e-06	2.054981e-02	8.719214e+00
1.990000e-06	-6.250030e-04	8.921892e+00
2.000000e-06	-7.258194e-03	9.171423e+00
2.010000e-06	3.824834e-03	9.384551e+00
2.020000e-06	-5.016254e-03	9.614578e+00
2.030000e-06	4.900919e-03	9.826132e+00
2.040000e-06	-3.381134e-02	1.005826e+01
2.050000e-06	2.285329e-02	1.029836e+01
2.060000e-06	1.628203e-03	1.045842e+01
2.070000e-06	4.043383e-03	1.066940e+01
2.080000e-06	-2.257744e-02	1.092082e+01
2.090000e-06	-1.279201e-03	1.112834e+01
2.100000e-06	1.478572e-02	1.127839e+01
2.110000e-06	-3.450809e-03	1.153892e+01
2.120000e-06	-5.874415e-03	1.174995e+01
2.130000e-06	-9.097057e-03	1.195087e+01
2.140000e-06	1.125923e-03	1.212790e+01
2.150000e-06	-9.885212e-03	1.228919e+01
2.160000e-06	2.002805e-03	1.249574e+01
2.170000e-06	-6.812911e-04	1.264478e+01
2.180000e-06	-1.269819e-02	1.278202e+01
2.190000e-06	-1.216642e-02	1.294992e+01
2.200000e-06	3.296623e-03	1.310584e+01
2.210000e-06	1.044698e-02	1.327489e+01
2.220000e-06	-1.095387e-02	1.340356e+01
2.230000e-06	-1.168393e-02	1.356992e+01
2.240000e-06	-3.365759e-03	1.368473e+01
2.250000e-06	8.305472e-04	1.383058e+01
2.260000e-06	-3.174183e-03	1.396047e+01
2.270000e-06	-6.814993e-03	1.408329e+01
2.280000e-06	-6.551536e-04	1.422165e+01
2.290000e-06	-1.104561e-02	1.435892e+01
2.300000e-06	-4.570541e-03	1.446373e+01
2.310000e-06	7.270786e-04	1.455847e+01
2.320000e-06	-4.406117e-03	1.466516e+01
2.330000e-06	-1.321860e-02	1.470537e+01
2.340000e-06	-1.041973e-02	1.481360e+01
2.350000e-06	-1.232546e-03	1.489626e+01
2.360000e-06	-4.636495e-03	1.490842e+01
2.370000e-06	-8.285439e-03	1.500258e+01
2.380000e-06	-7.477544e-03	1.506625e+01
2.390000e-06	-4.731067e-03	1.512689e+01
2.400000e-06	-6.814502e-03	1.517005e+01
2.410000e-06	-3.866294e-03	1.524168e+01
2.420000e-06	-6.657819e-03	1.528273e+01
2.430000e-06	-1.046747e-02	1.529336e+01
2.440000e-06	-1.278641e-02	1.530591e+01
2.450000e-06	-5.645798e-03	1.539850e+01
2.460000e-06	-3.868380e-03	1.539002e+01
2.470000e-06	-1.017737e-02	1.540955e+01
2.480000e-06	-1.167786e-02	1.542058e+01
2.490000e-06	-1.093134e-02	1.536755e+01
2.500000e-06	-7.432243e-03	1.540055e+01
2.510000e-06	-9.841223e-03	1.540805e+01
2.520000e-06	-9.335482e-03	1.536800e+01
2.530000e-06	-1.275219e-02	1.535694e+01
2.540000e-06	-1.453400e-02	1.530441e+01
2.550000e-06	-1.137588e-02	1.531426e+01
2.560000e-06	-9.519249e-03	1.526368e+01
2.570000e-06	-1.004899e-02	1.521050e+01
2.580000e-06	-1.465171e-02	1.517744e+01
2.590000e-06	-1.351474e-02	1.510581e+01
2.600000e-06	-1.229679e-02	1.504375e+01
2.610000e-06	-1.137194e-02	1.495097e+01
2.620000e-06	-1.458502e-02	1.490776e+01
2.630000e-06	-1.697122e-02	1.482063e+01
2.640000e-06	-2.050244e-02	1.477159e+01
2.650000e-06	-2.057081e-02	1.465575e+01
2.660000e-06	-1.815389e-02	1.456950e+01
2.670000e-06	-2.337728e-02	1.452533e+01
2.680000e-06	-2.355588e-02	1.439957e+01
2.690000e-06	-3.052335e-02	1.422576e+01
2.700000e-06	-3.096837e-02	1.418104e+01
2.710000e-06	-3.596005e-02	1.404163e+01
2.720000e-06	-4.170803e-02	1.390781e+01
2.730000e-06	-4.788287e-02	1.375107e+01
2.740000e-06	-5.532585e-02	1.363317e+01
2.750000e-06	-5.674188e-02	1.351723e+01
2.760000e-06	-5.974820e-02	1.336202e+01
2.770000e-06	-6.005919e-02	1.321462e+01
2.780000e-06	-6.087432e-02	1.307623e+01
2.790000e-06	-5.985597e-02	1.288983e+01
2.800000e-06	-5.535903e-02	1.280001e+01
2.810000e-06	-5.136895e-02	1.260299e+01
2.820000e-06	-4.490445e-02	1.244557e+01
2.830000e-06	-4.269876e-02	1.226668e+01
2.840000e-06	-3.813830e-02	1.210575e+01
2.850000e-06	-3.437638e-02	1.189770e+01
2.860000e-06	-2.805384e-02	1.172780e+01
2.870000e-06	-2.532876e-02	1.147780e+01
2.880000e-06	-2.265667e-02	1.129675e+01
2.890000e-06	-2.041608e-02	1.106018e+01
2.900000e-06	-1.823234e-02	1.091073e+01
2.910000e-06	-1.540318e-02	1.067020e+01
2.920000e-06	-1.415696e-02	1.048768e+01
2.930000e-06	-1.392366e-02	1.027813e+01
2.940000e-06	-1.342935e-02	1.002922e+01
2.950000e-06	-1.155877e-02	9.805143e+00
2.960000e-06	-1.019029e-02	9.584070e+00
2.970000e-06	-9.805792e-03	9.373493e+00
2.980000e-06	-9.489476e-03	9.153433e+00
2.990000e-06	-8.925930e-03	8.920757e+00
3.000000e-06	-8.162466e-03	8.649726e+00
3.010000e-06	-7.832263e-03	8.428628e+00
3.020000e-06	-7.322113e-03	8.215596e+00
3.030000e-06	-7.473816e-03	8.012390e+00
3.040000e-06	-7.604827e-03	7.700307e+00
3.050000e-06	-7.727133e-03	7.436152e+00
3.060000e-06	-7.053610e-03	7.143960e+00
3.070000e-06	-6.415865e-03	6.912311e+00
3.080000e-06	-6.433759e-03	6.668332e+00
3.090000e-06	-6.762312e-03	6.386445e+00
3.100000e-06	-7.061926e-03	6.123391e+00
3.110000e-06	-6.200150e-03	5.880703e+00
3.120000e-06	-6.941863e-03	5.616617e+00
3.130000e-06	-6.286346e-03	5.344963e+00
3.140000e-06	-7.172343e-03	4.975496e+00
3.150000e-06	-6.146243e-03	4.733359e+00
3.160000e-06	-6.616500e-03	4.469677e+00
3.170000e-06	-5.796826e-03	4.206424e+00
3.180000e-06	-6.178513e-03	3.902808e+00
3.190000e-06	-5.775916e-03	3.641599e+00
3.200000e-06	-5.450629e-03	3.363861e+00
3.210000e-06	-5.409784e-03	3.091705e+00
3.220000e-06	-6.128022e-03	2.819527e+00
3.230000e-06	-5.714072e-03	2.521779e+00
3.240000e-06	-6.630854e-03	2.201017e+00
3.250000e-06	-5.783951e-03	1.997468e+00
3.260000e-06	-6.078360e-03	1.671702e+00
3.270000e-06	-5.634733e-03	1.387415e+00
3.280000e-06	-5.471022e-03	1.113727e+00
3.290000e-06	-5.151634e-03	7.359394e-01
3.300000e-06	-4.784649e-03	4.641791e-01
3.310000e-06	-4.017962e-03	2.004935e-01
3.320000e-06	-7.340005e-04	-8.366573e-02
3.330000e-06	6.975358e-03	-2.864223e-01
3.340000e-06	-5.440308e-03	-6.101091e-01
3.350000e-06	2.803989e-03	-8.542382e-01
3.360000e-06	-5.719319e-03	-1.137845e+00
3.370000e-06	1.948395e-03	-1.422187e+00
3.380000e-06	3.291636e-03	-1.704266e+00
3.390000e-06	4.821798e-02	-1.905795e+00
3.400000e-06	8.939671e-02	-2.208085e+00
3.410000e-06	-7.423874e-02	-2.598561e+00
3.420000e-06	-3.623028e-02	-2.927029e+00
3.430000e-06	-3.046000e-02	-3.231641e+00
3.440000e-06	-2.471572e-02	-3.460186e+00
3.450000e-06	-4.705127e-02	-3.650641e+00
3.460000e-06	1.560686e-01	-3.932267e+00
3.470000e-06	-6.182474e-02	-4.174375e+00
3.480000e-06	-5.011998e-02	-4.448133e+00
3.490000e-06	1.313885e-01	-4.650216e+00
3.500000e-06	-1.455617e-01	-4.997478e+00
3.510000e-06	1.458339e-01	-5.277616e+00
3.520000e-06	-1.001121e-01	-5.605982e+00
3.530000e-06	2.724113e-03	-5.829214e+00
3.540000e-06	5.188365e-02	-6.099633e+00
3.550000e-06	-1.022481e-01	-6.384056e+00
3.560000e-06	1.576014e-01	-6.678662e+00
3.570000e-06	-1.036266e-01	-6.921426e+00
3.580000e-06	2.404390e-02	-7.207604e+00
3.590000e-06	-2.986241e-02	-7.426658e+00
3.600000e-06	4.205761e-03	-7.722049e+00
3.610000e-06	1.016398e-01	-8.025103e+00
3.620000e-06	-1.276234e-01	-8.247666e+00
3.630000e-06	9.631234e-02	-8.489762e+00
3.640000e-06	-8.990166e-02	-8.740924e+00
3.650000e-06	5.787574e-02	-8.985526e+00
3.660000e-06	-1.061083e-02	-9.175526e+00
3.670000e-06	3.722134e-03	-9.435606e+00
3.680000e-06	5.132506e-03	-9.647056e+00
3.690000e-06	-6.365545e-02	-9.878712e+00
3.700000e-06	6.996274e-02	-1.003631e+01
3.710000e-06	-2.871156e-02	-1.030845e+01
3.720000e-06	5.293305e-02	-1.053982e+01
3.730000e-06	-6.858452e-02	-1.074082e+01
3.740000e-06	3.345955e-02	-1.094889e+01
3.750000e-06	-1.196937e-02	-1.112995e+01
3.760000e-06	2.663231e-02	-1.137195e+01
3.770000e-06	-9.220932e-03	-1.155944e+01
3.780000e-06	-7.249042e-03	-1.176950e+01
3.790000e-06	-2.813817e-03	-1.195697e+01
3.800000e-06	-8.543905e-03	-1.211092e+01
3.810000e-06	2.714995e-02	-1.231984e+01
3.820000e-06	-5.530879e-03	-1.249829e+01
3.830000e-06	-3.449009e-04	-1.263375e+01
3.840000e-06	-2.809953e-02	-1.282363e+01
3.850000e-06	2.347240e-02	-1.293347e+01
3.860000e-06	2.935129e-03	-1.315934e+01
3.870000e-06	8.369593e-03	-1.326684e+01
3.880000e-06	-2.165849e-02	-1.343218e+01
3.890000e-06	3.484287e-03	-1.360850e+01
3.900000e-06	3.197481e-03	-1.368574e+01
3.910000e-06	1.331395e-02	-1.387373e+01
3.920000e-06	4.361719e-03	-1.393949e+01
3.930000e-06	-2.923694e-03	-1.410481e+01
3.940000e-06	-1.000435e-02	-1.421955e+01
3.950000e-06	1.118031e-03	-1.435839e+01
3.960000e-06	1.595430e-02	-1.444170e+01
3.970000e-06	1.371872e-03	-1.452682e+01
3.980000e-06	-8.574437e-03	-1.461360e+01
3.990000e-06	-7.957300e-03	-1.470744e+01
4.000000e-06	9.512344e-03	-1.480057e+01
4.010000e-06	7.594741e-03	-1.484423e+01
4.020000e-06	1.171989e-03	-1.492792e+01
4.030000e-06	-3.023178e-03	-1.501015e+01
4.040000e-06	-2.059123e-03	-1.508473e+01
4.050000e-06	1.667394e-03	-1.506387e+01
4.060000e-06	9.764028e-03	-1.516852e+01
4.070000e-06	5.512334e-03	-1.522163e+01
4.080000e-06	-4.574426e-03	-1.526276e+01
4.090000e-06	-5.547942e-03	-1.527618e+01
4.100000e-06	5.887858e-03	-1.531684e+01
4.110000e-06	9.882737e-03	-1.530989e+01
4.120000e-06	3.317117e-03	-1.533137e+01
4.130000e-06	-2.152135e-03	-1.533947e+01
4.140000e-06	-7.990160e-04	-1.539145e+01
4.150000e-06	4.547420e-03	-1.536004e+01
4.160000e-06	8.399858e-03	-1.536689e+01
4.170000e-06	7.053883e-03	-1.533944e+01
4.180000e-06	2.379456e-03	-1.532842e+01
4.190000e-06	-9.466925e-04	-1.533884e+01
4.200000e-06	3.734929e-03	-1.524623e+01
4.210000e-06	1.209506e-02	-1.528465e+01
4.220000e-06	8.589300e-03	-1.518110e+01
4.230000e-06	3.284820e-03	-1.516894e+01
4.240000e-06	2.925636e-03	-1.512796e+01
4.250000e-06	7.790827e-03	-1.506267e+01
4.260000e-06	1.156340e-02	-1.500265e+01
4.270000e-06	9.531074e-03	-1.494794e+01
4.280000e-06	6.079942e-03	-1.489385e+01
4.290000e-06	5.664014e-03	-1.481310e+01
4.300000e-06	9.325284e-03	-1.471736e+01
4.310000e-06	1.504625e-02	-1.467467e+01
4.320000e-06	1.510169e-02	-1.456899e+01
4.330000e-06	1.357918e-02	-1.445370e+01
4.340000e-06	1.539312e-02	-1.436794e+01
4.350000e-06	2.118213e-02	-1.421108e+01
4.360000e-06	2.875018e-02	-1.413685e+01
4.370000e-06	3.111274e-02	-1.402047e+01
4.380000e-06	3.276551e-02	-1.386383e+01
4.390000e-06	3.720837e-02	-1.370991e+01
4.400000e-06	4.553644e-02	-1.362200e+01
4.410000e-06	5.287218e-02	-1.344420e+01
4.420000e-06	5.493660e-02	-1.332786e+01
4.430000e-06	5.417579e-02	-1.320247e+01
4.440000e-06	5.273390e-02	-1.303413e+01
4.450000e-06	5.191772e-02	-1.289826e+01
4.460000e-06	5.011849e-02	-1.271738e+01
4.470000e-06	4.413515e-02	-1.258199e+01
4.480000e-06	3.747252e-02	-1.237357e+01
4.490000e-06	3.202098e-02	-1.219408e+01
4.500000e-06	2.799863e-02	-1.203568e+01
4.510000e-06	2.558084e-02	-1.184463e+01
4.520000e-06	2.253225e-02	-1.165414e+01
4.530000e-06	1.809782e-02	-1.137310e+01
4.540000e-06	1.328807e-02	-1.120306e+01
4.550000e-06	1.172326e-02	-1.097297e+01
4.560000e-06	1.131018e-02	-1.080502e+01
4.570000e-06	9.174815e-03	-1.063564e+01
4.580000e-06	6.170818e-03	-1.042510e+01
4.590000e-06	3.926840e-03	-1.018141e+01
4.600000e-06	3.024315e-03	-9.972386e+00
4.610000e-06	4.446117e-03	-9.792364e+00
4.620000e-06	3.593035e-03	-9.540489e+00
4.630000e-06	2.193845e-03	-9.298882e+00
4.640000e-06	-1.456801e-03	-9.090306e+00
4.650000e-06	-8.853287e-04	-8.849229e+00
4.660000e-06	-4.123006e-05	-8.645722e+00
4.670000e-06	1.103442e-03	-8.374965e+00
4.680000e-06	-1.641324e-03	-8.182886e+00
4.690000e-06	-3.140833e-03	-7.933382e+00
4.700000e-06	-2.338941e-03	-7.627019e+00
4.710000e-06	-1.054899e-03	-7.372938e+00
4.720000e-06	-5.807246e-04	-7.111281e+00
4.730000e-06	-2.321460e-03	-6.867545e+00
4.740000e-06	-3.346936e-03	-6.575919e+00
4.750000e-06	-2.880013e-03	-6.344386e+00
4.760000e-06	-1.712269e-03	-6.049182e+00
4.770000e-06	-2.457800e-03	-5.796493e+00
4.780000e-06	-2.397514e-03	-5.533414e+00
4.790000e-06	-4.245592e-03	-5.248019e+00
4.800000e-06	-3.978409e-03	-4.953381e+00
4.810000e-06	-3.685497e-03	-4.635969e+00
4.820000e-06	-2.871061e-03	-4.378492e+00
4.830000e-06	-3.120489e-03	-4.204380e+00
4.840000e-06	-4.669991e-03	-3.823250e+00
4.850000e-06	-5.244448e-03	-3.565965e+00
4.860000e-06	-4.060195e-03	-3.332785e+00
4.870000e-06	-2.960278e-03	-3.000495e+00
4.880000e-06	-2.512656e-03	-2.755884e+00
4.890000e-06	-4.077772e-03	-2.441134e+00
4.900000e-06	-3.478500e-03	-2.194487e+00
4.910000e-06	-5.016713e-03	-1.905282e+00
4.920000e-06	-2.511341e-03	-1.629601e+00
4.930000e-06	-3.849059e-03	-1.314252e+00
4.940000e-06	-3.703105e-03	-9.990399e-01
4.950000e-06	-5.117816e-03	-7.653406e-01
4.960000e-06	-3.795890e-03	-4.296224e-01
4.970000e-06	-2.635190e-03	-1.978893e-01
4.980000e-06	4.460680e-03	1.152234e-01
4.990000e-06	3.397946e-03	4.095317e-01
5.000000e-06	-4.332342e-03	6.331382e-01
5.010000e-06	2.475833e-03	9.346671e-01
5.020000e-06	-3.553363e-03	1.210535e+00
5.030000e-06	2.753862e-03	1.473167e+00
5.040000e-06	3.674502e-03	1.769055e+00
5.050000e-06	2.777906e-02	2.029078e+00
5.060000e-06	7.170992e-02	2.312237e+00
5.070000e-06	1.096303e-02	2.618588e+00
5.080000e-06	-8.034870e-02	2.933348e+00
5.090000e-06	-1.595863e-02	3.207502e+00
5.100000e-06	-2.766303e-02	3.543295e+00
5.110000e-06	-1.553687e-02	3.775401e+00
5.120000e-06	-1.495988e-02	3.914375e+00
5.130000e-06	1.240707e-01	4.133978e+00
5.140000e-06	-9.924118e-02	4.482742e+00
5.150000e-06	-4.628729e-02	4.703896e+00
5.160000e-06	1.397020e-01	5.057160e+00
5.170000e-06	-1.170905e-01	5.384927e+00
5.180000e-06	7.590610e-02	5.658205e+00
5.190000e-06	-5.790701e-02	5.913249e+00
5.200000e-06	3.255921e-02	6.155025e+00
5.210000e-06	-3.582045e-03	6.438157e+00
5.220000e-06	-1.622745e-02	6.740397e+00
5.230000e-06	5.622043e-02	6.964425e+00
5.240000e-06	-4.558557e-02	7.268111e+00
5.250000e-06	8.621725e-03	7.530369e+00
5.260000e-06	-2.775088e-02	7.836501e+00
5.270000e-06	4.691763e-02	7.997263e+00
5.280000e-06	4.069210e-03	8.330816e+00
5.290000e-06	-5.584707e-02	8.531843e+00
5.300000e-06	3.405393e-02	8.750970e+00
5.310000e-06	-1.982637e-02	8.944002e+00
5.320000e-06	1.061602e-02	9.236107e+00
5.330000e-06	-1.366220e-02	9.427108e+00
5.340000e-06	1.481410e-02	9.686184e+00
5.350000e-06	-2.205105e-02	9.888794e+00
5.360000e-06	-1.059901e-02	1.011235e+01
5.370000e-06	1.692772e-02	1.034197e+01
5.380000e-06	7.065830e-03	1.055242e+01
5.390000e-06	-4.587778e-03	1.078095e+01
5.400000e-06	-2.072287e-02	1.097292e+01
5.410000e-06	9.779699e-03	1.117198e+01
5.420000e-06	7.512282e-03	1.138003e+01
5.430000e-06	-1.822226e-03	1.155368e+01
5.440000e-06	-1.320678e-02	1.178200e+01
5.450000e-06	-2.858158e-04	1.196155e+01
5.460000e-06	-7.083791e-03	1.216050e+01
5.470000e-06	-3.453213e-03	1.230840e+01
5.480000e-06	-2.241304e-04	1.252787e+01
5.490000e-06	-1.358453e-03	1.268624e+01
5.500000e-06	-1.498764e-02	1.281468e+01
5.510000e-06	-8.135214e-03	1.298155e+01
5.520000e-06	8.083924e-03	1.312900e+01
5.530000e-06	3.050958e-03	1.330571e+01
