# 260422_14:01:35.457355
t	CH1	CH2
9.600000e-07	6.227294e-03	-1.494971e+01
9.700000e-07	5.769047e-03	-1.489596e+01
9.800000e-07	9.477499e-03	-1.483340e+01
9.900000e-07	1.665411e-02	-1.475116e+01
1.000000e-06	1.629458e-02	-1.461500e+01
1.010000e-06	1.401316e-02	-1.451964e+01
1.020000e-06	1.543095e-02	-1.443388e+01
1.030000e-06	2.207478e-02	-1.430811e+01
1.040000e-06	2.995244e-02	-1.420277e+01
1.050000e-06	3.352988e-02	-1.408551e+01
1.060000e-06	3.530889e-02	-1.396924e+01
1.070000e-06	3.957455e-02	-1.381344e+01
1.080000e-06	4.794731e-02	-1.364643e+01
1.090000e-06	5.614219e-02	-1.351021e+01
1.100000e-06	5.994827e-02	-1.339177e+01
1.110000e-06	5.834719e-02	-1.326696e+01
1.120000e-06	5.661999e-02	-1.308918e+01
1.130000e-06	5.654231e-02	-1.296184e+01
1.140000e-06	5.568346e-02	-1.277282e+01
1.150000e-06	5.068472e-02	-1.262602e+01
1.160000e-06	4.222407e-02	-1.251708e+01
1.170000e-06	3.590996e-02	-1.224713e+01
1.180000e-06	3.230932e-02	-1.212864e+01
1.190000e-06	2.982200e-02	-1.195864e+01
1.200000e-06	2.550934e-02	-1.178113e+01
1.210000e-06	2.077597e-02	-1.150900e+01
1.220000e-06	1.596568e-02	-1.128858e+01
1.230000e-06	1.482791e-02	-1.107515e+01
1.240000e-06	1.294319e-02	-1.085875e+01
1.250000e-06	1.167580e-02	-1.069823e+01
1.260000e-06	7.699868e-03	-1.048921e+01
1.270000e-06	5.104548e-03	-1.021808e+01
1.280000e-06	3.425815e-03	-1.003605e+01
1.290000e-06	4.381921e-03	-9.848648e+00
1.300000e-06	4.443146e-03	-9.625044e+00
1.310000e-06	1.593542e-03	-9.383489e+00
1.320000e-06	-1.307720e-03	-9.153389e+00
1.330000e-06	-1.117303e-03	-8.932960e+00
1.340000e-06	1.162490e-03	-8.691728e+00
1.350000e-06	1.445156e-03	-8.467700e+00
1.360000e-06	-9.512931e-04	-8.197119e+00
1.370000e-06	-2.736058e-03	-7.963921e+00
1.380000e-06	-3.737392e-03	-7.752355e+00
1.390000e-06	-9.538267e-04	-7.388648e+00
1.400000e-06	3.754784e-04	-7.163120e+00
1.410000e-06	-2.267885e-03	-6.910406e+00
1.420000e-06	-4.156090e-03	-6.649275e+00
1.430000e-06	-5.312273e-03	-6.386097e+00
1.440000e-06	-1.461046e-03	-6.162433e+00
1.450000e-06	-1.954705e-03	-5.869823e+00
1.460000e-06	-3.282999e-03	-5.616247e+00
1.470000e-06	-4.338688e-03	-5.351429e+00
1.480000e-06	-4.857721e-03	-4.965046e+00
1.490000e-06	-2.504785e-03	-4.671331e+00
1.500000e-06	-2.023118e-03	-4.420347e+00
1.510000e-06	-3.417736e-03	-4.206765e+00
1.520000e-06	-4.169248e-03	-3.914132e+00
1.530000e-06	-5.738661e-03	-3.618950e+00
1.540000e-06	-3.373133e-03	-3.335717e+00
1.550000e-06	-3.969545e-03	-3.103077e+00
1.560000e-06	-2.536179e-03	-2.756241e+00
1.570000e-06	-5.542384e-03	-2.535106e+00
1.580000e-06	-3.863062e-03	-2.228925e+00
1.590000e-06	-5.885281e-03	-1.945663e+00
1.600000e-06	-2.106752e-03	-1.663130e+00
1.610000e-06	-4.105705e-03	-1.316110e+00
1.620000e-06	-3.453574e-03	-1.041525e+00
1.630000e-06	-6.519171e-03	-7.583925e-01
1.640000e-06	-3.837067e-03	-4.320292e-01
1.650000e-06	-2.882968e-03	-1.889689e-01
1.660000e-06	2.371179e-03	4.421276e-02
1.670000e-06	7.253928e-03	3.989233e-01
1.680000e-06	-8.064498e-03	6.095551e-01
1.690000e-06	6.591158e-03	8.626353e-01
1.700000e-06	-5.775885e-03	1.179952e+00
1.710000e-06	6.181870e-03	1.453716e+00
1.720000e-06	-3.993235e-03	1.767453e+00
1.730000e-06	2.673041e-02	2.008952e+00
1.740000e-06	6.336341e-02	2.230614e+00
1.750000e-06	4.692538e-02	2.588954e+00
1.760000e-06	-1.068012e-01	2.903219e+00
1.770000e-06	-2.711023e-03	3.187803e+00
1.780000e-06	-4.448193e-02	3.524620e+00
1.790000e-06	5.749854e-03	3.746270e+00
1.800000e-06	-4.482511e-02	3.926070e+00
1.810000e-06	1.338703e-01	4.144802e+00
1.820000e-06	-5.089692e-02	4.462165e+00
1.830000e-06	-1.289485e-01	4.734095e+00
1.840000e-06	2.079576e-01	4.989833e+00
1.850000e-06	-1.615631e-01	5.364771e+00
1.860000e-06	9.687717e-02	5.618428e+00
1.870000e-06	-6.667953e-02	5.903446e+00
1.880000e-06	2.940318e-02	6.176124e+00
1.890000e-06	9.169853e-03	6.409808e+00
1.900000e-06	-3.560110e-02	6.722994e+00
1.910000e-06	7.369808e-02	6.977173e+00
1.920000e-06	-5.133268e-02	7.209756e+00
1.930000e-06	7.418682e-03	7.501893e+00
1.940000e-06	-2.464684e-02	7.755199e+00
1.950000e-06	3.796917e-02	8.060785e+00
1.960000e-06	2.621656e-02	8.292492e+00
1.970000e-06	-7.454077e-02	8.543994e+00
1.980000e-06	3.941203e-02	8.742496e+00
1.990000e-06	-1.451208e-02	8.986077e+00
2.000000e-06	4.977534e-03	9.198156e+00
2.010000e-06	-8.633677e-03	9.458208e+00
2.020000e-06	5.424272e-03	9.680733e+00
2.030000e-06	-8.955883e-03	9.909845e+00
2.040000e-06	-2.445476e-02	1.015392e+01
2.050000e-06	2.277059e-02	1.032442e+01
2.060000e-06	6.474891e-03	1.060385e+01
2.070000e-06	-7.955398e-04	1.078402e+01
2.080000e-06	-2.348027e-02	1.102502e+01
2.090000e-06	5.880632e-03	1.118505e+01
2.100000e-06	1.361744e-02	1.142440e+01
2.110000e-06	-3.345458e-03	1.160495e+01
2.120000e-06	-1.232762e-02	1.179458e+01
2.130000e-06	-5.069963e-03	1.203655e+01
2.140000e-06	-2.360026e-03	1.219500e+01
2.150000e-06	-3.840450e-03	1.234279e+01
2.160000e-06	-1.275130e-03	1.254194e+01
2.170000e-06	1.429283e-03	1.268124e+01
2.180000e-06	-1.773014e-02	1.291759e+01
2.190000e-06	-8.811754e-03	1.305498e+01
2.200000e-06	5.628072e-03	1.319280e+01
2.210000e-06	8.873370e-03	1.330089e+01
2.220000e-06	-1.501830e-02	1.345911e+01
2.230000e-06	-1.489347e-02	1.363498e+01
2.240000e-06	2.558202e-03	1.378329e+01
2.250000e-06	1.549380e-03	1.387801e+01
2.260000e-06	-1.276039e-03	1.401288e+01
2.270000e-06	-8.805832e-03	1.416425e+01
2.280000e-06	-2.558500e-03	1.429907e+01
2.290000e-06	-1.277486e-02	1.443440e+01
2.300000e-06	-2.515473e-03	1.454109e+01
2.310000e-06	5.755698e-04	1.458443e+01
2.320000e-06	-6.656016e-03	1.470021e+01
2.330000e-06	-1.550079e-02	1.481342e+01
2.340000e-06	-1.025420e-02	1.488861e+01
2.350000e-06	2.683137e-03	1.495184e+01
2.360000e-06	-5.145378e-03	1.499395e+01
2.370000e-06	-8.251801e-03	1.506806e+01
2.380000e-06	-1.099116e-02	1.513017e+01
2.390000e-06	-4.696107e-03	1.521335e+01
2.400000e-06	-6.340213e-03	1.527544e+01
2.410000e-06	-2.958299e-03	1.529856e+01
2.420000e-06	-7.012865e-03	1.535909e+01
2.430000e-06	-1.356959e-02	1.538072e+01
2.440000e-06	-9.504775e-03	1.546325e+01
2.450000e-06	-5.600962e-03	1.542490e+01
2.460000e-06	-2.815731e-03	1.550380e+01
2.470000e-06	-1.142923e-02	1.547690e+01
2.480000e-06	-1.510656e-02	1.545593e+01
2.490000e-06	-9.905628e-03	1.546446e+01
2.500000e-06	-8.925384e-03	1.548643e+01
2.510000e-06	-5.626414e-03	1.548548e+01
2.520000e-06	-1.105798e-02	1.541432e+01
2.530000e-06	-1.220161e-02	1.544420e+01
2.540000e-06	-1.589056e-02	1.542217e+01
2.550000e-06	-9.321004e-03	1.536011e+01
2.560000e-06	-9.848831e-03	1.532751e+01
2.570000e-06	-1.113375e-02	1.527491e+01
2.580000e-06	-1.703180e-02	1.523488e+01
2.590000e-06	-1.482240e-02	1.520124e+01
2.600000e-06	-1.368755e-02	1.510818e+01
2.610000e-06	-1.211787e-02	1.500497e+01
2.620000e-06	-1.437214e-02	1.497329e+01
2.630000e-06	-2.056151e-02	1.488713e+01
2.640000e-06	-1.944211e-02	1.477395e+01
2.650000e-06	-1.943073e-02	1.470967e+01
2.660000e-06	-1.850816e-02	1.463392e+01
2.670000e-06	-2.471913e-02	1.454021e+01
2.680000e-06	-2.892269e-02	1.447645e+01
2.690000e-06	-3.109559e-02	1.434014e+01
2.700000e-06	-3.440174e-02	1.421235e+01
2.710000e-06	-3.715812e-02	1.405698e+01
2.720000e-06	-4.562030e-02	1.395164e+01
2.730000e-06	-5.234064e-02	1.389287e+01
2.740000e-06	-5.926896e-02	1.368804e+01
2.750000e-06	-6.128389e-02	1.355124e+01
2.760000e-06	-6.308993e-02	1.340442e+01
2.770000e-06	-6.653456e-02	1.327595e+01
2.780000e-06	-6.733476e-02	1.310759e+01
2.790000e-06	-6.681749e-02	1.294377e+01
2.800000e-06	-5.849785e-02	1.276539e+01
2.810000e-06	-5.627870e-02	1.261750e+01
2.820000e-06	-4.740316e-02	1.244815e+01
2.830000e-06	-4.669515e-02	1.229808e+01
2.840000e-06	-3.972557e-02	1.212021e+01
2.850000e-06	-3.616172e-02	1.191123e+01
2.860000e-06	-2.958782e-02	1.175216e+01
2.870000e-06	-2.759852e-02	1.155156e+01
2.880000e-06	-2.433786e-02	1.132173e+01
2.890000e-06	-2.228680e-02	1.110028e+01
2.900000e-06	-1.979284e-02	1.087919e+01
2.910000e-06	-1.652045e-02	1.071068e+01
2.920000e-06	-1.594774e-02	1.050826e+01
2.930000e-06	-1.499654e-02	1.027026e+01
2.940000e-06	-1.395752e-02	1.004863e+01
2.950000e-06	-1.119888e-02	9.826602e+00
2.960000e-06	-1.075577e-02	9.545967e+00
2.970000e-06	-1.063259e-02	9.375043e+00
2.980000e-06	-1.005246e-02	9.132791e+00
2.990000e-06	-1.073879e-02	8.921857e+00
3.000000e-06	-8.445700e-03	8.678784e+00
3.010000e-06	-7.986621e-03	8.447776e+00
3.020000e-06	-5.984536e-03	8.197149e+00
3.030000e-06	-8.605698e-03	7.984469e+00
3.040000e-06	-8.317898e-03	7.682831e+00
3.050000e-06	-7.214459e-03	7.457101e+00
3.060000e-06	-5.647966e-03	7.146042e+00
3.070000e-06	-6.330003e-03	6.944512e+00
3.080000e-06	-7.347482e-03	6.659680e+00
3.090000e-06	-7.858665e-03	6.356544e+00
3.100000e-06	-6.187902e-03	6.163566e+00
3.110000e-06	-6.001775e-03	5.890935e+00
3.120000e-06	-6.033234e-03	5.578772e+00
3.130000e-06	-7.356829e-03	5.323013e+00
3.140000e-06	-6.853200e-03	5.007590e+00
3.150000e-06	-6.813448e-03	4.692482e+00
3.160000e-06	-5.987693e-03	4.469429e+00
3.170000e-06	-6.128534e-03	4.225192e+00
3.180000e-06	-6.071275e-03	3.853431e+00
3.190000e-06	-6.478403e-03	3.610421e+00
3.200000e-06	-6.589778e-03	3.334185e+00
3.210000e-06	-5.454503e-03	3.061953e+00
3.220000e-06	-5.478251e-03	2.778394e+00
3.230000e-06	-5.530024e-03	2.472483e+00
3.240000e-06	-6.624179e-03	2.188894e+00
3.250000e-06	-6.181680e-03	1.925740e+00
3.260000e-06	-5.499201e-03	1.641450e+00
3.270000e-06	-5.298623e-03	1.346237e+00
3.280000e-06	-5.494512e-03	1.050425e+00
3.290000e-06	-5.460686e-03	7.066896e-01
3.300000e-06	-5.753446e-03	4.515292e-01
3.310000e-06	-3.889658e-03	1.667898e-01
3.320000e-06	-7.386545e-05	-1.158691e-01
3.330000e-06	9.210617e-03	-3.679246e-01
3.340000e-06	-9.192423e-03	-6.516138e-01
3.350000e-06	4.167513e-03	-9.153179e-01
3.360000e-06	-8.944365e-03	-1.170428e+00
3.370000e-06	5.228765e-03	-1.546291e+00
3.380000e-06	3.765248e-03	-1.726246e+00
3.390000e-06	5.208968e-02	-1.977324e+00
3.400000e-06	1.006524e-01	-2.222012e+00
3.410000e-06	-1.182783e-01	-2.671088e+00
3.420000e-06	-8.700112e-04	-3.031904e+00
3.430000e-06	-5.436914e-02	-3.303688e+00
3.440000e-06	-3.814915e-03	-3.494214e+00
3.450000e-06	-7.226000e-02	-3.731718e+00
3.460000e-06	2.149314e-01	-3.945795e+00
3.470000e-06	-1.269858e-01	-4.228327e+00
3.480000e-06	-7.129336e-03	-4.471035e+00
3.490000e-06	1.070223e-01	-4.703569e+00
3.500000e-06	-1.634381e-01	-5.030987e+00
3.510000e-06	2.129920e-01	-5.321019e+00
3.520000e-06	-1.762294e-01	-5.659960e+00
3.530000e-06	7.170793e-02	-5.902515e+00
3.540000e-06	1.394276e-02	-6.112569e+00
3.550000e-06	-9.991264e-02	-6.500488e+00
3.560000e-06	1.995828e-01	-6.723044e+00
3.570000e-06	-1.796670e-01	-7.016130e+00
3.580000e-06	9.401290e-02	-7.259459e+00
3.590000e-06	-9.108566e-02	-7.501462e+00
3.600000e-06	6.210485e-02	-7.837706e+00
3.610000e-06	7.357726e-02	-8.080359e+00
3.620000e-06	-1.424312e-01	-8.311494e+00
3.630000e-06	1.346203e-01	-8.524066e+00
3.640000e-06	-1.426643e-01	-8.785650e+00
3.650000e-06	1.215484e-01	-9.017228e+00
3.660000e-06	-6.990300e-02	-9.238308e+00
3.670000e-06	5.330889e-02	-9.490261e+00
3.680000e-06	-3.718591e-02	-9.712418e+00
3.690000e-06	-3.579909e-02	-9.902918e+00
3.700000e-06	6.532582e-02	-1.017390e+01
3.710000e-06	-3.567820e-02	-1.037347e+01
3.720000e-06	6.290347e-02	-1.059462e+01
3.730000e-06	-9.305961e-02	-1.077450e+01
3.740000e-06	6.714132e-02	-1.100450e+01
3.750000e-06	-3.932192e-02	-1.121458e+01
3.760000e-06	5.474614e-02	-1.142495e+01
3.770000e-06	-3.895033e-02	-1.162558e+01
3.780000e-06	1.726567e-02	-1.184800e+01
3.790000e-06	-2.264983e-02	-1.202700e+01
3.800000e-06	9.287000e-03	-1.223658e+01
3.810000e-06	1.364882e-02	-1.236400e+01
3.820000e-06	-5.918369e-04	-1.259289e+01
3.830000e-06	-8.190100e-03	-1.273767e+01
3.840000e-06	-2.199595e-02	-1.288061e+01
3.850000e-06	2.800440e-02	-1.305660e+01
3.860000e-06	5.972573e-04	-1.320198e+01
3.870000e-06	8.812877e-03	-1.336039e+01
3.880000e-06	-2.577494e-02	-1.349761e+01
3.890000e-06	1.190865e-02	-1.362643e+01
3.900000e-06	-3.122003e-03	-1.374189e+01
3.910000e-06	1.634817e-02	-1.388971e+01
3.920000e-06	-3.024816e-03	-1.405493e+01
3.930000e-06	9.441453e-04	-1.413117e+01
3.940000e-06	-1.349721e-02	-1.426501e+01
3.950000e-06	6.873054e-03	-1.441182e+01
3.960000e-06	1.229448e-02	-1.449056e+01
3.970000e-06	1.527828e-03	-1.458385e+01
3.980000e-06	-9.918336e-03	-1.468813e+01
3.990000e-06	-3.931144e-03	-1.479242e+01
4.000000e-06	8.999836e-03	-1.484488e+01
4.010000e-06	6.474512e-03	-1.493112e+01
4.020000e-06	1.719307e-04	-1.501235e+01
4.030000e-06	-2.531267e-03	-1.504496e+01
4.040000e-06	-1.705335e-03	-1.513164e+01
4.050000e-06	3.048922e-03	-1.516019e+01
4.060000e-06	1.043727e-02	-1.522390e+01
4.070000e-06	3.483518e-03	-1.527548e+01
4.080000e-06	-4.137084e-03	-1.530964e+01
4.090000e-06	-4.729830e-03	-1.531309e+01
4.100000e-06	7.299732e-03	-1.538274e+01
4.110000e-06	9.953071e-03	-1.538227e+01
4.120000e-06	2.666900e-03	-1.539495e+01
4.130000e-06	-1.551280e-03	-1.540590e+01
4.140000e-06	-5.513500e-04	-1.543695e+01
4.150000e-06	5.152770e-03	-1.538355e+01
4.160000e-06	9.185139e-03	-1.539298e+01
4.170000e-06	7.144923e-03	-1.543295e+01
4.180000e-06	1.011146e-03	-1.538332e+01
4.190000e-06	-7.961889e-04	-1.538182e+01
4.200000e-06	6.674039e-03	-1.535111e+01
4.210000e-06	1.173485e-02	-1.529821e+01
4.220000e-06	7.925998e-03	-1.529643e+01
4.230000e-06	3.207627e-03	-1.522288e+01
4.240000e-06	3.714765e-03	-1.521277e+01
4.250000e-06	8.198468e-03	-1.514909e+01
4.260000e-06	1.179860e-02	-1.510603e+01
4.270000e-06	9.824806e-03	-1.500240e+01
4.280000e-06	6.620330e-03	-1.495871e+01
4.290000e-06	6.212714e-03	-1.488706e+01
4.300000e-06	1.142052e-02	-1.476127e+01
4.310000e-06	1.717805e-02	-1.463763e+01
4.320000e-06	1.652806e-02	-1.456535e+01
4.330000e-06	1.532523e-02	-1.448656e+01
4.340000e-06	1.694221e-02	-1.436377e+01
4.350000e-06	2.469344e-02	-1.430543e+01
4.360000e-06	3.030979e-02	-1.414864e+01
4.370000e-06	3.360453e-02	-1.407388e+01
4.380000e-06	3.568174e-02	-1.391013e+01
4.390000e-06	4.126738e-02	-1.375337e+01
4.400000e-06	5.054218e-02	-1.361430e+01
4.410000e-06	5.729030e-02	-1.348866e+01
4.420000e-06	5.932802e-02	-1.334182e+01
4.430000e-06	5.771354e-02	-1.319445e+01
4.440000e-06	5.711056e-02	-1.304613e+01
4.450000e-06	5.686916e-02	-1.293873e+01
4.460000e-06	5.411059e-02	-1.273027e+01
4.470000e-06	4.893924e-02	-1.264339e+01
4.480000e-06	4.019881e-02	-1.241593e+01
4.490000e-06	3.509095e-02	-1.224567e+01
4.500000e-06	3.234604e-02	-1.206445e+01
4.510000e-06	2.830290e-02	-1.185745e+01
4.520000e-06	2.435865e-02	-1.168753e+01
4.530000e-06	1.885039e-02	-1.142450e+01
4.540000e-06	1.456518e-02	-1.122503e+01
4.550000e-06	1.370560e-02	-1.100660e+01
4.560000e-06	1.212171e-02	-1.081705e+01
4.570000e-06	1.029821e-02	-1.064615e+01
4.580000e-06	6.794248e-03	-1.046537e+01
4.590000e-06	4.461843e-03	-1.021552e+01
4.600000e-06	4.419874e-03	-9.963437e+00
4.610000e-06	4.705270e-03	-9.772518e+00
4.620000e-06	3.542304e-03	-9.541861e+00
4.630000e-06	1.194498e-03	-9.321359e+00
4.640000e-06	-2.275521e-04	-9.090805e+00
4.650000e-06	-5.855095e-04	-8.879330e+00
4.660000e-06	1.189497e-03	-8.667099e+00
4.670000e-06	6.520643e-04	-8.404092e+00
4.680000e-06	-1.777741e-03	-8.164588e+00
4.690000e-06	-3.249223e-03	-7.910780e+00
4.700000e-06	-2.481890e-03	-7.627669e+00
4.710000e-06	-1.837701e-03	-7.405964e+00
4.720000e-06	6.803116e-05	-7.111859e+00
4.730000e-06	-3.652167e-03	-6.848298e+00
4.740000e-06	-3.807198e-03	-6.616117e+00
4.750000e-06	-3.988970e-03	-6.321908e+00
4.760000e-06	-9.618525e-04	-6.069826e+00
4.770000e-06	-4.008760e-03	-5.827671e+00
4.780000e-06	-2.155299e-03	-5.513061e+00
4.790000e-06	-4.748754e-03	-5.227770e+00
4.800000e-06	-3.436016e-03	-4.931981e+00
4.810000e-06	-3.488211e-03	-4.597793e+00
4.820000e-06	-1.671732e-03	-4.376267e+00
4.830000e-06	-4.180866e-03	-4.134609e+00
4.840000e-06	-4.488164e-03	-3.849899e+00
4.850000e-06	-5.710053e-03	-3.555215e+00
4.860000e-06	-3.116076e-03	-3.314004e+00
4.870000e-06	-4.378984e-03	-3.048870e+00
4.880000e-06	-2.969847e-03	-2.715138e+00
4.890000e-06	-5.471012e-03	-2.442029e+00
4.900000e-06	-3.956906e-03	-2.125708e+00
4.910000e-06	-4.030766e-03	-1.862529e+00
4.920000e-06	-2.573311e-03	-1.588871e+00
4.930000e-06	-3.410528e-03	-1.282000e+00
4.940000e-06	-4.853500e-03	-9.763123e-01
4.950000e-06	-4.473112e-03	-6.922097e-01
4.960000e-06	-4.435340e-03	-3.898688e-01
4.970000e-06	-2.377337e-03	-8.525962e-02
4.980000e-06	4.742980e-03	1.474241e-01
4.990000e-06	3.390711e-03	4.741588e-01
5.000000e-06	-4.715012e-03	7.047128e-01
5.010000e-06	3.333368e-03	9.377467e-01
5.020000e-06	-4.151957e-03	1.263665e+00
5.030000e-06	3.836893e-03	1.549397e+00
5.040000e-06	4.318321e-03	1.831081e+00
5.050000e-06	2.820133e-02	2.042561e+00
5.060000e-06	8.610444e-02	2.365294e+00
5.070000e-06	-1.617161e-02	2.712641e+00
5.080000e-06	-7.556374e-02	2.947852e+00
5.090000e-06	-1.498182e-02	3.232583e+00
5.100000e-06	-2.042899e-02	3.577378e+00
5.110000e-06	-2.449457e-02	3.797349e+00
5.120000e-06	1.399297e-04	3.956225e+00
5.130000e-06	1.377007e-01	4.250461e+00
5.140000e-06	-1.445552e-01	4.565223e+00
5.150000e-06	-8.108828e-03	4.748777e+00
5.160000e-06	1.345221e-01	5.123145e+00
5.170000e-06	-1.525859e-01	5.458806e+00
5.180000e-06	1.158835e-01	5.672043e+00
5.190000e-06	-9.781731e-02	5.986129e+00
5.200000e-06	6.907399e-02	6.207856e+00
5.210000e-06	-2.918435e-02	6.514041e+00
5.220000e-06	-5.285240e-03	6.777599e+00
5.230000e-06	6.580098e-02	7.047759e+00
5.240000e-06	-7.256921e-02	7.321566e+00
5.250000e-06	3.600798e-02	7.585626e+00
5.260000e-06	-5.183850e-02	7.819283e+00
5.270000e-06	8.020329e-02	8.134398e+00
5.280000e-06	-2.837099e-02	8.365699e+00
5.290000e-06	-4.514448e-02	8.576178e+00
5.300000e-06	4.127337e-02	8.797154e+00
5.310000e-06	-3.174355e-02	9.066659e+00
5.320000e-06	2.646425e-02	9.311388e+00
5.330000e-06	-3.149467e-02	9.501316e+00
5.340000e-06	3.424641e-02	9.752523e+00
5.350000e-06	-4.583267e-02	9.947018e+00
5.360000e-06	1.099248e-02	1.023610e+01
5.370000e-06	5.329616e-03	1.040753e+01
5.380000e-06	1.465471e-02	1.064703e+01
5.390000e-06	-1.451430e-02	1.083763e+01
5.400000e-06	-1.913715e-02	1.103713e+01
5.410000e-06	1.574522e-02	1.126713e+01
5.420000e-06	2.999840e-03	1.145704e+01
5.430000e-06	1.839582e-03	1.163816e+01
5.440000e-06	-2.071914e-02	1.190759e+01
5.450000e-06	7.459432e-03	1.205816e+01
5.460000e-06	-1.459723e-02	1.221705e+01
5.470000e-06	3.958953e-03	1.244498e+01
5.480000e-06	-4.867903e-03	1.260402e+01
5.490000e-06	1.455487e-03	1.273132e+01
5.500000e-06	-2.028205e-02	1.296117e+01
5.510000e-06	-6.131156e-03	1.306758e+01
5.520000e-06	1.182840e-02	1.320448e+01
5.530000e-06	-7.331055e-04	1.337235e+01
