# 260422_14:01:36.498538
t	CH1	CH2
2.720000e-06	-4.320905e-02	1.392338e+01
2.730000e-06	-4.914585e-02	1.382723e+01
2.740000e-06	-5.633817e-02	1.366872e+01
2.750000e-06	-5.875321e-02	1.349338e+01
2.760000e-06	-5.927773e-02	1.340601e+01
2.770000e-06	-6.367634e-02	1.324819e+01
2.780000e-06	-6.372834e-02	1.309077e+01
2.790000e-06	-6.238705e-02	1.293286e+01
2.800000e-06	-5.561125e-02	1.280491e+01
2.810000e-06	-4.958070e-02	1.259704e+01
2.820000e-06	-4.577851e-02	1.242912e+01
2.830000e-06	-4.350174e-02	1.227075e+01
2.840000e-06	-3.731932e-02	1.210130e+01
2.850000e-06	-3.455041e-02	1.188178e+01
2.860000e-06	-2.753397e-02	1.172188e+01
2.870000e-06	-2.750400e-02	1.152138e+01
2.880000e-06	-2.266585e-02	1.130130e+01
2.890000e-06	-2.243072e-02	1.107025e+01
2.900000e-06	-1.693448e-02	1.089270e+01
2.910000e-06	-1.527130e-02	1.068078e+01
2.920000e-06	-1.478487e-02	1.047177e+01
2.930000e-06	-1.346249e-02	1.025068e+01
2.940000e-06	-1.373989e-02	1.008862e+01
2.950000e-06	-1.150800e-02	9.857067e+00
2.960000e-06	-1.011689e-02	9.627865e+00
2.970000e-06	-1.031658e-02	9.396938e+00
2.980000e-06	-9.790131e-03	9.173332e+00
2.990000e-06	-1.037185e-02	8.902805e+00
3.000000e-06	-8.986115e-03	8.690197e+00
3.010000e-06	-8.904967e-03	8.451120e+00
3.020000e-06	-6.844962e-03	8.238493e+00
3.030000e-06	-7.526514e-03	7.955961e+00
3.040000e-06	-7.930795e-03	7.722707e+00
3.050000e-06	-8.853037e-03	7.460643e+00
3.060000e-06	-7.444120e-03	7.183865e+00
3.070000e-06	-6.345825e-03	6.924361e+00
3.080000e-06	-7.503369e-03	6.732649e+00
3.090000e-06	-6.924647e-03	6.377891e+00
3.100000e-06	-6.770470e-03	6.156409e+00
3.110000e-06	-6.060005e-03	5.881227e+00
3.120000e-06	-6.745083e-03	5.646947e+00
3.130000e-06	-6.538392e-03	5.385308e+00
3.140000e-06	-6.937133e-03	4.998519e+00
3.150000e-06	-6.497034e-03	4.743731e+00
3.160000e-06	-6.599969e-03	4.470674e+00
3.170000e-06	-6.730322e-03	4.169563e+00
3.180000e-06	-5.405178e-03	3.923134e+00
3.190000e-06	-6.366196e-03	3.639526e+00
3.200000e-06	-6.251475e-03	3.344336e+00
3.210000e-06	-5.913636e-03	3.082155e+00
3.220000e-06	-5.208696e-03	2.810946e+00
3.230000e-06	-5.628825e-03	2.511681e+00
3.240000e-06	-6.341561e-03	2.206972e+00
3.250000e-06	-5.580454e-03	1.987314e+00
3.260000e-06	-5.343748e-03	1.680604e+00
3.270000e-06	-5.893247e-03	1.365866e+00
3.280000e-06	-6.408736e-03	1.090626e+00
3.290000e-06	-4.653652e-03	7.757667e-01
3.300000e-06	-7.859384e-03	4.716288e-01
3.310000e-06	-1.184724e-03	1.974170e-01
3.320000e-06	-5.600185e-03	-6.628967e-02
3.330000e-06	1.414303e-02	-3.689198e-01
3.340000e-06	-1.012298e-02	-6.436290e-01
3.350000e-06	7.595419e-03	-8.952883e-01
3.360000e-06	-9.727361e-03	-1.137926e+00
3.370000e-06	3.358072e-03	-1.474866e+00
3.380000e-06	6.544131e-04	-1.706316e+00
3.390000e-06	4.519023e-02	-1.917943e+00
3.400000e-06	1.046816e-01	-2.234055e+00
3.410000e-06	-9.749570e-02	-2.624178e+00
3.420000e-06	-2.011218e-02	-3.011580e+00
3.430000e-06	-4.200092e-02	-3.256259e+00
3.440000e-06	-1.028954e-02	-3.474236e+00
3.450000e-06	-7.250565e-02	-3.656329e+00
3.460000e-06	1.874273e-01	-3.906864e+00
3.470000e-06	-9.189747e-02	-4.150071e+00
3.480000e-06	-4.999282e-02	-4.453178e+00
3.490000e-06	1.573876e-01	-4.686259e+00
3.500000e-06	-1.826636e-01	-4.991078e+00
3.510000e-06	1.935625e-01	-5.246303e+00
3.520000e-06	-1.408356e-01	-5.592650e+00
3.530000e-06	2.964427e-02	-5.885756e+00
3.540000e-06	4.945986e-02	-6.053282e+00
3.550000e-06	-1.192348e-01	-6.422251e+00
3.560000e-06	1.945440e-01	-6.664808e+00
3.570000e-06	-1.486342e-01	-6.970540e+00
3.580000e-06	5.556003e-02	-7.241649e+00
3.590000e-06	-5.496272e-02	-7.463254e+00
3.600000e-06	2.230526e-02	-7.819594e+00
3.610000e-06	1.079089e-01	-8.041201e+00
3.620000e-06	-1.513761e-01	-8.266279e+00
3.630000e-06	1.269366e-01	-8.504811e+00
3.640000e-06	-1.226617e-01	-8.769464e+00
3.650000e-06	9.029387e-02	-9.010543e+00
3.660000e-06	-3.832976e-02	-9.210596e+00
3.670000e-06	2.285327e-02	-9.442226e+00
3.680000e-06	-8.997966e-03	-9.622281e+00
3.690000e-06	-6.017950e-02	-9.884757e+00
3.700000e-06	7.509332e-02	-1.012593e+01
3.710000e-06	-3.662420e-02	-1.037843e+01
3.720000e-06	6.321726e-02	-1.052699e+01
3.730000e-06	-8.780765e-02	-1.072744e+01
3.740000e-06	5.381786e-02	-1.095551e+01
3.750000e-06	-2.774831e-02	-1.117804e+01
3.760000e-06	4.492187e-02	-1.137856e+01
3.770000e-06	-2.437238e-02	-1.157656e+01
3.780000e-06	4.383165e-03	-1.179912e+01
3.790000e-06	-1.152663e-02	-1.198957e+01
3.800000e-06	-3.561783e-03	-1.216859e+01
3.810000e-06	2.397912e-02	-1.233591e+01
3.820000e-06	-6.351480e-03	-1.251498e+01
3.830000e-06	-1.960475e-03	-1.270184e+01
3.840000e-06	-2.980999e-02	-1.285020e+01
3.850000e-06	2.896001e-02	-1.298964e+01
3.860000e-06	2.051493e-03	-1.313701e+01
3.870000e-06	9.837033e-03	-1.333440e+01
3.880000e-06	-2.539444e-02	-1.347024e+01
3.890000e-06	7.714772e-03	-1.360057e+01
3.900000e-06	9.921951e-04	-1.369535e+01
3.910000e-06	1.358087e-02	-1.389322e+01
3.920000e-06	6.874380e-04	-1.399764e+01
3.930000e-06	-1.477640e-03	-1.412433e+01
3.940000e-06	-1.173874e-02	-1.422066e+01
3.950000e-06	3.212183e-03	-1.435553e+01
3.960000e-06	1.572074e-02	-1.448173e+01
3.970000e-06	2.748820e-03	-1.452646e+01
3.980000e-06	-9.774796e-03	-1.464072e+01
3.990000e-06	-6.919828e-03	-1.477448e+01
4.000000e-06	8.937500e-03	-1.482761e+01
4.010000e-06	7.896187e-03	-1.489183e+01
4.020000e-06	7.954299e-04	-1.496703e+01
4.030000e-06	-3.271328e-03	-1.505911e+01
4.040000e-06	-1.649263e-03	-1.509333e+01
4.050000e-06	2.957622e-03	-1.514640e+01
4.060000e-06	1.161109e-02	-1.520906e+01
4.070000e-06	4.933709e-03	-1.525119e+01
4.080000e-06	-3.770343e-03	-1.530277e+01
4.090000e-06	-5.176825e-03	-1.527278e+01
4.100000e-06	7.143250e-03	-1.533546e+01
4.110000e-06	1.109488e-02	-1.535496e+01
4.120000e-06	2.846667e-03	-1.534749e+01
4.130000e-06	-2.853878e-03	-1.538802e+01
4.140000e-06	-1.606378e-03	-1.537909e+01
4.150000e-06	4.967882e-03	-1.541746e+01
4.160000e-06	9.942963e-03	-1.535598e+01
4.170000e-06	7.552863e-03	-1.537758e+01
4.180000e-06	1.782528e-03	-1.536746e+01
4.190000e-06	-6.769905e-04	-1.533495e+01
4.200000e-06	5.971685e-03	-1.529388e+01
4.210000e-06	1.202434e-02	-1.526175e+01
4.220000e-06	7.719815e-03	-1.524024e+01
4.230000e-06	1.928019e-03	-1.517706e+01
4.240000e-06	2.254287e-03	-1.518503e+01
4.250000e-06	8.330497e-03	-1.506987e+01
4.260000e-06	1.135950e-02	-1.505877e+01
4.270000e-06	1.042956e-02	-1.497701e+01
4.280000e-06	5.976551e-03	-1.494090e+01
4.290000e-06	5.605532e-03	-1.483822e+01
4.300000e-06	1.011355e-02	-1.474240e+01
4.310000e-06	1.649795e-02	-1.466909e+01
4.320000e-06	1.467632e-02	-1.459641e+01
4.330000e-06	1.367331e-02	-1.447972e+01
4.340000e-06	1.524736e-02	-1.437591e+01
4.350000e-06	2.285173e-02	-1.423026e+01
4.360000e-06	3.007078e-02	-1.414187e+01
4.370000e-06	3.309401e-02	-1.398818e+01
4.380000e-06	3.420421e-02	-1.393078e+01
4.390000e-06	3.934817e-02	-1.376438e+01
4.400000e-06	4.657636e-02	-1.359954e+01
4.410000e-06	5.487323e-02	-1.348072e+01
4.420000e-06	5.663832e-02	-1.334385e+01
4.430000e-06	5.431429e-02	-1.318699e+01
4.440000e-06	5.355778e-02	-1.305112e+01
4.450000e-06	5.308717e-02	-1.290285e+01
4.460000e-06	5.139528e-02	-1.275283e+01
4.470000e-06	4.605735e-02	-1.259711e+01
4.480000e-06	3.900550e-02	-1.242754e+01
4.490000e-06	3.239273e-02	-1.223061e+01
4.500000e-06	2.945087e-02	-1.207066e+01
4.510000e-06	2.633576e-02	-1.185014e+01
4.520000e-06	2.290090e-02	-1.165772e+01
4.530000e-06	1.712713e-02	-1.144006e+01
4.540000e-06	1.322641e-02	-1.122556e+01
4.550000e-06	1.330426e-02	-1.098652e+01
4.560000e-06	1.207030e-02	-1.080854e+01
4.570000e-06	9.925746e-03	-1.065762e+01
4.580000e-06	6.326986e-03	-1.043816e+01
4.590000e-06	4.736155e-03	-1.016554e+01
4.600000e-06	3.726050e-03	-9.954409e+00
4.610000e-06	4.446763e-03	-9.745431e+00
4.620000e-06	3.213856e-03	-9.595355e+00
4.630000e-06	1.537986e-03	-9.352804e+00
4.640000e-06	-7.205689e-04	-9.122227e+00
4.650000e-06	-1.314638e-04	-8.891698e+00
4.660000e-06	1.507974e-03	-8.688668e+00
4.670000e-06	1.376630e-03	-8.386011e+00
4.680000e-06	-5.294444e-04	-8.154411e+00
4.690000e-06	-2.333123e-03	-7.952777e+00
4.700000e-06	-1.576205e-03	-7.607569e+00
4.710000e-06	-1.959594e-03	-7.375015e+00
4.720000e-06	-2.898299e-04	-7.112280e+00
4.730000e-06	-2.584131e-03	-6.818121e+00
4.740000e-06	-2.774518e-03	-6.567540e+00
4.750000e-06	-4.004973e-03	-6.354305e+00
4.760000e-06	-9.074047e-04	-6.072675e+00
4.770000e-06	-3.120022e-03	-5.797069e+00
4.780000e-06	-1.005388e-03	-5.565783e+00
4.790000e-06	-4.236872e-03	-5.207570e+00
4.800000e-06	-3.363590e-03	-4.952330e+00
4.810000e-06	-4.198721e-03	-4.587494e+00
4.820000e-06	-4.241793e-04	-4.396941e+00
4.830000e-06	-4.195452e-03	-4.151837e+00
4.840000e-06	-3.996221e-03	-3.900125e+00
4.850000e-06	-5.779275e-03	-3.585888e+00
4.860000e-06	-4.077790e-03	-3.313785e+00
4.870000e-06	-4.110948e-03	-2.998122e+00
4.880000e-06	-3.062425e-03	-2.753788e+00
4.890000e-06	-7.108678e-03	-2.453605e+00
4.900000e-06	-3.399892e-03	-2.194814e+00
4.910000e-06	-6.685077e-03	-1.912656e+00
4.920000e-06	1.463567e-03	-1.640472e+00
4.930000e-06	-3.623526e-03	-1.300705e+00
4.940000e-06	-3.242134e-03	-1.015941e+00
4.950000e-06	-5.126183e-03	-7.362305e-01
4.960000e-06	-6.356089e-03	-4.489747e-01
4.970000e-06	-2.075943e-03	-1.557132e-01
4.980000e-06	2.271858e-03	8.936856e-02
4.990000e-06	5.178477e-03	4.126854e-01
5.000000e-06	-6.936788e-03	6.552618e-01
5.010000e-06	4.333334e-03	8.668444e-01
5.020000e-06	-3.345380e-03	1.214159e+00
5.030000e-06	5.544593e-03	1.466873e+00
5.040000e-06	1.800796e-03	1.822078e+00
5.050000e-06	2.562550e-02	2.031106e+00
5.060000e-06	7.796526e-02	2.294913e+00
5.070000e-06	5.209571e-03	2.635282e+00
5.080000e-06	-8.347891e-02	2.939370e+00
5.090000e-06	-1.345246e-02	3.200582e+00
5.100000e-06	-2.721107e-02	3.517944e+00
5.110000e-06	-1.674624e-02	3.760493e+00
5.120000e-06	-1.594965e-02	3.949891e+00
5.130000e-06	1.382693e-01	4.191126e+00
5.140000e-06	-1.104714e-01	4.496913e+00
5.150000e-06	-4.891527e-02	4.758372e+00
5.160000e-06	1.648063e-01	5.063808e+00
5.170000e-06	-1.541915e-01	5.370647e+00
5.180000e-06	1.084397e-01	5.682180e+00
5.190000e-06	-8.480455e-02	5.899465e+00
5.200000e-06	5.168269e-02	6.210020e+00
5.210000e-06	-1.481796e-02	6.462785e+00
5.220000e-06	-1.497821e-02	6.758944e+00
5.230000e-06	6.816951e-02	6.970120e+00
5.240000e-06	-6.222643e-02	7.244304e+00
5.250000e-06	2.469002e-02	7.547464e+00
5.260000e-06	-4.434960e-02	7.800548e+00
5.270000e-06	6.505051e-02	8.105336e+00
5.280000e-06	-8.315928e-03	8.326414e+00
5.290000e-06	-5.482786e-02	8.536941e+00
5.300000e-06	3.957318e-02	8.787993e+00
5.310000e-06	-2.654936e-02	9.000667e+00
5.320000e-06	1.840616e-02	9.242779e+00
5.330000e-06	-2.287874e-02	9.443254e+00
5.340000e-06	2.564062e-02	9.673382e+00
5.350000e-06	-3.241958e-02	9.917368e+00
5.360000e-06	-1.602519e-03	1.013809e+01
5.370000e-06	1.108832e-02	1.038852e+01
5.380000e-06	1.233164e-02	1.056762e+01
5.390000e-06	-9.111286e-03	1.078109e+01
5.400000e-06	-2.114784e-02	1.096809e+01
5.410000e-06	1.187936e-02	1.119067e+01
5.420000e-06	6.912500e-03	1.141164e+01
5.430000e-06	1.109599e-03	1.167210e+01
5.440000e-06	-1.671180e-02	1.180027e+01
5.450000e-06	3.673649e-03	1.202015e+01
5.460000e-06	-1.151649e-02	1.219854e+01
5.470000e-06	7.148973e-04	1.235961e+01
5.480000e-06	-3.652170e-03	1.254751e+01
5.490000e-06	6.186388e-04	1.269433e+01
5.500000e-06	-1.905571e-02	1.287290e+01
5.510000e-06	-8.085328e-03	1.302117e+01
5.520000e-06	9.569572e-03	1.319851e+01
5.530000e-06	2.383167e-03	1.328593e+01
