# 260422_14:01:19.114089
t	CH1	CH2
1.820000e-06	-1.702276e-01	4.631486e+00
1.830000e-06	1.426194e-01	4.884021e+00
1.840000e-06	-4.588906e-02	5.253540e+00
1.850000e-06	-4.119603e-03	5.495103e+00
1.860000e-06	1.648998e-02	5.786857e+00
1.870000e-06	-3.571299e-02	6.043044e+00
1.880000e-06	4.072360e-02	6.304700e+00
1.890000e-06	-4.006688e-02	6.599756e+00
1.900000e-06	4.902285e-02	6.872565e+00
1.910000e-06	-3.420565e-03	7.096676e+00
1.920000e-06	-3.104621e-02	7.400306e+00
1.930000e-06	7.132621e-03	7.685638e+00
1.940000e-06	-8.802407e-03	7.965696e+00
1.950000e-06	6.221890e-02	8.231859e+00
1.960000e-06	-6.399413e-02	8.421489e+00
1.970000e-06	5.394011e-03	8.642042e+00
1.980000e-06	8.061271e-03	8.904989e+00
1.990000e-06	-1.354022e-02	9.128245e+00
2.000000e-06	1.417057e-02	9.348303e+00
2.010000e-06	-1.703427e-02	9.580329e+00
2.020000e-06	1.702584e-02	9.802408e+00
2.030000e-06	-4.188981e-02	1.005252e+01
2.040000e-06	2.678084e-02	1.026452e+01
2.050000e-06	1.196011e-03	1.046601e+01
2.060000e-06	8.733869e-03	1.067504e+01
2.070000e-06	-2.381316e-02	1.092719e+01
2.080000e-06	-5.110386e-03	1.108614e+01
2.090000e-06	1.799566e-02	1.130649e+01
2.100000e-06	-2.226988e-03	1.148666e+01
2.110000e-06	-2.632293e-03	1.175966e+01
2.120000e-06	-1.558366e-02	1.187817e+01
2.130000e-06	5.876245e-03	1.208764e+01
2.140000e-06	-1.083735e-02	1.228361e+01
2.150000e-06	3.812764e-03	1.248751e+01
2.160000e-06	-2.069245e-03	1.263244e+01
2.170000e-06	-9.842538e-03	1.282127e+01
2.180000e-06	-1.467770e-02	1.297877e+01
2.190000e-06	4.627837e-04	1.311857e+01
2.200000e-06	1.260211e-02	1.328656e+01
2.210000e-06	-1.137816e-02	1.341336e+01
2.220000e-06	-1.326847e-02	1.353970e+01
2.230000e-06	-5.678615e-03	1.372014e+01
2.240000e-06	6.640709e-03	1.387438e+01
2.250000e-06	-3.908837e-03	1.392272e+01
2.260000e-06	-6.303323e-03	1.410853e+01
2.270000e-06	-5.023256e-03	1.422546e+01
2.280000e-06	-9.647777e-03	1.438179e+01
2.290000e-06	-5.677496e-03	1.452649e+01
2.300000e-06	-6.715108e-04	1.455067e+01
2.310000e-06	-1.472472e-03	1.464748e+01
2.320000e-06	-1.425236e-02	1.476082e+01
2.330000e-06	-9.401603e-03	1.486641e+01
2.340000e-06	-1.908097e-03	1.490864e+01
2.350000e-06	-1.934439e-03	1.499027e+01
2.360000e-06	-7.930738e-03	1.503638e+01
2.370000e-06	-1.025366e-02	1.507802e+01
2.380000e-06	-5.027685e-03	1.521072e+01
2.390000e-06	-7.668230e-03	1.525543e+01
2.400000e-06	-3.040678e-03	1.527798e+01
2.410000e-06	-6.644206e-03	1.530859e+01
2.420000e-06	-9.986740e-03	1.537027e+01
2.430000e-06	-1.224960e-02	1.539279e+01
2.440000e-06	-5.759327e-03	1.540333e+01
2.450000e-06	-3.477871e-03	1.543483e+01
2.460000e-06	-9.469962e-03	1.542646e+01
2.470000e-06	-1.170216e-02	1.546646e+01
2.480000e-06	-1.239221e-02	1.543588e+01
2.490000e-06	-7.963424e-03	1.543595e+01
2.500000e-06	-8.959961e-03	1.547638e+01
2.510000e-06	-7.976994e-03	1.545583e+01
2.520000e-06	-1.347927e-02	1.542430e+01
2.530000e-06	-1.411505e-02	1.538432e+01
2.540000e-06	-1.180333e-02	1.535224e+01
2.550000e-06	-9.778797e-03	1.532959e+01
2.560000e-06	-1.045776e-02	1.527999e+01
2.570000e-06	-1.610559e-02	1.523533e+01
2.580000e-06	-1.472767e-02	1.519177e+01
2.590000e-06	-1.339824e-02	1.511214e+01
2.600000e-06	-1.231886e-02	1.506649e+01
2.610000e-06	-1.521415e-02	1.497133e+01
2.620000e-06	-1.741698e-02	1.491971e+01
2.630000e-06	-1.876341e-02	1.483596e+01
2.640000e-06	-1.881421e-02	1.475125e+01
2.650000e-06	-1.732889e-02	1.463591e+01
2.660000e-06	-2.059835e-02	1.459185e+01
2.670000e-06	-2.399640e-02	1.447852e+01
2.680000e-06	-2.758779e-02	1.436280e+01
2.690000e-06	-2.714063e-02	1.423803e+01
2.700000e-06	-2.950564e-02	1.413917e+01
2.710000e-06	-3.381354e-02	1.400388e+01
2.720000e-06	-3.941846e-02	1.384796e+01
2.730000e-06	-4.639552e-02	1.374922e+01
2.740000e-06	-4.759194e-02	1.361348e+01
2.750000e-06	-5.517944e-02	1.343649e+01
2.760000e-06	-5.684427e-02	1.330859e+01
2.770000e-06	-6.598245e-02	1.313120e+01
2.780000e-06	-6.671678e-02	1.298383e+01
2.790000e-06	-6.973673e-02	1.285589e+01
2.800000e-06	-6.637069e-02	1.269559e+01
2.810000e-06	-6.729719e-02	1.251925e+01
2.820000e-06	-6.518127e-02	1.238123e+01
2.830000e-06	-6.402236e-02	1.218228e+01
2.840000e-06	-5.789339e-02	1.199283e+01
2.850000e-06	-5.274559e-02	1.181336e+01
2.860000e-06	-4.742706e-02	1.160238e+01
2.870000e-06	-4.562222e-02	1.138329e+01
2.880000e-06	-4.163910e-02	1.119181e+01
2.890000e-06	-3.619635e-02	1.103286e+01
2.900000e-06	-3.230958e-02	1.080286e+01
2.910000e-06	-2.891912e-02	1.058476e+01
2.920000e-06	-2.708997e-02	1.039975e+01
2.930000e-06	-2.505794e-02	1.011023e+01
2.940000e-06	-2.268976e-02	9.919671e+00
2.950000e-06	-2.006492e-02	9.689098e+00
2.960000e-06	-1.796148e-02	9.485498e+00
2.970000e-06	-1.712406e-02	9.274594e+00
2.980000e-06	-1.574248e-02	9.014843e+00
2.990000e-06	-1.428026e-02	8.780764e+00
3.000000e-06	-1.273654e-02	8.549761e+00
3.010000e-06	-1.169627e-02	8.348175e+00
3.020000e-06	-1.119947e-02	8.048173e+00
3.030000e-06	-1.154779e-02	7.841420e+00
3.040000e-06	-1.130623e-02	7.560235e+00
3.050000e-06	-8.821707e-03	7.277604e+00
3.060000e-06	-8.746746e-03	7.031921e+00
3.070000e-06	-9.857423e-03	6.790389e+00
3.080000e-06	-9.577955e-03	6.508109e+00
3.090000e-06	-7.464517e-03	6.226049e+00
3.100000e-06	-7.203004e-03	6.012916e+00
3.110000e-06	-8.168812e-03	5.700733e+00
3.120000e-06	-7.511177e-03	5.443534e+00
3.130000e-06	-7.083020e-03	5.110215e+00
3.140000e-06	-6.919935e-03	4.823972e+00
3.150000e-06	-7.301719e-03	4.549813e+00
3.160000e-06	-6.647803e-03	4.287638e+00
3.170000e-06	-7.163626e-03	3.980419e+00
3.180000e-06	-7.261027e-03	3.738291e+00
3.190000e-06	-6.311338e-03	3.474657e+00
3.200000e-06	-5.784482e-03	3.148421e+00
3.210000e-06	-5.881747e-03	2.916237e+00
3.220000e-06	-6.747093e-03	2.623529e+00
3.230000e-06	-6.929057e-03	2.306869e+00
3.240000e-06	-5.558604e-03	2.023659e+00
3.250000e-06	-5.484970e-03	1.780845e+00
3.260000e-06	-6.294709e-03	1.455661e+00
3.270000e-06	-6.207012e-03	1.160449e+00
3.280000e-06	-6.172504e-03	8.141554e-01
3.290000e-06	-5.463085e-03	5.709011e-01
3.300000e-06	-4.458522e-03	2.948194e-01
3.310000e-06	-2.101053e-03	1.003816e-03
3.320000e-06	5.937093e-03	-2.625815e-01
3.330000e-06	-3.014907e-03	-5.458368e-01
3.340000e-06	1.935434e-04	-8.395485e-01
3.350000e-06	-3.343919e-03	-1.081676e+00
3.360000e-06	-1.128365e-03	-1.384487e+00
3.370000e-06	-9.295218e-04	-1.661524e+00
3.380000e-06	3.015894e-02	-1.893153e+00
3.390000e-06	9.642993e-02	-2.114254e+00
3.400000e-06	-2.849810e-02	-2.482797e+00
3.410000e-06	-7.259355e-02	-2.883697e+00
3.420000e-06	-1.242006e-02	-3.189994e+00
3.430000e-06	-3.588217e-02	-3.390468e+00
3.440000e-06	-4.605021e-02	-3.651519e+00
3.450000e-06	1.017584e-01	-3.852191e+00
3.460000e-06	3.861186e-02	-4.084749e+00
3.470000e-06	-1.273390e-01	-4.377939e+00
3.480000e-06	1.720445e-01	-4.588939e+00
3.490000e-06	-1.378341e-01	-4.927799e+00
3.500000e-06	1.092721e-01	-5.180464e+00
3.510000e-06	-2.153497e-02	-5.495852e+00
3.520000e-06	-7.366510e-02	-5.818993e+00
3.530000e-06	1.068044e-01	-6.000958e+00
3.540000e-06	-1.278051e-01	-6.285676e+00
3.550000e-06	1.403678e-01	-6.620416e+00
3.560000e-06	-4.762234e-02	-6.892592e+00
3.570000e-06	-4.072816e-02	-7.199231e+00
3.580000e-06	2.699071e-02	-7.410436e+00
3.590000e-06	-6.289233e-02	-7.694645e+00
3.600000e-06	1.509906e-01	-7.967880e+00
3.610000e-06	-1.306924e-01	-8.200485e+00
3.620000e-06	7.267167e-02	-8.462988e+00
3.630000e-06	-5.381102e-02	-8.704066e+00
3.640000e-06	1.189929e-02	-8.958252e+00
3.650000e-06	3.627428e-02	-9.128329e+00
3.660000e-06	-3.933177e-02	-9.390435e+00
3.670000e-06	4.517610e-02	-9.632056e+00
3.680000e-06	-9.413376e-02	-9.833612e+00
3.690000e-06	7.830829e-02	-1.005354e+01
3.700000e-06	-3.146954e-02	-1.024711e+01
3.710000e-06	5.479335e-02	-1.048630e+01
3.720000e-06	-5.592147e-02	-1.068562e+01
3.730000e-06	1.153363e-02	-1.092565e+01
3.740000e-06	6.406619e-03	-1.109767e+01
3.750000e-06	1.212255e-02	-1.134569e+01
3.760000e-06	9.937619e-03	-1.152922e+01
3.770000e-06	-2.554457e-02	-1.171877e+01
3.780000e-06	9.747630e-03	-1.189817e+01
3.790000e-06	-2.127383e-02	-1.212919e+01
3.800000e-06	3.347403e-02	-1.229512e+01
3.810000e-06	-1.003248e-02	-1.247500e+01
3.820000e-06	7.313384e-03	-1.267559e+01
3.830000e-06	-3.118713e-02	-1.283238e+01
3.840000e-06	2.089571e-02	-1.296992e+01
3.850000e-06	5.359210e-03	-1.311672e+01
3.860000e-06	9.860240e-03	-1.331706e+01
3.870000e-06	-2.078620e-02	-1.340191e+01
3.880000e-06	-2.264966e-03	-1.354122e+01
3.890000e-06	4.396366e-03	-1.373856e+01
3.900000e-06	1.068127e-02	-1.386406e+01
3.910000e-06	6.335306e-03	-1.399035e+01
3.920000e-06	-3.785874e-03	-1.412819e+01
3.930000e-06	-7.343821e-03	-1.419440e+01
3.940000e-06	-1.971215e-03	-1.430981e+01
3.950000e-06	1.524118e-02	-1.445508e+01
3.960000e-06	3.464859e-03	-1.457974e+01
3.970000e-06	-6.819126e-03	-1.465454e+01
3.980000e-06	-1.048790e-02	-1.473120e+01
3.990000e-06	6.212641e-03	-1.484491e+01
4.000000e-06	9.146795e-03	-1.489809e+01
4.010000e-06	3.209185e-03	-1.496127e+01
4.020000e-06	-3.367952e-03	-1.507598e+01
4.030000e-06	-1.794592e-03	-1.509864e+01
4.040000e-06	2.515241e-03	-1.513119e+01
4.050000e-06	9.768649e-03	-1.518485e+01
4.060000e-06	6.448901e-03	-1.526545e+01
4.070000e-06	-3.026992e-03	-1.528811e+01
4.080000e-06	-6.144649e-03	-1.538022e+01
4.090000e-06	3.777720e-03	-1.535167e+01
4.100000e-06	1.167821e-02	-1.539183e+01
4.110000e-06	4.958685e-03	-1.541234e+01
4.120000e-06	-1.601022e-03	-1.539341e+01
4.130000e-06	-2.496784e-03	-1.543646e+01
4.140000e-06	4.500878e-03	-1.544553e+01
4.150000e-06	9.015810e-03	-1.541296e+01
4.160000e-06	7.666974e-03	-1.542449e+01
4.170000e-06	1.083112e-03	-1.540386e+01
4.180000e-06	-1.646404e-03	-1.539080e+01
4.190000e-06	3.740505e-03	-1.536072e+01
4.200000e-06	1.271046e-02	-1.534022e+01
4.210000e-06	1.011138e-02	-1.527906e+01
4.220000e-06	3.702226e-03	-1.521556e+01
4.230000e-06	2.657781e-03	-1.522640e+01
4.240000e-06	7.710548e-03	-1.516115e+01
4.250000e-06	1.239947e-02	-1.508814e+01
4.260000e-06	1.090368e-02	-1.501641e+01
4.270000e-06	5.926000e-03	-1.498067e+01
4.280000e-06	5.404306e-03	-1.486912e+01
4.290000e-06	9.489333e-03	-1.481535e+01
4.300000e-06	1.567093e-02	-1.469769e+01
4.310000e-06	1.554034e-02	-1.464604e+01
4.320000e-06	1.214239e-02	-1.455027e+01
4.330000e-06	1.195559e-02	-1.442538e+01
4.340000e-06	1.819561e-02	-1.435924e+01
4.350000e-06	2.493380e-02	-1.420430e+01
4.360000e-06	2.658149e-02	-1.410711e+01
4.370000e-06	2.479172e-02	-1.396137e+01
4.380000e-06	2.811936e-02	-1.381456e+01
4.390000e-06	3.643350e-02	-1.367766e+01
4.400000e-06	4.511474e-02	-1.358127e+01
4.410000e-06	4.993301e-02	-1.341491e+01
4.420000e-06	5.070436e-02	-1.329752e+01
4.430000e-06	5.397389e-02	-1.311025e+01
4.440000e-06	5.909398e-02	-1.299138e+01
4.450000e-06	6.365650e-02	-1.283451e+01
4.460000e-06	6.349752e-02	-1.267701e+01
4.470000e-06	5.872946e-02	-1.252913e+01
4.480000e-06	5.528237e-02	-1.234772e+01
4.490000e-06	5.299417e-02	-1.213073e+01
4.500000e-06	5.179086e-02	-1.201078e+01
4.510000e-06	4.761543e-02	-1.177225e+01
4.520000e-06	3.995051e-02	-1.153078e+01
4.530000e-06	3.432111e-02	-1.127922e+01
4.540000e-06	3.194427e-02	-1.113070e+01
4.550000e-06	2.909136e-02	-1.092768e+01
4.560000e-06	2.628064e-02	-1.071921e+01
4.570000e-06	2.102870e-02	-1.052958e+01
4.580000e-06	1.695786e-02	-1.030915e+01
4.590000e-06	1.518169e-02	-1.009712e+01
4.600000e-06	1.535502e-02	-9.886720e+00
4.610000e-06	1.281820e-02	-9.675051e+00
4.620000e-06	8.838189e-03	-9.455892e+00
4.630000e-06	5.482133e-03	-9.210441e+00
4.640000e-06	6.390832e-03	-8.982392e+00
4.650000e-06	6.932370e-03	-8.728802e+00
4.660000e-06	5.542347e-03	-8.508307e+00
4.670000e-06	2.842798e-03	-8.283124e+00
4.680000e-06	1.371682e-03	-8.040994e+00
4.690000e-06	1.176776e-03	-7.812266e+00
4.700000e-06	1.884637e-03	-7.505203e+00
4.710000e-06	2.271653e-03	-7.213975e+00
4.720000e-06	1.990626e-04	-6.960366e+00
4.730000e-06	-1.862914e-03	-6.707736e+00
4.740000e-06	-2.253559e-03	-6.475127e+00
4.750000e-06	-4.306901e-06	-6.192417e+00
4.760000e-06	-6.085682e-04	-5.928761e+00
4.770000e-06	-2.204017e-03	-5.645125e+00
4.780000e-06	-2.911949e-03	-5.399393e+00
4.790000e-06	-3.471912e-03	-5.004556e+00
4.800000e-06	-2.221817e-03	-4.778363e+00
4.810000e-06	-2.110222e-03	-4.484209e+00
4.820000e-06	-2.511850e-03	-4.253005e+00
4.830000e-06	-3.862929e-03	-3.991489e+00
4.840000e-06	-4.940081e-03	-3.706659e+00
4.850000e-06	-3.464472e-03	-3.413078e+00
4.860000e-06	-4.098727e-03	-3.158845e+00
4.870000e-06	-2.491577e-03	-2.823683e+00
4.880000e-06	-4.869721e-03	-2.589424e+00
4.890000e-06	-3.869273e-03	-2.306713e+00
4.900000e-06	-4.440816e-03	-1.999554e+00
4.910000e-06	-2.568452e-03	-1.728293e+00
4.920000e-06	-3.412793e-03	-1.382553e+00
4.930000e-06	-3.673697e-03	-1.106246e+00
4.940000e-06	-4.943957e-03	-8.336578e-01
4.950000e-06	-4.054103e-03	-5.273705e-01
4.960000e-06	-3.181450e-03	-2.527090e-01
4.970000e-06	7.233755e-04	2.847005e-02
4.980000e-06	7.326625e-03	3.052582e-01
4.990000e-06	-5.330674e-03	5.183672e-01
5.000000e-06	3.585327e-03	8.204448e-01
5.010000e-06	-3.573727e-03	1.136256e+00
5.020000e-06	4.665328e-03	1.398864e+00
5.030000e-06	-9.616391e-04	1.726278e+00
5.040000e-06	2.018067e-02	1.926812e+00
5.050000e-06	5.598840e-02	2.217892e+00
5.060000e-06	5.825565e-02	2.555725e+00
5.070000e-06	-8.784816e-02	2.851548e+00
5.080000e-06	-2.001825e-02	3.135704e+00
5.090000e-06	-3.547686e-02	3.439411e+00
5.100000e-06	-3.300837e-03	3.663125e+00
5.110000e-06	-4.234110e-02	3.883648e+00
5.120000e-06	1.172055e-01	4.085125e+00
5.130000e-06	-2.097630e-02	4.399970e+00
5.140000e-06	-1.234616e-01	4.654075e+00
5.150000e-06	1.649553e-01	4.966654e+00
5.160000e-06	-9.662535e-02	5.286123e+00
5.170000e-06	4.578166e-02	5.538857e+00
5.180000e-06	-2.416351e-02	5.843168e+00
5.190000e-06	-4.298032e-03	6.083651e+00
5.200000e-06	2.238238e-02	6.368886e+00
5.210000e-06	-3.260976e-02	6.663562e+00
5.220000e-06	5.988508e-02	6.874621e+00
5.230000e-06	-2.962144e-02	7.181329e+00
5.240000e-06	-9.338754e-03	7.434013e+00
5.250000e-06	-1.177153e-02	7.687701e+00
5.260000e-06	1.706545e-02	7.989352e+00
5.270000e-06	4.103855e-02	8.253492e+00
5.280000e-06	-6.654938e-02	8.464121e+00
5.290000e-06	2.256346e-02	8.696621e+00
5.300000e-06	-8.050224e-03	8.918223e+00
5.310000e-06	1.390121e-03	9.178777e+00
5.320000e-06	-1.485277e-04	9.369430e+00
5.330000e-06	-3.758699e-03	9.652456e+00
5.340000e-06	-7.618655e-04	9.883989e+00
5.350000e-06	-2.841717e-02	1.009662e+01
5.360000e-06	2.493537e-02	1.029766e+01
5.370000e-06	2.623800e-03	1.055617e+01
5.380000e-06	3.019058e-03	1.070762e+01
5.390000e-06	-2.349509e-02	1.093917e+01
5.400000e-06	1.550276e-03	1.110822e+01
5.410000e-06	1.414918e-02	1.135832e+01
5.420000e-06	-1.308777e-03	1.158124e+01
5.430000e-06	-7.775580e-03	1.177117e+01
5.440000e-06	-1.000587e-02	1.194977e+01
5.450000e-06	1.163573e-03	1.213972e+01
5.460000e-06	-5.961929e-03	1.232814e+01
5.470000e-06	2.044982e-03	1.252761e+01
5.480000e-06	-2.919067e-03	1.262454e+01
5.490000e-06	-1.282604e-02	1.282241e+01
5.500000e-06	-1.058704e-02	1.299083e+01
5.510000e-06	4.522157e-03	1.316015e+01
5.520000e-06	7.900859e-03	1.333711e+01
5.530000e-06	-1.233820e-02	1.343343e+01
5.540000e-06	-1.286009e-02	1.359180e+01
