# 260422_14:01:33.373111
t	CH1	CH2
3.700000e-06	9.051500e-02	-9.924138e+00
3.710000e-06	-4.809329e-02	-1.012778e+01
3.720000e-06	7.090180e-02	-1.038780e+01
3.730000e-06	-8.374515e-02	-1.055627e+01
3.740000e-06	4.600973e-02	-1.072775e+01
3.750000e-06	-1.871702e-02	-1.093485e+01
3.760000e-06	3.251990e-02	-1.114938e+01
3.770000e-06	-9.904290e-03	-1.133835e+01
3.780000e-06	-9.121355e-03	-1.155040e+01
3.790000e-06	-3.215279e-05	-1.174995e+01
3.800000e-06	-1.198777e-02	-1.199950e+01
3.810000e-06	3.351007e-02	-1.211677e+01
3.820000e-06	-1.190870e-02	-1.228770e+01
3.830000e-06	4.066289e-03	-1.246459e+01
3.840000e-06	-3.204337e-02	-1.257306e+01
3.850000e-06	2.997965e-02	-1.276043e+01
3.860000e-06	-8.459288e-04	-1.293682e+01
3.870000e-06	1.225537e-02	-1.306712e+01
3.880000e-06	-2.485820e-02	-1.315248e+01
3.890000e-06	6.211342e-03	-1.332143e+01
3.900000e-06	1.565714e-03	-1.346666e+01
3.910000e-06	1.505325e-02	-1.359256e+01
3.920000e-06	3.377545e-03	-1.370085e+01
3.930000e-06	-2.756007e-03	-1.383622e+01
3.940000e-06	-9.811988e-03	-1.389195e+01
3.950000e-06	2.554970e-03	-1.407783e+01
3.960000e-06	1.615215e-02	-1.414301e+01
3.970000e-06	5.435050e-04	-1.425885e+01
3.980000e-06	-7.617411e-03	-1.440360e+01
3.990000e-06	-7.077165e-03	-1.449525e+01
4.000000e-06	9.719899e-03	-1.453188e+01
4.010000e-06	7.807638e-03	-1.462417e+01
4.020000e-06	2.910236e-03	-1.471985e+01
4.030000e-06	-2.632223e-03	-1.476348e+01
4.040000e-06	-1.643742e-03	-1.480514e+01
4.050000e-06	3.425070e-03	-1.484677e+01
4.060000e-06	1.113347e-02	-1.491138e+01
4.070000e-06	4.942554e-03	-1.495301e+01
4.080000e-06	-3.338036e-03	-1.498369e+01
4.090000e-06	-4.842191e-03	-1.499474e+01
4.100000e-06	7.158236e-03	-1.504779e+01
4.110000e-06	1.128884e-02	-1.503883e+01
4.120000e-06	4.010171e-03	-1.509885e+01
4.130000e-06	-7.669087e-04	-1.508037e+01
4.140000e-06	9.334901e-06	-1.516150e+01
4.150000e-06	5.142914e-03	-1.510845e+01
4.160000e-06	1.012297e-02	-1.512935e+01
4.170000e-06	7.564640e-03	-1.507937e+01
4.180000e-06	1.386044e-03	-1.512995e+01
4.190000e-06	-2.139711e-04	-1.502772e+01
4.200000e-06	6.151252e-03	-1.498574e+01
4.210000e-06	1.269842e-02	-1.499559e+01
4.220000e-06	9.560182e-03	-1.492301e+01
4.230000e-06	4.271738e-03	-1.493182e+01
4.240000e-06	4.309817e-03	-1.486837e+01
4.250000e-06	8.898933e-03	-1.476504e+01
4.260000e-06	1.202666e-02	-1.473295e+01
4.270000e-06	1.089339e-02	-1.468937e+01
4.280000e-06	6.764940e-03	-1.463664e+01
4.290000e-06	6.229433e-03	-1.457198e+01
4.300000e-06	1.143144e-02	-1.449932e+01
4.310000e-06	1.642044e-02	-1.443551e+01
4.320000e-06	1.730973e-02	-1.431895e+01
4.330000e-06	1.413772e-02	-1.418553e+01
4.340000e-06	1.675561e-02	-1.407130e+01
4.350000e-06	2.294646e-02	-1.396550e+01
4.360000e-06	2.945937e-02	-1.383772e+01
4.370000e-06	3.256461e-02	-1.369345e+01
4.380000e-06	3.459531e-02	-1.363566e+01
4.390000e-06	3.888380e-02	-1.350881e+01
4.400000e-06	4.777679e-02	-1.338197e+01
4.410000e-06	5.716204e-02	-1.319558e+01
4.420000e-06	6.103416e-02	-1.310732e+01
4.430000e-06	6.148881e-02	-1.296052e+01
4.440000e-06	6.325530e-02	-1.282295e+01
4.450000e-06	6.594509e-02	-1.264624e+01
4.460000e-06	6.630671e-02	-1.251827e+01
4.470000e-06	6.223774e-02	-1.233932e+01
4.480000e-06	5.483252e-02	-1.217195e+01
4.490000e-06	4.841037e-02	-1.204245e+01
4.500000e-06	4.427276e-02	-1.182511e+01
4.510000e-06	4.128994e-02	-1.159511e+01
4.520000e-06	3.632648e-02	-1.143616e+01
4.530000e-06	2.875878e-02	-1.120298e+01
4.540000e-06	2.407184e-02	-1.097295e+01
4.550000e-06	2.182416e-02	-1.083198e+01
4.560000e-06	2.002574e-02	-1.067353e+01
4.570000e-06	1.699610e-02	-1.045203e+01
4.580000e-06	1.154514e-02	-1.022400e+01
4.590000e-06	8.871765e-03	-1.002185e+01
4.600000e-06	7.761183e-03	-9.759895e+00
4.610000e-06	9.103084e-03	-9.609419e+00
4.620000e-06	6.691169e-03	-9.368313e+00
4.630000e-06	3.630027e-03	-9.147240e+00
4.640000e-06	1.665575e-03	-8.934630e+00
4.650000e-06	2.484666e-03	-8.735610e+00
4.660000e-06	3.531110e-03	-8.442875e+00
4.670000e-06	2.280531e-03	-8.209998e+00
4.680000e-06	-4.944358e-04	-8.007343e+00
4.690000e-06	-1.701985e-03	-7.745637e+00
4.700000e-06	-3.622587e-04	-7.462528e+00
4.710000e-06	-1.318804e-04	-7.238838e+00
4.720000e-06	9.853471e-04	-6.947364e+00
4.730000e-06	-2.741316e-03	-6.714103e+00
4.740000e-06	-1.638288e-03	-6.462419e+00
4.750000e-06	-3.146002e-03	-6.208391e+00
4.760000e-06	-4.014691e-04	-5.954103e+00
4.770000e-06	-3.607745e-03	-5.691496e+00
4.780000e-06	-1.783121e-03	-5.499341e+00
4.790000e-06	-4.671607e-03	-5.131997e+00
4.800000e-06	-2.567277e-03	-4.816259e+00
4.810000e-06	-3.723848e-03	-4.562926e+00
4.820000e-06	-1.051391e-03	-4.339969e+00
4.830000e-06	-4.579800e-03	-4.076864e+00
4.840000e-06	-4.188733e-03	-3.775635e+00
4.850000e-06	-4.486718e-03	-3.529894e+00
4.860000e-06	-4.124414e-03	-3.257284e+00
4.870000e-06	-3.444740e-03	-2.963070e+00
4.880000e-06	-3.461179e-03	-2.696791e+00
4.890000e-06	-3.865364e-03	-2.403632e+00
4.900000e-06	-4.990816e-03	-2.090315e+00
4.910000e-06	-2.488625e-03	-1.855233e+00
4.920000e-06	-3.721453e-03	-1.620998e+00
4.930000e-06	-2.419903e-03	-1.254681e+00
4.940000e-06	-6.056386e-03	-9.709474e-01
4.950000e-06	-3.868500e-03	-7.468395e-01
4.960000e-06	-4.336863e-03	-4.004226e-01
4.970000e-06	-1.956497e-03	-1.388359e-01
4.980000e-06	2.774600e-03	5.426968e-02
4.990000e-06	5.738867e-03	4.005814e-01
5.000000e-06	-5.920746e-03	6.427117e-01
5.010000e-06	4.850980e-03	8.767398e-01
5.020000e-06	-5.111489e-03	1.201535e+00
5.030000e-06	4.908668e-03	1.485216e+00
5.040000e-06	-6.842579e-04	1.779480e+00
5.050000e-06	2.821386e-02	1.991579e+00
5.060000e-06	7.007538e-02	2.274213e+00
5.070000e-06	2.002025e-02	2.562705e+00
5.080000e-06	-9.247500e-02	2.907295e+00
5.090000e-06	-8.502651e-03	3.149553e+00
5.100000e-06	-3.503501e-02	3.445920e+00
5.110000e-06	-1.038992e-02	3.667847e+00
5.120000e-06	-1.924762e-02	3.867767e+00
5.130000e-06	1.430285e-01	4.139953e+00
5.140000e-06	-1.165732e-01	4.457846e+00
5.150000e-06	-4.836525e-02	4.677921e+00
5.160000e-06	1.539960e-01	4.932710e+00
5.170000e-06	-1.502360e-01	5.288478e+00
5.180000e-06	1.078924e-01	5.541637e+00
5.190000e-06	-7.890686e-02	5.817798e+00
5.200000e-06	4.114145e-02	6.089450e+00
5.210000e-06	-1.036493e-02	6.303087e+00
5.220000e-06	-1.425564e-02	6.615347e+00
5.230000e-06	6.455636e-02	6.859927e+00
5.240000e-06	-5.649392e-02	7.112139e+00
5.250000e-06	1.608218e-02	7.379273e+00
5.260000e-06	-3.569242e-02	7.629505e+00
5.270000e-06	5.536919e-02	7.914138e+00
5.280000e-06	4.007625e-03	8.176894e+00
5.290000e-06	-6.174017e-02	8.427798e+00
5.300000e-06	4.105795e-02	8.628918e+00
5.310000e-06	-2.748994e-02	8.810007e+00
5.320000e-06	1.705252e-02	9.073585e+00
5.330000e-06	-1.665157e-02	9.283558e+00
5.340000e-06	1.671387e-02	9.486773e+00
5.350000e-06	-2.554367e-02	9.716768e+00
5.360000e-06	-9.800492e-03	9.987826e+00
5.370000e-06	1.658042e-02	1.014902e+01
5.380000e-06	6.999001e-03	1.038995e+01
5.390000e-06	-4.629857e-03	1.059938e+01
5.400000e-06	-2.340352e-02	1.084898e+01
5.410000e-06	9.260893e-03	1.099143e+01
5.420000e-06	8.450872e-03	1.117193e+01
5.430000e-06	-8.462760e-04	1.135203e+01
5.440000e-06	-1.387096e-02	1.158106e+01
5.450000e-06	-9.628916e-04	1.181150e+01
5.460000e-06	-8.254679e-03	1.195095e+01
5.470000e-06	-1.576734e-03	1.213840e+01
5.480000e-06	-5.256190e-04	1.231794e+01
5.490000e-06	-2.535905e-05	1.245566e+01
5.500000e-06	-1.823859e-02	1.258624e+01
5.510000e-06	-8.889219e-03	1.276298e+01
5.520000e-06	9.414611e-03	1.289840e+01
5.530000e-06	3.116167e-03	1.305780e+01
