# 260422_14:01:22.830710
t	CH1	CH2
1.090000e-06	5.344739e-02	-1.353292e+01
1.100000e-06	5.585440e-02	-1.334518e+01
1.110000e-06	5.798061e-02	-1.323964e+01
1.120000e-06	6.171180e-02	-1.305129e+01
1.130000e-06	6.653213e-02	-1.291600e+01
1.140000e-06	6.698126e-02	-1.274656e+01
1.150000e-06	6.268113e-02	-1.262921e+01
1.160000e-06	5.721888e-02	-1.240074e+01
1.170000e-06	5.450588e-02	-1.228117e+01
1.180000e-06	5.169889e-02	-1.207374e+01
1.190000e-06	4.696823e-02	-1.189289e+01
1.200000e-06	4.002057e-02	-1.164232e+01
1.210000e-06	3.407354e-02	-1.140921e+01
1.220000e-06	3.067691e-02	-1.120873e+01
1.230000e-06	2.777979e-02	-1.101861e+01
1.240000e-06	2.490881e-02	-1.080962e+01
1.250000e-06	2.043155e-02	-1.062962e+01
1.260000e-06	1.586948e-02	-1.042009e+01
1.270000e-06	1.265391e-02	-1.017864e+01
1.280000e-06	1.274343e-02	-9.967910e+00
1.290000e-06	1.212347e-02	-9.767985e+00
1.300000e-06	9.302746e-03	-9.596927e+00
1.310000e-06	5.228698e-03	-9.283873e+00
1.320000e-06	4.801666e-03	-9.043278e+00
1.330000e-06	4.625704e-03	-8.871053e+00
1.340000e-06	4.560575e-03	-8.609714e+00
1.350000e-06	2.092677e-03	-8.349013e+00
1.360000e-06	5.077906e-04	-8.145356e+00
1.370000e-06	9.239940e-04	-7.864324e+00
1.380000e-06	-6.482975e-04	-7.568987e+00
1.390000e-06	1.367678e-03	-7.346450e+00
1.400000e-06	-6.939286e-05	-7.044748e+00
1.410000e-06	-1.167720e-03	-6.812068e+00
1.420000e-06	-4.545003e-04	-6.577460e+00
1.430000e-06	-3.946643e-04	-6.334257e+00
1.440000e-06	3.099665e-04	-6.002022e+00
1.450000e-06	-1.804637e-03	-5.747889e+00
1.460000e-06	-2.761637e-03	-5.476329e+00
1.470000e-06	-3.438032e-03	-5.188414e+00
1.480000e-06	-4.962897e-03	-4.893672e+00
1.490000e-06	-2.549647e-03	-4.527942e+00
1.500000e-06	-2.940677e-03	-4.346311e+00
1.510000e-06	-1.986421e-03	-4.065227e+00
1.520000e-06	-4.432821e-03	-3.832022e+00
1.530000e-06	-3.806194e-03	-3.517834e+00
1.540000e-06	-3.889991e-03	-3.304627e+00
1.550000e-06	-2.523283e-03	-2.908415e+00
1.560000e-06	-4.803335e-03	-2.653657e+00
1.570000e-06	-4.224159e-03	-2.432076e+00
1.580000e-06	-5.132886e-03	-2.086755e+00
1.590000e-06	-3.131855e-03	-1.803104e+00
1.600000e-06	-4.365739e-03	-1.570870e+00
1.610000e-06	-2.147809e-03	-1.193472e+00
1.620000e-06	-5.388874e-03	-9.263118e-01
1.630000e-06	-3.599671e-03	-6.630799e-01
1.640000e-06	-4.106364e-03	-3.383407e-01
1.650000e-06	-1.138045e-03	-8.468541e-02
1.660000e-06	6.487954e-03	2.271012e-01
1.670000e-06	-2.925834e-03	5.122858e-01
1.680000e-06	-2.889219e-05	7.354159e-01
1.690000e-06	-3.064659e-04	1.038175e+00
1.700000e-06	4.057403e-04	1.313787e+00
1.710000e-06	-8.114759e-04	1.668203e+00
1.720000e-06	1.316665e-02	1.882763e+00
1.730000e-06	3.428156e-02	2.092362e+00
1.740000e-06	9.390646e-02	2.385971e+00
1.750000e-06	-6.759279e-02	2.733416e+00
1.760000e-06	-4.011123e-02	3.028199e+00
1.770000e-06	-3.482194e-02	3.302937e+00
1.780000e-06	1.103894e-03	3.618073e+00
1.790000e-06	-5.362511e-02	3.830676e+00
1.800000e-06	5.496080e-02	4.008025e+00
1.810000e-06	1.040869e-01	4.343839e+00
1.820000e-06	-2.023625e-01	4.607171e+00
1.830000e-06	1.243946e-01	4.840251e+00
1.840000e-06	3.849953e-03	5.207145e+00
1.850000e-06	-5.418971e-02	5.491229e+00
1.860000e-06	5.917811e-02	5.784563e+00
1.870000e-06	-6.901157e-02	6.070175e+00
1.880000e-06	6.273063e-02	6.320805e+00
1.890000e-06	-4.486897e-02	6.575113e+00
1.900000e-06	3.306926e-02	6.847749e+00
1.910000e-06	2.292537e-02	7.091877e+00
1.920000e-06	-5.139407e-02	7.387659e+00
1.930000e-06	2.766746e-02	7.658768e+00
1.940000e-06	-4.076923e-02	7.912453e+00
1.950000e-06	8.738617e-02	8.215166e+00
1.960000e-06	-6.501390e-02	8.408724e+00
1.970000e-06	-9.436719e-03	8.659296e+00
1.980000e-06	2.482074e-02	8.909823e+00
1.990000e-06	-2.835886e-02	9.182480e+00
2.000000e-06	2.615829e-02	9.355007e+00
2.010000e-06	-3.300016e-02	9.604630e+00
2.020000e-06	3.641327e-02	9.818186e+00
2.030000e-06	-5.678966e-02	1.006924e+01
2.040000e-06	3.175121e-02	1.022882e+01
2.050000e-06	-2.969518e-03	1.046040e+01
2.060000e-06	1.671888e-02	1.070987e+01
2.070000e-06	-2.083342e-02	1.089190e+01
2.080000e-06	-1.196539e-02	1.109090e+01
2.090000e-06	2.103742e-02	1.132253e+01
2.100000e-06	-4.097757e-03	1.160248e+01
2.110000e-06	3.604292e-03	1.178358e+01
2.120000e-06	-2.108952e-02	1.192245e+01
2.130000e-06	1.205477e-02	1.212307e+01
2.140000e-06	-1.669150e-02	1.232198e+01
2.150000e-06	6.172368e-03	1.247932e+01
2.160000e-06	-3.134612e-03	1.267927e+01
2.170000e-06	-5.731269e-03	1.279666e+01
2.180000e-06	-1.622898e-02	1.298516e+01
2.190000e-06	-3.655561e-03	1.317251e+01
2.200000e-06	1.607425e-02	1.333992e+01
2.210000e-06	-9.144919e-03	1.342866e+01
2.220000e-06	-1.024339e-02	1.359299e+01
2.230000e-06	-1.138671e-02	1.374299e+01
2.240000e-06	9.820896e-03	1.386794e+01
2.250000e-06	-4.081003e-03	1.401718e+01
2.260000e-06	-3.105364e-03	1.414100e+01
2.270000e-06	-6.332463e-03	1.429944e+01
2.280000e-06	-9.358166e-03	1.442873e+01
2.290000e-06	-7.183788e-03	1.460247e+01
2.300000e-06	-2.034130e-03	1.463781e+01
2.310000e-06	1.988794e-03	1.471994e+01
2.320000e-06	-1.586483e-02	1.475618e+01
2.330000e-06	-1.009059e-02	1.490126e+01
2.340000e-06	-4.219084e-03	1.493415e+01
2.350000e-06	1.110075e-03	1.501776e+01
2.360000e-06	-8.277802e-03	1.512089e+01
2.370000e-06	-1.070138e-02	1.516252e+01
2.380000e-06	-4.680301e-03	1.525718e+01
2.390000e-06	-8.726052e-03	1.528199e+01
2.400000e-06	-2.920182e-03	1.537307e+01
2.410000e-06	-6.396252e-03	1.540465e+01
2.420000e-06	-7.756884e-03	1.541623e+01
2.430000e-06	-1.416420e-02	1.542730e+01
2.440000e-06	-6.604100e-03	1.552889e+01
2.450000e-06	-2.988264e-03	1.552091e+01
2.460000e-06	-8.643132e-03	1.553092e+01
2.470000e-06	-1.187880e-02	1.551297e+01
2.480000e-06	-1.428796e-02	1.550152e+01
2.490000e-06	-7.567656e-03	1.552047e+01
2.500000e-06	-1.010760e-02	1.552202e+01
2.510000e-06	-7.469702e-03	1.552247e+01
2.520000e-06	-1.245272e-02	1.549989e+01
2.530000e-06	-1.404805e-02	1.547091e+01
2.540000e-06	-1.373281e-02	1.543833e+01
2.550000e-06	-9.537216e-03	1.538475e+01
2.560000e-06	-9.646059e-03	1.537362e+01
2.570000e-06	-1.563975e-02	1.529347e+01
2.580000e-06	-1.559265e-02	1.525921e+01
2.590000e-06	-1.512402e-02	1.520608e+01
2.600000e-06	-1.222469e-02	1.515287e+01
2.610000e-06	-1.663110e-02	1.507974e+01
2.620000e-06	-1.678545e-02	1.498565e+01
2.630000e-06	-1.975274e-02	1.490187e+01
2.640000e-06	-1.802936e-02	1.485119e+01
2.650000e-06	-1.749042e-02	1.474442e+01
2.660000e-06	-2.070966e-02	1.465879e+01
2.670000e-06	-2.340717e-02	1.461547e+01
2.680000e-06	-2.903456e-02	1.443831e+01
2.690000e-06	-2.873154e-02	1.436492e+01
2.700000e-06	-3.169892e-02	1.421816e+01
2.710000e-06	-3.594558e-02	1.411186e+01
2.720000e-06	-4.283068e-02	1.396502e+01
2.730000e-06	-5.010759e-02	1.381723e+01
2.740000e-06	-5.123453e-02	1.364131e+01
2.750000e-06	-5.861209e-02	1.356485e+01
2.760000e-06	-6.165768e-02	1.340651e+01
2.770000e-06	-7.122213e-02	1.323916e+01
2.780000e-06	-7.077714e-02	1.311239e+01
2.790000e-06	-7.421886e-02	1.291402e+01
2.800000e-06	-6.996739e-02	1.277693e+01
2.810000e-06	-7.076318e-02	1.261603e+01
2.820000e-06	-6.556669e-02	1.245169e+01
2.830000e-06	-6.256108e-02	1.225271e+01
2.840000e-06	-5.717419e-02	1.207274e+01
2.850000e-06	-5.222886e-02	1.184430e+01
2.860000e-06	-4.695724e-02	1.169177e+01
2.870000e-06	-4.291785e-02	1.147239e+01
2.880000e-06	-3.838874e-02	1.127166e+01
2.890000e-06	-3.471546e-02	1.106269e+01
2.900000e-06	-3.074693e-02	1.090274e+01
2.910000e-06	-2.814424e-02	1.067177e+01
2.920000e-06	-2.484538e-02	1.043116e+01
2.930000e-06	-2.326842e-02	1.020906e+01
2.940000e-06	-2.112238e-02	1.000963e+01
2.950000e-06	-1.835976e-02	9.748582e+00
2.960000e-06	-1.605647e-02	9.537927e+00
2.970000e-06	-1.561121e-02	9.306282e+00
2.980000e-06	-1.547935e-02	9.073276e+00
2.990000e-06	-1.407337e-02	8.862718e+00
3.000000e-06	-1.201322e-02	8.600113e+00
3.010000e-06	-1.102190e-02	8.411064e+00
3.020000e-06	-1.112491e-02	8.105883e+00
3.030000e-06	-1.041641e-02	7.875378e+00
3.040000e-06	-1.007459e-02	7.662169e+00
3.050000e-06	-8.985383e-03	7.307480e+00
3.060000e-06	-8.471131e-03	7.084780e+00
3.070000e-06	-8.305321e-03	6.851196e+00
3.080000e-06	-9.573525e-03	6.577880e+00
3.090000e-06	-8.668582e-03	6.315780e+00
3.100000e-06	-7.436144e-03	6.043200e+00
3.110000e-06	-6.840686e-03	5.829018e+00
3.120000e-06	-6.637622e-03	5.537232e+00
3.130000e-06	-7.784218e-03	5.243643e+00
3.140000e-06	-6.517401e-03	4.894829e+00
3.150000e-06	-6.284905e-03	4.582544e+00
3.160000e-06	-5.410899e-03	4.378490e+00
3.170000e-06	-6.483544e-03	4.065650e+00
3.180000e-06	-6.596528e-03	3.778967e+00
3.190000e-06	-7.140304e-03	3.557385e+00
3.200000e-06	-6.292973e-03	3.212621e+00
3.210000e-06	-5.721976e-03	2.959392e+00
3.220000e-06	-5.885543e-03	2.734255e+00
3.230000e-06	-6.805005e-03	2.389819e+00
3.240000e-06	-6.711077e-03	2.107205e+00
3.250000e-06	-5.207410e-03	1.831080e+00
3.260000e-06	-4.544196e-03	1.510209e+00
3.270000e-06	-5.260802e-03	1.243028e+00
3.280000e-06	-6.233975e-03	9.196850e-01
3.290000e-06	-6.071177e-03	6.035500e-01
3.300000e-06	-5.191040e-03	3.499434e-01
3.310000e-06	-3.190817e-03	4.350389e-02
3.320000e-06	6.269501e-03	-2.176052e-01
3.330000e-06	-1.976893e-03	-4.416855e-01
3.340000e-06	-9.655415e-04	-7.769988e-01
3.350000e-06	-2.556815e-03	-1.008675e+00
3.360000e-06	-3.719623e-04	-1.281915e+00
3.370000e-06	-1.143288e-03	-1.610050e+00
3.380000e-06	2.405722e-02	-1.848160e+00
3.390000e-06	9.060816e-02	-2.010705e+00
3.400000e-06	4.846339e-03	-2.468625e+00
3.410000e-06	-9.958847e-02	-2.788523e+00
3.420000e-06	1.119406e-02	-3.204967e+00
3.430000e-06	-5.388295e-02	-3.377474e+00
3.440000e-06	-3.404401e-02	-3.586524e+00
3.450000e-06	5.891735e-02	-3.858707e+00
3.460000e-06	1.294788e-01	-4.059177e+00
3.470000e-06	-2.046235e-01	-4.374966e+00
3.480000e-06	1.973411e-01	-4.557592e+00
3.490000e-06	-1.432096e-01	-4.879830e+00
3.500000e-06	7.752129e-02	-5.196618e+00
3.510000e-06	4.258338e-02	-5.488852e+00
3.520000e-06	-1.411834e-01	-5.817118e+00
3.530000e-06	1.513813e-01	-6.026518e+00
3.540000e-06	-1.528638e-01	-6.292255e+00
3.550000e-06	1.195714e-01	-6.617118e+00
3.560000e-06	7.666889e-03	-6.866771e+00
3.570000e-06	-9.113448e-02	-7.142389e+00
3.580000e-06	8.078897e-02	-7.355563e+00
3.590000e-06	-1.228894e-01	-7.650401e+00
3.600000e-06	1.874974e-01	-7.992532e+00
3.610000e-06	-1.392394e-01	-8.207118e+00
3.620000e-06	5.560455e-02	-8.437646e+00
3.630000e-06	-2.185130e-02	-8.689242e+00
3.640000e-06	-3.201006e-02	-8.972531e+00
3.650000e-06	7.573484e-02	-9.152980e+00
3.660000e-06	-7.518517e-02	-9.365610e+00
3.670000e-06	8.400385e-02	-9.607169e+00
3.680000e-06	-1.228472e-01	-9.838244e+00
3.690000e-06	8.573585e-02	-1.002767e+01
3.700000e-06	-3.647073e-02	-1.028092e+01
3.710000e-06	5.974150e-02	-1.051038e+01
3.720000e-06	-4.567554e-02	-1.070085e+01
3.730000e-06	-6.816983e-03	-1.087195e+01
3.740000e-06	1.730862e-02	-1.110240e+01
3.750000e-06	-3.271967e-03	-1.131105e+01
3.760000e-06	2.733480e-02	-1.149143e+01
3.770000e-06	-3.783905e-02	-1.175258e+01
3.780000e-06	2.269071e-02	-1.197403e+01
3.790000e-06	-3.500843e-02	-1.214248e+01
3.800000e-06	4.013487e-02	-1.229133e+01
3.810000e-06	-1.338243e-02	-1.251037e+01
3.820000e-06	1.513024e-02	-1.268129e+01
3.830000e-06	-3.857621e-02	-1.285676e+01
3.840000e-06	1.744183e-02	-1.298711e+01
3.850000e-06	5.998353e-03	-1.315296e+01
3.860000e-06	1.279203e-02	-1.329097e+01
3.870000e-06	-1.737507e-02	-1.341826e+01
3.880000e-06	-6.936929e-03	-1.361615e+01
3.890000e-06	6.103468e-03	-1.372140e+01
3.900000e-06	7.649230e-03	-1.388774e+01
3.910000e-06	1.063788e-02	-1.399718e+01
3.920000e-06	-4.391933e-03	-1.409199e+01
3.930000e-06	-4.701914e-03	-1.426834e+01
3.940000e-06	-8.399080e-03	-1.439513e+01
3.950000e-06	1.573286e-02	-1.447932e+01
3.960000e-06	4.775534e-03	-1.457310e+01
3.970000e-06	-4.572094e-03	-1.469031e+01
3.980000e-06	-1.133727e-02	-1.474308e+01
3.990000e-06	4.973989e-03	-1.486884e+01
4.000000e-06	9.802948e-03	-1.493310e+01
4.010000e-06	3.737032e-03	-1.501668e+01
4.020000e-06	-2.020525e-03	-1.503986e+01
4.030000e-06	-2.049433e-03	-1.515410e+01
4.040000e-06	-1.769618e-04	-1.522718e+01
4.050000e-06	8.633382e-03	-1.523779e+01
4.060000e-06	7.705915e-03	-1.531037e+01
4.070000e-06	-1.515085e-03	-1.534365e+01
4.080000e-06	-6.375790e-03	-1.537365e+01
4.090000e-06	1.894091e-03	-1.538766e+01
4.100000e-06	1.150498e-02	-1.542718e+01
4.110000e-06	5.709571e-03	-1.541831e+01
4.120000e-06	-1.762486e-03	-1.544928e+01
4.130000e-06	-1.800518e-03	-1.551984e+01
4.140000e-06	2.983181e-03	-1.547882e+01
4.150000e-06	7.535257e-03	-1.548131e+01
4.160000e-06	8.540326e-03	-1.545079e+01
4.170000e-06	3.788780e-03	-1.543779e+01
4.180000e-06	-5.082229e-04	-1.541779e+01
4.190000e-06	2.222630e-03	-1.538571e+01
4.200000e-06	1.158277e-02	-1.537460e+01
4.210000e-06	1.124468e-02	-1.534355e+01
4.220000e-06	4.926803e-03	-1.531092e+01
4.230000e-06	2.561758e-03	-1.530989e+01
4.240000e-06	5.913475e-03	-1.518663e+01
4.250000e-06	1.200776e-02	-1.512200e+01
4.260000e-06	1.129398e-02	-1.507189e+01
4.270000e-06	7.590578e-03	-1.500828e+01
4.280000e-06	4.971029e-03	-1.496207e+01
4.290000e-06	8.801790e-03	-1.486934e+01
4.300000e-06	1.489838e-02	-1.482756e+01
4.310000e-06	1.673118e-02	-1.469134e+01
4.320000e-06	1.395308e-02	-1.460713e+01
4.330000e-06	1.273392e-02	-1.451090e+01
4.340000e-06	1.825732e-02	-1.438569e+01
4.350000e-06	2.538319e-02	-1.424039e+01
4.360000e-06	2.874626e-02	-1.415460e+01
4.370000e-06	2.878861e-02	-1.402861e+01
4.380000e-06	3.109019e-02	-1.390192e+01
4.390000e-06	3.868742e-02	-1.377603e+01
4.400000e-06	4.841776e-02	-1.363916e+01
4.410000e-06	5.329071e-02	-1.347135e+01
4.420000e-06	5.671744e-02	-1.331595e+01
4.430000e-06	5.829223e-02	-1.322663e+01
4.440000e-06	6.343741e-02	-1.302977e+01
4.450000e-06	6.684296e-02	-1.289185e+01
4.460000e-06	6.659627e-02	-1.272450e+01
4.470000e-06	6.240354e-02	-1.255802e+01
4.480000e-06	5.655558e-02	-1.239808e+01
4.490000e-06	5.402344e-02	-1.221014e+01
4.500000e-06	5.057403e-02	-1.204971e+01
4.510000e-06	4.578918e-02	-1.186028e+01
4.520000e-06	3.921897e-02	-1.159914e+01
4.530000e-06	3.354663e-02	-1.136663e+01
4.540000e-06	2.995054e-02	-1.117703e+01
4.550000e-06	2.725011e-02	-1.095703e+01
4.560000e-06	2.406054e-02	-1.077753e+01
4.570000e-06	1.988023e-02	-1.057764e+01
4.580000e-06	1.523620e-02	-1.039798e+01
4.590000e-06	1.292784e-02	-1.015750e+01
4.600000e-06	1.250788e-02	-9.895351e+00
4.610000e-06	1.167926e-02	-9.735409e+00
4.620000e-06	8.419417e-03	-9.474252e+00
4.630000e-06	4.820894e-03	-9.230694e+00
4.640000e-06	4.462188e-03	-9.012171e+00
4.650000e-06	4.596112e-03	-8.790692e+00
4.660000e-06	4.724721e-03	-8.537333e+00
4.670000e-06	2.707179e-03	-8.323779e+00
4.680000e-06	1.716826e-03	-8.093699e+00
4.690000e-06	-6.658992e-04	-7.849641e+00
4.700000e-06	8.289582e-04	-7.525858e+00
4.710000e-06	1.237465e-03	-7.272748e+00
4.720000e-06	-1.074080e-04	-6.999590e+00
4.730000e-06	-2.861981e-03	-6.727987e+00
4.740000e-06	-2.487328e-03	-6.494305e+00
4.750000e-06	-1.080012e-03	-6.222169e+00
4.760000e-06	-5.822255e-04	-5.939318e+00
4.770000e-06	-2.913424e-03	-5.716306e+00
4.780000e-06	-2.208026e-03	-5.401570e+00
4.790000e-06	-5.074532e-03	-5.136309e+00
4.800000e-06	-2.376446e-03	-4.770093e+00
4.810000e-06	-2.051255e-03	-4.525761e+00
4.820000e-06	-2.146254e-03	-4.305332e+00
4.830000e-06	-3.281254e-03	-4.013102e+00
4.840000e-06	-4.742857e-03	-3.727358e+00
4.850000e-06	-2.788035e-03	-3.464204e+00
4.860000e-06	-4.596179e-03	-3.182595e+00
4.870000e-06	-2.323280e-03	-2.906656e+00
4.880000e-06	-5.328474e-03	-2.592050e+00
4.890000e-06	-4.087341e-03	-2.356419e+00
4.900000e-06	-5.957672e-03	-2.042550e+00
4.910000e-06	-2.155155e-03	-1.747868e+00
4.920000e-06	-4.789717e-03	-1.493675e+00
4.930000e-06	-2.518940e-03	-1.110342e+00
4.940000e-06	-4.865399e-03	-8.741564e-01
4.950000e-06	-2.013467e-03	-5.619468e-01
4.960000e-06	-3.784271e-03	-2.666843e-01
4.970000e-06	-1.240439e-04	-5.207496e-02
4.980000e-06	9.259880e-03	3.017856e-01
4.990000e-06	-6.283572e-03	5.133709e-01
5.000000e-06	3.517003e-03	7.870749e-01
5.010000e-06	-3.720723e-03	1.071786e+00
5.020000e-06	4.221170e-03	1.357941e+00
5.030000e-06	-3.387864e-03	1.662183e+00
5.040000e-06	1.982734e-02	1.955339e+00
5.050000e-06	4.378649e-02	2.164967e+00
5.060000e-06	8.433070e-02	2.420654e+00
5.070000e-06	-9.795318e-02	2.788600e+00
5.080000e-06	-1.824398e-02	3.121309e+00
5.090000e-06	-4.507798e-02	3.395596e+00
5.100000e-06	1.216412e-02	3.660728e+00
5.110000e-06	-6.028638e-02	3.861331e+00
5.120000e-06	9.942026e-02	4.060230e+00
5.130000e-06	4.183814e-02	4.365645e+00
5.140000e-06	-1.926561e-01	4.660307e+00
5.150000e-06	1.864364e-01	4.922905e+00
5.160000e-06	-9.328422e-02	5.279780e+00
5.170000e-06	2.554073e-02	5.523335e+00
5.180000e-06	-1.837078e-03	5.848696e+00
5.190000e-06	-2.706466e-02	6.080776e+00
5.200000e-06	4.234720e-02	6.342934e+00
5.210000e-06	-4.476613e-02	6.659269e+00
5.220000e-06	5.634954e-02	6.882329e+00
5.230000e-06	-1.266718e-02	7.152914e+00
5.240000e-06	-2.407028e-02	7.447747e+00
5.250000e-06	4.332467e-03	7.711850e+00
5.260000e-06	-9.051862e-03	7.985585e+00
5.270000e-06	7.042495e-02	8.290272e+00
5.280000e-06	-7.788155e-02	8.478825e+00
5.290000e-06	1.598154e-02	8.730827e+00
5.300000e-06	7.245245e-03	8.962480e+00
5.310000e-06	-1.410764e-02	9.194108e+00
5.320000e-06	1.340710e-02	9.427664e+00
5.330000e-06	-1.833826e-02	9.658263e+00
5.340000e-06	2.050086e-02	9.869270e+00
5.350000e-06	-4.787235e-02	1.012245e+01
5.360000e-06	3.233598e-02	1.033148e+01
5.370000e-06	-1.424857e-03	1.050202e+01
5.380000e-06	1.066108e-02	1.075506e+01
5.390000e-06	-2.323408e-02	1.095300e+01
5.400000e-06	-5.159274e-03	1.115248e+01
5.410000e-06	2.080990e-02	1.134358e+01
5.420000e-06	-6.754563e-03	1.162508e+01
5.430000e-06	-1.476057e-03	1.180663e+01
5.440000e-06	-1.676124e-02	1.198410e+01
5.450000e-06	7.434510e-03	1.216458e+01
5.460000e-06	-1.170427e-02	1.237250e+01
5.470000e-06	3.660885e-03	1.254192e+01
5.480000e-06	-1.003866e-03	1.272087e+01
5.490000e-06	-1.155496e-02	1.286826e+01
5.500000e-06	-1.233556e-02	1.299668e+01
5.510000e-06	-2.511880e-04	1.321518e+01
5.520000e-06	1.339229e-02	1.335060e+01
5.530000e-06	-1.327664e-02	1.350879e+01
