# 260422_14:01:38.087702
t	CH1	CH2
1.360000e-06	-7.173985e-04	-8.159902e+00
1.370000e-06	-2.920468e-03	-7.930150e+00
1.380000e-06	-3.076987e-03	-7.635440e+00
1.390000e-06	-1.615038e-03	-7.372905e+00
1.400000e-06	-5.051049e-04	-7.107150e+00
1.410000e-06	-1.689667e-03	-6.876543e+00
1.420000e-06	-2.048803e-03	-6.612934e+00
1.430000e-06	-3.426278e-03	-6.380352e+00
1.440000e-06	-1.804622e-03	-6.147066e+00
1.450000e-06	-3.196269e-03	-5.843561e+00
1.460000e-06	-4.331816e-03	-5.541901e+00
1.470000e-06	-3.499601e-03	-5.306109e+00
1.480000e-06	-5.716024e-03	-5.010426e+00
1.490000e-06	-2.120147e-03	-4.635030e+00
1.500000e-06	-2.684333e-03	-4.412526e+00
1.510000e-06	-3.443886e-03	-4.191903e+00
1.520000e-06	-4.073706e-03	-3.887292e+00
1.530000e-06	-5.068206e-03	-3.642430e+00
1.540000e-06	-4.087197e-03	-3.388825e+00
1.550000e-06	-5.228091e-03	-3.115642e+00
1.560000e-06	-2.141341e-03	-2.749952e+00
1.570000e-06	-5.127419e-03	-2.537316e+00
1.580000e-06	-3.788696e-03	-2.271717e+00
1.590000e-06	-6.044203e-03	-1.988425e+00
1.600000e-06	-1.732023e-03	-1.694209e+00
1.610000e-06	-4.484720e-03	-1.439974e+00
1.620000e-06	-2.757934e-03	-1.053660e+00
1.630000e-06	-5.266515e-03	-8.195297e-01
1.640000e-06	-3.814526e-03	-4.647604e-01
1.650000e-06	-4.236791e-03	-2.205761e-01
1.660000e-06	1.609695e-03	1.305664e-02
1.670000e-06	8.870788e-03	2.958439e-01
1.680000e-06	-6.563733e-03	5.688990e-01
1.690000e-06	4.774970e-03	8.220555e-01
1.700000e-06	-5.315050e-03	1.116243e+00
1.710000e-06	5.199076e-03	1.389949e+00
1.720000e-06	-3.196775e-03	1.707320e+00
1.730000e-06	2.285616e-02	1.919345e+00
1.740000e-06	4.984623e-02	2.198947e+00
1.750000e-06	6.894848e-02	2.485667e+00
1.760000e-06	-9.699127e-02	2.803061e+00
1.770000e-06	-1.224332e-02	3.095741e+00
1.780000e-06	-4.420079e-02	3.390906e+00
1.790000e-06	6.831185e-03	3.664646e+00
1.800000e-06	-5.410733e-02	3.854663e+00
1.810000e-06	1.137421e-01	4.032545e+00
1.820000e-06	4.724400e-03	4.373328e+00
1.830000e-06	-1.645221e-01	4.634036e+00
1.840000e-06	1.847794e-01	4.876121e+00
1.850000e-06	-1.078949e-01	5.244512e+00
1.860000e-06	4.655413e-02	5.518194e+00
1.870000e-06	-1.999428e-02	5.820933e+00
1.880000e-06	-9.401860e-03	6.054563e+00
1.890000e-06	2.954262e-02	6.317649e+00
1.900000e-06	-4.170444e-02	6.592335e+00
1.910000e-06	6.101446e-02	6.833491e+00
1.920000e-06	-1.943003e-02	7.068249e+00
1.930000e-06	-2.036946e-02	7.400361e+00
1.940000e-06	-2.997207e-03	7.624137e+00
1.950000e-06	6.679343e-03	7.918176e+00
1.960000e-06	5.449107e-02	8.163409e+00
1.970000e-06	-7.652138e-02	8.404482e+00
1.980000e-06	2.402749e-02	8.605961e+00
1.990000e-06	6.874970e-05	8.826095e+00
2.000000e-06	-1.006291e-02	9.058571e+00
2.010000e-06	9.391242e-03	9.309228e+00
2.020000e-06	-1.085081e-02	9.540729e+00
2.030000e-06	1.104505e-02	9.771307e+00
2.040000e-06	-4.079057e-02	1.000291e+01
2.050000e-06	2.964267e-02	1.018492e+01
2.060000e-06	1.181410e-03	1.038292e+01
2.070000e-06	6.902169e-03	1.061347e+01
2.080000e-06	-2.422887e-02	1.084604e+01
2.090000e-06	-2.463960e-03	1.101642e+01
2.100000e-06	1.833929e-02	1.117392e+01
2.110000e-06	-6.072541e-03	1.141695e+01
2.120000e-06	-2.893721e-03	1.168750e+01
2.130000e-06	-1.315485e-02	1.186754e+01
2.140000e-06	4.256296e-03	1.199639e+01
2.150000e-06	-1.059426e-02	1.222446e+01
2.160000e-06	3.400140e-03	1.233479e+01
2.170000e-06	-3.406452e-05	1.250224e+01
2.180000e-06	-1.353491e-02	1.270910e+01
2.190000e-06	-1.210832e-02	1.285750e+01
2.200000e-06	1.964831e-03	1.300529e+01
2.210000e-06	1.212235e-02	1.316374e+01
2.220000e-06	-1.274769e-02	1.333018e+01
2.230000e-06	-1.318420e-02	1.343850e+01
2.240000e-06	-3.168288e-03	1.357424e+01
2.250000e-06	4.441527e-03	1.368153e+01
2.260000e-06	-2.558709e-03	1.382802e+01
2.270000e-06	-6.840750e-03	1.391416e+01
2.280000e-06	-3.132758e-03	1.410108e+01
2.290000e-06	-1.165228e-02	1.421795e+01
2.300000e-06	-4.828527e-03	1.435319e+01
2.310000e-06	6.363539e-04	1.448792e+01
2.320000e-06	-2.320306e-03	1.453326e+01
2.330000e-06	-1.466093e-02	1.457527e+01
2.340000e-06	-1.052099e-02	1.470068e+01
2.350000e-06	1.438373e-03	1.481481e+01
2.360000e-06	-4.831825e-03	1.483542e+01
2.370000e-06	-6.514272e-03	1.491013e+01
2.380000e-06	-1.167388e-02	1.493331e+01
2.390000e-06	-3.936553e-03	1.500634e+01
2.400000e-06	-6.740725e-03	1.506850e+01
2.410000e-06	-6.933147e-04	1.513208e+01
2.420000e-06	-5.432891e-03	1.512414e+01
2.430000e-06	-1.292337e-02	1.516467e+01
2.440000e-06	-1.223932e-02	1.520530e+01
2.450000e-06	-5.682290e-03	1.520992e+01
2.460000e-06	-1.993419e-03	1.524950e+01
2.470000e-06	-1.060887e-02	1.528048e+01
2.480000e-06	-1.148389e-02	1.524103e+01
2.490000e-06	-1.114657e-02	1.522838e+01
2.500000e-06	-5.271612e-03	1.526003e+01
2.510000e-06	-7.992061e-03	1.526040e+01
2.520000e-06	-8.466774e-03	1.521840e+01
2.530000e-06	-1.253761e-02	1.519785e+01
2.540000e-06	-1.562670e-02	1.516522e+01
2.550000e-06	-1.076879e-02	1.515571e+01
2.560000e-06	-9.275963e-03	1.512318e+01
2.570000e-06	-8.502450e-03	1.508052e+01
2.580000e-06	-1.613259e-02	1.504887e+01
2.590000e-06	-1.347574e-02	1.497529e+01
2.600000e-06	-1.101484e-02	1.494219e+01
2.610000e-06	-1.006860e-02	1.487755e+01
2.620000e-06	-1.472925e-02	1.481539e+01
2.630000e-06	-1.884856e-02	1.474103e+01
2.640000e-06	-1.702512e-02	1.467858e+01
2.650000e-06	-1.712854e-02	1.455279e+01
2.660000e-06	-1.710770e-02	1.446848e+01
2.670000e-06	-2.126887e-02	1.440627e+01
2.680000e-06	-2.627779e-02	1.432998e+01
2.690000e-06	-2.762617e-02	1.416129e+01
2.700000e-06	-3.014842e-02	1.404905e+01
2.710000e-06	-3.179800e-02	1.394208e+01
2.720000e-06	-3.988540e-02	1.383539e+01
2.730000e-06	-4.529415e-02	1.362755e+01
2.740000e-06	-5.326629e-02	1.353166e+01
2.750000e-06	-5.383710e-02	1.339586e+01
2.760000e-06	-5.728741e-02	1.326810e+01
2.770000e-06	-5.900296e-02	1.312073e+01
2.780000e-06	-6.124372e-02	1.296381e+01
2.790000e-06	-5.929280e-02	1.280449e+01
2.800000e-06	-5.386795e-02	1.266000e+01
2.810000e-06	-4.896845e-02	1.252015e+01
2.820000e-06	-4.464523e-02	1.235228e+01
2.830000e-06	-4.273494e-02	1.217333e+01
2.840000e-06	-3.690692e-02	1.198529e+01
2.850000e-06	-3.331882e-02	1.182489e+01
2.860000e-06	-2.770269e-02	1.163639e+01
2.870000e-06	-2.596644e-02	1.141389e+01
2.880000e-06	-2.323283e-02	1.116484e+01
2.890000e-06	-2.182081e-02	1.102301e+01
2.900000e-06	-1.791162e-02	1.082554e+01
2.910000e-06	-1.607016e-02	1.065351e+01
2.920000e-06	-1.310785e-02	1.036438e+01
2.930000e-06	-1.639618e-02	1.020391e+01
2.940000e-06	-1.277147e-02	1.000146e+01
2.950000e-06	-1.337794e-02	9.780257e+00
2.960000e-06	-9.109515e-03	9.529204e+00
2.970000e-06	-7.490290e-03	9.328675e+00
2.980000e-06	-1.017447e-02	9.097672e+00
2.990000e-06	-9.446297e-03	8.836038e+00
3.000000e-06	-9.608124e-03	8.622487e+00
3.010000e-06	-7.591613e-03	8.391432e+00
3.020000e-06	-6.566106e-03	8.170780e+00
3.030000e-06	-8.273691e-03	7.890620e+00
3.040000e-06	-7.680242e-03	7.665015e+00
3.050000e-06	-8.986357e-03	7.371808e+00
3.060000e-06	-4.952681e-03	7.157198e+00
3.070000e-06	-5.020793e-03	6.875616e+00
3.080000e-06	-5.721688e-03	6.623417e+00
3.090000e-06	-8.638116e-03	6.349322e+00
3.100000e-06	-7.153097e-03	6.126170e+00
3.110000e-06	-5.810008e-03	5.934035e+00
3.120000e-06	-6.447093e-03	5.570831e+00
3.130000e-06	-6.714317e-03	5.327248e+00
3.140000e-06	-7.258617e-03	4.988775e+00
3.150000e-06	-6.007312e-03	4.696668e+00
3.160000e-06	-5.330825e-03	4.433484e+00
3.170000e-06	-4.789841e-03	4.230321e+00
3.180000e-06	-5.408926e-03	3.895140e+00
3.190000e-06	-7.188796e-03	3.612080e+00
3.200000e-06	-5.972532e-03	3.328193e+00
3.210000e-06	-5.070489e-03	3.054585e+00
3.220000e-06	-5.306401e-03	2.800976e+00
3.230000e-06	-6.985704e-03	2.486089e+00
3.240000e-06	-7.431543e-03	2.190051e+00
3.250000e-06	-6.689198e-03	1.989873e+00
3.260000e-06	-4.503918e-03	1.683585e+00
3.270000e-06	-5.181737e-03	1.369371e+00
3.280000e-06	-5.473551e-03	1.085686e+00
3.290000e-06	-5.257582e-03	7.767970e-01
3.300000e-06	-5.639233e-03	4.632090e-01
3.310000e-06	-3.900898e-03	2.300247e-01
3.320000e-06	-1.336700e-03	-7.418329e-02
3.330000e-06	9.248768e-03	-3.343211e-01
3.340000e-06	-7.872016e-03	-6.205055e-01
3.350000e-06	3.040200e-03	-8.727119e-01
3.360000e-06	-7.785966e-03	-1.126892e+00
3.370000e-06	4.497420e-03	-1.451109e+00
3.380000e-06	4.645818e-04	-1.675213e+00
3.390000e-06	4.271090e-02	-1.905290e+00
3.400000e-06	1.026698e-01	-2.140404e+00
3.410000e-06	-7.831194e-02	-2.569928e+00
3.420000e-06	-3.581152e-02	-2.936351e+00
3.430000e-06	-3.142300e-02	-3.221582e+00
3.440000e-06	-2.193579e-02	-3.423009e+00
3.450000e-06	-6.535257e-02	-3.612532e+00
3.460000e-06	1.723034e-01	-3.896613e+00
3.470000e-06	-5.129124e-02	-4.098719e+00
3.480000e-06	-8.020600e-02	-4.362407e+00
3.490000e-06	1.571694e-01	-4.622511e+00
3.500000e-06	-1.683781e-01	-4.939874e+00
3.510000e-06	1.799917e-01	-5.193881e+00
3.520000e-06	-1.081056e-01	-5.510299e+00
3.530000e-06	-6.863793e-03	-5.801461e+00
3.540000e-06	6.979419e-02	-6.034982e+00
3.550000e-06	-1.315124e-01	-6.349203e+00
3.560000e-06	1.856801e-01	-6.593933e+00
3.570000e-06	-1.215813e-01	-6.856071e+00
3.580000e-06	2.760220e-02	-7.170380e+00
3.590000e-06	-2.379312e-02	-7.381333e+00
3.600000e-06	-1.318971e-02	-7.656102e+00
3.610000e-06	1.320820e-01	-7.921255e+00
3.620000e-06	-1.569812e-01	-8.172383e+00
3.630000e-06	1.194156e-01	-8.384489e+00
3.640000e-06	-1.083951e-01	-8.657047e+00
3.650000e-06	6.669379e-02	-8.909276e+00
3.660000e-06	-9.430542e-03	-9.118776e+00
3.670000e-06	-1.913894e-03	-9.351780e+00
3.680000e-06	1.825663e-02	-9.572353e+00
3.690000e-06	-8.108278e-02	-9.773936e+00
3.700000e-06	8.739814e-02	-9.951816e+00
3.710000e-06	-4.483558e-02	-1.021542e+01
3.720000e-06	7.034666e-02	-1.047699e+01
3.730000e-06	-8.182923e-02	-1.066704e+01
3.740000e-06	4.237298e-02	-1.082744e+01
3.750000e-06	-1.779847e-02	-1.100650e+01
3.760000e-06	3.223162e-02	-1.124860e+01
3.770000e-06	-9.461046e-03	-1.144797e+01
3.780000e-06	-8.562452e-03	-1.169848e+01
3.790000e-06	-1.640691e-03	-1.188785e+01
3.800000e-06	-1.092720e-02	-1.207555e+01
3.810000e-06	2.905750e-02	-1.222599e+01
3.820000e-06	-7.776544e-03	-1.238491e+01
3.830000e-06	2.882755e-03	-1.256169e+01
3.840000e-06	-3.120498e-02	-1.274118e+01
3.850000e-06	2.777362e-02	-1.288667e+01
3.860000e-06	8.467566e-04	-1.306797e+01
3.870000e-06	1.311848e-02	-1.317334e+01
3.880000e-06	-2.448293e-02	-1.327161e+01
3.890000e-06	6.374215e-03	-1.346043e+01
3.900000e-06	5.987410e-05	-1.363429e+01
3.910000e-06	1.486570e-02	-1.370369e+01
3.920000e-06	2.918086e-03	-1.385697e+01
3.930000e-06	-1.846185e-03	-1.394524e+01
3.940000e-06	-1.080022e-02	-1.406098e+01
3.950000e-06	2.655902e-03	-1.423792e+01
3.960000e-06	1.239772e-02	-1.433209e+01
3.970000e-06	3.868594e-03	-1.443634e+01
3.980000e-06	-1.022872e-02	-1.453068e+01
3.990000e-06	-6.197865e-03	-1.457537e+01
4.000000e-06	8.075617e-03	-1.470003e+01
4.010000e-06	8.279737e-03	-1.473221e+01
4.020000e-06	3.558600e-03	-1.481640e+01
4.030000e-06	-4.651159e-03	-1.488051e+01
4.040000e-06	-1.302956e-03	-1.494424e+01
4.050000e-06	8.336969e-05	-1.499319e+01
4.060000e-06	1.208820e-02	-1.499843e+01
4.070000e-06	3.375617e-03	-1.510108e+01
4.080000e-06	-3.628721e-03	-1.515314e+01
4.090000e-06	-6.477397e-03	-1.518381e+01
4.100000e-06	6.294393e-03	-1.519584e+01
4.110000e-06	1.019414e-02	-1.523549e+01
4.120000e-06	4.365856e-03	-1.527657e+01
4.130000e-06	-2.207607e-03	-1.528697e+01
4.140000e-06	-4.399508e-04	-1.530957e+01
4.150000e-06	3.127371e-03	-1.525800e+01
4.160000e-06	9.419993e-03	-1.529834e+01
4.170000e-06	7.352694e-03	-1.525697e+01
4.180000e-06	1.218973e-03	-1.521642e+01
4.190000e-06	-1.247335e-03	-1.523694e+01
4.200000e-06	4.286747e-03	-1.518231e+01
4.210000e-06	1.270475e-02	-1.515423e+01
4.220000e-06	8.829465e-03	-1.509906e+01
4.230000e-06	2.764241e-03	-1.508845e+01
4.240000e-06	2.546282e-03	-1.504640e+01
4.250000e-06	6.489542e-03	-1.494313e+01
4.260000e-06	1.067817e-02	-1.488013e+01
4.270000e-06	8.876554e-03	-1.482740e+01
4.280000e-06	5.503997e-03	-1.474469e+01
4.290000e-06	4.783201e-03	-1.467066e+01
4.300000e-06	1.016626e-02	-1.461587e+01
4.310000e-06	1.505231e-02	-1.460373e+01
4.320000e-06	1.525509e-02	-1.445845e+01
4.330000e-06	1.277896e-02	-1.433269e+01
4.340000e-06	1.346966e-02	-1.428840e+01
4.350000e-06	2.015911e-02	-1.411055e+01
4.360000e-06	2.723751e-02	-1.401684e+01
4.370000e-06	2.905564e-02	-1.387102e+01
4.380000e-06	3.143828e-02	-1.375319e+01
4.390000e-06	3.506042e-02	-1.364550e+01
4.400000e-06	4.307683e-02	-1.352110e+01
4.410000e-06	5.144361e-02	-1.336221e+01
4.420000e-06	5.344683e-02	-1.320639e+01
4.430000e-06	5.220879e-02	-1.306012e+01
4.440000e-06	5.063670e-02	-1.295171e+01
4.450000e-06	5.029589e-02	-1.277491e+01
4.460000e-06	4.930593e-02	-1.267587e+01
4.470000e-06	4.360676e-02	-1.248910e+01
4.480000e-06	3.807363e-02	-1.228868e+01
4.490000e-06	3.160105e-02	-1.217970e+01
4.500000e-06	2.839993e-02	-1.196178e+01
4.510000e-06	2.627904e-02	-1.174223e+01
4.520000e-06	2.262661e-02	-1.156271e+01
4.530000e-06	1.800489e-02	-1.132866e+01
4.540000e-06	1.316440e-02	-1.113015e+01
4.550000e-06	1.218616e-02	-1.090865e+01
4.560000e-06	1.146551e-02	-1.070025e+01
4.570000e-06	1.015874e-02	-1.055178e+01
4.580000e-06	5.208541e-03	-1.030126e+01
4.590000e-06	3.996342e-03	-1.008907e+01
4.600000e-06	2.851216e-03	-9.908619e+00
4.610000e-06	4.922306e-03	-9.729618e+00
4.620000e-06	3.479652e-03	-9.507025e+00
4.630000e-06	1.209692e-03	-9.204944e+00
4.640000e-06	-7.728401e-04	-9.024515e+00
4.650000e-06	-3.442664e-04	-8.782462e+00
4.660000e-06	3.979385e-04	-8.582286e+00
4.670000e-06	-4.482791e-05	-8.278748e+00
4.680000e-06	-6.820662e-04	-8.119144e+00
4.690000e-06	-2.957042e-03	-7.876669e+00
4.700000e-06	-2.616947e-03	-7.571351e+00
4.710000e-06	-2.752745e-03	-7.318647e+00
4.720000e-06	-6.290363e-04	-7.085564e+00
4.730000e-06	-3.416073e-03	-6.783377e+00
4.740000e-06	-3.367347e-03	-6.538796e+00
4.750000e-06	-4.044001e-03	-6.287219e+00
4.760000e-06	-1.285613e-03	-6.022459e+00
4.770000e-06	-3.922890e-03	-5.749825e+00
4.780000e-06	-1.619876e-03	-5.526671e+00
4.790000e-06	-5.112280e-03	-5.192401e+00
4.800000e-06	-3.698921e-03	-4.917669e+00
4.810000e-06	-4.584275e-03	-4.601798e+00
4.820000e-06	-1.643553e-03	-4.358925e+00
4.830000e-06	-4.056025e-03	-4.140219e+00
4.840000e-06	-4.433500e-03	-3.831163e+00
4.850000e-06	-5.662223e-03	-3.598298e+00
4.860000e-06	-3.403010e-03	-3.306639e+00
4.870000e-06	-4.848014e-03	-3.000025e+00
4.880000e-06	-2.925633e-03	-2.737794e+00
4.890000e-06	-4.503889e-03	-2.472057e+00
4.900000e-06	-4.573925e-03	-2.179724e+00
4.910000e-06	-4.750836e-03	-1.875264e+00
4.920000e-06	-3.125567e-03	-1.611480e+00
4.930000e-06	-2.992453e-03	-1.265713e+00
4.940000e-06	-4.285155e-03	-9.999520e-01
4.950000e-06	-4.255891e-03	-7.682670e-01
4.960000e-06	-4.289795e-03	-4.314811e-01
4.970000e-06	-2.131760e-03	-1.698945e-01
4.980000e-06	3.023034e-03	7.576117e-02
4.990000e-06	5.469898e-03	4.004766e-01
5.000000e-06	-6.016617e-03	6.116569e-01
5.010000e-06	4.523792e-03	8.967334e-01
5.020000e-06	-4.977668e-03	1.200527e+00
5.030000e-06	5.737693e-03	1.493658e+00
5.040000e-06	7.837252e-04	1.798453e+00
5.050000e-06	2.588895e-02	2.001454e+00
5.060000e-06	7.018550e-02	2.235612e+00
5.070000e-06	2.184815e-02	2.610929e+00
5.080000e-06	-8.921744e-02	2.886667e+00
5.090000e-06	-1.049793e-02	3.170375e+00
5.100000e-06	-3.288315e-02	3.447165e+00
5.110000e-06	-9.876844e-03	3.728770e+00
5.120000e-06	-2.554799e-02	3.895719e+00
5.130000e-06	1.377035e-01	4.116699e+00
5.140000e-06	-9.146206e-02	4.464137e+00
5.150000e-06	-6.971437e-02	4.705195e+00
5.160000e-06	1.651851e-01	5.012858e+00
5.170000e-06	-1.438545e-01	5.349246e+00
5.180000e-06	9.589531e-02	5.572910e+00
5.190000e-06	-7.219535e-02	5.845662e+00
5.200000e-06	3.872796e-02	6.107751e+00
5.210000e-06	-5.879102e-03	6.371908e+00
5.220000e-06	-2.151137e-02	6.647020e+00
5.230000e-06	6.771102e-02	6.908221e+00
5.240000e-06	-5.347928e-02	7.133406e+00
5.250000e-06	1.343109e-02	7.456518e+00
5.260000e-06	-3.228755e-02	7.711825e+00
5.270000e-06	5.034588e-02	7.989863e+00
5.280000e-06	7.003461e-03	8.236541e+00
5.290000e-06	-6.159236e-02	8.436593e+00
5.300000e-06	3.910270e-02	8.637549e+00
5.310000e-06	-2.449132e-02	8.917200e+00
5.320000e-06	1.353080e-02	9.171805e+00
5.330000e-06	-1.508311e-02	9.371356e+00
5.340000e-06	1.634071e-02	9.574310e+00
5.350000e-06	-2.300255e-02	9.844440e+00
5.360000e-06	-1.222995e-02	1.004562e+01
5.370000e-06	1.694639e-02	1.030710e+01
5.380000e-06	7.353292e-03	1.046762e+01
5.390000e-06	-4.929389e-03	1.066905e+01
5.400000e-06	-2.193614e-02	1.087865e+01
5.410000e-06	9.188985e-03	1.108860e+01
5.420000e-06	7.375614e-03	1.124900e+01
5.430000e-06	-1.591111e-03	1.146768e+01
5.440000e-06	-1.246034e-02	1.169910e+01
5.450000e-06	-1.142908e-04	1.189808e+01
5.460000e-06	-7.954190e-03	1.204802e+01
5.470000e-06	-2.172661e-03	1.223542e+01
5.480000e-06	-1.111207e-03	1.242639e+01
5.490000e-06	8.320774e-04	1.258431e+01
5.500000e-06	-1.654938e-02	1.271073e+01
5.510000e-06	-9.006761e-03	1.290908e+01
5.520000e-06	7.904197e-03	1.306645e+01
5.530000e-06	3.852548e-03	1.319529e+01
